Diameter,x,y,z
0.05355227876920253,1.7381511454004794,1.5394148032646626,7.387816722039133
0.07422254905104636,1.5933318878524005,-1.4563734538387507,3.1958669726736844
0.2247387480456382,1.8104645877610892,1.8159443186596036,5.503065770026296
0.03954496665392071,-0.09892871719785035,0.2256100031081587,8.841597866266966
0.030050509804859755,-1.250658332137391,-1.7121893272269517,9.360640225932002
0.03598974170163274,-0.23840625653974712,-0.9549125330522656,2.2696529515087605
0.037101522390730675,-0.45216127298772335,1.3554586237296462,3.7769921985454857
0.11829139312263579,0.7832905231043696,-1.4054050156846642,7.676652988884598
0.04833780226763337,-0.6765804381575435,0.41795344557613134,4.417055926751345
0.11794909118209033,-0.031132061267271638,-0.0938176445197314,3.29995944397524
0.041129464157856996,-0.46216715360060334,-1.2754849379416555,1.709406275767833
0.04646016990765929,-1.1983337753918022,0.06131331785582006,4.7090978641062975
0.049239422082901,2.2794156486634165,-1.6766774223651737,0.26216372149065137
0.03261868332978338,-2.2947665222454816,-0.26091679465025663,9.707890250720084
0.04967775991652161,0.5337381851859391,2.380463934969157,3.5593876847997308
0.0336066139023751,0.02788259880617261,1.168779619038105,4.329389133490622
0.052689030021429065,0.468093384988606,1.3540162856224924,5.102524063549936
0.04006836654618382,-0.24493035743944347,0.9900467225816101,4.876057098153979
0.11682674597948789,0.20052962587215006,-0.9992803377099335,4.51129540335387
0.06288477519527078,2.0291108649689704,-1.159225256415084,3.770899623632431
0.6254454402904958,0.36840846529230475,1.465583227109164,4.75274725118652
0.09111887867096811,0.8488772239070386,0.2859059732872993,1.3758454821072519
0.04260703459382057,-0.3295015566982329,1.501521160826087,1.8157718679867685
0.07415879838168621,-0.8015307609457523,1.1581158079206944,9.427597497124225
0.03126448636874556,-0.016144709661602974,-0.2205450541805476,7.955856758635491
0.047861836166121066,-0.4056536720599979,-0.7438326557166874,1.228913206141442
0.06564189847558737,-0.5923284986056387,-0.5884692282415926,3.4884083596989512
0.07049517780542373,0.9970550471916795,0.8872883638832718,6.21043550549075
0.03656651039607823,-1.3851758849341422,2.1427660272456706,2.973485004622489
0.035689738150686025,-0.8635129453614354,1.3809088803827763,6.381247960962355
0.18697952614631502,-0.3249824047088623,0.6465215748175979,9.555720440112054
0.053815951040014624,-1.787678322289139,-0.09207089780829847,6.288109708111733
0.05102192922495305,-1.1597901361528784,0.8906591997947544,0.05806070286780596
0.03292592796962708,1.1835477512795478,-1.0228936409112066,3.222200875170529
0.13458988580852746,0.6464233726728708,0.9804645087569952,7.361657049041241
0.04828575118910521,-1.6675171279348433,0.3895714192185551,8.268400945235044
0.03980477352626621,-1.962579705286771,0.48555374378338456,3.689726209267974
0.08709536103531718,1.8454803491476923,1.3388048065826297,4.378488673828542
0.03753901062067598,1.875959454337135,-0.7733138627372682,1.3544481247663498
0.17539332885760814,0.12280250084586442,-0.4877014725934714,8.07236883789301
0.03888960010372102,0.8662946289405227,0.05829314352013171,3.862450895830989
0.15646528041455895,0.7663749833591282,1.853302763774991,3.211278892122209
0.055068734693340955,0.35791576839983463,1.3681105163414031,3.7184750917367637
0.03226707494817674,1.047310724388808,2.23627699771896,9.132522204890847
0.038405126319266854,1.6033908247482032,-2.006321547087282,9.754602431785315
0.06303245426621287,-2.033242324832827,0.6722136435564607,2.213625859003514
0.06638935058843344,2.0278476795647293,-0.2403498871717602,1.847063945606351
0.07320416426286101,-1.5987701911944896,-1.9143414660356939,9.784488519653678
0.052425265149213376,-2.046043990412727,0.6633191555738449,4.299630057066679
0.047502340474165974,2.1224421041551977,2.1541943692136556,0.44966418761759996
0.10695013592019677,-1.420725678326562,-2.069116091588512,5.895268775057048
0.03127287957817316,-1.8406475917436182,-1.744792282115668,6.967977350577712
0.06032150414772332,0.7138501422014087,-2.247103035915643,2.956535336561501
0.07210060777142643,-2.0214804669376463,0.9040194435510784,4.740434631239623
0.030612608846276996,-2.013042209437117,2.1989748533815145,6.296485718339682
0.07253861326258629,-1.5401362779084593,-0.4044793196953833,1.2109442823566496
0.1955439731804654,0.9715672314632684,-1.4096366381272674,5.207785808015615
0.08729619359597564,0.7252254267223179,-1.8699686042964458,5.248012691736221
0.0589464863575995,0.02584332600235939,1.4784201607108116,8.064603877719492
0.09865225054789334,1.3931857841089368,-0.20925508229993284,4.033688826020807
0.03545923138502985,-2.3727246129419655,-2.421534050954506,2.7632031263783574
0.04903811316471547,2.198577196104452,-0.5975871148984879,8.7609944306314
0.03478180411271751,1.4330483577214181,2.2777775244321674,9.45247498806566
0.05680925505235791,-1.600322216982022,-0.11965398909524083,3.6673948052339256
0.03232039574533701,-1.7145555920433253,0.7201468711718917,4.201920332852751
0.04743323483038693,-1.8109183525666595,1.1376179091166705,5.09545297594741
0.06462070070672779,-2.408184490632266,1.1251738341525197,8.843149356544018
0.031451996541582046,2.145323120057583,-2.305276009719819,1.8496219557709992
0.03859431240707636,0.6780855194665492,-0.4789555654861033,2.3950555152259767
0.030377101604826748,-1.491935250815004,-2.2382344165816903,2.122784189414233
0.10299994297325611,-0.5137729248963296,-1.216576504521072,7.262883961666375
0.03643992768600583,1.1062824726104736,1.3395116606261581,5.174185351934284
0.0671102689905092,-1.5676220296882093,1.2341983884107322,5.142720122821629
0.055020130602642894,0.2060745528433472,-1.9468962505925447,8.023201343603432
0.03132343568373471,0.4255005903542042,-1.504072060342878,1.0371807031333447
0.033453495493158694,-2.1208179858513176,0.7559281925205141,3.8988921139389277
0.03396876492537558,-0.9157272498123348,1.5963038010522723,3.3191907918080688
0.032923421482555566,-0.831869546091184,-1.768541702767834,1.4328846824355423
0.11387969892472029,1.656628776108846,0.37470184033736587,6.771442801691592
0.04390934607945382,-1.7007368558552116,-1.3055914139840752,7.281003335956484
0.042692965571768576,0.33238188247196376,1.938152137445286,9.271517416927963
0.05010219560936093,-0.3724279359448701,0.06595109240151942,9.479821166023612
0.037626437991857525,-1.2920244957786053,2.4123831489123404,3.7684505758807063
0.03043677554000169,-1.9518340518698096,0.8863030013162643,3.8451338233426213
0.0673983482643962,1.7119486490264535,0.3621306153945625,8.099177069962025
0.04112693494651466,0.07937369868159294,0.9082214848604053,2.369941263459623
0.03190943923778832,-1.43853162182495,1.1579870129935443,5.522530220914632
0.04982058139052242,-1.868334646569565,1.97073656716384,2.62518989155069
0.04735871825367212,1.886275582946837,-2.151760432170704,7.936261554714292
0.03793134373612702,0.7708495226688683,2.155151778133586,1.8858776311390102
0.039263559510000046,-1.0682505660224706,-1.6065421199891716,8.623253568075597
0.03240219772327691,0.5033019522670656,-2.30328694335185,5.567040015012026
0.0884807604085654,0.06332183256745338,0.12927311472594738,4.883549551013857
0.03955175837036222,-0.9887595963664353,0.6652492412831634,6.907415848691016
0.03161739685107023,2.08713396335952,-0.33112482633441687,2.6593441306613386
0.04877688943408429,-2.1269184432458133,0.23125979583710432,2.0632642251439393
0.16153527571819723,-1.7267047660425305,-1.358221631962806,2.3884748155251145
0.03872435772791505,-1.2393928365781903,1.8956226657610387,0.33450894290581346
0.11120629214216024,0.685389235150069,0.32841782202012837,2.356598626356572
0.0604249907610938,0.01897088368423283,-1.0394447948783636,7.1823679632507265
0.31589864518959077,-2.438807743601501,-1.6458972019609064,1.786949303932488
0.03082742762751877,-0.6978310935664922,0.8068951673340052,0.7080953405238688
0.039981441381387414,1.5813508932478726,0.157926402753219,9.536844054237008
0.039018635614775116,0.7665150449611247,1.0462477034889162,9.304017906542867
0.03306818389333784,-0.42836998007260263,-1.0957374714780599,2.4251962499693036
0.07359657492488622,-0.08012713980861008,1.5163393667899072,8.123359067831188
0.2647922725463286,0.2130392799153924,1.7733800550922751,4.079651823267341
0.033129747919738294,0.8770074974745512,-0.802086015464738,4.646676715929061
0.13856567310169338,-1.4635512977838516,-0.396881167544052,8.999818672891706
0.03135510678403079,-0.5165861162822694,-2.4892119981814176,4.0234995214268565
0.03317659286782145,-0.5391241086181253,1.1825999862048775,4.551009128335863
0.0386305488133803,-0.6957339320797473,2.409065718529746,1.9361623143777251
0.12134710110723972,-0.03791480325162411,-2.2932049760129303,5.433587098959833
0.07441105199046433,-0.6440474127884954,-0.4510484088677913,4.961254149675369
0.06894703345373274,1.0253382625523955,0.3290024178568274,1.1841524834744632
0.03010023931507021,-0.3858514514286071,-2.355685542570427,0.48320357454940677
0.0380466819088906,1.9420643791090697,0.2557322906795889,0.1033830689266324
0.036613171561621125,-1.6502882551867515,-0.3244897397235036,3.7651002989150584
0.030187121303752062,-1.0268582764547318,-0.99664147477597,6.590064661577344
0.14931885202415288,0.15123197925277054,1.0714636265765876,0.8883606153540313
0.03317806738894433,-0.7791976747103035,1.8451799033209682,9.798707419540733
0.031800256217829885,-0.7315987139008939,1.4524025632999837,7.225082176737487
0.055466417102143166,-1.9055208703503013,-1.5559378277976066,4.324812826234847
0.0362138845352456,0.08714754250831902,-0.01258599222637713,7.675788241904229
0.03621986698359251,1.119295001262799,-1.7392451758496463,8.464837579522282
0.23544706954155117,-1.638291134731844,1.1135242320597172,0.3979370114393532
0.03099493930581957,-1.3120922318194062,-1.6315821709576994,7.288358830846846
0.06305801026523114,0.8395078894682229,-1.8882876262068748,4.832935682497919
0.033853552020154894,-0.5199618393089622,0.2148365171160549,2.34954183222726
0.04929785271640867,-2.0505317382048815,1.5375224978197366,9.59502370795235
0.264426863999106,0.10620799264870584,-1.5903848339803517,7.8234369633719325
0.08981252538971603,-0.7164749084040523,1.1114767333492637,7.723550607915968
0.07687811302021146,0.10775670991279185,-1.340769911184907,3.355595632456243
0.03159870244562626,2.188806707272306,-1.8816992943175137,3.1104382197372615
0.06349812059197574,-1.2406281800940633,1.944648822536692,8.405981315299869
0.03531144693028182,-0.8903534838464111,-1.0890018311329186,8.407811077777296
0.18953701187856495,-2.217700358014554,-1.2182432995177805,5.9626285918056965
0.057861441057175396,-0.9024634188972414,-1.456546048866585,9.455323552247137
0.0653390154754743,-2.3886452114675194,-1.2418295082170516,0.46057341154664755
0.075387596283108,0.25812315521761775,-1.286540370201692,2.716187620535493
0.03930998065043241,1.7427060089539737,0.3972498548682779,9.959930039476603
0.03356171500403434,2.4368763610254973,-1.1385928245726973,1.548424861393869
0.039082908090204,-0.5933917895890772,-1.7908505129162222,9.526777467690408
0.05842987647745758,1.0301499790512025,0.4841954295989126,2.5820592464879155
0.041908888183534145,0.8757314062677324,-2.425274752313271,0.8195827226154506
0.05018641544971615,-0.8888599078636616,1.5267468651290983,4.518010886386037
0.0391189621342346,-0.9396798198577017,-1.4995451411232352,1.3344134343788028
0.04076620617881417,1.3458507705945522,0.17077871598303318,1.6387369623407722
0.0558412954211235,1.034110471373424,0.3143517440184951,1.041473145596683
