Diameter,x,y,z
0.18543458478059618,-1.354101282544434,-1.650339157320559,6.134889591485262
0.038370915213599796,-0.2741803163662553,-1.9059396982192993,3.013116461224854
0.08285126770846546,1.6906830621883273,1.7220570025965571,8.916682694107294
0.0388482726085931,-1.50747484061867,-0.13328977674245834,5.814469016622752
0.039352656262926757,0.12131946347653866,-0.5901538794860244,9.256692475173622
0.12029373912140727,1.1023476645350456,-1.946873178705573,5.922561245970428
0.0372587078763172,-0.29976075515151024,0.5856236992403865,4.317159838974476
0.032944823768921196,-0.37896009162068367,0.9529808694496751,9.972016923129559
0.0741395071800798,-1.4581820014864206,-0.6819829437881708,9.0437281713821
0.03013848312664777,-0.5377993946895003,1.9471285929903388,0.3372392221353948
0.04980355551466346,-1.9145847465842962,0.7127009369432926,8.049994066823274
0.05817432784941047,-1.6023035803809762,0.3500849977135658,1.0951344761997461
0.07364433026406914,0.05340447835624218,0.07247531227767467,4.927806977648288
0.12891701219137758,0.04182828590273857,0.8330113925039768,1.605272691231221
0.07354912551119924,-0.6946005886420608,1.7732311133295298,8.412300732452422
0.0946492958208546,-0.8203335050493479,-0.3492093728855252,7.2317848284728825
0.047103139515966175,1.1535316202789545,-0.8326600035652518,8.200973579660058
0.03521323802880943,0.4974855538457632,-1.9712996389716864,4.377416418865323
0.054056232650764285,1.9812834933400154,-1.656330986879766,4.961767091881484
0.09246269774157553,0.9996794238686562,1.4971431931480765,1.949693684000522
0.05275080822408199,-1.1673474442213774,-0.13143625110387802,3.032738631591201
0.19255808438174427,0.22306717839092016,0.17473680526018143,2.4253484420478344
0.0769348024064675,1.5162609396502376,1.7284960364922881,1.2407548795454204
0.04717244030442089,0.5657298797741532,0.9260537140071392,0.08728304877877235
0.03165651469491422,0.23311035428196192,-0.3524098498746753,6.607679391745478
0.04368976684752852,0.9306367579847574,0.5225113965570927,5.353325104806572
0.039118395731784404,1.8385712578892708,-1.0059658717364073,6.006744259502739
0.06768909792415798,-1.605520169250667,1.0823597917333245,7.664709109812975
0.03318793398328125,0.9623935101553798,-1.6522553395479918,7.671088161878288
0.03067370418459177,1.0545704970136285,-0.3189740516245365,6.866228466387838
0.0759156535146758,1.4918213374912739,-1.0074562430381775,3.3238294976763427
0.030085364575497806,1.9319468392059207,-0.4104603910818696,7.9469983372837305
0.06684972244314849,1.04943023994565,1.5807166900485754,3.875588581431657
0.03490054552908987,1.8261348716914654,-1.7633825689554214,4.6454746392555535
0.04319954552687705,1.8130348082631826,0.46084393467754126,9.351439820602536
0.038572158515453335,1.4675628039985895,1.2131321914494038,0.15409119194373488
0.03382592782843858,0.7551695620641112,0.2175342934206128,4.925236408598721
0.0402810330549255,0.36932957731187344,-1.9856094056740403,6.868890724144876
0.03763797169551253,1.4667983427643776,-0.15741525031626225,8.05777145549655
0.03705437123309821,-1.6361894151195884,1.6303363293409348,5.729778667446226
0.10119592872913927,0.017092956230044365,0.2172575630247593,6.055472695734352
0.09677897585090249,0.5987834893167019,0.1315022176131606,1.2939373543486
0.031191824660636483,0.515684312209487,-1.1714128740131855,0.13988055055961013
0.033874160377308726,1.206946206279099,-1.608580820262432,6.008959931787103
0.03404458360280842,-1.4811151782050729,-0.39483982883393764,3.379083259496838
0.03309814896900207,1.0781416464596987,-0.458599092438817,8.104284782893956
0.08065085724927484,-1.9649194339290261,1.6524955593049526,5.535107245668769
0.06073954153805971,-0.53073148149997,1.8493855549022555,7.622262709774077
0.10749436147045344,-0.44227690156549215,0.6778440186753869,4.000835088081658
0.09842342083342373,1.9796869400888681,0.4364819638431072,3.4790428448468447
0.06552020773291588,-0.9326733620837331,0.15047589037567377,3.9259437192231417
0.038799093309789895,-1.1923826737329364,0.9444091338664293,6.691884261090308
0.04146727691870183,-1.120426227338612,-0.49230445083230734,9.010364501737058
0.04662503108382225,1.5366828795522451,0.8667538538575172,3.1621738872490823
0.0445361365750432,1.0147941941395402,-1.8287037387490273,2.1550483722239733
0.033316092621535065,0.5829179901629686,0.7433898746967316,5.4305175063200295
0.12054388391785323,0.8961627362295985,-0.6438531270250678,0.5816399748437107
0.03423102829139679,0.9946963470429182,-0.7208279352635145,4.897381793707609
0.03839000530540943,-1.4108286909759045,0.3309390787035227,2.8861461160704494
0.03790902935434133,1.7000378593802452,-0.34870855044573545,1.6445932048372924
0.03077764755580574,1.0644167559221387,-1.3493912518024445,4.9489660654217005
0.047886308785527944,1.8869298128411174,0.33684528712183237,5.835473455954343
0.07282005534507334,-1.5422140741720796,-0.4625360984355211,2.1269053709693253
0.03656791134737432,-0.6641646549105644,-1.284241871908307,0.1275340747088194
0.044659850629977876,1.6257260674610734,-1.1582833137363195,2.1114618494175375
0.03520866533741355,1.6334209544584155,1.945546992123127,8.457757853902876
