Diameter,x,y,z
0.08619564380962402,1.4849172253161669,-3.2503023222088814,2.688820625189692
0.07443763200193643,-1.5059642679989338,1.2964546829462051,7.4016515840776265
0.030904931309632955,-1.470724418759346,2.7740437667816877,8.344949900638312
0.03879503589123487,3.0482791531831026,2.5030370447784662,0.024061703588813543
0.03571705726906657,-1.2659831810742617,1.1217613071203232,6.832921709865332
0.03754408779088408,3.157282242551446,3.935278410091996,3.2842557854019105
0.032118587461300196,0.8239123541861773,3.117136385291815,8.705512876622379
0.04730307333171367,-1.9899028204381466,1.8524986896663904,4.163027775939554
0.03849071188829839,-3.54957371391356,3.2032267581671476,7.422868546564132
0.031240419661626218,-1.8237563855946064,1.5908015612512827,4.564074645750225
0.051372980861924586,-2.004759071394801,-0.8158863205462694,0.4160563857294619
0.05862982392776757,3.437596157193184,1.6744972746819258,1.1257542367093265
0.06120091950986534,0.6343922279775143,-3.618232913315296,5.90276189846918
0.035447320458479224,3.039087327197194,-1.2493552006781101,7.664646657649428
0.04112235856242478,-3.918863222002983,-2.227618897333741,1.1660619196482003
0.03184747696854174,-2.2816370893269777,-3.8741612304002047,0.7369298301637173
0.2120628464128822,-3.943205676972866,-2.277297845110297,5.476373343262821
0.06537458492442966,-0.40742153488099575,-3.617404095828533,9.185035713016987
0.041462698262184856,1.1951091419905424,3.034217307344079,7.32648410834372
0.06875996867660433,1.9629187546670437,0.8952849693596363,1.6784996772184968
0.10497945789713413,-0.5649998411536217,1.048634096980095,1.5138279343955219
0.14081332959234716,-2.324289418756962,-2.6724901366978884,8.71595429489389
0.030327804991975425,0.24654188752174377,-3.0100252889096737,4.491781401447952
0.04023826285265386,-0.9900191575288773,0.28978198021650314,2.0336834620684385
0.04866626086644828,-3.446498630568385,1.6542505286633968,7.506847877521068
0.047154171410948034,-1.9584035314619541,2.242646200582385,5.600744702387601
0.03533258703537285,3.365034580230713,1.9877493679523468,7.7647573058493435
0.054502893816679714,3.0815959237515926,3.655729092657566,2.128530459012836
0.2913603807613253,3.8053887635469437,3.4448548518121243,3.6740809376351535
0.07006788567174226,-3.6670288909226656,-0.6834219451993704,5.372495697811246
0.050498087061569094,-3.9423560351133347,-3.065133163705468,4.4348095543682575
0.10829754968639463,1.6181672550737858,-0.47708857245743275,5.44984724605456
0.11805787567514926,1.986528616398573,2.7457227762788534,0.049898813012987375
0.036062739728949966,2.2586399614810944,1.3182781357318163,8.854912023525685
0.199820296340622,3.2767288014292717,-1.0456915199756622,4.712959264870733
0.037930627637542784,1.2558230459690094,3.9891424868255854,3.5015033232048154
0.08875910091213882,-3.0621472410857677,1.60764754191041,3.6078309710137546
0.037486866088584064,3.0923065785318613,2.150907151401043,5.936179365962744
0.0441196310846135,-0.11817032285034657,-0.47700548358261585,3.0311122606508434
0.05685632781125605,2.0576384346932173,-3.844960533082485,9.48004589881748
0.03526058546733111,-2.894290439784527,1.2867528479546309,4.2830934608355165
0.1227040888927877,-0.687035309150815,2.029657181352377,6.5230167913250625
0.03469406172633171,3.26619984395802,-1.0406100265681744,3.5337992827408016
0.048610348650254306,-0.8632534872740507,-1.5975547228008509,2.0488848304376006
0.0340554162627086,1.291545033454895,2.4866127874702215,6.1669636983424425
0.04054259310476482,-1.8225683365017176,1.8974980358034372,2.5810352829284966
0.04463118083775043,0.6879747360944748,-3.1776913963258266,6.6861299076117575
0.03641232451424002,-0.3170372527092695,-1.647080473601818,8.741617931518704
0.0336214656336233,-3.7484491653740406,-2.1654739566147327,1.9154468644410372
0.11714097066316753,-3.3840165827423334,-2.0109524074941874,6.38988149818033
0.06131989640649408,0.8259151224046946,1.2795862946659327,7.941406031604856
0.030429676193743944,-2.1345642264932394,-3.721126399934292,9.52390544814989
0.03131552877370268,2.750628247857094,-2.666731448844075,3.22671429021284
0.09057646736968308,-1.8111416157335043,1.0115331690758467,6.047258342150599
0.05936241692397744,-0.6568095684051514,3.684353742748499,7.3094168654643
0.0910354678146541,2.51213632337749,-1.251635069027543,8.718374718446285
0.03934355604462325,3.961721884086728,-0.010639781132340431,4.105710033327341
0.03657009032089263,3.725988345220685,-1.6343318577855825,8.483037841506302
0.03398374391254037,-0.15666962042450905,0.1953859981149435,0.8847424620762467
0.035839801565743984,0.942868884652853,0.11982139572501183,6.249244823120534
0.045137670747935774,-2.763167819008231,-1.8196532409638166,8.165118291508406
0.049974135253578425,-0.8485201708972454,1.9150662943720818,7.790953312069178
0.04106934397481382,0.28036851808428764,-2.1950581334531307,7.561013507656753
0.03239780455362051,-1.360499719157815,1.1266968473792076,3.9595202705822885
0.053346955324523146,1.9553548283874989,0.824738621711731,1.9821741105988622
0.04923737689852714,-3.7500406615436077,-1.317218106240034,3.530731606297195
0.057915274570696056,3.636717099696398,-1.2636835128068924,6.022521480917931
0.04144766189623624,-1.9471815656870604,-1.9524384215474129,4.477271765936166
0.040352797438390556,-1.428367743268609,-1.4204179868102074,7.693004256580025
0.03983641054015606,3.052566520869732,3.9637601785361767,4.8938538623042405
0.033078158143907785,0.9387911763042212,-0.32461310364305973,1.1098298616707325
0.07726236112415791,-3.016403852030635,-3.804159728810191,7.528159872163087
0.07648838836699724,-0.2984025552868843,-2.824780624359846,2.046581795439124
0.046496009207330644,0.021599631756544113,2.5314181558787823,0.6620893557555974
0.061836108895950016,3.122230391949415,3.350401235744357,0.13153112260624766
0.051488744262605905,-2.516550650820136,-0.3610837459564209,4.946178183890879
0.03842734696343541,-3.4427435249090195,-0.12913173250854015,0.7552673178724945
0.11469759741332382,3.2063767798244953,1.2149790693074465,7.736964134965092
0.03899814116302877,2.042384335771203,-1.1148470602929592,6.816856553778052
0.09824375451076775,-2.7498976550996304,-2.1544461492449045,4.001255603507161
0.11314547347370535,-2.3758680149912834,3.071888830512762,7.920609675347805
0.03863531608134508,-1.0987315941601992,-3.6487137265503407,6.341881644912064
0.04274525582324713,-2.6308513171970844,2.065831631422043,7.431819539051503
0.03747851633932441,2.8253681007772684,-0.8747951649129391,0.43821617029607296
0.09950547107495367,2.5503413397818804,-1.3065729569643736,8.314304589293897
0.08092593227513134,-2.247649995610118,-3.6125879175961018,5.253935079090297
0.055819231858476995,2.29195761308074,-1.34860853664577,1.449423625599593
0.03643488914705813,-2.031863419339061,2.378563290461898,8.102559244725853
0.14974585840012877,2.291272707283497,-2.664807092398405,1.2806977960281074
0.13794947722926737,-1.6826486382633448,-0.09488697536289692,9.198237650562078
0.6272342372266576,2.768308863043785,-0.5603846553713083,2.0259463088586926
0.056794363269582385,1.5268079303205013,1.2143420428037643,5.830343775451183
0.03366267524659634,-2.9208391793072224,-3.971789211034775,6.243907806929201
0.07394959249533713,-3.1595775224268436,-3.476861461997032,9.407510703895241
0.13462263119872658,-3.5220573507249355,-1.5701188538223505,8.876406354829669
0.03244285740889609,-1.984448092058301,1.4370181150734425,0.10429878020659089
0.13672490689437836,1.6021943651139736,0.19799380749464035,8.385277558118105
0.032890572128817436,-0.3456924706697464,1.8001256082206964,9.917377652600408
0.04810173146426677,0.5884515438228846,-1.1778871081769466,8.592876712791622
0.03397009997628629,-1.0677693337202072,-1.5942345578223467,7.983245118521154
0.03572654181160033,0.018936561420559883,0.11593680456280708,6.549762072972953
0.07259760717395693,-1.8889752198010683,2.2648021187633276,3.1016597198322415
0.2619648500299081,3.34272201359272,1.752061178907752,7.444545214530081
0.05204499720130115,2.963051041588187,2.728208078071475,8.484944426454604
0.06971935614477842,-0.9989872239530087,-0.7900468874722719,4.417251267004758
0.08253134065307677,3.8605688586831093,2.919738732278347,4.495373808313161
0.03185185849200934,-3.6542746499180794,2.322437236085534,8.0439085024409
0.039232782041653994,2.4382032081484795,-0.7731544710695744,3.645971028599888
0.07434027980547397,2.0787029042840004,-0.9498056787997484,2.20230181934312
0.033580913036130366,2.423844700679183,-0.9427402801811695,7.001453007105738
0.13421888226177542,-2.6135327015072107,2.827144542708993,7.347811320796609
0.10464029843918979,1.6424700804054737,3.964218009263277,7.500921336468309
0.062434410541318354,-2.0939241871237755,1.8948190659284592,2.5844137836247683
0.03194776031188667,-3.5150574166327715,-2.8717824332416058,9.907195591367781
0.050592401307076214,-2.256806744262576,-0.06668953597545624,4.235020813066512
0.06864954917225986,0.6046582087874413,-1.3322431650012732,5.7088143727742136
0.04722150882240385,0.5796982832252979,3.4215496834367514,3.0206337361596525
0.05313504297751934,-1.0188710764050484,-0.9245397988706827,5.306907917838544
0.04911597134545445,-3.904820840805769,2.87273090519011,4.22098851762712
0.08490882033482194,-0.41342865116894245,-0.03737935796380043,5.8646581415086985
0.04114335465244949,-1.7694389540702105,1.7171364575624466,4.550628592260182
0.18592090491205454,0.41255510225892067,3.922085762023926,0.5569292930886149
0.08399294643662869,3.1102035734802485,-2.6370337083935738,9.729175006505102
0.07738823455292732,0.639185668900609,2.1285350415855646,2.8219763608649373
0.03867233363445848,-1.4846607372164726,-0.5809782966971397,8.2130988384597
0.039707511090673504,3.4594612680375576,-1.5744948871433735,4.375434345565736
0.04981475602369755,-2.4634191170334816,1.1602193620055914,1.3648204016499221
0.043362468322739,0.6082201562821865,3.0885796044021845,8.76748631009832
0.24018820715136827,3.8746294546872377,-3.7107249721884727,8.488393232692033
0.05391163470689207,-0.21939197555184364,-2.399055805057287,5.941405827179551
0.03607849929481745,-0.3073954004794359,-2.2798961978405714,7.03490206040442
0.037627430758439,-2.2128353621810675,-2.6485446076840162,0.07723856950178742
0.05156517422292381,1.7366685438901186,2.2732271514832973,0.5642121471464634
0.04897113309241831,0.8337304778397083,-3.7074671871960163,5.8185256901197135
0.031059093899093566,-0.6679774317890406,2.9555997792631388,0.8341979584656656
0.03007886827457696,-3.813405739143491,-0.8785176239907742,3.8381552300415933
0.12403175498358905,-2.1835389267653227,1.6186582278460264,0.03762385342270136
0.06286264459602534,-1.8234082534909248,2.9369536507874727,6.1896734102629125
0.04058114568237215,3.417402718216181,2.5528130661696196,9.197720519732684
0.07315042136237025,1.598257327452302,-1.057188419625163,3.2413777173496783
0.031483034202829004,3.7000403460115194,3.9188747946172953,6.715220946352929
0.04570788036566227,0.8822484612464905,2.4282661378383636,5.838761238846928
0.03194322738796473,1.5836255885660648,-3.436911864206195,8.97949347505346
0.09664491174276918,-1.9963231086730957,0.7076950706541538,4.93853973923251
0.24146977620664983,2.202472096309066,-0.30665224604308605,1.7671960382722318
0.2865316166589037,1.8211617525666952,-3.6913535743951797,5.515926205553114
0.12997864581178875,-2.669020039960742,-3.4847582895308733,6.010683930944651
0.1604095926042646,1.2211656142026186,1.9779203087091446,8.289389181882143
0.04502595453988761,2.5174946412444115,2.24614679813385,6.800054202321917
0.038546618139371276,-1.4396029449999332,-1.55787861533463,6.962387387175113
0.04382289017084986,-0.5625343155115843,-3.681658187881112,2.1681705256924033
0.05998945511411875,-3.56470188498497,-3.2283991519361734,1.848899892065674
0.060333423311822114,-2.0638619270175695,3.0024296063929796,8.108587639871985
0.036511675594374536,-2.0070328526198864,-3.2742898520082235,8.120861307252198
0.046768132066354155,-2.2327367439866066,-3.109247026965022,8.504484123550355
0.03303692751098424,3.64125008136034,3.1457756347954273,8.597767038736492
0.03948249592911452,3.4617379643023014,-3.6654004212468863,5.659818819258362
0.03288888428360224,-3.1647795755416155,-2.805254703387618,5.2643969538621604
0.059882923164404925,-1.8085395228117704,1.9220139030367136,1.741751420777291
0.08374218865297735,3.785132300108671,2.603581139817834,3.8378792884759605
0.03972185124177485,2.4516886826604605,0.8631916344165802,2.479756649117917
0.23026750206481664,3.957777488976717,-2.988762577995658,1.9656746834516525
0.03574792222585529,0.4590274840593338,1.6067210659384727,3.075052094645798
0.04785866158548742,3.5098087210208178,3.186722433194518,0.7381011894904077
0.1104942401824519,-2.3786583207547665,-0.44687514938414097,0.5602476536296308
0.2522825856041163,2.152874467894435,-1.5788229741156101,5.398421925492585
0.04126337942201644,-0.7628354765474796,0.9159056339412928,4.761567346286029
0.10899670306593179,-0.5606504641473293,-0.28995752334594727,4.440821802709252
0.04905798980034888,-0.7795048952102661,-1.2535426337271929,3.6945950658991933
0.05822717598173767,-2.7264982201159,0.29274770617485046,7.3582085920497775
0.06851079591084272,-3.388373816385865,2.9632480815052986,2.2741165943443775
0.03122797585092485,-0.9371312763541937,2.5748807415366173,0.4617744544520974
0.038294480140320955,0.03782571107149124,-1.4837360382080078,9.952129907906055
0.0647465261304751,-1.3265351671725512,-2.5819880943745375,6.8412094307132065
0.041337919859215616,-3.2685558162629604,-3.0170820765197277,3.1860593729652464
0.03750704893376678,-1.931821584701538,2.165806582197547,3.114026985131204
0.030197223378345368,-2.2117996606975794,2.3182492330670357,7.401086685713381
0.030509168817661702,3.029243079945445,3.7207027412950993,3.6772278044372797
0.05888315154239535,-2.36500115506351,2.1856691613793373,6.376582700759172
0.05020727945491671,0.7115138527005911,-0.767454182729125,1.0198739334009588
0.04024115707259625,-2.4760884307324886,-2.9620423298329115,3.2514705997891724
0.06390136306174099,-3.959813365712762,-3.1646246276795864,3.9498732751235366
0.07255571810528635,-2.685790067538619,-1.3851141445338726,7.908851995598525
0.2051940526533872,-0.9145138021558523,3.955547844991088,5.3390967776067555
0.05142748900223523,-3.191412080079317,-3.1053481474518776,2.5939921126700938
0.039379173782654105,0.7171037327498198,2.898389833047986,8.20335261290893
0.06707410160917789,1.2622054871171713,2.0408449806272984,1.2494356534443796
0.07008929988835007,-3.8319044820964336,0.4974444732069969,1.5101122157648206
0.038719711182639005,-1.1441326308995485,0.5898292008787394,7.627865350805223
0.15387082030531019,-1.3725226186215878,2.8383564837276936,2.3120359773747623
0.04437567907851189,-2.2310569379478693,-0.8751742597669363,1.7210867931134999
0.04622399911750108,0.3952406868338585,-0.8863330669701099,1.2622312689200044
0.05013027854729443,-1.4181274566799402,3.8910773899406195,9.788829896133393
0.07733514809980988,1.5442452542483807,-3.2627479881048203,2.956624769140035
0.041182258604094385,-1.956769859418273,3.7055088952183723,3.1394600705243647
0.04613575651310384,2.4453493170440197,-2.9451421312987804,3.577593613881618
0.09809552494436502,3.294424520805478,2.3332162275910378,3.649642108939588
0.05136988581623882,0.40682544000446796,2.939936688169837,9.823339742142707
0.04474259140435606,1.7111425809562206,-2.681511003524065,7.114498084411025
0.07341271000914276,-2.2519423570483923,-0.1612110175192356,2.3083465616218746
0.039051994276233015,-1.376089358702302,-0.18695403821766376,3.498091686051339
0.03607380133587867,-1.5039919335395098,1.1954227518290281,9.039633756037802
0.0379299933463335,-1.1231952235102654,0.16234406270086765,1.7842110921628773
0.03976834083907306,-2.643423454836011,1.4252089466899633,5.929432976990938
0.10203857678920031,1.6801262386143208,-2.051533292979002,7.32226746622473
0.3460014398768544,2.6770275700837374,3.2272943519055843,5.923013219144195
0.03238497471436858,-0.46374809369444847,1.9482899531722069,9.027570206671953
0.08636069871019572,3.896754927933216,0.8376920949667692,3.6668952787294984
0.270356807350181,-1.1648944430053234,-0.8108487762510777,1.3939053192734718
0.0348021474480629,0.6110460050404072,3.037835717201233,0.20785579457879066
0.034910004222765564,-1.9195790346711874,0.5831143949180841,2.1035856753587723
0.09493815766181797,1.897059252485633,2.6687137074768543,0.6047518691048026
0.0331306032044813,-1.5493080914020538,0.08757812529802322,3.9378486038185656
0.03335857308935374,0.3364413045346737,2.362767778337002,2.5716919801197946
0.036324829822406174,0.5790092404931784,1.048346508294344,0.7298534945584834
0.04161815272644162,3.31020356528461,3.286899348720908,9.135827028658241
0.051599006401374936,1.2626306395977736,0.2378638330847025,1.6978504857979715
0.04347421748097986,-1.223198726773262,-0.4657656103372574,7.756498858798295
0.21948887423146515,-3.2358285672962666,-1.4891204871237278,6.603159832302481
0.10066103291232138,1.8273406233638525,-1.9236060455441475,7.639796398580074
0.17473103651776908,-3.1874456107616425,3.8570402897894382,3.9277082309126854
0.1639921238925308,-3.182532548904419,-3.1646265778690577,8.945581114385277
0.043758312338031825,3.481316613033414,1.9725116286426783,3.62692900467664
0.03120688687544316,1.9696375280618668,3.451695127412677,8.787804904859513
0.0633031568583101,3.395495068281889,2.115318400785327,3.2156702666543424
0.08462369748856871,0.05890927277505398,-1.424605455249548,6.911938290577382
0.035689078010618686,-3.2930195573717356,-2.7643736228346825,9.764033302199095
0.03782565428875387,-1.3409750144928694,-3.850489340722561,0.9601240465417504
0.06800795239396393,0.033986473456025124,1.7060922216624022,3.168155513703823
0.030578892561607063,-2.906265489757061,-3.6034079045057297,1.0848507308401167
0.032846381659619506,-3.5662242639809847,1.5780070256441832,9.372361777350307
0.08299489674624055,3.37701721675694,0.7016514614224434,5.791400622110814
0.05144085740670562,-3.7522841598838568,0.7152819484472275,4.803884564898908
0.04185552222188562,3.1394876688718796,0.9002989120781422,7.90774802910164
0.05051937629468739,-3.9123096894472837,-3.036656226962805,5.940022862050682
0.06258678785525262,-3.9174788407981396,0.2866223491728306,0.6861184816807508
0.04519014790654182,-0.9026139229536057,0.6098569594323635,3.1393563048914075
0.04637988647911698,-1.5679038725793362,-0.4461970776319504,9.10517079057172
0.03149424919858575,3.286943469196558,-2.4438242875039577,9.395701070316136
0.04743629891425371,1.0455677527934313,3.270043758675456,7.249553680885583
0.049139289003796875,3.7495277281850576,3.5487323366105556,9.713349228259176
0.06725803185719997,-3.1211140267550945,1.0035091675817966,1.6409316682256758
0.17036802793387323,1.7051632795482874,2.636473786085844,9.54789778450504
0.05279037430416793,-1.9067992381751537,2.1589653622359037,2.833556628320366
0.04687993036583066,-2.7045519184321165,3.0231652185320854,2.1458824002183974
0.11394648356828839,0.9479908738285303,1.9063027538359165,9.67498536920175
0.06113753100857139,-3.7560651432722807,1.8273478597402573,7.761682930868119
0.07625728906597942,1.915734276175499,-1.4114878010004759,0.438654781319201
0.049822660945355896,-0.48200639709830284,-0.4100060183554888,7.246012939140201
0.03491800032556057,-1.0272371470928192,-0.5505231767892838,1.0321484180167317
0.04312859694473445,2.9456060752272606,3.191853927448392,0.6036934698931873
0.09292242053430527,3.385149221867323,3.3606147971004248,8.541459620464593
0.0473231096053496,-0.48338823579251766,-0.8051034510135651,3.0768043268471956
0.037142224400304256,-3.7977266255766153,-0.7375407218933105,8.585436299908906
0.03830162266269326,-3.4051985908299685,2.5200554002076387,3.1071973172947764
0.03391661414410919,1.4361747670918703,-3.12048782967031,0.3987667546607554
0.030357666104100643,0.3218034841120243,-3.348148411139846,9.170299938414246
0.030353853539563713,-2.256143383681774,-3.1915814839303493,0.9318560850806534
0.044477211688645185,3.756137017160654,0.20929034985601902,2.8441726276651025
0.057652681986801325,0.6927284002304077,0.45254223980009556,5.081088568549603
0.03614401450380683,-3.927797842770815,-0.36999949626624584,3.9156147721223533
0.09071945416275412,-3.444520330056548,3.189575022086501,3.065311647951603
0.0910410457709804,1.2368189096450806,-1.4014104511588812,2.747186489868909
0.039874094766564665,-1.9006897900253534,1.2570010740309954,1.1781464098021388
0.07338678190018982,-3.1023804675787687,2.968344124034047,1.1795210209675133
0.10574811743572354,2.21754290163517,1.0079270023852587,0.7853278797119856
0.07371006589848547,2.1449062433093786,0.715438986197114,9.830867561977357
0.042539815348573026,-2.39443071000278,0.8864547926932573,2.356580419000238
0.03193581700325012,3.8742346968501806,1.687432125210762,1.351869902573526
0.05226672586519271,-1.6719816010445356,0.6721833739429712,5.675254121888429
0.2563462115777656,-3.8110437653958797,-3.172034053131938,9.745555717963725
0.03757556204218417,-0.7207481004297733,0.05672202445566654,0.49445050535723567
0.09167007091455162,-0.5513137448579073,1.640705095604062,4.285215192940086
0.10793297994881867,-1.211442444473505,-2.765867715701461,4.5670820702798665
0.08718913898803293,1.0141795426607132,-1.4054080173373222,3.8735187659040093
0.11484339690301568,0.9009134396910667,3.1020640712231398,6.014937269501388
0.08771714849863202,0.032826242968440056,-0.2470358945429325,3.076099995523691
0.04194107057992369,-0.4211774002760649,-2.7309732623398304,4.695502524264157
0.12465517490170895,-1.4967733640223742,-1.0510131195187569,4.051705440506339
0.07257342997007071,0.2888103537261486,-3.634232172742486,5.270576432812959
0.030756406895816324,1.5296861194074154,3.50745458714664,7.561551388353109
0.03295107919257134,-3.8113174438476562,-2.3319828901439905,1.2567103956826031
0.06452221627347171,-3.7059514075517654,-0.3677123300731182,7.6260098977945745
0.05401472591795027,0.24350867047905922,2.8806343749165535,0.5393437575548887
0.052495835088193415,-1.6416221056133509,3.914421359077096,0.866786811966449
0.03774707603268325,2.083260552957654,-0.5312628224492073,6.9168797438032925
0.12164515889249741,-0.6381765529513359,3.2039136327803135,2.0378724997863173
0.05590243677608669,3.1528134383261204,-2.3363564163446426,1.3645096332766116
0.06276538528501988,-3.9340644367039204,-3.451383098959923,2.626739447005093
0.06672426941338927,1.2299095448106527,3.7677565459161997,9.845770336687565
0.03471162929199636,-1.6656928937882185,-2.976492242887616,1.876066168770194
0.03833593830000609,-1.8065175656229258,2.1301615685224533,8.08014819631353
0.04313249614555389,-0.2924143970012665,-3.8695635739713907,0.26544544380158186
0.03464010493364185,1.1870558205991983,-0.7940225657075644,8.07349954964593
0.03365114949643612,-2.7183742746710777,-1.873741077259183,7.667195398826152
0.037245908714830876,1.1196502950042486,-2.246583929285407,2.475822160486132
0.0422523016249761,3.49486868083477,1.3473944421857595,2.2788150189444423
0.05923797966912389,-1.8666875343769789,-3.821602277457714,3.8302038447000086
0.04486455767881125,-3.49356103874743,-0.9617252126336098,5.586610503960401
0.030044659725390374,1.1060570310801268,1.5735200941562653,8.50793635006994
0.03722303815651685,2.091986695304513,-3.4350750017911196,4.5179810002446175
0.04775397456251085,-2.280590735375881,-3.0242917761206627,8.449998563155532
0.03735745136626065,-2.7781725358217955,-1.6941445469856262,9.337504766881466
0.03499374088831246,1.0256610978394747,-2.254387751221657,2.762252972461283
0.03886268348898739,-3.752176569774747,-2.835404932498932,4.844030789099634
0.03517024172004312,0.8777915872633457,-1.176593890413642,1.8001447920687497
0.09205826991703361,-1.2848775330930948,-1.4891534391790628,1.9948859419673681
0.04511710272636264,-2.3149662241339684,-2.744532274082303,3.087849353905767
0.034356500920839604,-0.36527934670448303,0.14095629192888737,1.1759172310121357
0.11355430980678648,0.903051009401679,1.1718911286443472,6.312301310244948
0.06206402679905295,-0.3078820314258337,-1.304065426811576,9.396067433990538
0.040545159811154,3.3611627984791994,-3.8343258313834667,5.985489829909056
0.04988664879929274,2.6120914332568645,1.075233917683363,3.3203796995803714
0.04156308897770941,-1.6134068742394447,-0.6308312248438597,1.02013916708529
0.059743577083572745,3.124699242413044,0.4074632078409195,5.042654043063521
0.04697986119892448,1.4659475591033697,-1.7267145831137896,2.8004622156731784
0.04660821938421577,-3.96716726757586,2.504629146307707,5.823921647388488
0.03323753794189543,2.6233671735972166,-1.0754305366426706,1.8029302591457963
0.030141621064394712,0.38236244581639767,2.4092009272426367,4.631439414806664
0.2315329053578898,2.6258624102920294,2.1609854474663734,2.681660072412342
0.0579539231583476,-3.7330062948167324,1.1953656412661076,5.217512010131031
0.03497953111771494,-0.2623626496642828,-2.6482039224356413,5.262379257474095
0.08429207339882851,3.1950587332248688,-1.9476688038557768,2.890892254654318
0.03076809086371213,1.4587760027498007,-0.8208901677280664,7.6950455526821315
0.0931406391505152,-3.763231411576271,3.012352831661701,3.3922173688188195
0.07980024490039796,1.9343622587621212,0.8642934840172529,2.1266862004995346
0.09176815767306834,-1.7729359101504087,0.8149958252906799,5.4053062573075294
0.07037056017667055,3.0659418180584908,-1.321625865995884,7.151173914317042
0.034383111041970546,2.181956024840474,1.4172285962849855,7.072109638247639
0.05265290013514459,1.0737958513200283,3.478721544146538,0.2096060779877007
0.08031674229539931,-0.09377198480069637,3.0404158737510443,0.27047202456742525
0.03173312332481146,2.979675102978945,-2.8527993261814117,6.562653621658683
0.03415383223909885,1.385325312614441,2.364848593249917,8.459289823658764
0.05425256580580026,1.674755036830902,-2.305312989279628,7.063942637760192
0.4197627507383004,-2.2119267731904984,-3.5626592077314854,9.092288620304316
0.03408603977411985,-3.953525500372052,-2.1063915211707354,1.9496326008811593
0.08639918254688382,-1.3255262188613415,-1.5623942241072655,1.867020174395293
0.037345787850208575,-1.404175017029047,-3.6324078403413296,4.08605215838179
0.07689754113554954,0.32903426326811314,-1.7016113214194775,5.2596353576518595
0.08331299080513418,1.6670838203281164,-1.6124064940959215,0.1223635976202786
0.05465475670993328,-3.6205178424715996,-0.7385909557342529,5.604139103088528
0.03572326553985476,3.170624278485775,-3.1664551012218,8.54095573304221
0.12126783657819032,2.57489344291389,-0.46254867874085903,1.584964410867542
0.06598449810408055,3.7520772367715836,3.5064664259552956,8.328539307694882
0.03729330415837467,2.79303309507668,-0.4525271747261286,2.571317912079394
0.05667935119010508,-3.1855332776904106,-2.7780392188578844,4.968209285289049
0.07397485733963549,-0.4498986080288887,-3.39755018055439,9.889247037936002
0.03560871902387589,-3.5920959413051605,-1.0986149311065674,3.2178657012991607
0.03187924521509558,1.2740221042186022,-2.734102066606283,7.63259441126138
0.044681450617499646,1.5982782281935215,2.6894382629543543,4.5536640752106905
0.09106497670058161,3.615553144365549,-2.2012787349522114,9.629138505551964
0.07579078847542406,-3.8027850538492203,2.7445259764790535,2.581044314429164
0.07959906181786208,-0.8984773084521294,-3.3180304188281298,1.914075801614672
0.04466919342987239,-0.14785954728722572,1.5793382152915,5.989088930655271
0.15434603565372526,2.3660085685551167,-1.525710666552186,6.545909114647657
0.050929970634169874,-0.2727722264826298,-3.480914479121566,0.2843164303340018
0.03062679134774953,3.6579978950321674,0.5061760563403368,4.020354389213026
0.030506097632460295,1.9627120345830917,2.7288597282022238,9.64122521225363
0.03743249912280589,0.24382788687944412,-2.0817382223904133,4.419938700739294
0.034967151503078636,2.6438287142664194,-3.358481924980879,2.316113563720137
0.0415284762205556,-1.8886099606752396,1.9839195404201746,2.5766024505719543
0.03482927681878209,-0.8065835312008858,2.7745764944702387,5.5658125202171504
0.09776667094323784,-2.51445191539824,1.5123718213289976,1.1815190548077226
0.06353033082559705,-0.5547688957303762,-3.9111243188381195,7.585864199791104
0.0401722616283223,-1.3728428576141596,3.153767416253686,7.798140132799745
0.03829894858412444,3.474371837452054,-3.043940955772996,2.206002287566662
0.05521614476572722,-2.5569916367530823,3.3885996993631124,1.3138672895729542
0.035647691432386636,-3.5259131714701653,-0.36041342467069626,6.838284628465772
0.042969522504135965,0.6617756336927414,1.873669931665063,3.065087837167084
0.044286801898851993,-3.6282180473208427,-1.8255236484110355,2.161383954808116
0.10635182830970734,-1.9151643756777048,-3.802960829809308,2.2070394596084952
0.03728865505661815,-0.240144532173872,-2.849983399733901,4.874961203895509
0.05759752620477229,-0.5911909658461809,-1.3520104140043259,0.2907663397490978
0.0698647758550942,1.7901459336280823,2.9255910720676184,2.9797403048723936
0.09308034825138747,0.17872226238250732,0.6819648668169975,7.339077037759125
0.058264824701473115,-3.3888499829918146,-1.0964190550148487,3.2006159611046314
0.2732919517159462,1.6614414863288403,2.2318805623799562,5.948822393547744
0.08918405528645962,-1.4535510409623384,3.1637316327542067,5.706048009451479
0.11496553872246294,-3.758494174107909,-1.6439462900161743,9.652839400805533
0.044146443451754745,3.389218159019947,-0.7730880882591009,1.9394232891499996
0.03271151339635253,-1.0860512536019087,-2.8843385875225067,7.090724455192685
0.06897055932320653,-1.0680223740637302,-3.4245781283825636,2.3911159322597086
0.03280219204258174,-0.027592942118644714,-0.6121323872357607,2.998313889838755
0.08914719339460134,1.752017391845584,1.5489164385944605,5.842196890152991
0.036082569495774805,-1.8569041639566422,-3.734406117349863,5.703926922287792
0.04139717708807439,3.161258229985833,0.6705249827355146,0.808650201652199
0.07179641812574118,2.7025599237531424,2.6015070006251335,8.24830292724073
0.05063065392430871,2.126126941293478,0.20241853781044483,0.31359632266685367
0.2510008597513661,-1.0026069432497025,1.2947364952415228,1.6113662580028176
0.0313606154313311,-2.7788318134844303,-3.7960484512150288,0.12289657955989242
