Diameter,x,y,z
0.03198392485268414,2.0356374122202396,3.024491721764207,4.506286007817835
0.03728002665098756,2.886673789471388,-1.7227638885378838,0.5584198422729969
0.030330427372828126,-2.2953124176710844,-0.18447092734277248,9.67375063803047
0.06667474101297557,-1.683205645531416,1.3089133594185114,7.6612259657122195
0.06860009292140604,-3.8822027817368507,0.025631433352828026,9.843053265940398
0.04373896176926791,2.4645842891186476,-0.31475271098315716,5.92601687181741
0.039056522087194026,3.2800850570201874,2.226173847913742,9.159164517186582
0.051546100890263916,3.695015223696828,-3.40538651868701,6.575662191025913
0.08948963338509203,0.889693258330226,3.3882198240607977,7.766861864365637
0.044845017646439375,-3.340873599052429,-1.7350833527743816,1.9992973445914686
0.13852433793712407,3.99871763586998,2.244982987642288,9.670041205827147
0.04074930585455149,-1.2911869399249554,2.7378568071871996,6.108482293784618
0.07037155180703848,-2.920735638588667,3.384981581941247,2.8172800363972783
0.03444789140485227,-3.5199336856603622,3.1303055249154568,5.422021027188748
0.035694271074607965,3.19012388586998,-0.740980975329876,2.037243088707328
0.12074469375424086,2.714028339833021,-1.0220452640205622,8.295187894254923
0.04396511030383408,0.4530371408909559,-2.2778191287070513,2.55979462293908
0.052783364150673154,-1.8608954939991236,-2.3888748846948147,1.9561169273220003
0.03594018233940005,-3.318413073197007,1.0847412757575512,9.116203531157225
0.030955669777467845,-0.5563289038836956,-3.377253795042634,1.389727967325598
0.07016288505401462,-2.8669615015387535,1.307716242969036,2.8702003112994134
0.06810260011814534,3.882156176492572,2.377832133322954,1.718935186509043
0.05735879353713244,1.1279445458203554,1.9451735857874155,2.265903651714325
0.1508954295516014,-0.13163911923766136,-1.4817371685057878,6.263435282744467
0.03441532724071294,1.4603572748601437,-0.5663851909339428,7.841200514230877
0.14940568884834649,1.9232867322862148,2.4562710393220186,8.215120136737823
0.03962916291784495,2.3584504406899214,2.0475633461028337,7.2481138608418405
0.030698903412558137,-2.949797270819545,3.8367495387792587,3.506645623128861
0.031759252543561156,-3.15864478610456,-3.2906655818223953,6.629748321138322
0.15478224024642256,3.310816340148449,3.82961749099195,9.764330722391605
0.0348090837476775,-1.5277796909213066,1.6985061801970005,1.584888999350369
0.05294205767568201,-3.248316328972578,0.6267896015197039,0.24487384362146258
0.13061020641587673,-1.9651829190552235,-2.817063605412841,6.891498321201652
0.03394096376840025,3.37753314897418,3.161062264814973,4.607821211684495
0.04938372290693223,-3.300755586475134,-2.9633188489824533,5.409244713373482
0.2493471955321729,1.699582289904356,0.02545030415058136,5.171320880763233
0.03814456983003765,-0.6838520113378763,-2.375222597271204,6.983511589933187
0.030930818514898418,-0.8843903187662363,2.8134201299399137,1.66557886172086
0.047531955596059564,-0.5543770492076874,0.979675630107522,2.044707837048918
0.03494200312066823,3.240941585972905,-2.9677138663828373,9.525939931627363
0.04242051633540541,3.6351515892893076,2.9193442203104496,8.358680149540305
0.03993076682556421,1.5700381435453892,1.469872198998928,8.080501342192292
0.05467687708325684,1.4030832722783089,2.5252406615763903,3.4464543545618653
0.04239126480184495,-0.518661281093955,-1.0979396253824234,2.7731757750734687
0.040012349798344074,2.978054167702794,-3.0357295479625463,3.248574121389538
0.034978152322582896,1.7174326423555613,-2.231796018779278,3.6085144616663456
0.1251144389482215,-0.2911645360291004,-1.2257146146148443,8.593257893808186
0.07055596324149518,-2.561988215893507,3.723819773644209,2.700172255281359
0.21358034907374532,-0.45418713614344597,0.8818225972354412,8.121940372511744
0.07173422974999993,-2.271389601752162,-1.3774737995117903,6.138852082658559
0.048752668201923366,3.5127751603722572,-2.5929892640560865,9.295761212706566
0.03985752394422889,-0.9521707743406296,-3.5825186856091022,2.9427620046772063
0.0412302181776613,-3.684039317071438,-2.6905847024172544,7.075589662417769
0.06052156181074679,2.922618607059121,-1.8876924347132444,4.600135171785951
0.03419595906045288,-1.5781694035977125,2.744332492351532,6.216229838319123
0.07828791201114654,-3.7932253647595644,-3.857082288712263,9.198082855436951
0.04991910587530583,3.1889400091022253,0.6289642807096243,8.36069195298478
0.04650195472873747,0.6995412968099117,-1.0827809423208237,9.455184058751911
0.03169405178166926,-1.3178336508572102,3.80919767357409,5.929189384914935
0.05499096258077771,3.7839158717542887,-1.4442590158432722,4.302460749167949
0.09253285097423941,-3.108482163399458,-0.8379286602139473,1.6482026129961014
0.03387744545470923,-3.5602911803871393,3.326689586043358,9.781241309829056
0.08201684469822794,3.1898792311549187,-3.635395823046565,4.378940074238926
0.03642036237288266,1.0942920129746199,2.596131820231676,7.207368693780154
0.04430715773254633,-3.152227768674493,0.877562802284956,2.637556865811348
0.03159430018626153,2.833716941997409,2.999691318720579,4.120172625407577
0.05886663184966892,1.5162670146673918,3.838279375806451,8.848367240279913
0.03685080579482019,-1.8228825740516186,-0.17258808389306068,1.6931950580328703
0.09392297898419201,3.8203905634582043,2.2234135922044516,1.205018414184451
0.13019092600792648,1.66982433013618,0.471439016982913,9.453721169847995
0.07601212940644472,3.0989250540733337,-0.09831082262098789,2.1911431616172194
0.06937240481842309,3.8574125599116087,3.0394039638340473,6.334303633775562
0.03790185785852372,-3.112605171278119,-1.6957786474376917,2.1894134138710797
0.03320654658135026,-3.3240100536495447,1.0341187920421362,0.5004191678017378
0.030360642699524758,-0.8092501778155565,-3.6222358848899603,1.1552330991253257
0.04801448134239763,3.847937123849988,0.4833457116037607,3.8798088929615915
0.031281596324406566,0.7820869870483875,-2.341636974364519,8.678929039742798
0.031170695349574087,0.04039806313812733,-3.4912858940660954,5.721943734679371
0.05056768837850541,1.759599544107914,-2.211061764508486,7.897867998108268
0.034240961638279256,3.7839746698737144,-0.3968981299549341,1.9079129677265882
0.11081042682286352,-0.12255733646452427,-3.979926872998476,4.33767638169229
0.06961929095443338,0.6089447233825922,-1.1436164565384388,7.329066300299019
0.035873103984631595,0.6396907232701778,-3.8820473682135344,9.510340988636017
0.12164738303050399,3.5633920412510633,-3.3493059687316418,3.405625445302576
0.03232901307288557,-2.782859928905964,-3.9540071841329336,9.731811508536339
0.03428606051020324,2.456351462751627,2.4523517936468124,8.477986340876669
0.05626020087860524,-1.2001817896962166,-2.684747312217951,7.680498422123492
0.03871086007915437,-3.1166201177984476,3.50859366171062,6.2844279035925865
0.03379572329577058,-3.6452315729111433,-0.37712803296744823,2.0992344385012984
0.03618869184050709,-3.1740932799875736,0.7198185864835978,1.0597220552153885
0.05044205241836607,-0.8695149328559637,0.8756398782134056,5.271255786065012
0.035885767368599775,2.2138897869735956,0.5341970436275005,0.9059256594628096
0.05825546741485596,3.348096461966634,0.9210336655378342,7.318254425190389
0.048172161648981277,-1.5078952722251415,2.177482968196273,1.6292330343276262
0.05003149216528982,3.807626273483038,3.79200541973114,9.819673895835876
0.03909161120187491,-3.5837043803185225,-3.885420896112919,3.6694681271910667
0.037598190018907185,0.6899185962975025,2.6064704935997725,0.4476397926919162
0.03773572156671434,3.7948768585920334,-3.742281436920166,6.636584289371967
0.040606959033757446,2.4240850526839495,3.4064946081489325,7.507038949988782
0.10688841083552689,-1.4708683863282204,3.8743341639637947,8.67885728366673
0.035995753407478334,0.38520006090402603,0.6010328400880098,2.5238569686189294
0.055557615850120784,0.029616815969347954,1.7881743982434273,5.507609429769218
0.08142344212159514,3.4059750735759735,-2.1347193364053965,0.9770303056575358
0.17785945307929069,0.38776252605021,3.4288975223898888,8.35120195755735
0.05250115711241961,-1.8952372893691063,-3.80460486933589,5.096300528384745
0.04877406139858067,0.20310423895716667,-0.9994909856468439,0.9004500391893089
0.05091761516407132,-1.3582708593457937,-3.5806392431259155,4.630360235460103
0.08202210508286953,-2.8629099931567907,2.4037087615579367,7.41775858681649
0.05032542521134019,-3.6779067162424326,2.6147705037146807,2.6549051702022552
0.03651789153460413,-1.6572533566504717,-2.0969423223286867,5.437567448243499
0.04222190961707383,-0.617178400978446,-0.9335251562297344,2.5399908889085054
0.04917149355635047,2.776574118062854,0.2752956189215183,5.953541682101786
0.25826206360477955,-1.6849653758108616,0.4270788040012121,9.72694749943912
0.05896231778897345,-1.4618538692593575,-1.3687402661889791,4.444514636415988
0.032253818176686766,-0.9643687233328819,0.637226615101099,4.283221599180251
0.04697133334819227,2.985515655949712,-0.6079653576016426,0.5153879383578897
0.03667866518255323,-1.084806775674224,-2.1844623144716024,0.7570849568583071
0.03266414976678789,-3.7062486074864864,-1.0243094060570002,1.8986587412655354
0.03381986442487687,-1.8592396825551987,-0.41510235518217087,2.692130054347217
0.03159662374295294,1.620744213461876,2.1944548934698105,3.8650544243864715
0.04178227451164275,0.04853304289281368,1.3937575425952673,4.275435139425099
0.061358995786868036,-2.8773287050426006,1.2828321680426598,3.5858829133212566
0.06418899722397328,-1.6655234806239605,-3.603231556713581,3.9462908869609237
0.043076185970567164,-0.6693354807794094,-2.324583362787962,6.282015882898122
0.05523623671382666,-0.28000876493752,-0.3423119243234396,5.269402104895562
0.04166885881219059,-2.0177789572626352,-3.8223940692842007,6.3740035984665155
0.032713998011313375,-2.126521822065115,-2.3122194297611713,1.8714254233054817
0.10331252043135464,-3.0803926941007376,-0.41138904355466366,3.7506310315802693
0.052867083204910154,-0.8466063272207975,-3.8832303024828434,0.055812858045101166
0.054876009300351136,3.3148736003786325,3.863865116611123,3.044683027546853
0.0325718136690557,2.9960672203451395,-0.968574495986104,4.129086285829544
0.03185231297742575,-0.5909593254327774,-2.313092404976487,7.075359921436757
0.07560952350031584,-1.9644680619239807,0.2611538488417864,3.599857003428042
0.040825477610342206,0.27413563430309296,-1.8856245577335358,7.730965770315379
0.0398291322402656,1.5970423258841038,-1.053145382553339,3.9900108007714152
0.03170888561755419,-3.9766690377146006,-1.3191826157271862,7.989783356897533
0.07583527833689005,1.2779903691262007,-0.5149882342666388,7.905305274762213
0.06939355486538261,-3.9961900878697634,-3.460157496854663,3.1394724384881556
0.08485687492415309,2.753618272021413,0.20716320909559727,4.919104571454227
0.044587278398685155,2.1131499744951725,2.8239259477704763,3.827559140045196
0.05973123752046376,0.023944295942783356,-3.5674094278365374,7.384355927351862
0.06248962796293199,-2.9286499321460724,-0.09044106490910053,5.84435552591458
0.033898194418288764,0.9230253119021654,-1.993718396872282,5.371025572530925
0.05901427399367094,-0.5407482627779245,-0.27736949548125267,5.295198226813227
0.05750455155503005,1.1484255399554968,1.589895635843277,9.205002638045698
0.03236731653567403,1.8369086738675833,-2.019941482692957,1.7852472909726202
0.05231943594757467,0.629741195589304,-3.670991189777851,4.8254307196475565
0.05039940577931702,1.420334130525589,3.330739162862301,8.707133368588984
0.035441140877082944,2.489498732611537,-1.5310358945280313,3.975678305141628
0.11677317635156213,-2.8149875551462173,1.0709620229899883,9.666920094750822
0.07559672632720321,-3.08193870075047,0.9699211064726114,0.7802877645008266
0.030325457574799656,3.58867721632123,2.8639936316758394,1.0807161056436598
0.048885982125066216,1.3471574801951647,1.8645606767386198,0.331272401381284
0.03198894918896258,0.3498583808541298,-1.7208713591098785,1.5174842532724142
0.13284568269737063,-0.716502083465457,0.5444526374340057,8.771891728974879
0.061228165342472496,-1.175545932725072,-3.0541768930852413,4.91624923190102
0.10840561950113624,2.7394574899226427,0.1999572366476059,4.63909636484459
0.0750151892285794,1.0813311282545328,-0.7397305332124233,6.779331560246646
0.03035861029755324,-2.7760434560477734,1.5532784070819616,1.9303061813116074
0.07282542963512242,2.149281905964017,3.654976598918438,5.646717043127865
0.045119862873107194,-2.784864963963628,-0.15430762618780136,4.871391702909023
0.035229391292668874,-3.2107936795800924,-0.29706411994993687,1.9829201768152416
0.04945932115893811,-3.662412039935589,-1.691886305809021,1.2384614697657526
0.08898392604198307,-3.8454608786851168,0.18114501051604748,0.00738268718123436
0.035076838717795905,-0.03419242240488529,-2.645229136571288,7.259252846706659
0.04753589939326047,1.7081072349101305,-2.0201015528291464,0.08578340755775571
0.035930660017766056,-0.9068481903523207,-1.6837669629603624,0.6047157221473753
0.12516498795244843,0.6242948770523071,-1.5698306523263454,3.3120148186571896
0.08211181567516178,2.4229366928339005,3.6712835598737,3.753580611664802
0.03695079059805721,-3.632359666749835,-0.6502124667167664,5.873152422718704
0.07749809816479683,-2.9266388844698668,1.9056449886411428,5.45908989617601
0.046408225917257365,2.6279899924993515,1.8672855328768492,7.758867046795785
0.03910446546971798,2.176982492208481,-1.51312917470932,2.2693527746014297
0.0477667578170076,-2.320604482665658,1.0612074602395296,0.6874459469690919
0.05788787818979472,-2.5054735597223043,-0.3817767146974802,2.291143152397126
0.030553999827243387,0.013502363115549088,2.8396879825741053,8.225219906307757
0.04506911957636475,-0.5050223954021931,-2.0253738295286894,7.747052786871791
0.03834653093479574,3.197093265131116,-3.7752601504325867,5.3699136595241725
0.04442377783823758,1.2881473656743765,-3.933635786175728,1.6900113760493696
0.03217843211255968,-1.3257272876799107,-1.6836405508220196,5.536375194787979
0.04848477944266051,3.8451815638691187,1.781545439735055,1.3825351768173277
0.04797376711852848,-0.788219515234232,-2.4538332279771566,6.790037262253463
0.03528803922701627,1.6918619219213724,-3.2577913980931044,6.255451512988657
0.0359338132943958,1.6575960889458656,1.5103462729603052,1.0709373350255191
0.030031663714908063,-0.7453317139297724,-1.157117674127221,3.6013385839760303
0.07336959922686219,3.9395037461072206,1.3602034021168947,7.116279620677233
0.04468334042467177,1.0305516216903925,2.210958808660507,4.484176128171384
0.14228780441451816,3.877788659185171,3.4735817965120077,6.057756596710533
0.03030346871819347,2.2692917324602604,-1.5722828172147274,4.282110307831317
0.19385843845549972,2.2744673434644938,2.8170804381370544,7.9074270208366215
0.04029788878280669,-0.18553852289915085,2.717725245282054,2.16225789161399
0.05604421804659068,2.457283440977335,1.0889792125672102,1.240030573680997
0.030209066700190305,1.990782355889678,2.048916844651103,7.499612555839121
0.06180860713124275,1.579252764582634,3.5013609174638987,7.853322988376021
0.05720797567628324,-3.4036951195448637,0.15782609768211842,0.2127484092488885
0.03237004288006574,3.452037386596203,1.1140271127223969,2.983387445565313
0.1626456182450056,2.1951930690556765,-3.1299183443188667,9.04811892658472
0.041956949164159596,-3.2376408334821463,-2.9352321680635214,5.97979644080624
0.053899739119224244,1.274720260873437,3.8407783824950457,1.0833181417547166
0.05398207710590214,0.5924461893737316,-2.4216073285788298,2.681733516510576
0.04980036076623946,0.200470220297575,1.3259293120354414,0.9236399130895734
0.03213206011336297,-1.7196895368397236,-1.2534314058721066,2.7325192443095148
0.031390374284237625,-3.6217125430703163,-1.3020132035017014,6.51490869699046
0.0437032681889832,-2.586796436458826,-2.3657113537192345,5.375703861936927
0.033829593253321945,1.2327553033828735,-1.4285749699920416,0.25251694256439805
0.036121946964412927,1.4372193720191717,-2.3882962856441736,7.786510540172458
0.06650728472508491,0.9265355635434389,-1.5083075482398272,3.8814674015156925
0.1152180576371029,3.6942816078662872,1.8568117432296276,9.110683277249336
0.2381889544939622,3.7317100688815117,0.8059245105832815,1.6618196805939078
0.05840825973078609,-1.9565449468791485,-0.3293213229626417,1.3359989714808762
0.06912427339237183,-3.17013530805707,2.2401824686676264,8.832828651648015
0.04128249479457736,-1.4748726189136505,-0.7890633065253496,9.526225663721561
0.055220822556875646,-1.545585285872221,-1.0722147449851036,5.834181639365852
0.058101535476744175,-3.695184912532568,0.4975714683532715,1.8467308091931045
0.030375454947352408,3.724181566387415,-1.9379936531186104,9.760925935115665
0.05818321843631566,2.34678971581161,0.3280728701502085,7.53614709014073
0.04784675719216466,-0.37411632388830185,-0.37708535604178905,5.8341725380159914
0.04516629139892757,3.237599089741707,0.14254342764616013,3.396460667718202
0.03161188820376992,0.3711491636931896,3.6742496304214,9.175921452697366
0.03899171189870685,1.1560666840523481,2.1618205178529024,6.758635418955237
0.04616165877319872,-2.0474789533764124,-1.0557451602071524,0.19299244042485952
0.03510068499948829,-3.6774027161300182,2.390682378783822,3.5077970288693905
0.03154924704693258,2.82199333794415,-1.9805431738495827,1.257504322566092
0.3283895033691079,-3.418208157643676,-1.7032585814595222,4.41116726025939
0.25493326073046774,-2.9162443093955517,-0.5977533757686615,9.282943496946245
0.06865033344365656,-1.7117501255124807,1.561272008344531,9.876448013819754
0.030661402684636414,0.6278496868908405,3.7788412123918533,8.67293217452243
0.0517665533022955,-1.8380779270082712,1.997458940371871,2.17389628989622
0.06163093031849712,2.3741661310195923,0.8891734294593334,1.620793433394283
0.03075865034945309,-2.8274006471037865,-0.20922683738172054,0.27547527803108096
0.05047075714915991,0.8249807208776474,2.3961267676204443,4.27449605660513
0.04735425662714988,-3.952464025467634,-2.4795140232890844,7.865421501919627
0.04580489993561059,-0.6552969627082348,1.0826440043747425,4.8306665988639
0.04694057263899594,2.739838309586048,-0.5906568057835102,4.363443388137966
0.03546035936102271,-3.086523899808526,-3.161437727510929,5.15563887078315
0.03292534225154668,2.032375669106841,0.6876458264887333,1.4503816422075033
0.04141998884733766,0.8290555886924267,-1.0294383503496647,9.602882347535342
0.03177469965070486,0.8166059665381908,0.05491610988974571,2.5042191054672003
0.05455745507497341,1.2866384126245975,-1.7170502375811338,3.5330922598950565
0.04336790027562529,-1.5883545950055122,1.6381456069648266,8.99197096703574
0.03071012465748936,-2.7611266933381557,-3.8932062350213528,0.3109081322327256
0.06394226419273763,3.1830477192997932,-3.9117524549365044,4.190210101660341
0.03354392871726304,-1.7583029847592115,-2.644013525918126,5.982417555060238
0.05697104930412024,1.9336720332503319,-1.6558835208415985,9.469231523107737
0.07039999180007725,-0.7067472636699677,3.533206954598427,5.882658804766834
0.05182951629161835,3.186673892661929,-0.875690246000886,8.940457643475384
0.06746669804211705,-3.910255467519164,0.5786566082388163,3.1239732331596315
0.04096337019000203,2.9258379992097616,-1.8745377771556377,8.529964142944664
0.03407702164724469,-3.641245137900114,3.9994972106069326,9.612078459467739
0.038918682625517245,-2.0609560068696737,-3.6874350775033236,9.61591497529298
0.038089175159111616,3.951262626796961,-2.426455792039633,1.2408677814528346
0.034279624428600074,-0.3762889802455902,-0.3711754381656647,7.973428689874709
0.05533293615560979,1.138360532000661,3.1886621695011854,8.681838572956622
0.03378287783358246,-1.3015429601073265,-2.1925226636230946,5.461364334914833
0.03713456490077078,-1.7917431145906448,-1.2985411379486322,9.859583075158298
0.06164444643072784,1.1745216883718967,-3.2167988009750843,4.983431934379041
0.06182992903050035,1.6028503011912107,-3.126248339191079,4.423668833915144
0.0918739044992253,-0.48052953369915485,1.1000236012041569,1.6629004292190075
0.04410477196797728,-0.9045274332165718,-2.3636965434998274,8.957216404378414
0.14480551613960413,0.9106855094432831,-0.5048594828695059,7.292054030112922
0.18199991094879805,-3.1338633224368095,-0.22402746602892876,3.193343768361956
0.03725748758297413,0.9335016869008541,0.9699832014739513,0.9906325279735029
0.03733211465645581,-1.6507282573729753,3.6372993029654026,4.311092037241906
0.04178481366485357,-1.3577987141907215,0.13185381703078747,2.665020623244345
0.09338039043359458,0.5167713575065136,2.802159981802106,6.041545839980245
0.04459519297815859,3.521574806421995,0.7693371400237083,8.613659008406103
0.09493704814929514,-0.7207479700446129,-2.7042697835713625,3.1323235970921814
0.21068371013272552,-2.98753728531301,-1.006327198818326,8.2145054358989
0.04090776276309043,1.2875644322484732,-3.150621622800827,5.921731654088944
0.07102583043277264,-3.066700594499707,3.9612134397029877,6.620849531609565
0.045151429157704114,-3.6688544172793627,3.379457788541913,6.184679786674678
0.03802969210781157,-0.19969098083674908,1.9384437780827284,0.8456009090878069
0.043326397235505285,2.011931711807847,-0.9621301591396332,2.4461498600430787
0.048467962346039714,-0.8064201939851046,0.3325189929455519,2.7295125648379326
0.08086944399867207,2.613667154684663,-2.333605019375682,3.6293940665200353
0.043639194834977385,2.6452746223658323,-3.3574220091104507,0.6982799456454813
0.035423033041879534,-0.6336201690137386,3.2840800173580647,6.209542346186936
0.03246643440797925,-1.4588283821940422,-0.6305088605731726,4.3589548277668655
0.030092351152561606,-2.6484346836805344,-0.799656368792057,9.920450004283339
0.06383772686589509,-2.566357621923089,-3.5147768314927816,6.711391881108284
0.12369931282009929,1.644256602972746,2.5472569465637207,0.15630656387656927
0.0594095604121685,-3.135550878942013,3.6766623966395855,5.703321569599211
0.0435065887728706,-3.6323251854628325,0.29297107458114624,1.0021253605373204
0.04984706425573676,1.8873657695949078,1.0159082543104887,2.7401019143871963
0.03526286840438843,2.15392698161304,2.379114329814911,3.2953548175282776
0.07007485634181648,1.85356461443007,-3.0217893682420254,3.4471730911172926
0.030488960975781083,3.2366497851908207,-2.574441619217396,8.955935994163156
0.03278676936402917,-1.6757847238332033,2.8226600736379623,9.65454482473433
0.1421748014446348,1.2696170024573803,-2.3181186858564615,6.897048184182495
0.04722966484725475,3.267571050673723,-2.277981150895357,2.6685888110660017
0.05079984123352915,-2.4757648333907127,0.7119436580687761,8.859540307894349
0.03727231090888381,0.8198122065514326,-0.3814209345728159,4.027503854595125
0.0763152106758207,-1.4187105633318424,0.8510901890695095,4.205405486281961
0.034671807279810306,-3.7472455594688654,1.3381538726389408,9.266959950327873
0.07013949922285974,-3.6627904027700424,-1.6768980361521244,0.1104661263525486
0.07592894721310586,1.8247626181691885,1.5910157691687346,5.43566484702751
0.03155899064615369,0.5126790199428797,-2.0096074379980564,9.269298776052892
0.05956788722425699,3.9368429724127054,-1.8150386810302734,1.3172435411252081
0.11111836171243339,2.535045549273491,-2.3352128081023693,2.5972388545051217
0.043621696862392124,0.5646132491528988,1.7771219350397587,3.154375816229731
0.041225772458128626,0.5090245790779591,-3.7583724223077297,5.441634035669267
0.19494799509178848,3.397642955183983,1.269625449553132,5.979961755219847
0.045319467755034565,-2.8446385823190212,-3.376761067658663,0.08408815832808614
0.07759686721954495,0.36396200209856033,2.861164541915059,7.985020752530545
0.07457968653179706,-2.8469976112246513,3.6060667391866446,4.046875622589141
0.07734375378116964,-3.2433599419891834,-1.0304142478853464,1.9352675741538405
0.0347624129243195,0.03433282487094402,-0.5148914307355881,6.261741661000997
0.034893250185996295,-2.4888625498861074,2.0800367277115583,9.428999763913453
0.044885423104278746,-3.5317336097359657,0.31751988269388676,1.6399729787372053
0.1690981096122414,3.954500103369355,-2.5866198744624853,4.984741567168385
0.03138220803346485,0.1493251472711563,-3.524406647309661,9.080301250796765
0.038233022065833205,-2.168880980461836,1.7843354679644108,1.9523691502399743
0.03288137192372233,-1.838282959535718,0.35837888717651367,1.4344717818312347
0.035022264961153265,-1.5990143045783043,1.5109918992966413,5.4857605043798685
0.056327334339730445,3.398235147818923,3.5143539868295193,1.2411789293400943
0.03409754393622279,-2.781247839331627,-2.3168720230460167,5.874698916450143
0.053699440862983464,-0.18896873854100704,2.668138809502125,0.9207372134551406
0.055851085321046406,1.3697796408087015,3.2625878509134054,7.0050775073468685
0.03509732209146023,-0.7238449919968843,-1.8979578856378794,1.9268358196131885
0.033558904295787215,-1.2305766716599464,1.0474334806203842,7.210301954764873
0.13565862729679792,3.0910188518464565,1.0047671683132648,6.773963090963662
0.042123827971518035,-1.9076627735048532,1.4516729395836592,0.4108626348897815
0.05582586677744984,-1.893251534551382,1.5628917273133993,1.163307202514261
0.041927804718725384,-1.9981603100895882,2.6639870535582304,9.772086585871875
0.07293928277678788,1.6418711859732866,-3.9565322808921337,8.896556901745498
0.03513363320380449,0.5214244667440653,2.967355888336897,8.120493257883936
0.19654723610263317,0.12308515422046185,2.035767339169979,2.014045894611627
0.04256621555425227,3.695183765143156,2.6946829091757536,5.706567340530455
0.03409791064914316,2.049273869022727,-3.7426689621061087,4.686491049360484
0.07546251394320279,1.1743497494608164,-0.720562033355236,7.0253104832954705
0.04882991197519004,-3.243810661137104,-0.9097308088093996,5.547220183070749
0.5238664828706533,1.993344308808446,-0.4880007915198803,6.989331797230989
0.034979082881473,2.635933982208371,2.109126925468445,9.238719129934907
0.05822830679826438,-2.6435850970447063,1.7670468967407942,3.3906322764232755
0.03646367682144046,0.2850793581455946,-2.196988459676504,3.5118455230258405
0.08610489244572818,-2.8850473631173372,-2.989687819033861,0.379629775416106
0.04464660976547748,2.5050279926508665,-3.771828642114997,0.4747886536642909
0.06710612323135137,3.7858168445527554,-3.2790812999010086,5.346168344840407
0.031524505144916476,-3.3501871675252914,0.2860856242477894,4.182385466992855
0.05209974281024188,-0.8387191537767649,2.7864749059081078,2.8636257932521403
0.08800284712109716,2.7283416893333197,-0.3330146800726652,2.853623169939965
0.051753354193642735,-3.100224206224084,1.1268336474895477,3.3965409663505852
0.03061874638777226,3.7879398204386234,0.09736071713268757,8.003188578877598
0.06077574328985065,1.8728547599166632,1.4562452714890242,4.9913132400251925
0.031042202096432447,1.5572111885994673,-3.373407969251275,5.244974901434034
0.04088307284284383,1.0081661082804203,0.2523694597184658,5.769459039438516
0.2486507310019806,-2.01084584929049,-2.7123570516705513,5.421395015437156
0.03536337359342724,0.11207363940775394,-3.796786606311798,6.676629581488669
0.047208893727511164,0.9460261482745409,1.2384395208209753,7.59958338458091
0.12279163727071137,1.987700194120407,-2.7783017102628946,2.1781477401964366
0.061719905780628324,-3.4197091720998287,3.6527748368680477,7.0220866380259395
0.032153091994114216,2.3044517189264297,3.8779203202575445,8.242651855107397
0.039155069296248256,2.67265241779387,-2.044242700561881,6.841207577381283
0.03899576193187386,0.4020968936383724,2.749206345528364,2.079359460622072
0.044327862667851145,-1.3006585240364075,-3.8750810027122498,3.622795264236629
0.030940092005766928,3.26454745978117,-0.0876156147569418,0.5818308633752167
0.11592053216882049,2.0395531989634037,-3.618075666949153,7.998007363639772
0.030534525127150117,2.478181494399905,-2.6502276677638292,4.095768560655415
0.047327192020602524,-0.9149687588214874,0.5161771588027477,0.7640419714152813
0.031871298253536226,3.6917557511478662,-1.8911515921354294,3.5024527669884264
0.05922642807010561,-2.0893731471151114,-1.2270599082112312,7.632897682487965
0.13760191433597357,2.948780493810773,3.870800781995058,1.5790275973267853
0.05938870521262288,-1.0044708922505379,-0.6407349538058043,5.646246946416795
0.03231770888436586,-1.083449862897396,0.8408349752426147,9.516064571216702
0.055281707411631936,1.773214789107442,0.2822329141199589,9.470354872755706
0.033432727782055735,0.12675840966403484,-3.702353172004223,9.923273772001266
0.28554580910131333,-1.6972602047026157,-2.3845010753721,5.266608959063888
0.05218086362816393,-1.4531258828938007,-3.062953405082226,5.271968108136207
0.04391009825281798,-0.8247958738356829,2.7431555055081844,3.4349526651203632
0.034972239467315376,3.457171756774187,3.3313269205391407,9.119330525863916
0.03892001455184072,-2.3547057025134563,-0.027380356565117836,4.423933585640043
0.04874288000632077,-2.5408363360911608,-3.976915953680873,6.415409776382148
0.03183111236896366,0.255385622382164,2.5529502518475056,2.876865251455456
0.06306883298326284,-0.4658581279218197,-2.551172474399209,4.670765611808747
0.06619161392562091,2.377594308927655,1.637484459206462,4.29480787133798
0.031204881174489853,-2.675629146397114,2.826252030208707,1.1717225634492934
0.07357148590963333,0.4801117070019245,0.9650481585413218,8.406739751808345
0.04549738629721105,2.362172907218337,-3.8247529938817024,7.468181394506246
0.03496189537923783,1.1881830859929323,-1.2029008623212576,9.395656338892877
0.03461792689748108,-0.43995989486575127,1.3808762561529875,6.3497168268077075
0.03000976745970547,1.7998052146285772,3.4367350600659847,5.884807102847844
0.036277333255857226,-0.4653071593493223,3.051494652405381,4.033222652506083
0.049412533305585385,3.619563339278102,0.5174392443150282,5.287679566536099
0.1401746500423178,-2.090477902442217,3.3355417996644974,7.872954574413598
0.13733351144008338,1.283882675692439,-2.8578239418566227,4.249251529108733
0.031119664874859152,-1.3320248518139124,0.5857467539608479,5.314348530955613
0.05553290008101612,-0.31542630679905415,-1.0265508983284235,2.107071103528142
0.100675013451837,2.056768836453557,-3.665429713204503,8.331128584686667
0.03167436602991074,3.236454350873828,3.196163486689329,7.362813951913267
0.037302375687286254,1.0238431170582771,-1.5237710420042276,5.638613402843475
0.04733739919494837,-1.9170382507145405,2.4993275701999664,4.936452477704734
