Diameter,x,y,z
0.044060692847706376,3.8266896717250347,3.08574833907187,9.80038576759398
0.06511871588416397,3.921984862536192,-1.022612128406763,6.057877321727574
0.03386607394553721,-0.07326538860797882,-3.090074762701988,5.250829772558063
0.035114789954386647,-0.3424136396497488,-3.1566958092153072,6.112875989638269
0.04820566404145211,2.4960802476853132,0.327707014977932,7.684002791065723
0.040647109411656855,1.0325720701366663,-2.8257713448256254,7.442944336216897
0.031233639307320118,3.5044235587120056,2.7618911899626255,8.65306586259976
0.04798213447909802,-3.3008283469825983,2.592688113451004,3.350271414965391
0.05647764999419451,-2.725749623030424,1.2030585631728172,0.9743351140059531
0.07760941073298454,2.1151081640273333,-3.9121511820703745,7.13387476047501
0.0717333980416879,2.270585533231497,-1.05358606018126,1.2290390743874013
0.03533992441836745,1.9502368066459894,3.8180443421006203,0.33845092402771115
0.0802018611645326,0.9587950892746449,3.5508395321667194,9.157909988425672
0.05889744226820767,0.6128604039549828,-0.864787869155407,8.891468939837068
0.0761620113113895,2.3563749492168427,-1.757982924580574,7.407942728605121
0.03531085041817278,-1.335337046533823,-1.6268107239156961,8.40931650949642
0.0596767489798367,-3.488242257386446,-1.8336574099957943,9.006586275063455
0.0650394874298945,-0.16363737732172012,-2.485056636855006,3.121573163662106
0.08744800308719278,-1.9383577983826399,-0.043071722611784935,1.7276839935220778
0.054797608293592925,-3.4066200871020555,-3.6971447356045246,0.9779272973537445
0.052568937079049645,2.181724837049842,3.01124681904912,1.9688982516527176
0.07238234981428832,1.1637445129454136,3.916308695450425,9.848655050154775
0.09842992480378597,-1.1490607466548681,1.4892686773091555,5.669633150100708
0.05244079633615911,-2.958631219342351,1.4236935880035162,3.6075353296473622
0.07087457001674921,1.887138020247221,-2.3602817729115486,5.469758987892419
0.039617227562703194,-2.020774956792593,1.5025467071682215,4.2671456397511065
0.04235948235262185,0.5775904469192028,2.7061528265476227,8.59556182520464
0.030311738364398478,-1.251806939020753,-2.8909010756760836,8.181041241623461
0.05493448112159967,0.5661344770342112,-0.12877226620912552,2.9176495876163244
0.14790466696489601,1.521887518465519,-3.3898683227598667,0.4867223254404962
0.03545899846125394,1.9321722071617842,0.7289363387972116,2.739981471095234
0.15919604751747102,2.6366475205868483,3.345160724595189,9.76458768825978
0.032710764347575604,-1.987566515803337,1.9302929118275642,5.870118530001491
0.06275752609595656,-0.21590760350227356,0.4886494129896164,8.532427987083793
0.07153459759894759,-1.7621695678681135,1.6758861672133207,9.71559886354953
0.03960876476019621,2.604615204036236,-0.040181493386626244,8.154042938258499
0.03636439817491919,3.2677798345685005,0.6913095787167549,7.284865430556238
0.031981383711099626,1.0987704005092382,3.726304927840829,6.944291437976062
0.03152281019836664,0.29032776318490505,1.0820636134594679,1.706028627231717
0.033675509630702434,-1.6121403612196445,0.015867650508880615,6.456020977348089
0.06311236189212649,2.3373265899717808,-2.1373872216790915,6.100996157620102
0.04717696158215404,-2.6944340113550425,2.4830984231084585,9.664876060560346
0.04843080589082092,1.3338578529655933,-2.1570338532328606,0.7587770069949329
0.09670346679165959,3.529831040650606,-3.365278525277972,4.211031303275377
0.039180980077944697,3.210460275411606,1.6721282880753279,4.023888790979981
0.29356354994699363,1.4490291364490986,1.5482615306973457,2.9883925360627472
0.05640258263796567,-3.6187083069235086,-1.2634144145995378,2.5171680678613484
0.05799798807594925,2.2604930233210325,0.21712369471788406,7.727371093351394
0.0814134335005656,-0.3434249572455883,1.9871509317308664,5.7447467325255275
0.03337870281655341,-2.222382916137576,-2.509680451825261,8.311669854447246
0.03063631679397076,-1.6149490308016539,2.016964439302683,1.393951317295432
0.04204832771793007,-3.81234622746706,-3.2467611096799374,4.615957133937627
0.07596235814038664,-1.0236756298691034,2.2869180720299482,9.55341789405793
0.09412038103211672,-1.422377061098814,-3.113642105832696,3.7833978794515133
0.04034560520667582,3.8501157984137535,-1.075162349268794,8.526142030023038
0.03795711249113083,-2.5688625499606133,2.362784221768379,6.410594657063484
0.03376781618688256,-2.0170328430831432,0.5041722021996975,8.377788164652884
0.25517241266090424,1.4272241462022066,-1.136214081197977,0.29982728185132146
0.08726961074396967,2.258157106116414,3.8138893246650696,5.118096491787583
0.043012999431230124,1.2573262266814709,-1.6155176516622305,2.590637158136815
0.03508393635973334,-1.2251960411667824,2.3094153739511967,1.1407323158346117
0.1426797140063718,0.771722637116909,-2.302318384870887,8.803624166175723
0.05515442962292581,-2.79657338000834,0.20203510113060474,6.511919850017875
0.0332801360078156,-0.693113811314106,1.0874553211033344,6.941999900154769
0.03872949994634837,0.6625297833234072,1.4244950730353594,3.7577854190021753
0.040334545588120815,-3.0408582352101803,-0.9786755256354809,1.5609188773669302
0.031559027004987,-0.3365864083170891,2.817117301747203,8.45078187296167
0.11113863659091293,2.0633841790258884,-2.791115989908576,2.3682783218100667
0.03373356247320771,3.6149120051413774,1.6260579954832792,7.1446358622051775
0.03394174917601049,-0.22239914909005165,-1.5394676122814417,1.9028012081980705
0.24663659991230816,-2.934233594685793,1.8628506381064653,1.7975684348493814
0.04079254616517573,1.9289877898991108,3.9670737590640783,9.920317265205085
0.04045116200111806,3.3111288640648127,-2.5633007045835257,0.3213725215755403
0.05806529026478529,3.80006586574018,-0.1806358452886343,0.4641669802367687
0.03353047140408307,2.2298032585531473,-0.3537753392010927,2.356784346047789
0.06916689645498991,-2.3302127551287413,-1.2325475048273802,7.655956861563027
0.03868685501161963,-0.6640775613486767,-3.4412642698735,4.261624002829194
0.18929263791069387,-3.5815554820001125,-3.0803568456321955,0.49140870571136475
0.06388507032766938,-3.415356196463108,-1.528949050232768,0.6510825431905687
0.06171207300852984,3.2770988680422306,-1.5756992809474468,4.836294003762305
0.06040095274336636,3.4738941360265017,3.4389881398528814,9.098263140767813
0.031685802019201216,-3.2559712007641792,1.6957103852182627,5.994894090108573
0.033213837947696445,1.216369193047285,-2.7241647616028786,4.647947994526476
0.04385893455706537,-2.0776782538741827,1.3250181172043085,2.19932894455269
0.03100273429881781,3.547302782535553,0.21056535467505455,4.996259410399944
0.04014952287077904,2.3257957343012094,-1.6982886102050543,2.764699768740684
0.034087091623805466,3.056269943714142,-2.584496406838298,1.9592141383327544
0.03990803374908865,3.5609243158251047,1.9372706282883883,5.133062594104558
0.03642639793921262,-3.7176056765019894,-2.148464523255825,8.672142545692623
0.050856448244303465,2.4240098278969526,1.8172318022698164,7.287208556663245
0.0378784652100876,1.4695972669869661,-3.2594532649964094,8.031696560792625
0.03693335596937686,3.115267090499401,0.804738737642765,3.529136758297682
0.0408537880750373,-1.8621038887649775,-2.9177797585725784,1.7382758297026157
0.04174636107403785,1.364478586241603,-2.7336086314171553,7.861029652412981
0.05717070701997727,-2.4323750361800194,2.54945569857955,7.9475257731974125
0.05703319990076125,-0.5271980632096529,3.130834823474288,3.8812339771538973
0.044831963689066466,2.3798012007027864,-2.5401064213365316,4.817242645658553
0.05011410341132432,0.9462755396962166,1.0858618449419737,7.624783008359373
0.05645919902250171,-1.290697867050767,3.554263075813651,8.086189553141594
0.04136039757169783,1.5418874807655811,-1.8438759874552488,3.6469288007356226
0.048402177002280944,0.1601602602750063,0.35321907326579094,6.2610115692950785
0.035860822652466595,2.2060621809214354,2.2484001144766808,3.944517937488854
0.05313876578118652,1.9796010311692953,-0.6593613550066948,4.552870742045343
0.12829063328914345,-2.298579663038254,-0.14963343180716038,1.3012198591604829
0.03235611574258655,3.210643783211708,2.6451522391289473,1.545578553341329
0.4341789190704003,-2.119418466463685,-0.018877975642681122,6.229853183031082
0.04563239119015634,-2.5531834848225117,3.530372293666005,3.715420546941459
0.04625800627283752,-0.2511371672153473,-1.812521493062377,6.864693097304553
0.04464530965313315,1.2266060505062342,3.5696233958005905,8.905029692687094
0.037051490931771694,0.4297477714717388,2.4717450477182865,6.596271684393287
0.1033218334056437,-0.03107306733727455,1.8961590435355902,3.5949570732191205
0.038175740428268906,-3.299045270308852,-2.306454686447978,7.2545120981521904
0.03856438539456576,1.5190567914396524,-0.5514026693999767,6.582421851344407
0.11252333889715373,0.862797612324357,-1.9014140255749226,1.0290355025790632
0.09773139833007008,1.4819107968360186,2.2900703381747007,0.15481772599741817
0.04531114243436604,-3.3546486627310514,-0.8396601043641567,5.763599125202745
0.036336420620791614,-1.2738452032208443,3.6927070021629333,9.18852727394551
0.08266050342004747,3.3728834502398968,1.4864747188985348,9.112879333551973
0.04225737311411649,-0.19866696745157242,-3.771422665566206,0.42458564043045044
0.0688232259452343,-2.6250107549130917,1.9865678511559963,5.48591676633805
0.0449852511100471,0.5724734738469124,2.9409136567264795,9.972110809758306
0.04203647899907082,-3.311508661136031,1.737587682902813,6.3165691727772355
0.084014682485722,-1.2292308919131756,-1.8340352606028318,9.841017255093902
0.05686929655261337,0.4474632777273655,-1.0776645205914974,8.836571327410638
0.05606831401120871,-0.2930286191403866,-3.2179612908512354,1.4705744315870106
0.07744303981307893,-1.960076481103897,-3.8665377143770456,3.029389614239335
0.03032907584682107,3.9141893703490496,-1.2753823660314083,7.094800814520568
0.030902900327928362,-3.5284336134791374,1.5016115587204695,5.054631428793073
0.04399712823331356,0.5955351796001196,2.99912247993052,9.369495110586286
0.044912003683857615,-3.534424839541316,-3.4831507094204426,1.6688637086190283
0.042156096720136704,2.2337182071059942,-2.5888661686331034,7.41568204946816
0.033806623276323076,-1.5894162990152836,0.9601198192685843,0.3991579916328192
0.07038341643288731,-3.234550943598151,-0.5412378031760454,4.859420242719352
0.12857974509708583,3.591320840641856,-0.09447402693331242,9.448192873969674
0.037807281999848785,-1.6821976397186518,0.9964791499078274,9.693855168297887
0.2511051976727322,-2.4908626452088356,3.153895730152726,6.490956610068679
0.05707635868806392,-3.1805588230490685,0.6260747648775578,0.9887824673205614
0.10567451210226864,-0.2613289263099432,-3.6625009551644325,6.831078978721052
0.07066624242346733,1.0671439357101917,2.394981238991022,2.4193631880916655
0.03421805500518531,-2.284315001219511,1.8785393089056015,5.721513121388853
0.2930294895311818,-3.4772867020219564,2.1701641138643026,4.59635540144518
0.24092869967222214,-2.1423924677073956,-1.515978867188096,2.012219321914017
0.06460321665275842,2.3117148112505674,-1.3684208896011114,9.862263812683523
0.04628040303010493,-1.693499045446515,3.049803052097559,8.932428911793977
0.20304692436009644,0.8592065069824457,-3.2467401158064604,2.7357325283810496
0.03806806999258697,-1.4406245052814484,1.1444240007549524,0.03472381038591266
0.031518055996857586,-2.1085925940424204,-1.3172541353851557,3.153412959072739
0.0602674385625869,3.9656568486243486,1.9606070201843977,1.219533507246524
0.03742148949764669,-2.66344397328794,1.8663690108805895,6.945672011934221
0.03240124983713031,0.39498620107769966,2.682373208925128,9.44965951377526
0.05445785061921924,0.8771382328122854,3.264602344483137,9.221579474397004
0.12441312022972852,-2.923409653827548,-3.9185896702110767,5.056564703118056
0.030462283249944447,1.2965948898345232,-2.427603470161557,7.601269413717091
0.032819925495423376,-1.4881265703588724,-0.6859318912029266,4.073302026372403
0.0353601103881374,-3.0440212078392506,1.4614101126790047,8.587388070300221
0.060973056713119145,-0.6360314004123211,1.280719805508852,3.4606251353397965
0.037324883793480694,1.0615753270685673,-2.3029203061014414,4.760365774855018
0.03894387077540159,1.5286544561386108,1.3786814399063587,7.657210994511843
0.09230121197178959,-2.7227282859385014,-3.7547694873064756,5.797840531449765
0.058808192410506305,0.6700303368270397,0.29288783855736256,5.218754152301699
0.0535027915565297,-2.2325417082756758,3.491728311404586,0.9294421668164432
0.034270337019115686,2.559700297191739,-1.5146550126373768,5.026303553022444
0.0719936772948131,-2.8439271859824657,-3.84177159704268,6.981397923082113
0.05781724149826914,0.0867348462343216,-1.8715146780014038,5.5201505636796355
0.04398963717743754,-2.6107283271849155,2.12060415931046,6.058894342277199
0.03622624909505248,0.7346599269658327,-3.5524591095745564,0.3272970672696829
0.03215494515839964,3.765994904562831,-2.3011438585817814,4.239547825418413
0.03757288001012057,1.4945701695978642,-3.2618752103298903,3.8396975700743496
0.03514722373802215,-2.4842113703489304,-2.234635477885604,9.670526660047472
0.04743440456222743,-1.8159252144396305,3.558000488206744,0.8886645128950477
0.044053578730672595,-0.8087541181594133,0.427827138453722,1.8061331799253821
0.05368761259596795,1.1730712968856096,1.1311312671750784,7.100593482609838
0.04253014702349901,2.416518909856677,1.0576217789202929,1.7910622199997306
0.039500778173096475,-2.748576393350959,0.895443482324481,0.3468935424461961
0.11650584888178855,1.963734881952405,-0.13543617352843285,5.56850453838706
0.031077528679743407,-0.461969131603837,0.40533924847841263,0.9158610017038882
0.04447833114303648,-0.5822170842438936,0.67704719863832,0.6226957263424993
0.03615933350287378,1.795337026938796,3.8599269073456526,0.8528595766983926
0.03120240280870348,3.6019366178661585,-1.0035304185003042,7.631466970779002
0.06582356055732816,3.01974393799901,-2.9912923853844404,8.426042813807726
0.0356402392918244,-3.4645174592733383,2.594288118183613,3.838741132058203
0.03024133772123605,-1.9422613270580769,0.36367766559123993,3.4315159800462425
0.07489345161709934,0.41176527738571167,1.569565061479807,0.8822477236390114
0.0383887458126992,-1.3581795245409012,2.614979250356555,7.704363507218659
0.20943674076814203,1.4780420120805502,0.007663331925868988,6.597652011550963
0.030057514277286826,-2.700625777244568,1.6714001018553972,0.5385995144024491
0.1280988907208666,3.366506854072213,0.6908799689263105,4.372717735823244
0.09369213703554123,2.1996876038610935,3.7958257384598255,5.125581119209528
0.13112519577145576,0.1839055735617876,-1.1691224351525307,7.022694228217006
0.0401831942750141,-3.3241073954850435,-3.5197875294834375,1.0839502955786884
0.04318342890590429,0.862340534105897,-1.4289325810968876,5.334027432836592
0.039055784116499126,2.984919473528862,1.9812971614301205,8.21341663133353
0.04859958245884627,1.4490994028747082,-1.9870958849787712,1.9142137886956334
0.13731828106567262,-1.478159036487341,0.9975670911371708,3.978339950554073
0.04129137941636145,0.953862227499485,1.8172227442264557,1.0366035997867584
0.060036346078850326,-3.8391314316540956,-0.9431559927761555,5.950118135660887
0.0676426463900134,3.1762814670801163,2.423591520637274,5.698551847599447
0.04342545176390558,-0.9185447543859482,2.903068471699953,3.813225026242435
0.03203124729450792,-2.1649020742625,-0.2689853347837925,2.8268709196709096
0.0317864946834743,2.407015537843108,3.2485769037157297,8.828550595790148
0.033691541319713,-0.24006302282214165,-3.6690338868647814,9.53416750766337
0.034247326706536116,-1.6481060851365328,-2.8408544436097145,2.9523150180466473
0.10011827222537249,2.736236510798335,-1.4566304255276918,6.698920135386288
0.05019808635115623,-1.1795646846294403,1.6780210211873055,7.616127564106137
0.03399484216235578,-0.42861778661608696,-3.51294319704175,3.279961107764393
0.04465825595427304,1.4490277618169785,-0.9198559615761042,8.745694551616907
0.1178334476519376,-1.796075213700533,2.9025033190846443,4.80975367827341
0.03176739067304879,3.271774750202894,-1.952311396598816,7.981975870206952
0.044851169106550515,-0.035243090242147446,0.033698808401823044,7.804585250560194
0.06553849310148507,-2.953735502436757,-2.380847269669175,5.051921075209975
0.10182599407620728,-2.725495334714651,1.67792784050107,2.6214172621257603
0.0901896843733266,1.5272859949618578,1.0981073379516602,4.4296778831630945
0.04789065025746822,3.2768522519618273,1.938701443374157,3.53248858358711
0.09841093100607395,-3.2428218834102154,-3.2656683549284935,0.2528818999417126
0.19749927596189082,1.509105820208788,-2.075471056625247,6.2735037435777485
0.04304154992103577,0.43055409751832485,1.1232594568282366,9.231196520850062
0.1788572255335748,-3.1260069627314806,1.217100726440549,0.42473162757232785
0.08935199588537215,1.6585153713822365,1.6008025519549847,6.167837798129767
0.09326055541168898,2.307312674820423,2.797454519197345,9.41353700356558
0.04185780799947679,-1.3883106708526611,1.0703411512076855,5.433162958361208
0.05734755979385227,-2.971443273127079,-2.906130425632,3.1631419784389436
0.08304621553514152,0.3540153242647648,1.1496200989931822,8.817211173009127
0.1003095659893006,-1.2840806599706411,0.7891728915274143,2.903910493478179
0.08888783987145871,0.5367027688771486,-0.28517370857298374,1.1660173372365534
0.04899521286599338,0.3993638660758734,-1.5746201258152723,7.294796311762184
0.04322147189173847,-3.50909966789186,-1.225712699815631,1.9961866061203182
0.04700045166071504,0.9725887812674046,-0.3229367397725582,9.741949846502393
0.038213843633420765,1.4742964301258326,0.5873474441468716,2.607420296408236
0.04533154712524265,-2.78526727296412,2.5090723000466824,8.57060277601704
0.05339929983019828,-2.1018165927380323,-0.5706719923764467,9.939010846428573
0.035269548771902914,-2.3415730223059654,-2.5710607208311558,3.94008063711226
0.03902011070400476,-3.018424391746521,2.1614074800163507,7.2305523115210235
0.031558928438462315,-2.492874026298523,-3.918464468792081,5.8347625634633005
0.0925644195312634,-1.0992787331342697,0.7701084651052952,2.124586603604257
0.07311890166252852,-2.928531166166067,-0.17614209465682507,5.272435299120843
0.0498681523790583,-1.0595030169934034,-3.9331721384078264,9.192588573787361
0.09592234980780631,0.6766920257359743,-0.7095394656062126,8.14235414378345
0.09544457712676375,0.28322205506265163,1.3755849506706,9.807391413487494
0.030762611189857125,3.8064851257950068,1.6945101916790009,1.2496324139647186
0.07201230182312429,0.13105550967156887,2.570397390052676,7.312880821991712
0.07402710157446563,-2.0707864444702864,0.4037402290850878,4.2344954260624945
0.04083468463271856,-0.915820024907589,-1.1563011053949594,6.899129124358296
0.06220861934591085,3.876628862693906,-2.9668401535600424,5.600957563146949
0.03600985410157591,-3.8515150118619204,0.7088368758559227,5.798821016214788
0.033368018716573716,0.9444784540683031,-0.15772091038525105,7.4337406642735
0.03619252116419375,1.0704594366252422,2.5701948422938585,4.749948084354401
0.03336075121071189,-2.8615006990730762,-1.2963486202061176,4.017459084279835
0.05034648521337658,1.2624225802719593,-3.134134193882346,6.233641938306391
0.042163761048577726,1.46966889873147,-0.14615124836564064,1.648140863981098
0.09715608370490372,3.0070775896310806,-2.090480949729681,2.778155964333564
0.06538812518119812,1.7844158951193094,-0.7947309482842684,4.303711815737188
0.07918189221061767,-0.8487735744565725,1.441534100100398,5.608578643295914
0.04700936269946396,3.916298197582364,0.6753668542951345,4.592713229358196
0.06806467444635927,-1.6068712007254362,-1.200159888714552,4.790287967771292
0.03177149496041238,-0.8293732777237892,-0.7556221820414066,9.800704251974821
0.07399837383534759,3.9274909123778343,-0.14917407371103764,9.23132665688172
0.03584563119336963,-0.7899425607174635,0.6180392503738403,3.415089580230415
0.05439193404279649,-1.6594857294112444,2.330597946420312,3.481295092497021
0.033306965134106574,-2.8523992728441954,2.3071815259754658,8.627091532107443
0.037946111103519795,3.9454982448369265,1.2684362698346376,8.25404742732644
0.06613053080160171,3.573071539402008,1.0743556059896946,7.876576220151037
0.057029741834849115,2.400133930146694,0.10114406421780586,7.002999417018145
0.0552862284053117,2.0646458007395267,2.1450066100806,8.52001927793026
0.08808586683589964,1.3118282034993172,0.5288830138742924,2.452258518896997
0.09575962868984789,2.509515479207039,-3.1975510995835066,9.111878876574337
0.04313943897839635,1.4777365867048502,-2.6980090104043484,6.175582641735673
0.11707902202848344,-1.0617080926895142,0.06497442908585072,7.994641400873661
0.03319135597441345,1.5991029348224401,2.5413085632026196,1.8383662845008075
0.16572625248227268,-2.59313989803195,-0.7808764018118382,8.673453915398568
0.06868476099800319,-1.647684359923005,1.5083742402493954,8.091521919704974
0.04880779359024018,3.5299675427377224,-3.5284528750926256,5.378104520495981
0.08195525453891606,0.9660495650023222,-2.516072480008006,8.271825138945132
0.05276026578154415,3.191421266645193,-1.7265470810234547,5.716497479006648
0.058126133363693946,3.417073678225279,1.1304002963006496,8.542509861290455
0.06929488352499902,-3.1706894785165787,-3.3977667186409235,9.338067886419594
0.05582313446793705,-3.8931535109877586,-2.8386761397123337,5.689584645442665
0.1648820233810693,-0.1899052280932665,1.2155710998922586,9.6597431297414
0.042930815117433664,-1.1479323450475931,-2.133591018617153,9.507464834023267
0.0562653038976714,-2.6185510475188494,-1.9621812999248505,4.904282169882208
0.05398457507137209,2.998513013124466,-2.6875619683414698,0.018504937179386616
0.08095836208201945,2.3061273247003555,3.9089766331017017,5.1878163940273225
0.04677985267713666,0.1201691273599863,-3.40108004771173,0.7648108433932066
0.03275091444142163,-1.209321454167366,-2.6991181783378124,9.104532094206661
0.087830147491768,0.8120173830538988,1.8212459608912468,0.5582305858843029
0.20990236988291144,-1.8150451518595219,1.5596223007887602,6.656841065268964
0.04974973620381206,-1.699489438906312,-0.4746293444186449,9.352390430867672
0.085507716787979,2.4284150060266256,-0.6600452251732349,1.6876881360076368
0.04613325996790081,3.222059167921543,-1.862047491595149,5.327236691955477
0.03564268754795193,3.7001816518604755,1.5926189050078392,2.441284896340221
0.035574068771675224,-1.550832137465477,2.1393393352627754,4.195464621298015
0.05218910770956427,2.5655208751559258,-0.534509701654315,4.158814323600382
0.06008497260976582,-2.6755193769931793,-1.0332725308835506,0.27848329627886415
0.3374282670067623,-0.4894855432212353,0.5626776963472366,4.619299757760018
0.04350875013507902,-3.8530089613050222,0.190833555534482,2.0561405108310282
0.07316487485077232,-1.1027317363768816,-0.6897985823452473,5.759489692281932
0.05027237312868237,0.025623831897974014,3.398719171062112,2.4670465919189155
0.047929194313474,-3.286228459328413,-1.8091421574354172,8.38702385313809
0.04807549799792468,0.0020306576043367386,1.243744596838951,4.315287275239825
0.046008678129874164,3.016092751175165,1.0492587313055992,9.580201599746943
0.038938460694625976,-1.200916176661849,1.1034584864974022,7.131096173543483
0.03320233179721981,3.0178742446005344,-2.7413664273917675,6.150624472647905
0.03698085992131382,-3.672047099098563,1.3927265144884586,9.73633793881163
0.05042347390670329,-2.278083661571145,-1.917715359479189,6.57702584983781
0.059187620128504925,0.9861766993999481,-3.163681836798787,5.679430856835097
0.046396907526068384,0.9652614034712315,2.8250061105936766,7.348958218935877
0.25566078621428456,-2.2957410477101803,1.2951180096715689,6.411844226531684
0.05838910629507154,2.291004106402397,-0.22832344099879265,6.116460240446031
0.039566303039900955,-1.669599624350667,-1.2839888650923967,6.023433629889041
0.08107461092993618,0.545068796724081,1.697867851704359,1.5432755998335779
0.04028365429956466,1.0718381274491549,-1.2141575403511524,8.199456345755607
0.37496188461780544,-3.929000211879611,3.7934554014354944,3.0476285703480244
0.03043201480526477,-3.7399700190871954,-3.8109908010810614,2.4500607047230005
0.05073518784251064,1.297921983525157,-3.6169678922742605,3.1788610364310443
0.07022555688861756,1.0926108807325363,-3.170295376330614,4.793601636774838
0.03449044686276465,-3.481894835829735,-2.1675175670534372,8.367089305538684
0.07981272904668003,3.323817914351821,1.644080488011241,0.020203362219035625
0.06220614069607109,-2.697630127891898,-1.6874799337238073,7.285225682426244
0.039132702648639675,-3.7671948093920946,0.8600222002714872,3.7675753980875015
0.03262643741909414,-3.592802606523037,2.2063685096800327,3.6138712405227125
0.03194871643558145,3.7125488482415676,-0.42317348532378674,0.5684217298403382
0.05390532048419118,1.7881085574626923,-0.11559148877859116,8.603196882177144
0.043715693820267916,1.672899903729558,-3.726746838539839,1.6219032043591142
0.07251993703655898,0.48279983177781105,-2.9635354075580835,8.808289349544793
0.039114791946485636,-3.2176826056092978,-1.5121364127844572,4.563807710073888
0.12542380745522677,1.9066178407520056,0.08638755232095718,6.950705889612436
0.08626150897238404,0.3862981013953686,-0.8556383959949017,8.42301411088556
0.0432975374115631,0.6563979741185904,-3.5299077685922384,9.008707858156413
0.034784221122972664,-3.400812102481723,1.5848590694367886,0.14464633306488395
0.06590839338488877,-1.7097426261752844,-0.5382283125072718,9.107027247082442
0.03543891986366361,-3.8033612426370382,1.9662780165672302,3.7639191024936736
0.03407082473859191,-1.5091365072876215,-3.2019512336701155,6.612704372964799
0.09954182110261171,-2.4225675221532583,-3.4288581665605307,6.0982455452904105
0.08247805564664304,0.7866273876279593,-2.1575123984366655,0.6748884334228933
0.03438045145012438,-1.2965080309659243,-1.0171695835888386,0.8626904990524054
0.20768789934925735,-1.5686976835131645,2.336012624204159,9.708514239173383
0.031127135762944815,0.605930732563138,-0.8917060624808073,1.3644562801346183
0.03195287355687469,-2.227479327470064,-3.776342935860157,7.652313802391291
0.050936221797019246,-2.0151165407150984,-3.929008599370718,4.1399969276972115
0.06231666927691549,3.3215223271399736,2.027186341583729,3.0640043993480504
0.045625504599884154,2.995422702282667,3.042220113798976,1.24950259225443
0.030944951875135303,-1.5659906137734652,-1.9804549235850573,2.132595020812005
0.053104186826385555,-3.795143248513341,-2.9899438861757517,4.456918337382376
0.049099081815220415,0.5939528215676546,2.7592628933489323,9.099278855137527
0.04560466502327472,3.3757598493248224,2.5338572449982166,7.673280618619174
0.030120669002644717,3.2103043776005507,-2.928402330726385,9.825330944731832
0.03569839439354837,-1.0454046949744225,1.4148503579199314,7.6311059249565005
0.08901640129741281,-2.8125631362199783,0.27735176123678684,6.52183799771592
0.07904743326827884,1.5653596054762602,-3.315123626962304,2.5256964773871005
0.10666431259829551,3.1403249464929104,-3.43201738037169,5.136414442677051
0.0432906337780878,0.30976296216249466,1.6714702397584915,5.238882235717028
0.0321260594855994,3.5729831904172897,0.5105836745351553,9.50805971166119
0.05265372246969491,-3.8087647948414087,1.8656253591179848,0.7055839826352894
0.08521535398904234,-1.5251347348093987,1.2382149174809456,6.699105624575168
0.107897536335513,-0.5087834056466818,-0.6660809032619,2.5237901019863784
0.03453084152657539,0.08048716746270657,3.864893566817045,8.234541206620634
0.030821906481869516,2.8100272342562675,-1.6446122098714113,1.8251215713098645
0.07432855947874487,-3.580503761768341,-0.9996286053210497,2.7937938761897385
0.09557138338685035,-3.915560532361269,-0.9319564159959555,4.519378514960408
0.12485143789555878,1.7578756306320429,1.7919526752084494,6.071374036837369
0.07423497638665139,3.8908009454607964,-2.4148153346031904,7.877178550697863
0.08927036149892956,-2.862821603193879,-2.699997019022703,1.8399458611384034
0.08349029493983834,3.5451448187232018,-1.4460996091365814,3.6411255039274693
0.08374939167872071,0.26582699827849865,-0.7228028923273087,9.632335484493524
0.03317706610076129,3.4608479496091604,-0.2728927228599787,1.281808305066079
0.04712664067279547,-0.7717385664582253,1.7223174814134836,7.377282925881445
0.03320002528373152,2.068848295137286,0.987154109403491,0.08016932755708694
0.07765703057870268,3.0756863858550787,1.9990101493895054,3.6802135757170618
0.06100481189321726,-3.471801795065403,0.9139453116804361,2.6879315520636737
0.0351752248685807,1.7626839093863964,-1.245052581652999,3.113965231459588
0.11177672360558062,1.3246821016073227,-2.0621105823665857,8.787987804971635
0.031283606002107264,2.8574943374842405,-1.1583199016749859,1.6016517276875675
0.0438442325219512,2.6893744859844446,-1.254329051822424,8.67028501117602
0.04694180599879473,-3.098028192296624,-3.2155755683779716,2.480010255239904
0.031167567921802402,1.3083651810884476,1.8817038238048553,2.6058818213641644
0.05330194081645459,-0.4687208663672209,-0.9034546334296465,4.351157369092107
0.04152075195685029,3.229896252974868,-2.036314146593213,6.953181570861489
0.030607150476425884,-0.5792573783546686,3.7105559334158897,0.7829718990251422
0.10967824002262204,-1.8405314348638058,1.9843673817813396,0.6720509775914252
0.0608954308880493,-3.196877071633935,1.9363331459462643,7.421954942401499
0.04254302714020014,-0.9344076998531818,-1.5057327672839165,3.286133259534836
0.15228056021034717,-2.424508238211274,-2.7900447100400925,8.277109034825116
0.046105729797855016,1.8321656808257103,-0.8704933673143387,5.994491397868842
0.034838826125487686,-1.9621170703321695,3.3137115109711885,4.161759775597602
0.1730576831381768,1.8297928180545568,-1.2567215580493212,9.60044680396095
0.04856990370899439,-1.2460958622395992,-2.9401496089994907,5.766659097280353
0.03166590407956391,-1.4183916691690683,1.534105496481061,2.403130114544183
0.035670229932293296,-1.0080839563161135,3.44493674300611,0.06811526836827397
0.045815444849431515,-1.724367143586278,3.829497095197439,2.1322898333892226
0.13847312140744178,2.6262196842581034,1.4842190761119127,1.020706573035568
0.03341822856105864,3.5740667767822742,-3.7755793426185846,7.550810142420232
0.08395435778424143,-3.7408840879797935,-0.6370430588722229,5.064556046854705
