Diameter,x,y,z
0.04813219448551535,0.7118802089244127,2.9986596014350653,0.4645270947366953
0.035814018324017524,0.8071989212185144,-0.33804403617978096,0.851797997020185
0.033916178974322975,2.6896150950342417,1.038755701854825,4.195368508808315
0.044415086940862235,-2.2924088817089796,1.3058318495750427,1.1453550425358117
0.03354310837108642,1.4216863997280598,-0.14714541286230087,0.9300191421061754
0.038434150894172486,2.0177798960357904,-3.26903672888875,5.80939352279529
0.0852773242117837,1.7135946787893772,2.455225110054016,0.5030061211436987
0.07815043159294874,1.4095585737377405,3.2781792487949133,5.601184444967657
0.04813957021571696,-1.765040410682559,3.4053762704133987,9.048054674640298
0.03192419581115246,-0.7210218980908394,2.7547833882272243,4.856079942546785
0.16894013275392353,3.4449810218065977,0.44145334511995316,2.116301904898137
0.030071085495874283,3.6130036283284426,2.4833255633711815,2.981211063452065
0.03414386906661093,1.1638224311172962,1.790613867342472,1.2310021882876754
0.041511480170302095,3.7174462769180536,3.0016595516353846,0.25560006964951754
0.05145456724334508,-1.6936350297182798,2.570282517001033,6.55121486634016
0.05815637737978249,-0.6622310224920511,-1.3383299466222525,0.6302974908612669
0.0344070831593126,-0.5154498796910048,0.5271363686770201,9.983327116351575
0.040491485083475706,-2.7689234763383865,1.6377078909426928,5.335961445234716
0.07872657821048051,2.878785200417042,-2.1428422071039677,2.9255745792761445
0.03736791134811938,3.7826215103268623,-0.8689651340246201,9.84959316905588
0.03659677571617067,-0.49058230035007,1.2907388750463724,9.057569638825953
0.04749783595558256,0.4704082924872637,2.024135001003742,6.352328807115555
0.034212725311517714,-3.9050408974289894,1.0351340752094984,1.7216879595071077
0.041238386132754386,-0.06004341132938862,-0.7569907177239656,4.184170067310333
0.041068116864189506,2.887180658057332,3.58635494671762,5.323627754114568
0.046914659868925804,-2.431748131290078,3.1129664052277803,0.7973533123731613
0.06877148050814866,0.7262407951056957,2.5480088125914335,5.606049210764468
0.040690194061025975,-2.139221955090761,1.6219740379601717,1.2307575671002269
0.030944192884489893,-3.154843708500266,-3.9084294978529215,6.4810481132008135
0.0354555136943236,-2.0338346865028143,-1.9333625752478838,5.841949481982738
0.03144397856667638,1.2605483550578356,-2.7233300004154444,3.876718641258776
0.08916647635865957,0.30000424198806286,-0.7756642457097769,9.298306661657989
0.04174241926521063,3.3125466499477625,-0.5548500046133995,1.4788595726713538
0.10065076750703156,-3.9368345513939857,-2.0247982554137707,8.951407528948039
0.04156172353308648,-0.034555839374661446,2.695107826963067,0.7853680197149515
0.04217801939230412,-3.5610400643199682,3.1223101150244474,7.852594656869769
0.05928525666240603,-1.671360520645976,1.2032099980860949,7.824974353425205
0.13022877413313835,2.37881519831717,2.04995402880013,4.817871963605285
0.07440323881804943,-0.8948446959257126,3.631251983344555,6.918182107619941
0.04199202095158398,1.1301629804074764,-0.8807102404534817,7.063933114986867
0.06329972833395003,-3.286789834499359,-3.9993533678352833,6.796952111180872
0.06974385745357722,-3.3830677326768637,-3.1877608876675367,1.5673446701839566
0.035430242316797374,2.8752904552966356,-0.8295149188488722,0.2698920387774706
0.0704176519671455,-2.9495546873658895,-1.169116921722889,0.5390031286515296
0.036764108724892136,-2.196691155433655,2.4181679654866457,5.304693726357073
0.06440511214081199,3.105630025267601,3.381164835765958,0.26459336979314685
0.05713918902445585,3.211861563846469,0.07251209765672684,4.672950103413314
0.04151880278252065,3.3196224477142096,-0.7233154661953449,0.7177267502993345
0.10371201850939542,3.667039420455694,1.1126308385282755,5.630496880039573
0.03982429878786206,2.8789520654827356,-1.175463566556573,9.332687091082335
0.04045176106970757,-2.383582655340433,1.175607331097126,1.7827751790173352
0.18155664564110338,0.32773040793836117,0.19664938189089298,2.3339671455323696
0.030603973339311776,3.5530260372906923,2.6664699986577034,9.995473271701485
0.05943484258372336,-3.6641462091356516,-2.2689640671014786,7.648691881913692
0.046709244106896225,0.16493307054042816,0.6818567328155041,8.091065264306962
0.03020259937271476,-3.844763346016407,2.833913156762719,4.264017944224179
0.05909385779872536,2.477749366313219,-0.18039166368544102,4.635792651679367
0.048328606039285654,3.316761963069439,-2.6676357947289944,1.4664775226265192
0.0887015227228403,-3.7227011043578386,-1.0275571718811989,3.62210696330294
0.05077777312602848,-0.4631100054830313,3.5677283629775047,5.198542075231671
0.03181449723429978,1.6451127063483,1.6268592197448015,8.741525143850595
0.0368461734522134,-1.4837476816028357,-3.95927894115448,4.580972958356142
0.06687634023372083,2.159761417657137,-0.9517491683363914,2.6733631431125104
0.0446399194560945,1.9200170189142227,2.6540877483785152,1.7093910882249475
0.04959896720014512,-3.7118482887744904,2.3431515619158745,1.4457629504613578
0.030600624065846203,3.9873870704323053,-0.7408022843301296,4.8759619682095945
0.03617131373845041,-3.905886383727193,-0.06848581694066525,9.683289802633226
0.09711729081813246,-1.7653996367007494,3.968007404357195,0.6249313335865736
0.06843768369406461,-0.26934875547885895,1.0472930688410997,1.9165060762315989
0.0914893626840785,-0.7510737311094999,3.429048303514719,4.169776902999729
0.04234431134536862,-3.0253817159682512,-2.363860147073865,5.937286077532917
0.04204600529745221,-2.3301906790584326,-0.7383600138127804,0.9222272504121065
0.048089873655699195,-0.9101294558495283,-2.083641307428479,0.6999929994344711
0.03685748616233468,2.5351785328239202,-0.4345487840473652,8.851773301139474
0.046416320018470285,-1.5641253851354122,-0.46879141591489315,8.586800897028297
0.05480607166420668,-2.5002569910138845,1.8903755601495504,5.3446139534935355
0.06383877814747393,2.264328297227621,-2.472716048359871,5.145328999496996
0.031211462691426276,3.0838009007275105,-2.475600777193904,7.625436696689576
0.030718090650625526,1.982601996511221,-0.8255983460694551,0.16388636315241456
0.036055902848020197,3.720731507986784,2.812185687944293,8.95686900941655
0.03225526656489819,-2.4632996451109648,3.080015728250146,6.095530793536454
0.11367835677228867,-1.7482770774513483,1.1232228074222803,6.0786806349642575
0.07896778043825178,1.1260903235524893,2.0850176364183426,0.5380323529243469
0.05066094935405999,-1.4894106425344944,0.08090733923017979,0.6513644615188241
0.11256911125965416,-3.0758133865892887,1.7404689099639654,4.196997780818492
0.0452432335074991,-1.123348318040371,-0.6941640321165323,7.041300986893475
0.04379340116865933,-2.2521209251135588,-3.1361745670437813,0.4851997969672084
0.07338317584246397,-3.2645428758114576,0.718113511800766,1.0066329361870885
0.056386944931000466,-3.4944097343832254,-0.2633505277335644,7.711894048843533
0.07183875259011983,-1.4130903035402298,-3.0761453211307526,4.842563963029534
0.06410181215032934,-2.18265244923532,-1.7342991344630718,4.767806858289987
0.09497054230421781,0.8200904931873083,-1.6269638799130917,3.2382992398925126
0.035907061998732386,0.2788326255977154,3.6066801454871893,6.285593181382865
0.03300746094901114,1.311817018315196,-2.5752598214894533,4.227059509139508
0.05913794714491814,-0.9127844925969839,-3.9356322158128023,8.475375964771956
0.0475377005757764,0.7327957842499018,-2.756017656996846,9.512782378587872
0.17313731864094734,-1.2959938142448664,2.7160227075219154,1.1835964256897569
0.03131387671921402,1.9378690142184496,3.428562877699733,6.2127320119179785
0.06354514705017208,-1.5761894956231117,-0.14160317555069923,0.9573597554117441
0.0783483523223549,0.41910396330058575,-2.1913925670087337,2.6457058521918952
0.03496720717754215,-2.817304166033864,-3.109200157225132,0.10739565128460526
0.033837179751135406,3.669453302398324,3.624667778611183,0.2315599494613707
0.1015041669877246,3.23646623454988,3.0186900310218334,7.320127906277776
0.03435131353791803,0.8858420271426439,-1.637177376076579,0.15749671962112188
0.03745438714046031,1.4221590645611286,-2.019247341901064,4.938998622819781
0.03685222719796002,-1.9052056763321161,3.9250935576856136,7.926095831207931
0.03391360885929316,-0.7684242781251669,1.1587570030242205,7.587481022346765
0.055952403186820446,3.798488860949874,-3.5332769732922316,2.9095266107469797
0.0389865355938673,1.8274495247751474,-2.525066640228033,5.563013320788741
0.050088068214245135,-0.20959811098873615,2.6270021814852953,0.8635190315544605
0.052102282247506085,3.635658396407962,3.451118592172861,1.1270300205796957
0.09882526320405303,1.949871752411127,1.4330305308103561,3.949692933820188
0.04470947788096964,1.0576370600610971,-1.8960027173161507,3.0893741245381534
0.034948740866966546,-3.3218234572559595,3.6412750482559204,6.132891965098679
0.058293194817379115,-0.8278103973716497,0.12408786453306675,9.815853051841259
0.03733784117270261,1.0878676902502775,3.277618920430541,2.6148654357530177
0.03356023906264454,-2.940503479912877,-0.7093602903187275,3.476733381394297
0.05257582168094814,-2.1325374115258455,3.933315671980381,4.518005705904216
0.13929242965299637,-2.833370413631201,-1.2247173581272364,7.796544171869755
0.04259222461842001,0.00849606841802597,-2.6208874117583036,4.353035273961723
0.09070683622732759,-3.5777425561100245,-2.5061927512288094,5.0945544289425015
0.04285230617038906,2.8424823861569166,3.40589308924973,3.1195408338680863
0.04731028573121875,1.1303018983453512,2.7299186289310455,7.427396662533283
0.11056024708785116,1.2264576386660337,3.276839505881071,5.474700126796961
0.034993908195756374,-1.7469343859702349,-0.6891473922878504,2.1876741549931467
0.19737428565509618,-2.946512371301651,-0.6667070556432009,9.984734584577382
0.03197589295916259,2.1356789525598288,2.9986241813749075,9.969721443485469
0.037433200450614094,0.3440137505531311,3.598005151376128,5.970630361698568
0.04434166425373405,2.166354136541486,3.269568506628275,3.4951398195698857
0.12757460884284227,2.7378054466098547,-1.8348429333418608,4.057519803754985
0.0403539660340175,3.778695458546281,2.585584746673703,6.834422508254647
0.049255461157299577,2.98409397341311,-3.373016005381942,7.11787584470585
0.08159705640282482,0.5881765112280846,2.3733172845095396,4.665474477224052
0.04964414986781776,3.776025589555502,3.2045116163790226,9.58658552262932
0.04990493416786194,-0.2775462120771408,-3.8548423033207655,8.267031332943588
0.06821944519411773,2.683977320790291,1.9184678457677364,4.2599611659534276
0.031873880298808215,3.5487439408898354,0.2912063952535391,3.2522153295576572
0.03322065636515617,-1.5286388341337442,-3.990467820316553,6.9932353985495865
0.03555530392099172,2.0757190622389317,-0.8839921839535236,8.24467500206083
0.04357906953897327,-2.8382833432406187,1.0590453837066889,1.8169993185438216
0.05374641960021108,-1.6780728120356798,-2.4234953820705414,8.924310069996864
0.040262832902371884,-1.2055277209728956,1.7307098042219877,0.9048944781534374
0.07649075623601675,0.32613829523324966,-0.6840878315269947,0.5654569528996944
0.03409970444627106,-1.50808366201818,-2.6114666257053614,4.338927136268467
0.43803138373419637,0.055129487067461014,3.9303483832627535,7.757921190932393
0.03253473390825093,-1.3697800878435373,-1.9347107261419296,6.045323004946113
0.03457250647712499,-2.4447545874863863,-1.334554260596633,4.274414333049208
0.05730752871837467,1.7947675213217735,-1.7798861041665077,9.92521655978635
0.039318193485960364,3.730692181736231,-2.3358618896454573,2.050701978150755
0.03614776826929301,-3.5059793069958687,3.1600453797727823,8.642580681480467
0.041384819345548746,1.770403765141964,-3.838744230568409,8.999223844148219
0.1975904576666653,2.9010485392063856,-0.11834661476314068,0.8530626888386905
0.03021905032452196,2.721093725413084,-3.094941459596157,2.6601794618181884
0.03174686014652252,-1.8522929400205612,1.7222045306116343,7.138373693451285
0.03958238159772008,0.9552075527608395,0.41915675066411495,7.766173887066543
0.0370946857938543,1.8873306903988123,-1.021636214107275,4.877036840189248
0.04127259525004774,-1.6084349509328604,2.0570912435650826,5.048651294782758
0.04463894742541015,2.4369675889611244,2.9782799798995256,1.7567759496159852
0.06338288297411054,1.2955835089087486,-0.15033266693353653,0.17101575387641788
0.03206648724153638,3.377056935802102,1.496535798534751,1.4497386873699725
0.0959739302098751,0.7694113906472921,-2.234182331711054,0.016751284711062908
0.03900600092019886,-3.301382604986429,-0.29037752002477646,0.8106736885383725
0.0347576692327857,-2.6687126737087965,1.3277556225657463,4.002296093385667
0.10671577881090342,1.2312133498489857,-0.9051769357174635,4.644823307171464
0.05029554535169154,-3.6100503131747246,-1.3715859651565552,1.5704674297012389
0.0662134312139824,-2.7909385077655315,0.9578106608241796,9.92648902349174
0.04308180341031402,-0.20442498847842216,0.565205654129386,9.555271246936172
0.036859791255556044,0.10712987370789051,-2.878207566216588,3.961345530115068
0.03478494971990585,-3.3032903876155615,0.6498991027474403,6.907873693853617
0.03364184845238924,1.6037913914769888,-3.783176800236106,0.10769011452794075
0.031739884079433976,2.0025818571448326,-2.4953552186489105,2.7562771388329566
0.04013040323741734,3.4676690828055143,2.6137958262115717,7.237293103244156
0.034072325960732994,-0.7159386035054922,-3.242862658575177,6.274203846696764
0.08781986788380891,-2.1713939793407917,-0.5750656463205814,9.779407349415123
0.04097729079425335,-2.212286001071334,1.7723535913974047,6.10637502046302
0.040625077947042884,-2.2134555149823427,-3.5137988943606615,7.085839288774878
0.04037214687094092,3.2557783778756857,3.8328334242105484,1.9314903183840215
0.040069444528780876,2.7401535511016846,-3.1024767998605967,3.9653457305394113
0.030871108788996935,-1.3004376720637083,1.5618854872882366,5.4179824236780405
0.04839652718044817,1.4237472862005234,-0.2522780243307352,9.375834250822663
0.0510563545068726,3.0136929359287024,2.560205629095435,6.720329641830176
0.05716764322016388,-2.7877530064433813,1.1046855468302965,1.3280722894705832
0.31986125780269503,2.021947031840682,0.15223331563174725,3.432915792800486
0.03828191645909101,-3.8434548415243626,0.5505186356604099,5.683631373103708
0.07143690397031605,-2.7430725060403347,-2.75761435367167,1.8378058797679842
0.030493536223657428,3.1652056705206633,1.154983514919877,5.488433628343046
0.03064539457205683,2.300178611651063,3.751332199200988,7.880250264424831
0.030441345390863715,0.9737188722938299,-2.0781211722642183,8.06818866636604
0.04405410792212933,-2.7523443680256605,-2.8174152448773384,2.3502289573661983
0.05848736945074051,0.08258031494915485,-2.1348287537693977,4.511976398061961
0.07615817204583436,1.7572094351053238,3.782446436583996,6.871315850876272
0.07679461495950818,3.4363342970609665,0.7599844131618738,5.317420971114188
0.04919066431932151,-0.34402344934642315,2.3133497405797243,7.795143786352128
0.042626499920152126,-2.198909865692258,1.6793549247086048,1.6500909230671823
0.09276129437610507,1.6927269008010626,2.6295529399067163,1.3630237546749413
0.052209815201349555,-1.3499570060521364,1.9771261550486088,9.595436218660325
0.04567656347993761,0.7308304999023676,-3.743834789842367,6.059791790321469
0.04174079107120633,-1.6514645013958216,-3.218055473640561,6.822385145351291
0.032261170614510774,-2.976463947445154,0.7807300742715597,1.2861558818258345
0.05945140545256436,3.107175260782242,1.479836879298091,2.139349977951497
0.0363296712283045,-1.0968754924833775,-3.1658752895891666,9.62189340731129
0.0305686373822391,-3.784694105386734,-1.6509279515594244,3.9960423531010747
0.042326279636472466,-1.808356985449791,-1.2480294201523066,8.914086308795959
0.09496258256025612,-1.92402733117342,-2.2003244068473577,0.2427445026114583
0.04219100460875779,-1.0887817703187466,0.40609782561659813,1.5517720999196172
0.07541172264143825,-3.8597603887319565,-0.4036052133888006,7.223016999196261
0.06253619084600359,3.324408983811736,0.8747565522789955,6.659653496462852
0.13377870944328607,-3.6267518009990454,3.6355297956615686,5.197361444588751
0.05119624881073832,0.38293616846203804,-0.09563517011702061,5.196846548933536
0.07349221513140947,-2.458293991163373,1.798519080504775,2.6232099486514926
0.039205356119200584,3.988123584538698,-2.305370144546032,1.230167979374528
0.03309546097181737,3.111944617703557,0.3698714692145586,0.2923021512106061
0.03085622013080865,-1.9269236978143454,-2.680964285507798,2.292631056625396
0.06119772220496088,2.3867910765111446,-1.528447536751628,9.83160799369216
0.06116716175340116,-3.8671388402581215,-2.4542494751513004,7.761192810721695
0.09425037976820022,3.1821117717772722,-1.9906537644565105,2.0705386553891003
0.07017283203545957,0.48460804857313633,-3.801715588197112,4.863305056933314
0.04998013900592923,-3.2451921701431274,-1.7545349784195423,0.2508369809947908
0.03669629666022956,-0.23801423609256744,-0.6720166597515345,4.8414039285853505
0.08154980156570674,-1.9821462985128164,0.8644683863967657,6.836213052738458
0.05698693640995771,-2.682230768725276,2.4788175895810127,9.278654863592237
0.26434048506896946,2.659644892439246,-2.67184298299253,7.8335354826413095
0.032984901145100595,-0.39503151550889015,-0.31954933889210224,2.7010365412570536
0.031644885549321766,-0.5658809412270784,2.414799142628908,3.349524191580713
0.04558037732262164,-2.0258062463253736,-2.8675018958747387,1.1236181226558983
0.051673405948095025,2.623842081055045,3.340556502342224,1.5967967710457742
0.20845744712278247,3.004505280405283,-1.7968086190521717,1.8732433207333088
0.0540778567828238,2.7832939494401217,-3.801841279491782,6.2173170992173254
0.04602413915563375,-3.430105298757553,3.477076768875122,5.04780413582921
0.06784349485766142,2.3329713568091393,-0.7479048687964678,2.74977745488286
0.062302461494691666,2.631521437317133,2.854571495205164,9.39717517932877
0.09602774838451296,-0.06606884486973286,2.9340778402984142,9.351700798142701
0.05682281746529043,-1.289586802944541,0.10824299789965153,0.4879193124361336
0.06504041884094477,-0.8180380668491125,-2.997725423425436,2.517394134774804
0.04515617881435901,-0.9161074440926313,2.869490807875991,3.3826004923321307
0.04776543043553829,2.651775749400258,1.4873670395463705,5.356884158682078
0.07871054084040224,1.646387292072177,3.854989657178521,8.34326578071341
0.030099855558946727,0.983403392136097,3.3792363312095404,5.082505419850349
0.04015680429525673,-1.3195959441363811,3.492683932185173,0.6992698810063303
0.10082649372518063,0.5864651463925838,2.473530299961567,4.56124211428687
0.16899515531491488,-1.550024189054966,-1.855762206017971,9.302239043172449
0.049668956249952316,-2.9412719160318375,2.3000875432044268,7.917219463270158
0.047604358815588055,2.849274257197976,-1.6358213908970356,6.874869032762945
0.05578263470437378,-2.521990604698658,-2.1595618221908808,4.766965394373983
0.05038240632042289,-0.7906768061220646,1.4013593345880508,5.104087118525058
0.030192097635008394,1.5534084904938936,0.7328782621771097,3.995876293629408
0.08031824607402085,1.972413683310151,0.07052381709218025,7.358432689215988
0.08393210305366665,1.5284778904169798,0.3722202889621258,0.30781748704612255
0.03719443937763572,-3.7021024357527494,3.8415264934301376,3.685838778037578
0.061036343239247795,-3.49447076395154,-2.315352935343981,7.5441596820019186
0.03172141180373728,-0.9042590167373419,0.905762430280447,9.221380297094584
0.03030901713296771,-3.3148394022136927,-0.7430717013776302,7.352422289550304
0.053380759381689125,1.5746714863926172,-2.927234459668398,6.546726666856557
0.09284746339078992,-2.8387309536337852,-1.0860198121517897,9.381694104522467
0.04759694246575236,2.724148416891694,1.0539884958416224,3.134206961840391
0.03399775995872915,-2.5575790647417307,3.36887226998806,3.3156347763724625
0.10403569251298904,-2.880234422162175,-1.217612486332655,8.944983649998903
0.03468497627880424,-2.5499709974974394,-1.3408871348947287,4.797829638700932
0.07621311251539736,-3.60914265550673,0.18869845010340214,9.615190145559609
0.08458640497177838,-1.1206623520702124,3.8364725578576326,8.083097233902663
0.08746751073747873,0.33618814684450626,-3.234179502353072,7.396660877857357
0.030319871096871794,-2.799319738522172,-3.279773533344269,3.0256851785816252
0.0934246371453628,-1.3895164225250483,1.4988326728343964,7.305028617847711
0.030569322803057727,-0.050048358738422394,-0.7324827909469604,3.140093481633812
0.056989034712314604,0.18779375962913036,1.244667274877429,2.1900574862957
0.03196050805971026,-2.7627685144543648,-0.8399714715778828,3.433860435616225
0.055332187958993015,-2.1443495489656925,-2.7431410904973745,0.13905357802286744
0.03043505389243364,-3.293183099478483,-3.595876941457391,4.330766960047185
0.04243966380599886,3.5109188817441463,-3.27236039750278,5.580413716379553
0.04524934832472354,-2.7022365294396877,-0.4975944310426712,3.036756655201316
0.06314383955206722,1.872413920238614,2.8887129575014114,2.438934347592294
0.0523911739140749,-3.113332701846957,3.922882018610835,6.517239154782146
0.16119465849827974,-3.7875809744000435,1.366356486454606,3.9727827324531972
0.03491531062405556,2.1672966331243515,3.960297230631113,2.5097250286489725
0.12905997313559053,-3.933265982195735,-0.8410281632095575,4.019619920291007
0.05902666809502989,1.0492465645074844,-0.5226485505700111,9.045521493535489
0.062357666133902964,2.281540971249342,2.1109040454030037,6.700291526503861
0.031957596228457986,-3.0772936902940273,3.0603923220187426,6.889226534403861
0.05559122277423739,-0.27097129821777344,-0.5980405993759632,4.987741382792592
0.052654926287941634,-0.8215439487248659,1.8281497415155172,7.477529386524111
0.047431164081208406,-2.0724451933056116,1.1441997811198235,0.41686573764309287
0.03604612090159207,-2.323477139696479,1.6694769486784935,6.972688208334148
0.03717996288090944,-0.4557971190661192,-1.579387554898858,1.5230062627233565
0.04021210636477918,-0.9271369148045778,-3.293192807585001,4.4682362815365195
0.03134533818811178,-0.607054527848959,0.7090382855385542,6.095893520396203
0.033629463724792,-3.1179576609283686,3.549620235338807,6.855439969804138
0.053791221068240705,-1.522211804986,1.1420131847262383,6.166241003666073
0.05201524062082172,1.0725179463624954,1.7579040601849556,1.2252175575122237
0.03287179790437222,-3.6907687056809664,-3.7381003629416227,3.245385396294296
0.037220976781100035,3.3647861313074827,-1.819754557684064,7.8772725304588675
0.03556077223271131,-2.2308430187404156,1.300303291529417,4.756562886759639
0.04144293752033264,0.4634205084294081,2.116605244576931,4.1851298487745225
0.0505299658048898,-1.417049242183566,-1.208206633105874,5.366023045498878
0.04031474053394049,2.6192393470555544,-0.992134228348732,3.7962984293699265
0.04445532480720431,-2.6350399274379015,0.6603594478219748,0.7677827635779977
0.05064058613497764,2.8767744600772858,-0.12879450246691704,3.468544795177877
0.0761245236499235,1.1948692966252565,3.594647230580449,8.795013458002359
0.04875054007396101,0.5448457896709442,-1.8335807919502258,4.710436249151826
0.07716814743354916,-2.035698374733329,-1.8407806754112244,3.0559804965741932
0.133703611693345,-0.3069366607815027,1.953067185357213,4.397786753252149
0.08123856427147985,3.583239033818245,-1.1590949427336454,5.102813059929758
0.03922803124878556,-3.6881127040833235,-1.2238778229802847,7.061812405008823
0.030777989556081593,-0.167503472417593,3.820935245603323,2.452194462530315
0.04748656386509538,-3.8264775443822145,-2.435791105031967,8.943660333752632
0.0318552523618564,-0.04227609001100063,-3.974384553730488,1.7386157158762217
0.036149360956624146,3.8634107653051615,1.5622680503875017,4.294420180376619
0.030588493566028774,1.1470613237470388,-0.7966191861778498,1.701041916385293
0.03595727553591132,-2.627458807080984,-2.500258596614003,3.990597389638424
0.07470279555302113,-1.1767988987267017,-3.8160836063325405,0.2564935735426843
0.03202787898946553,3.993066342547536,-1.8872807081788778,7.2512905625626445
0.0323054497083649,3.563360942527652,-3.2042176239192486,1.9531635288149118
0.03077605032362044,-3.7008545845746994,3.8890668023377657,6.082827642094344
0.24324308314360676,-0.8115025795996189,3.752510439604521,3.3278963528573513
0.15724005789496004,-0.6553619131445885,-3.793839819729328,6.40523316571489
0.04885788526851684,3.705410122871399,1.1007552687078714,9.426185416523367
0.032610240126959976,1.4550384506583214,2.5743444468826056,9.983093161135912
0.08415771018248051,-1.2721598148345947,3.224881613627076,5.6961093889549375
0.03641696850303561,-1.6542564928531647,-2.317388966679573,0.39425907423719764
0.033775579649955034,0.825232557952404,1.5577649287879467,2.9462451417930424
0.17564326572697608,1.6743716318160295,-2.3897101152688265,4.448926004115492
0.17761826903093605,-1.2422312926501036,0.5414436310529709,0.003392854705452919
0.05765213603619486,3.651934701949358,-2.8501914087682962,8.703407470602542
0.03282439251895994,1.4626168571412563,-0.7828130982816219,2.4209761852398515
0.05346330614760518,1.465892732143402,0.45676886290311813,3.7145347450859845
0.043767137876711784,1.462160276249051,2.7117560375481844,3.6641795514151454
0.03931141142733395,-3.0428584460169077,3.61754385009408,9.200084074400365
0.06896375596057623,2.6992242448031902,1.308092711493373,1.7749965027906
0.036720129307359455,-3.8614031579345465,-0.5771749895066023,2.528682784177363
0.03141830667387694,-2.382904475554824,-0.30264965258538723,3.718513201456517
0.12433219200000166,1.423920463770628,2.1811662036925554,9.023944358341396
0.059100407785736025,-1.630568591877818,2.062382386997342,1.7002158588729799
0.03166460510343313,-3.4199452586472034,0.2731552757322788,9.478734997101128
0.11272041371557862,1.0600813888013363,2.9909592512995005,4.991930804681033
0.11563838421367109,0.3118509501218796,-0.5166217349469662,0.22606902057304978
0.04590743695851415,-3.9964873548597097,-1.9180250763893127,2.834829248022288
0.03894438548013568,3.7293563932180405,-1.2389240749180317,5.366645343601704
0.19314529061783103,-1.477561429142952,0.8265155181288719,2.0498532499186695
0.04985813750885427,0.11016710102558136,2.2108734473586082,5.391115287784487
0.04371018119622022,2.766428913921118,2.3465583361685276,0.06865834118798375
0.048941705445759,-3.594750702381134,-0.8607617653906345,6.221865995321423
0.04444758065976202,-2.791888315230608,-3.541279174387455,1.0476056416518986
0.041954073975794016,2.4424055106937885,1.177754808217287,2.758816024288535
0.03236189793329686,3.448655668646097,-1.0167598109692335,0.6219252129085362
0.032727003963664174,2.3288166038691998,2.0683740358799696,9.71576044568792
0.030406211395747958,-1.6491524372249842,3.2805883791297674,2.5692407554015517
0.06267975142691284,-3.922744534909725,-0.766999950632453,6.67890430893749
0.03343553650192916,2.1604092828929424,-3.4984237141907215,9.654711685143411
0.03548897120635956,-2.6371602173894644,2.9398111402988434,2.843256047926843
0.056180242407135664,-0.2090348470956087,-2.534713687375188,4.052575719542801
0.0480090772267431,-0.9688968397676945,-2.858647668734193,4.465435848105699
0.044976669573225075,-0.1936109308153391,-1.01094457693398,1.5003329305909574
0.05137316578067839,-2.38524441793561,-1.144001491367817,9.760564379394054
0.08840973797254265,-1.5511036049574614,-1.4777860380709171,2.480615647509694
0.2772534843580797,1.7121755573898554,0.795507287606597,8.524090088903904
0.08153428656980395,-2.4862521402537823,1.4432851448655128,1.3026847853325307
0.044799743513576684,-3.7000860925763845,3.652809424325824,8.332908435259014
0.03703847645781934,1.8988111801445484,-0.4576594289392233,6.783510337118059
0.07512673159595579,3.6093954648822546,3.60610955581069,9.833602684084326
0.15462044230196625,1.3047878500074148,2.2661383152008057,9.495472768321633
0.07675570816732943,-1.3230852615088224,-1.3591470494866371,2.420460544526577
0.038587178974412384,0.7843563035130501,-1.1474017724394798,7.509876692201942
0.05729458326939493,0.46562766656279564,-1.3844751566648483,6.115498011931777
0.11978609538637101,-3.2317727338522673,-0.9807546436786652,0.9501033462584019
0.052161885453388096,1.0728662144392729,1.5629218742251396,9.266963691916317
0.29611897799652065,-2.024292752146721,-3.202268509194255,2.2202889272011817
0.030550813884474337,-0.9200322292745113,-1.7813016958534718,0.3520271833986044
0.0414017625618726,0.1797496285289526,-3.4108238480985165,1.6936665726825595
0.05749644580762833,-3.220220809802413,-3.2712430208921432,2.0823590038344264
0.07514439971651882,-0.7621868550777435,3.2511838730424643,3.4580838377587497
0.08813867889344693,1.549825794994831,-0.28064063750207424,7.488213344477117
0.08429748234339057,0.019840765744447708,2.2926671244204044,5.667013896163553
0.03694323477800936,0.45054965652525425,-3.6918510496616364,5.304442537017167
0.1801937004039064,-2.5570881702005863,0.6745269373059273,5.595985914114863
0.036630388321354984,-3.4465513974428177,2.543184282258153,5.5049560545012355
0.0414011132158339,2.344926305115223,2.217292034998536,9.743819695431739
0.06554430284537374,-1.640783529728651,3.368856007233262,8.09310348937288
0.07320151234045624,2.2186802234500647,-1.7374757435172796,7.359421218279749
0.0400456096092239,0.2904060445725918,-0.41167715936899185,4.314726814627647
0.05165525039192289,-3.929879752919078,-2.6788523998111486,7.46365946251899
0.11383648559916765,2.599014736711979,-2.020750291645527,3.796913109254092
0.0758098260173574,-0.8894567880779505,0.2711781319230795,9.890613951720297
0.06217169183772057,1.1014761552214622,-1.0556400585919619,6.40062311431393
0.05456728587858378,2.2900903541594744,-1.7084220591932535,7.591966730542481
0.05890837349463254,-1.4352156147360802,-0.3685639314353466,9.184506512247026
0.042093727686442435,3.8865789994597435,-2.5954972859472036,1.8218326126225293
0.04049774249549955,-1.3756711538881063,-2.0806490164250135,3.011864989530295
0.051531928898766635,-2.4954515863209963,3.871056107804179,3.988064434379339
0.03640162649564445,3.934395594522357,1.3563383761793375,8.94347010878846
0.06063379726838321,-2.6485421247780323,3.147635456174612,0.7366308337077498
0.41550825225189325,1.5625983662903309,-0.38769641518592834,0.8822232275269926
0.0974530456122011,3.7984543461352587,-0.45827691443264484,7.429360800888389
