Diameter,x,y,z
0.03775405124761164,-1.4579265879001468,0.24540186394006014,9.648499037139118
0.04000533794052899,-1.7624199262354523,-0.3124726563692093,6.238709532190114
0.06090195076540113,0.36659191944636405,-1.7587634886149317,8.38083577575162
0.04837477380409837,-2.226804365636781,1.9119796145241708,6.341892420314252
0.036933044930920006,0.17964758328162134,-0.90432099532336,8.453148026019335
0.0742201496521011,0.30195716535672545,0.07149887504056096,3.6569601483643055
0.03182921830099076,-0.029300733003765345,0.8785546489525586,7.934870081953704
0.0353637366136536,-0.03630458377301693,-2.476670420728624,6.462262396235019
0.032666039573960005,-0.15791984391398728,1.6772989102173597,2.501793149858713
0.03527244327589869,-1.6011022427119315,-1.665173276560381,5.420756353996694
0.03510462737642228,2.0586330618243665,0.1409712270833552,8.791823212523013
0.0430452448874712,-0.5068792984820902,-1.1798972124233842,1.47637449670583
0.05454614066053182,0.5735127034131438,1.5236576844472438,3.4976138337515295
0.0462468543369323,1.392018818296492,-1.1158978880848736,7.877793093211949
0.06057177335955202,-1.592986669857055,0.06202442804351449,5.862772241234779
0.04205176021903753,2.0741557935252786,1.538212172454223,8.95053130807355
0.03173584484029561,-2.3548753757495433,2.4467760126572102,1.838031834922731
0.033428149693645534,0.28051950270310044,1.4199221599847078,9.464818628039211
0.07132810385432095,-0.38313911529257894,2.006502340082079,3.1109211524017155
0.03318539795465767,-1.0565146175213158,0.0784598768223077,3.6907967505976558
0.03088652976322919,0.9252306038979441,2.150196034926921,7.269797353073955
0.04708971941377968,-0.018323338590562344,1.494533309014514,9.124694298952818
0.039376468742266295,2.283313563093543,-2.1229061856865883,9.473328681197017
0.03214856673963368,0.9228829038329422,-0.6840893242042512,8.199720371048898
0.038864149204455314,0.7772889942862093,-1.3571309810504317,1.876403612550348
0.07889736644458026,-2.2502624185290188,1.4499458868522197,9.502899397630244
0.12867585455998778,-1.0606823035050184,-0.8607439568731934,2.8760000015608966
0.03311586623080075,-0.8620156440883875,0.8277208055369556,0.44686008244752884
0.1769315935485065,1.3690081832464784,0.17756511573679745,5.884479475207627
0.03995159049518406,2.3749269754625857,-2.4351308797486126,6.356131448410451
0.13733724020887167,-0.30777184292674065,2.0220410358160734,1.3218778232112527
0.03375672986730933,0.8455311052966863,-2.1030611696187407,3.701007622294128
0.04073512732982636,1.4354797708801925,-2.3763260489795357,9.4821588229388
0.03471390228718519,2.460388554027304,0.3373411495704204,9.279902835842222
0.04318439440336078,1.5405398712027818,0.2034855424426496,0.42892211815342307
0.13345523143652827,-2.372368344804272,0.1658422837499529,9.006952454801649
0.09746177826542407,0.8531097217928618,-0.9650898119434714,1.0902993776835501
0.06264068726915867,-1.6327813488896936,1.3084231026005,4.783647891599685
0.031427774457260964,0.3110551368445158,-0.05457421648316085,6.011092609260231
0.07468698031269014,1.9918034609872848,-1.1680759908631444,3.6080866656266153
0.046844248999841506,1.027642615372315,-2.057821174385026,3.858770066872239
0.07451299420557916,0.9145549382083118,-0.15082127414643764,8.40577662922442
0.07870966908056289,-2.180392756126821,0.9815472515765578,5.726975197903812
0.05178090651985258,-1.4953775506000966,-1.6911500704009086,2.9396784119307995
0.03823058545589447,2.49938725377433,1.6876167559530586,6.36775182094425
0.0375496904598549,-0.9235610184259713,1.3853997143451124,5.64283509273082
0.03723095642868429,0.30710760154761374,-2.4457399745006114,8.979468299075961
0.035940441112034024,-0.5466521077323705,0.4701407451648265,4.953408953733742
0.058382662828080356,1.2537531356792897,-2.331000237027183,9.88182227127254
0.034249797686934466,2.0040944102220237,0.38566817063838243,1.1785485851578414
0.06691624462138862,0.8828841533977538,-0.3785000101197511,6.340880896896124
0.07170573578681796,-0.28719725902192295,-1.5843426098581403,4.227165170013905
0.4228723337082192,-0.36659396020695567,0.02052794909104705,0.9250191203318536
0.0509868028992787,1.6488997836131603,1.245249257190153,7.699185393285006
0.06708923568949103,-1.7805784533265978,0.14544049627147615,7.737582481931895
0.06292603650595993,-2.3495141754392534,1.4304274530149996,0.23094992153346539
0.21768073922488837,0.13426434132270515,-2.284085680730641,2.8894929005764425
0.1165956577565521,1.2303589552175254,-0.9766542899888009,8.45323980320245
0.05112777774222195,-0.934390997281298,-0.3304446069523692,9.13951319642365
0.039529659869149324,0.886639499804005,1.5066827414557338,6.33451966335997
0.0654457059269771,2.2445762145798653,2.168055616784841,8.964425942394882
0.058577984469011427,2.130527108674869,2.2201837552711368,0.356720422860235
0.03368832981213927,-0.3848593239672482,-1.0594510089140385,5.680846031755209
0.05860442699864507,-1.5836209116969258,2.2849645849782974,2.3781966138631105
0.06580835290718823,0.4584486223757267,0.5344785994384438,7.539070283528417
0.03479962732642889,-2.0944076136220247,0.08113389951176941,2.9018114623613656
0.05587970852851867,-0.7844267028849572,1.7076146346516907,3.672728193923831
0.06388991286978125,-1.0488194122444838,2.476126926485449,1.6711252904497087
0.045475044646300374,-0.07961351657286286,-1.6553916304837912,2.98943885602057
0.07045508821494878,2.197064224164933,-2.1435831720009446,4.090024591423571
0.12073217040859162,-0.0309778586961329,-2.495395396836102,3.8827841239981353
0.06510367241688073,0.17892965348437428,0.6905395910143852,0.4999059112742543
0.03383261614944786,0.26803500135429204,-0.42503912234678864,5.6882806099019945
0.05622308930382132,0.01367006334476173,0.14479322475381196,7.154189106076956
0.0788447890151292,-0.9569046727847308,-0.3483133902773261,7.883345822338015
0.05026336835231632,-0.52727538975887,-1.615892795380205,6.275805998593569
0.03687967698089778,1.7239134479314089,1.5260464348830283,1.2790454248897731
0.056097438288852566,2.332135308533907,1.4686945243738592,2.9642903222702444
0.06740931613370776,-2.160567286191508,0.46684739412739873,2.3644485184922814
0.030385021297261117,-1.5006465010810643,-0.28330597560852766,8.124167984351516
0.07268585460726171,-0.3390545106958598,1.544821672141552,9.59838104667142
0.03839360284153372,0.7096585154067725,-2.339332028059289,3.3540656557306647
0.03402053053025156,-0.5546784354373813,0.10977351339533925,1.4849517331458628
0.036330527649261056,-1.115415395470336,0.08837328990921378,3.344099964015186
0.08457706302404402,-0.7691527216229588,-0.09335141512565315,8.255460178479552
0.15539337769616396,-0.7351787702646106,0.9259017813019454,4.853712748736143
0.06405495811253786,-0.15062340535223484,-0.8834884827956557,8.374593039043248
0.04172114508692175,1.923218978336081,-1.758811444742605,1.8730280827730894
0.04175000121816993,-0.6667904125060886,1.4552189956884831,1.838091618847102
0.037857753741554916,2.4810509535018355,0.10210051550529897,6.616520381066948
0.08056344294454902,-0.29210538137704134,-2.3458837263751775,7.7811668231152
0.06923982517328113,-1.007176584098488,-0.2700243715662509,8.934726035222411
0.04130261997692287,-2.463055207626894,-1.9847500848118216,4.470071874093264
0.13450088392943144,0.030764093389734626,0.8076387597247958,9.746844614855945
0.05704113550018519,-1.2563262798357755,2.405272441683337,2.688828462269157
0.059015594557859,0.693603903055191,1.609346397453919,4.637639366555959
0.08926326896995306,1.5698232152499259,-1.957188486121595,9.693416252266616
0.06202502768952399,0.8238602580968291,0.04620673134922981,1.5817453316412866
0.031967290118336676,0.5810801254119724,1.934530750149861,7.218449949286878
0.04169529992155731,0.5955787992570549,-0.6991309812292457,7.003088663332164
0.03475786636583507,2.05371763324365,1.1302095314022154,8.466885380912572
0.03602760431356728,-0.4946010105777532,-1.6162317339330912,9.15286720264703
0.04149392907973379,1.1285730125382543,-0.23814539541490376,0.5322094727307558
0.05535484377294779,0.40763272205367684,-2.1282647736370564,6.330308341421187
0.12914142033085227,0.5688040587119758,2.370101136621088,9.091055220924318
0.06703268804587423,-0.8870286215096712,1.8024726212024689,5.516857327893376
0.08477587766945362,1.7789364652708173,-1.8238401063717902,9.573731287382543
0.030990628227591514,-0.8646004449110478,2.24306826479733,7.325486794579774
0.10682967086788267,1.1243686906527728,0.6814050674438477,2.597585511393845
0.0661326174577698,-2.126695855986327,-1.758652557618916,3.1366046145558357
0.07739014055114239,1.3030566717498004,-1.297411301638931,6.272067425306886
0.05339587414637208,-1.2853763240855187,-2.3951832088641822,5.811231585685164
0.06444405728019774,-1.1549751868005842,1.4012343774084002,3.105015519540757
0.04390816498547792,1.2529100780375302,0.12443734216503799,9.319278651382774
0.03782982646487653,-1.248881749343127,0.2735563716851175,0.10367136215791106
0.07845616506878286,1.185376924695447,-0.11637556366622448,6.232303478755057
0.03635640519671142,1.2197724939323962,1.6818498843349516,2.1351284836418927
0.033596845590509475,-1.75301254959777,2.4861888319719583,0.548369805328548
0.03818937413860112,-0.3748518868815154,0.8717270672786981,5.083625998813659
0.07193434450775385,1.524293419206515,-1.510299079818651,3.8506788457743824
0.08405323619954289,-1.5086953935679048,2.45373607147485,3.632051292806864
0.059545800085179505,0.7805101515259594,-0.1369295350741595,8.797651811037213
0.04220716696232557,0.09081531781703234,0.6293622765224427,0.9444369771517813
0.08653288874775171,2.37485283985734,1.4276329742278904,1.7082752077840269
0.04954818981699645,-0.5442764132749289,1.2609478388912976,9.39702637726441
0.06481415583286435,0.5346880038268864,-0.857383452821523,4.980457886122167
0.07317948882933706,-1.1743117193691432,-2.1274297626223415,4.402086578775197
0.05005129210650921,0.08324804599396884,-2.1693574683740735,7.812522132880986
0.10521231548860668,-0.7838028692640364,2.339428684208542,7.563986808527261
0.05112122321035713,0.5019477067980915,1.1960480536799878,1.9048798992298543
0.044145604358054695,-0.7189488282892853,-0.338475612225011,8.031485138926655
0.045150107173249125,-1.3065825891681015,-2.4794809229206294,5.951638901606202
0.03928834714461118,0.8446397492662072,-1.2587443878874183,0.19933325937017798
0.1905965358344838,1.1033620324451476,-0.008959755068644881,5.722794027533382
0.04397581940051168,1.705804910743609,-1.2253202847205102,6.657009536866099
0.030852030343376097,-0.8230587060097605,2.0315814635250717,1.5227142395451665
0.07733823405578732,-1.2714520923327655,-0.5112569290213287,8.255441039800644
0.044447002611123027,1.323164813220501,-0.2472134050913155,6.397267889697105
0.03400001562666148,1.2730002857279032,-1.9720695482101291,4.318348849192262
0.04423414010554552,-1.6400034981779754,1.8007242307066917,0.267882295884192
0.0854491287888959,0.7306853693444282,2.06719049368985,6.668460965156555
0.031696133324876426,1.826619819039479,-0.05496166180819273,7.132238266058266
0.04306935050990432,2.41972092888318,0.8713154250290245,0.8790132752619684
0.06002643119543791,-0.2807768387719989,1.1434953974094242,6.7845658282749355
0.04328545236028731,-0.9574119851458818,2.2915128245949745,2.2388128004968166
0.03903784444089979,0.5143704602960497,0.8351523173041642,8.860180827323347
0.08675955141894519,1.001893982756883,-0.42932865326292813,5.069293319247663
0.09779035133775324,-1.7513151548337191,1.98581071337685,0.5051549966447055
0.051114822919480496,0.30848945723846555,-0.9516593615990132,5.96734143095091
0.053581676022149624,-1.1439986864570528,-1.6921224433463067,9.554430511780083
