Diameter,x,y,z
0.03971017607953399,1.778001888655126,-1.7583921859040856,8.402728387154639
0.12041808746755123,-1.5071892775595188,-0.4980181371793151,0.10958770290017128
0.07114551632665098,1.707061279565096,-1.6425856295973063,5.637346904259175
0.043701413036324084,0.7634870763868093,-0.6357651278376579,3.3399808476679027
0.053812001561745995,-1.900137459859252,-1.7443663841113448,2.811224558390677
0.08057319194078445,1.2075413344427943,-0.9255081247538328,6.548983231186867
0.13840059576090424,-0.35777528770267963,1.8561853682622313,4.594884586986154
0.04744060147088021,-1.8607495604082942,0.6961046708747745,8.477874307427555
0.03639906774275005,-0.4022165276110172,-1.4480857523158193,7.545755705796182
0.057412948315031825,0.07543679885566235,-0.3016717890277505,3.0205878522247076
0.04469078148715198,1.8029764965176582,0.8341597001999617,3.226852852385491
0.0523198901489377,0.785273284651339,-0.6817924184724689,2.546182139776647
0.04531200311612338,1.1409269478172064,1.9476115051656961,6.9359642756171525
0.04792868386954069,-1.1517308177426457,-0.5088328896090388,9.852405486162752
0.03594085412565619,0.12303655873984098,1.0460319723933935,8.798768070992082
0.061707904525101186,-0.6042834762483835,1.3245338127017021,4.047364224679768
0.19595016156788914,1.4097388526424766,-0.5999121619388461,5.77813352458179
0.04944640127476305,-1.0316638350486755,-1.6740926755592227,6.0882828664034605
0.17244977509137244,-0.11045175790786743,-1.2740434315055609,0.7699362095445395
0.030649492326192556,0.6071789199486375,-0.2657049484550953,5.378442690707743
0.032660051160492004,-0.5981062846258283,-0.26052236557006836,8.446699145715684
0.032436190391890704,-1.4691509129479527,1.3180538089945912,2.2120184334926307
0.08813659820239991,0.21069396007806063,-1.4739669971168041,7.778873941861093
0.08255749316420405,1.5648512970656157,-1.9162051128223538,4.136645598337054
0.0538428631098941,-0.07833465281873941,0.9367426130920649,4.942998613696545
0.0841587239690125,1.144508795812726,1.617065792903304,1.8237503129057586
0.03552383080590516,1.7526481542736292,0.13749440666288137,3.8974018744193017
0.07438838538248091,0.5931314593181014,0.8226528046652675,8.890494459774345
0.034998037763871254,1.9608598435297608,-1.1065404377877712,1.6050897352397442
0.050363257429562505,-1.2940330374985933,-1.8337228251621127,8.0565544962883
0.03475369987078011,-0.651838987134397,0.3388594491407275,7.726134352851659
0.04627138547133654,-1.067576534114778,-1.0981523506343365,4.967458515893668
0.039575698389671746,1.9598199324682355,-0.871926168911159,2.3590111336670816
0.05337547769304365,1.6550430431962013,-0.5276889009401202,8.55974493548274
0.03989957265090197,-1.0835324227809906,-1.6901836805045605,7.806993026752025
0.055725888791494066,0.43864771630614996,-1.6824830966070294,5.51511590834707
0.04786290079820901,-0.5316900378093123,1.8587605757638812,0.7224218989722431
0.09014209378510712,1.8236965080723166,0.5619380986317992,6.3118396257050335
0.039135305429808795,1.2735756896436214,-1.3189490288496017,4.155278028920293
0.03360707662533968,-0.1440950809046626,-0.7636258900165558,2.2540820227004588
0.08565137224271893,1.238891800865531,-1.438063315115869,0.4833789123222232
0.09142204117961228,1.0208731349557638,-1.9013259429484606,7.396334984805435
0.14044768016785383,-1.4033730113878846,-0.38883472979068756,0.007921936921775341
0.04557126034516841,-1.2784007349982858,0.3427448943257332,0.21369476104155183
0.046105320476926864,-1.7003213232383132,1.7565876822918653,8.754536346532404
0.03944801071193069,-1.8201866755262017,0.49146485794335604,3.4446561243385077
0.03632530362345278,1.49312315415591,-0.826139671728015,7.847820345778018
0.03179859336931258,-1.2892628237605095,-0.17452319338917732,8.06846659630537
0.05901331417728215,1.5927720619365573,-1.057200358249247,3.2325738784857094
0.10165809097234159,1.4215506110340357,-1.7427266193553805,6.104819194879383
0.11286227054428309,-1.7789032207801938,-0.551947838626802,1.6101196222007275
0.03474555833265185,0.7960409494116902,1.2435525488108397,6.518225371837616
0.04353731085080653,-0.16020220424979925,1.8771327529102564,6.345122584607452
0.06553850559983401,1.380317386239767,1.0064731482416391,4.392397867050022
0.030425375625491143,0.5865494646131992,-0.12251592054963112,6.114688268862665
0.030555232050828635,-0.2225507516413927,1.1649719774723053,7.548850805032998
0.04630920320283621,1.0523680644109845,-0.2949983859434724,6.0057305986993015
0.055523173240944745,0.32184210419654846,-1.330768944695592,9.551841744687408
0.040574893099255854,0.6476427083835006,-1.0419549867510796,1.103789764456451
0.056580740921199316,-1.3574510347098112,1.9136464446783066,6.179379955865443
0.03573101735673845,-1.6928546614944935,0.2552862884476781,4.689744282513857
0.0379360280605033,-0.7755438787862659,1.1740281851962209,3.7571781873703003
0.047900194167159495,0.1124777877703309,-0.683582422323525,0.0772357452660799
0.04105826646089554,-1.5601168014109135,-1.048205959610641,6.231310286093503
0.03152333370875567,1.059727461077273,-0.9035697551444173,8.86617056792602
0.03917876048479229,0.06738103833049536,1.7586945295333862,3.595935849007219
0.08321577296592295,-1.1413418287411332,-1.847309447824955,5.028715135995299
