Diameter,x,y,z
0.032557952147908506,-0.20321000181138515,-1.6097008204087615,2.495723250322044
0.044926958810538056,-1.7672342993319035,1.6110420189797878,4.8473311541602015
0.07609945423435419,-0.2622854458168149,-1.1514998078346252,5.361394041683525
0.03448226726148278,0.9645719649270177,-0.9968364490196109,7.861201916821301
0.03532225232105702,1.0001701982691884,-0.4491990515962243,3.0960515048354864
0.03554147875867784,-0.36408249102532864,-1.947622719220817,3.0308384494856
0.07561608399730176,1.6523887142539024,-1.373574884608388,9.255972548853606
0.09511849037371575,0.5657412260770798,-0.6002931790426373,3.921554808039218
0.05391053286381066,0.43724619317799807,0.5338911721482873,6.982814040966332
0.04614376255776733,-0.332446594722569,1.270434182137251,2.3387127672322094
0.06423934881109744,0.20840755756944418,-0.4673081738874316,8.397991459351033
0.09814947037491947,-1.269181253388524,-1.0229128701612353,3.4973530028946698
0.08496631387621165,-0.9321079924702644,-1.2226008772850037,9.532736483961344
0.04297497803345322,0.8964702086523175,-1.0966034373268485,9.330749558284879
0.03943718401715159,-1.0610433900728822,-0.4495265381410718,8.673411144409329
0.04757925247307866,-1.8325450671836734,-0.630054279230535,2.9404727183282375
0.03318558372557163,0.3115666573867202,0.9624628601595759,7.646201434545219
0.03569992600940168,-1.532759695313871,-0.760153659619391,9.972149357199669
0.034223632677458225,-1.1735462797805667,-1.417026448994875,1.1239343951456249
0.07134870567824692,0.8255203207954764,0.2663160618394613,1.30577162373811
0.051969806281849745,-1.6675802674144506,-0.574658514931798,1.4266758738085628
0.04004760139156133,-1.3157882681116462,0.9189705112949014,7.473355773836374
0.042922183871269226,0.23584239464253187,-1.9782939478754997,6.010087642353028
0.050121029200963674,0.9053609194234014,-1.9044447960332036,1.9092484237626195
0.032291339924558994,-0.5654834061861038,1.0034543760120869,9.783567080739886
0.037330325404182074,0.233162852935493,-0.05555220600217581,6.64697160711512
0.15533247011713683,1.2798655787482858,-0.6246122727170587,7.225681904237717
0.035539404032751916,0.7250282363966107,0.6370484596118331,8.57861052500084
0.05505868602078408,0.12409710790961981,-1.3369797049090266,0.4900335310958326
0.04446457386948168,-0.5954120699316263,-0.15003194753080606,0.3291114023886621
0.03912222363520414,1.6425109971314669,0.7741518244147301,1.9038680871017277
0.04291225904598832,0.49956461135298014,-0.01908279489725828,4.713526202831417
0.03709265964105725,-1.4410151084885001,0.7369354767724872,9.10864962497726
0.07752883984241635,-0.7436362598091364,0.9437135113403201,0.10513704968616366
0.5644471635855735,-1.1859534606337547,-0.8189427219331264,6.944729101378471
0.11036675418261438,1.4243967328220606,1.5373792946338654,8.74982802895829
0.031909120813943447,-0.4458768982440233,1.9030085913836956,0.9137531649321318
0.036354730133898554,0.5653967186808586,-0.48421900533139706,8.538642765488476
0.039370783697813744,0.19816205464303493,-0.37549340445548296,0.4120923927985132
0.03300285814795643,-0.9520676657557487,0.15880775451660156,6.622938569635153
0.06823212988208979,-1.5676628313958645,1.4941345881670713,2.3600109294056892
0.16047623834572733,-1.9893215270712972,-1.8616450242698193,9.209998743608594
0.04387524887919426,-0.053929224610328674,-1.8177903862670064,9.898254952859133
0.03199807838071138,-0.6347971661016345,1.331988899037242,4.888931876048446
0.04815285908523947,-1.6943809688091278,-0.8834481239318848,8.820095001719892
0.06943274769932031,0.49337798077613115,0.0076050227507948875,0.996563711669296
0.06539890159852803,-0.15991310123354197,-0.6222290955483913,1.036328342743218
0.03688142504543066,0.565744761377573,1.153745125979185,3.7484843865968287
0.03019836612511426,1.8856852194294333,-0.5853818031027913,7.452025040984154
0.1039482381567359,1.6132047632709146,-1.2017006613314152,9.886622468475252
0.15601392185781152,-1.6694615222513676,-0.04919041879475117,4.971700047608465
0.2139633555803448,-0.6412081699818373,1.9007006585597992,5.8460685214959085
0.038783530308865014,1.271402328275144,-0.1700364900752902,3.8137640291824937
0.06479902374092489,-1.218105785548687,0.4426438333466649,9.430842334404588
0.0566665048757568,-1.1820205319672823,0.849654165096581,3.830715271178633
0.034099205648526545,0.33079023472964764,0.5253853602334857,5.092296772636473
0.03448054987471551,-1.5750538436695933,1.37589954957366,1.0835592914372683
0.21363223426509648,0.21074649039655924,0.45398822985589504,4.996543447487056
0.0391242475155741,0.23081949818879366,0.9017970906570554,7.47776105068624
0.03429956923704594,0.6373631162568927,1.6463482920080423,0.3629750176332891
0.04086748967412859,-0.8159528467804193,-1.0383212752640247,1.965062387753278
0.04617489310447126,0.2969166273251176,1.7882034312933683,1.3710362021811306
0.034332489036023615,-1.3184108762070537,1.056852982379496,8.514946340583265
0.033601028844714165,-0.16380480863153934,0.7997375568374991,0.7798829860985279
0.04604935287032276,0.8225094918161631,-0.9315378731116652,2.2219739481806755
