Diameter,x,y,z
0.07821045605000108,1.7626429833471775,-2.0709444023668766,7.343928178306669
0.04678846205119043,2.9427025076001883,0.09180810116231441,4.959690487012267
0.0322375649260357,-3.276566257700324,-1.1800748258829117,1.627947404049337
0.03204736079089343,-0.4454653821885586,1.2482834253460169,5.023054101038724
0.04260517688468098,1.887817932292819,-1.1907062195241451,4.324658885598183
0.03125793780200183,2.2487942166626453,-3.116085873916745,1.2326627247966826
0.18430772682186217,-2.049397487193346,1.7272691540420055,8.849494918249547
0.039563571298494936,3.864062014967203,1.0065633822232485,6.228359567467123
0.04032724058721214,-3.758773712441325,-0.5839510262012482,0.014639776200056076
0.058047678102739156,-3.724336603656411,1.0989356152713299,5.20760559476912
0.11068090842105448,1.6864124312996864,-0.05946948938071728,7.20435083610937
0.12152742160484195,2.4427993688732386,-1.1991509776562452,8.429665395524353
0.08238744176458568,0.7837307062000036,-1.0594239607453346,6.121088780928403
0.03299780995119363,-2.736576395109296,-2.0353896729648113,6.127817269880325
0.08670299695804715,-2.90589439868927,-2.294687932357192,4.297013750765473
0.04193427715916186,0.9960834216326475,-3.371771790087223,6.871543123852462
0.03131029111333191,-2.1814716290682554,-0.3776861485093832,5.162386414594948
0.055681747463531786,-1.4340899586677551,-3.9712927490472794,2.4191318452358246
0.03615888299420476,-3.5277696698904037,2.2867524065077305,1.3654904556460679
0.04187207202427089,3.482843389734626,0.6353554353117943,5.375107957515866
0.09419131370726973,2.48894976824522,2.9412489626556635,9.703137136530131
0.08272175385151058,-1.044777674600482,2.489586031064391,1.298800555523485
0.0390945247374475,1.7039892263710499,3.726179813966155,7.168423894327134
0.03448697459418326,-2.26247052103281,-2.0445683002471924,5.438510163221508
0.04239315716549754,-1.6263241823762655,-3.9224131889641285,4.5825035544112325
0.07856680670287461,-2.361473301425576,-1.5437272414565086,5.897930159699172
0.045987349129281936,1.3174329847097397,3.451473828405142,9.254640801809728
0.13968892926350235,-2.8551480434834957,1.1195443905889988,9.603136007208377
0.030921161267906425,0.9724817201495171,-1.3567185904830694,8.518712075892836
0.044504535067826506,2.9235915765166283,1.1041232850402594,1.9178357627242804
0.03696138834580779,-1.5458019711077213,-0.3862449247390032,9.947648330125958
0.03158367914613336,1.5490561854094267,-2.5326624922454357,9.274192431475967
0.06750681717414408,1.9328126348555088,-1.6649276036769152,8.957271792460233
0.08815454895608127,-0.74086126498878,1.850718842819333,6.869278179947287
0.07540028949268163,2.0629394464194775,-1.588388605043292,9.234983013011515
0.1126756102591753,0.47355967946350574,-1.2148079574108124,5.88613515952602
0.07769988486077636,0.12629830837249756,-1.413238748908043,7.591141341254115
0.06491614122409373,3.498439833521843,-0.2614322602748871,0.6244238070212305
0.067367207207717,-2.559139668941498,0.7614996507763863,8.676883752923459
0.08622321658767759,-0.8513886779546738,-3.915869703516364,7.924653277732432
0.04203765128739178,-1.0682311300188303,-2.843327907845378,6.963606821373105
0.041319727660156784,-2.2905091121792793,0.025818251073360443,3.6021874635480344
0.06846967605873942,2.5753187388181686,-2.8829574454575777,0.8074864069931209
0.03817037210334092,0.6145320348441601,0.030036985874176025,8.240669695660472
0.055846969955600796,2.1875948552042246,3.0046760700643063,2.804827098734677
0.07636735804844647,-1.7859468441456556,-1.4903215747326612,3.896272014826536
0.03457474424969405,-0.36556037701666355,-0.06602669134736061,7.634469014592469
0.10411721526645124,3.1224245429039,-1.9882039483636618,2.3433880135416985
0.06496069783810526,2.981199063360691,1.6650157999247313,2.4295737221837044
0.03771243742667139,-0.1876983642578125,-3.7510717511177063,9.074401094112545
0.1372035720711574,-0.7958237361162901,1.1840254589915276,2.206164642702788
0.0344775133440271,-3.6928024739027023,-3.074199341237545,8.283141376450658
0.039997271108441056,0.6616227924823761,-2.835253620520234,8.796046075876802
0.07744866435416042,-1.3243747781962156,0.33456289023160934,1.010236474685371
0.045330493855290116,-2.041771812364459,2.167217142879963,5.793336760252714
0.04733819539658725,-2.974427165463567,-0.9975464716553688,3.5726082953624427
0.044895223798230285,1.0113814063370228,-1.2222793977707624,5.451186392456293
0.03276223709341138,-3.6598195489495993,-0.30913613736629486,7.212300470564514
0.041779935332015156,2.3754075448960066,-2.8998456429690123,4.009135372471064
0.13145958767738192,0.8751812186092138,-0.048889731988310814,9.985485095530748
0.12413123417180032,3.4959910102188587,-0.09885540045797825,9.93483028607443
0.043054221258498726,3.876994824036956,-3.4897879492491484,4.43060201825574
0.03622049275320023,2.6818683575838804,-0.9325486700981855,4.625651671085507
0.037156737823970616,0.38667190074920654,-1.8639190811663866,6.926920844707638
0.06417959335260093,-0.9334673080593348,1.9354769196361303,8.749879831448197
0.03582424935884774,2.185945065692067,3.530064994469285,9.129753552842885
0.12567661468405278,1.367454420775175,3.75170480273664,7.170597764197737
0.2561093073617667,-1.912050960585475,2.8266641497612,2.6085903588682413
0.04164919720496982,2.746245389804244,-2.745200414210558,3.896629330702126
0.036092683784663675,-2.6863808762282133,-2.3257452473044395,7.45636519510299
0.1187646286189556,2.0550026278942823,2.6724666953086853,9.337581102736294
0.04704931338783354,3.954065142199397,2.6768046356737614,3.511292648036033
0.07037105727009475,-2.695150649175048,3.986545627936721,4.5255125081166625
0.05800354728475213,-2.6250709649175406,-0.26465011946856976,5.0140789011493325
0.07827167239505797,1.4110211245715618,-0.9717032574117184,4.789324337616563
0.03488928536884486,-3.025380739942193,1.4547460675239563,5.625018246937543
0.03980948369950056,-1.3867849372327328,-2.6805134024471045,1.0628214571624994
0.030491112396121026,-2.5216841716319323,-1.1899522803723812,2.501676680985838
0.05362117591779679,-0.8334096670150757,0.9324697852134705,3.175934706814587
0.05837979275267571,1.5417481362819672,3.0363367833197117,4.292835795786232
0.04038153426721692,2.9275940116494894,3.2516549956053495,5.204949334729463
0.03935343172866851,3.5353415105491877,3.6284142527729273,3.590080374851823
0.03818502755369991,1.5040147453546524,0.6498362887650728,7.325410612393171
0.06880647645331919,-0.9025666285306215,-1.2722529619932175,2.114923286717385
0.030364994397386907,3.494774891063571,-0.29732319712638855,0.5812351568602026
0.03966938828583807,-1.7086709551513195,1.7588395457714796,2.8574005980044603
0.03771054989192635,1.2364728078246117,-1.609616855159402,4.310711927246302
0.053044344731606546,3.1449870709329844,0.9878347665071487,8.552767208311707
0.07307910407893359,1.345730721950531,-0.4976702816784382,7.345571850892156
0.06095000833738595,-0.8597244471311569,-1.209272237494588,2.021826165728271
0.1499125602422282,-1.3587610498070717,-2.2163951620459557,7.072521126829088
0.03202014677226543,-1.3678805325180292,-0.3007845804095268,5.74845562921837
0.05129775159526616,3.1819910183548927,0.7409205473959446,9.3592738523148
0.031163013693876564,-1.1945903580635786,-2.861305994912982,5.501732521224767
0.11969359510578215,2.2162347696721554,2.286559322848916,6.703795888461173
0.23213508404791355,0.34689463675022125,0.3881713133305311,2.3557745292782784
0.057588589601218695,-0.573736134916544,2.4431534204632044,9.700317804235965
0.06637885936070234,-2.884118804708123,-0.9842886757105589,1.6234820266254246
0.037096607130952176,1.6778693571686745,-1.5241802409291267,4.28641214966774
0.03135401630308479,3.4156354255974293,-3.9661014825105667,8.19709329167381
0.047475625253282486,-3.0542689077556133,3.2746535781770945,3.51680226624012
0.06141692648641765,1.3226647078990936,3.5558078810572624,7.978307413868606
0.03161210749298334,-2.2191540710628033,0.2865723855793476,9.827806882094592
0.08509897589683532,1.709788240492344,-2.3669630009680986,6.620814299676567
0.037369253784418105,-2.0956487637013197,-3.5231783855706453,7.965403273701668
0.03238543431274593,-1.1934853568673134,0.23001522943377495,3.7430950114503503
0.04910937420558184,-2.3293651957064867,1.9199064690619707,5.134625053033233
0.03756828544661402,-0.7468170188367367,-1.320977732539177,1.4518782123923302
0.04268305040430277,-1.1038494650274515,1.4456643052399158,9.782269692514092
0.056308668339625,-0.0015393272042274475,-2.8836355097591877,1.471581351943314
0.03663456561043858,-0.9526878148317337,3.5795334856957197,8.51785936858505
0.046641831421293314,-1.2770036030560732,0.006335413083434105,1.1480651586316526
0.1105365138594061,1.8428445123136044,2.238992776721716,8.063309809658676
0.05494486043229699,3.989378686994314,3.9898631144315004,9.658953449688852
0.05381623026449233,2.7220039535313845,3.8069010619074106,4.2883915128186345
0.03041652565822005,1.6389283165335655,-2.9154167398810387,0.7643497968092561
0.03315990757197142,-2.6404485516250134,-3.66930440813303,6.954954219982028
0.04835368738509714,1.5995566844940186,-3.6457737274467945,3.4181194426491857
0.17022098031360655,3.6651495341211557,-0.591473001986742,6.003078348003328
0.030608437238261104,-0.25796427577733994,-3.93506096675992,2.401352154556662
0.046849894844926895,2.855505336076021,2.963188787922263,8.83634926751256
0.04453896858729422,3.800881300121546,2.1204348634928465,3.128966484218836
0.03958247988019138,1.9468244928866625,-3.032042481005192,3.6372976121492684
0.03891628294251859,-1.7075838651508093,-3.3527557123452425,9.140357172582299
0.03911080298479647,0.5365393906831741,-3.596652712672949,9.911182450596243
0.03295108288526535,-0.30688098818063736,-0.5770848244428635,3.459016182459891
0.031213531168177724,-1.5444421619176865,-1.1584270559251308,9.461422634776682
0.03183102857321501,-0.7840326316654682,1.1954113598912954,9.040354483295232
0.033102593552321195,-0.3384814988821745,-0.7221955228596926,4.341659634374082
0.03100020792800933,-2.1633798480033875,-1.4220686852931976,4.655291645321995
0.13613928936887532,3.512728400528431,0.4434074964374304,2.3399970633909106
0.030829260055907068,-0.5594020821154118,1.536643760278821,1.9170583155937493
0.11461157127749175,2.6241923701018095,2.9823640696704388,8.881545667536557
0.07567417774349451,-2.9528722912073135,2.439969951286912,7.736532865092158
0.07549446682445704,-0.670324943959713,1.2577850390225649,3.9143052813597023
0.036482903542928394,2.69890252687037,2.6833070125430822,9.123733541928232
0.03186252895742655,3.8045647107064724,3.150996368378401,7.558874939568341
0.04117787225171923,3.657920828089118,-2.811117807403207,9.327062563970685
0.04600446959491819,-0.26658522337675095,-1.291293790563941,2.6459220028482378
0.03535425178706646,-3.4216087982058525,1.6436071004718542,6.595534039661288
0.03275942666921765,-0.3071252219378948,1.7794823870062828,9.344070472288877
0.06958365702535957,3.1819693334400654,-2.9432066828012466,8.222615977283567
0.06324852572288364,0.5274760257452726,-2.6393181290477514,9.624483629595488
0.13719222925137728,-2.821241971105337,0.19822156056761742,4.948126140516251
0.0339892752841115,-3.649109646677971,-1.7161830887198448,1.0532070766203105
0.12408564786426722,2.595245501026511,2.432403512299061,6.065289122052491
0.04167088155634701,-1.0056771822273731,-1.5655090603977442,4.658756954595447
0.05513831555843353,3.0650174263864756,-3.9346791952848434,5.015921189915389
0.16361900642048566,-3.727221339941025,3.366470964625478,3.6899028019979596
0.13931037131696938,-3.5916797891259193,-3.014907253906131,1.6688280715607107
0.03305650702677667,-1.0475349556654692,-2.8622370809316635,2.4462708784267306
0.03612658186350018,1.5170374792069197,2.7389925122261047,9.403809518553317
0.030850818287581204,-1.5306899640709162,0.006894970312714577,8.975091460160911
0.04500944450497627,2.287891123443842,1.5858864560723305,5.74235167587176
0.03529837791807949,-3.6196674089878798,-2.710154740139842,0.5024625291116536
0.12332075771410018,0.026988353580236435,-3.2974116131663322,6.911131679080427
0.04635081702377647,1.1657066084444523,-0.5900183860212564,9.533373916056007
0.03342865246813744,-3.668069677427411,-3.394240101799369,3.633240417111665
0.04160899484530091,-1.4386930745095015,-1.9656050633639097,0.45585033716633916
0.06727052878588438,-0.19187593646347523,-3.960968002676964,6.0754438932053745
0.04254911809694022,-2.545794388279319,-3.1840971410274506,2.278239845763892
0.06162467091809958,1.057198204100132,-3.864899706095457,2.076853630132973
0.07704567639622836,-0.06465611234307289,-3.041732469573617,0.30042771715670824
0.03816430358681828,-2.4249376840889454,1.8714613243937492,5.68551016272977
0.0692164478637278,0.419590899720788,2.1049923840910196,3.3521127165295184
0.06698322639800608,1.251127963885665,3.095227861776948,6.401740082073957
0.09417630915530026,-2.4608290921896696,2.782338371500373,7.234571422450244
0.03753782100509852,-0.5074811540544033,1.3648509718477726,4.859917047433555
0.04740981746930629,2.3534465674310923,2.412066463381052,8.172043496742845
0.06162527651991695,2.237008037045598,-1.7483040299266577,8.864637543447316
0.05583155977539718,-2.69870881177485,3.057311562821269,0.8324756077490747
0.031820950359106065,3.0970578994601965,-3.5622458159923553,0.9338885708712041
0.04091236300766468,-3.4933917224407196,-3.4320893064141273,3.3136988012120128
0.03933805478271097,-2.9022471327334642,-0.44803313724696636,8.09047422138974
0.054612371399998666,-1.0265862569212914,2.564546175301075,1.9802815886214375
0.030935865859501064,-3.476952413097024,1.309774935245514,1.9789048586972058
0.030524858222343028,-0.5222165863960981,1.4146042168140411,7.8967464575544
0.05732611546758562,-0.7512648869305849,0.36055417358875275,1.1188443843275309
0.11592791414819657,0.2835455220192671,3.978402690961957,2.64535698806867
0.042598784547299144,-1.502135206013918,-1.1924659796059132,5.121868301648647
0.06034221703652293,3.075407499447465,0.6631269566714764,7.6357071730308235
0.04169413757510483,1.1684724502265453,-2.1410047486424446,2.275293655693531
0.05734831793233752,1.3879393357783556,-2.0144471265375614,1.4648243691772223
0.03502202948089689,3.9868671130388975,1.1086212191730738,6.867872660513967
0.040402134670875965,-3.2793700713664293,2.386582313105464,0.7858997886069119
0.04040374440141022,-2.6951299998909235,3.62062312848866,5.54795514093712
0.09719203122891486,-3.795179396867752,0.14279190450906754,8.966063661500812
0.06544978521764278,-3.2860612720251083,-0.2254355102777481,5.898871945682913
0.03163767655845731,-3.152437310665846,-0.21855814009904861,2.8353134403005242
0.03299058391712606,-0.5391222685575485,1.818536488339305,3.9517511799931526
0.05909868471790105,-0.3395707830786705,-3.7827263195067644,7.2415743372403085
0.05519723533187061,3.8598549868911505,-1.1910612881183624,5.961001662071794
0.1684729089634493,-3.6569710355252028,1.4941547773778439,3.9620782108977437
0.04284341359511018,-3.60965209081769,3.2379758805036545,5.77848095446825
0.05436381787061691,-3.7752009071409702,2.672011287882924,2.3031675489619374
0.11036302200518548,1.2294834610074759,-1.6604681592434645,1.0120435245335102
0.033857294423505664,-2.3204307071864605,-2.0378088280558586,7.289821698796004
0.03549900851678103,-1.396588096395135,-0.7579807676374912,2.8174320864491165
0.03491698455065489,-2.727448070421815,3.4624811820685863,7.660685032606125
0.03339919812045991,-1.0661970786750317,2.790013549849391,7.749796146526933
0.03698372488375753,3.8199400026351213,2.0123130809515715,4.233323908410966
0.04207813628017902,-1.0338932052254677,-1.802605640143156,2.570802781265229
0.07563201882410794,2.91644493304193,3.86985607072711,3.115057530812919
0.07794062038883567,3.625434720888734,-2.4656938053667545,8.586778459139168
0.17586719211190938,2.1401990074664354,-1.226236755028367,8.516680328175426
0.201314216889441,-1.2442062180489302,-0.08885139413177967,6.445068845059723
0.04310447598341852,1.0686993468552828,-3.155494024977088,6.19016386102885
0.030145282512530683,0.025104379281401634,2.856544576585293,8.722378581296653
0.032556348098441955,2.8477213364094496,3.385122099891305,2.333359932526946
0.1508189953304827,-1.8902082294225693,2.263060675933957,1.446457712445408
0.03694870621431619,0.9535527434200048,-0.22685282677412033,0.6085351156070828
0.0645439932262525,-2.2438793666660786,3.551205037161708,2.1924846968613565
0.06322627638932318,1.7349406592547894,-2.2606253176927567,7.583528952673078
0.04804906228557229,-3.1332029681652784,-0.33707322739064693,8.105734521523118
0.09631771888583898,2.964468291029334,-2.3362225741147995,1.5636698552407324
0.03413988152518868,-3.530549179762602,-0.22246856428682804,7.407911461777985
0.061257858579047024,1.5793593991547823,-0.8289921637624502,5.7674394734203815
0.17841477943584322,-3.0508767534047365,3.2394326496869326,0.24500287137925625
0.03859540146775543,0.014047864824533463,-1.1554376296699047,2.8596746339462698
0.26927821261808277,0.6367559228092432,3.2707510385662317,5.0568106467835605
0.037502547823823985,1.8895836547017097,3.3567710742354393,0.385363872628659
0.04039505321998149,1.237371003255248,-0.3935873210430145,0.9100740752182901
0.09824068730231374,-0.5686602108180523,1.1033256947994232,1.8437343114055693
0.12961098955012856,2.973373532295227,1.7034352999180555,0.9185676905326545
0.054164448468945914,-2.9838686864823103,-1.319042645394802,9.251711028628051
0.13983996300492435,2.2866042628884315,-3.623605953529477,6.519943433813751
0.030004276991821826,-2.6377628725022078,0.45887004025280476,7.315447055734694
0.040996060189791024,-2.4959352891892195,3.8992645535618067,4.5194015256129205
0.030715563995763657,2.251475365832448,-2.3169002383947372,2.8781639761291444
0.049509084755554794,-0.5337202176451683,1.1271905824542046,4.630752275697887
0.032889882731251416,3.4286982864141464,0.11788561195135117,8.520358889363706
0.29343238204717637,-2.8981501311063766,0.4820105042308569,3.964337557554245
0.07670310006011277,-2.142629137262702,-2.0176564808934927,2.7158709475770593
0.35372094029095025,-3.857962727546692,3.622057016938925,2.2727534733712673
0.06122694334480912,-0.6003614775836468,-2.090200573205948,7.155756773427129
0.05599645049311221,3.411838173866272,-2.7750901114195585,9.897026100661606
0.054885297846049064,-0.19194805063307285,1.7947483826428652,4.658722814638168
0.04829127517528832,-1.7921226676553488,3.294082421809435,0.15623202314600348
0.03384118746034801,2.1680370401591063,2.083360195159912,8.481256538070738
0.07345209798775612,-2.811733281239867,-0.6655670367181301,2.2748745628632605
0.04313160222955048,3.853581767529249,-3.188714036718011,7.155796652659774
0.041057217167690396,3.081010729074478,-0.49436574056744576,3.923624388407916
0.03623883919324726,0.7924783304333687,-3.660454235970974,6.612939634360373
0.05969334082212299,-2.8117585238069296,-1.5729647781699896,8.051254260353744
0.08157351604662835,-0.12196357175707817,-0.6711192242801189,1.491136779077351
0.03195765048265457,-2.7580847907811403,3.349938038736582,7.605155690107495
0.032357586571015416,2.569353599101305,-2.8630238510668278,2.4816189846023917
0.09426156976725907,0.5823988933116198,-2.7821602057665586,8.363138826098293
0.096811856450513,3.1073057986795902,2.5955727361142635,5.31643672613427
0.09611999813001602,1.5365842897444963,-2.028560195118189,8.292331562843174
0.03400573958642781,3.247275821864605,-1.4806799702346325,2.159721127245575
0.03233023052569479,-3.746949849650264,2.997559005394578,7.659431430511177
0.10537941415328532,0.5354625787585974,-0.72417919524014,8.335402009543031
0.05896356251090765,-0.0022274181246757507,3.0947243608534336,0.02660385798662901
0.05855552294757217,-1.2333073280751705,-0.06777158565819263,0.5186120653524995
0.031861254977993664,3.6688585616648197,-2.21111623942852,6.936391682829708
0.04469556551426649,-0.1428781934082508,-3.285943143069744,1.9044059235602617
0.055201737578026946,-1.302319372072816,-1.7090922892093658,2.889889692887664
0.04283048945013433,-2.8329770136624575,-1.476728519424796,0.18485251814126968
0.04497556233312935,1.6414251700043678,0.060889024287462234,2.6311352849006653
0.03229443724267184,0.18899879418313503,-3.4182033706456423,9.453079998493195
0.03542225274723023,-1.6538117453455925,-1.6961380392313004,8.389658979140222
0.16692944609560073,3.235384665429592,-0.0034992005676031113,0.6248877313919365
0.05613417888991534,-0.17619739286601543,1.3618943449109793,3.8799238903447986
0.035475407657213506,-3.0119777265936136,3.9787446204572916,9.921665298752487
0.08348255221266299,-2.152836352586746,-0.408799285069108,0.49460609909147024
0.04324064861983061,-1.3593362905085087,1.7254581842571497,0.6770770996809006
0.0739815354347229,3.794944753870368,0.2768936976790428,1.949643949046731
0.0871523492457345,-2.03304978646338,1.0889540184289217,7.274141369853169
0.0476388474414125,1.9921702332794666,2.6593568921089172,2.579496265389025
0.06382123557850719,-0.05326778441667557,2.4540681447833776,7.094538253732026
0.0398657626286149,-0.4646381586790085,0.789526641368866,3.154260446317494
0.03097609605640173,-2.6986566595733166,-0.031815044581890106,7.585613352712244
0.06261014812160283,-1.7777768764644861,-1.964946934953332,2.116437687072903
0.037905757059343154,-0.9670197293162346,-1.9927097894251347,0.4884818405844271
0.08503244320861994,0.2828920017927885,-1.7006356436759233,5.163656261283904
0.04328067230992019,1.4749402403831482,1.340831832960248,7.191340941935778
0.04356652091257274,-2.848226575180888,2.792210528627038,1.5881778486073017
0.12869610103312878,0.25593159161508083,3.1615764517337084,8.33093746798113
0.05955382942222059,-3.7751297876238823,0.9553561341017485,3.795188325457275
0.031372538856230675,1.7438556607812643,-1.0283144526183605,1.2534712976776063
0.04094419573433697,-3.4808627031743526,-3.9851560797542334,8.323690758552402
0.08013137047644704,2.8187101110816,0.9545358531177044,9.231091674882919
0.031159685724414885,-1.9647951815277338,0.8851378411054611,8.726113073062152
0.05186640999745577,-0.11888326331973076,-0.33548781275749207,4.916586393956095
0.0750874595111236,1.1600323896855116,-1.8741969354450703,1.2481350917369127
0.05848795119207352,-2.064273800700903,1.0901070144027472,9.60170099278912
0.03372837906703353,1.1785043105483055,-1.4339283592998981,5.930815308820456
0.03395704999566078,2.2719188798218966,0.5001098234206438,4.652340372558683
0.07964960684534161,-1.9706829320639372,0.7483573984354734,5.654819868505001
0.11349502814933657,-0.7254127413034439,-3.609475277364254,8.573302696458995
0.05440841936506331,3.2374421637505293,2.1064620465040207,5.374928710516542
0.08900463211350143,1.3576908186078072,3.438846157863736,6.842546935658902
0.0398540283832699,-3.7222667895257473,3.366993110626936,0.5886385007761419
0.0503901998931542,-2.493476491421461,-0.03368496522307396,6.037660676520318
0.034959662151522936,3.200888514518738,-3.554778629913926,6.860452648252249
0.05971344981342554,-2.024761827662587,-0.025204496458172798,3.6735991621389985
0.03437851562630385,3.9276002254337072,1.4217272270470858,2.438242440111935
0.03063813359942287,-3.6437391862273216,-1.6130345240235329,1.293380158022046
0.12123350020498037,2.9428518302738667,1.5501071121543646,0.227932867128402
0.03487855610437691,-2.6585959177464247,-3.5907314270734787,0.48222958110272884
0.334245363608934,-1.5026644002646208,-1.3187976982444525,9.063238753005862
0.04439470639452338,0.41167051531374454,-1.980181960389018,4.494689907878637
0.032673790822736914,1.2288364451378584,-1.5632436852902174,8.887552863452584
0.11373881384264678,-3.3127900883555412,0.08841118775308132,6.62963166134432
0.07616505323909223,-2.3237616792321205,-1.8596606031060219,4.511013594456017
0.40839029566850515,0.15381767228245735,1.8441598899662495,7.44490462122485
0.03708134380634874,-2.423195417970419,-2.548149710521102,7.373977587558329
0.22552810683846472,-0.7990810815244913,-1.257922925055027,8.531361916102469
0.04269532974809408,2.4899373184889555,-2.2330402992665768,8.090862634126097
0.0672837557317689,3.151069527491927,0.31469561345875263,5.035647335462272
0.0348328314628452,-0.28277122788131237,2.857731554657221,7.13233434362337
0.03674128333106637,0.2613510340452194,3.396301571279764,3.6388239776715636
0.03153826895169914,3.6610633935779333,1.710549196228385,8.153288911562413
0.047521627130918204,3.003681631758809,1.4681617375463247,3.8806411693803966
0.05694466727785766,0.033299246802926064,-0.9500662926584482,0.31982283806428313
0.06703916304279119,-1.7967257276177406,-3.1785045489668846,6.732667349278927
0.05033357129432261,-0.6179784741252661,-3.3087833542376757,0.9922114829532802
0.03252391147427261,-0.3914223462343216,2.325852695852518,4.9861313216388226
0.03468402157537639,1.6975061558187008,2.227130029350519,2.355554902460426
0.05908336884342134,-2.157897548750043,1.299586545675993,0.34604769200086594
0.08160280365496873,-3.8914787992835045,-3.746340012177825,0.4035924328491092
0.03483936440665275,-2.31167203374207,-2.05080902390182,4.770748529117554
0.07913955888245255,2.295211711898446,-1.8582159038633108,6.56409781659022
0.06602338700089604,1.5511627234518528,-0.7412213832139969,6.04088474996388
0.0312689886149019,-0.09002992510795593,-1.7217483632266521,5.321147285867482
0.07612037220969796,-0.8427722677588463,-1.5741728488355875,9.728952120058239
0.07673447233624756,0.4195502568036318,0.6134552657604218,6.231975604314357
0.049925436289049684,-3.6696257442235947,-2.773940823972225,7.573832015041262
0.03774831166490912,-3.9475026577711105,2.778334554284811,7.530376291833818
0.08596891722641885,0.03443329595029354,0.3683610297739506,6.280863776337355
0.05257866960018873,-0.8983522560447454,0.7361774705350399,2.51567626837641
0.04481344227213412,-2.6895496733486652,2.301705300807953,9.36184136196971
0.08392008787952362,3.15099367685616,-2.02469115331769,2.8368855570442975
0.07629034265410155,-3.4532233979552984,1.6357932444661856,6.332927343901247
0.06238453105092048,-1.6771034561097622,-3.072680566459894,6.641392081510276
0.039878741879947485,3.7360030002892017,0.8321084063500166,5.035080129746348
0.03518990929238498,0.48876108042895794,-1.9099831078201532,0.10109511204063892
0.06128027181141078,0.7387167923152447,-0.49613005109131336,0.10623945388942957
0.031255359733477234,-3.496824746951461,1.6160992700606585,4.775819329079241
0.03651442409493029,3.1958598140627146,-1.275773761793971,0.5879461253061891
0.03473607521038502,-2.9968641996383667,0.21295147202908993,8.632262900937349
0.04757122569251805,-2.461099185049534,-2.651790903881192,1.9049124140292406
0.07659335915930568,-3.0121135730296373,-3.1280985698103905,0.6888150842860341
0.046748856487683954,3.6210197173058987,0.6653718203306198,4.987652960699052
0.037252032053656875,-1.3347594980150461,2.012893993407488,4.80631616897881
0.048891331986524164,-3.559738954529166,3.3868745751678944,5.047671718057245
0.049111452056095004,-0.2186018880456686,0.2326518166810274,7.285129358060658
0.06462063849903643,0.31329741328954697,2.8651825692504644,7.594981414731592
0.04056178517173976,-0.16293643601238728,2.6053369641304016,3.4703349065966904
0.03612172142602503,-1.0980946123600006,-1.6993193849921227,3.4183160471729934
0.044937696312554176,-1.9686489384621382,3.296618342399597,8.937294476199895
0.030179249900393185,-3.5354022812098265,-0.22631506994366646,9.858622367028147
0.06798948608338833,-1.0316982939839363,-1.2064215019345284,3.658747598528862
0.033831534474156794,2.6911866031587124,-3.592256521806121,1.3584417290985584
0.03433548494707793,-3.7381284181028605,-0.6100423354655504,1.2868434726260602
0.0385494981566444,0.26955083198845387,3.7247128318995237,6.182880694977939
0.046374742272309956,-1.4024407099932432,-2.110751625150442,9.892937748227268
0.03070399393327534,0.06860610842704773,-2.230157410725951,9.717073612846434
0.16539602110628038,3.9631985891610384,-1.5539636109024286,0.1875565410591662
0.12963028131984172,0.00133582204580307,-3.994591722264886,3.6290145479142666
0.03377306123264134,0.7750001326203346,-1.4926518611609936,0.21699653007090092
0.0333491632528603,-0.7214711625128984,0.9393095150589943,3.50141215370968
0.06257956011686475,-3.0839700866490602,-2.110556408762932,6.77211997564882
0.03494498511310667,-2.691798362880945,-0.1600665170699358,9.07269083429128
0.050159766981378195,-0.52152987010777,0.43123448453843594,1.534037000965327
0.045257148998789486,0.1605029311031103,-1.6310806181281805,9.397911257110536
0.12352305229753255,-0.35671292804181576,2.7530510425567627,8.747158355545253
0.03227627856191247,3.57489201053977,-2.9449492562562227,7.240926574449986
0.04281247535254806,0.9542342275381088,-3.4848898481577635,8.243409702554345
0.03260141487233341,3.170167740434408,-3.489633494988084,0.3585834242403507
0.04512846741825342,2.8194932527840137,-1.423166809603572,7.729691262356937
0.0946578123094514,1.0939441751688719,0.5895709358155727,3.218149896711111
0.044072802895680066,2.229927148669958,-2.7407356426119804,6.452204268425703
0.07351338875479996,-2.6147660799324512,1.831519778817892,4.316433081403375
0.048410748313181096,-3.6964434552937746,2.5753775984048843,4.019282616209239
0.03169340811669826,1.8478071205317974,1.8507326003164053,4.282135511748493
0.031008299472741783,2.232878105714917,-2.945525737479329,7.793252414558083
0.032491641305387016,-3.0985682122409344,3.2679649721831083,4.5685018808580935
0.031627079378813504,3.182951897382736,-2.9264672342687845,9.068450494669378
0.15616390460170806,2.581621889024973,-3.8786606062203646,3.961214767768979
0.053863914874382315,-0.9680496249347925,0.5832317359745502,2.427194621413946
0.04706055536866188,0.07480744458734989,-0.9454174153506756,0.8159108809195459
0.03015594332013279,-0.5164539851248264,1.6230289582163095,0.5003317072987556
0.05298719233833253,3.138973794877529,-0.5493383556604385,2.0952116907574236
0.22263253110926598,-1.7672321740537882,0.41281607188284397,0.5843888898380101
0.04225081290118396,0.45041725784540176,2.729758618399501,0.4686966142617166
0.030766851254738867,-1.2841508574783802,1.7712171878665686,0.17837590305134654
0.03987309461459517,0.8705273028463125,-2.287314446642995,3.885535488370806
0.07570603319443761,2.660821294412017,3.00057265907526,9.933231340255588
0.030800518966279923,-0.9047748614102602,2.846747426316142,1.822750666178763
