Diameter,x,y,z
0.09632480857428163,-0.3280082927085459,1.3013335759751499,6.302796136587858
0.060217337794601915,1.735403286293149,1.2809279037173837,6.1263527744449675
0.04879388974513858,-1.1077177920378745,2.0374378783162683,9.993872155901045
0.04653410985600203,-0.51269312039949,0.7190278149209917,7.002583174034953
0.08434107885695993,-0.726151728304103,1.488775509642437,0.8981017605401576
0.11953484278172254,0.27254609973169863,1.448220337042585,3.766550039872527
0.03040614492725581,1.1949680873658508,-0.7679664541501552,1.17184869479388
0.037419201163575055,-1.606089558918029,-0.12195598101243377,7.868544610682875
0.08524577979929746,1.4599177276249975,-0.8849629224278033,8.263513029087335
0.09850204737856984,1.1694812844507396,-1.0116632131393999,8.981692448724061
0.08194869745057076,0.49127030768431723,1.4643029810395092,3.195803628768772
0.07509554196614772,-0.39788525202311575,-1.3226272352039814,6.9282433576881886
0.04088230362627655,-0.7521935179829597,2.3615294555202127,1.343795855063945
0.03279420673381537,-2.2510533675085753,2.4679591436870396,0.2798480214551091
0.04246130157262087,-0.9943715657573193,1.3933133648242801,4.2125475173816085
0.05274550210684538,1.851704502478242,0.291608750121668,6.295934510417283
0.06918772807810455,0.9580363798886538,-0.1499932585284114,7.739226550329477
0.10331244231667369,-1.1829808657057583,1.299138618633151,1.5616814931854606
0.04773909044917673,-0.022999042412266135,0.6435832800343633,2.852521187160164
0.19186111650895327,2.190387436421588,1.808051896514371,3.7483092001639307
0.09090347388759255,0.8236117637716234,2.2937853261828423,7.764358534477651
0.39329607457853855,1.1153715709224343,-1.0301802214235067,4.114687270484865
0.03534416760783642,2.3530251055490226,-0.33141269348561764,4.043072236236185
0.03143745300825685,1.583787911804393,-0.29351307544857264,7.2308891848661005
0.04459764719940722,-1.7739650746807456,-0.4075086070224643,2.5521361781284213
0.049004320185631514,-2.4865232047159225,1.3687342242337763,1.7767818458378315
0.03432938774116337,-0.8383863372728229,-1.4947102370206267,8.334951277356595
0.06059715892653912,-2.05199129646644,0.9984850988257676,6.036117228213698
0.0363244207855314,0.5831025331281126,-0.8033527771476656,1.3161181146278977
0.04967406182549894,-0.8706129819620401,0.006920837331563234,0.140472580678761
0.12242492378223688,-0.2795536594931036,1.6868619446177036,8.773569802287966
0.05207015126477926,-0.5102452798746526,-0.7806697080377489,1.8066647206433117
0.031315642395056784,0.9610611642710865,0.1580301602371037,5.75233539333567
0.03480273714289069,-1.1393194843549281,-1.1883017339278013,5.045375553891063
0.037302810288965704,1.0803250782191753,-1.617982191964984,0.9974713064730167
0.03146977345459163,0.49569134251214564,-0.6474419345613569,4.645304796285927
0.05987680437043309,-0.6118187657557428,0.505973151884973,3.246155723463744
0.08182702062651515,2.137229897780344,2.0451419369783252,8.027366695459932
0.06708313337061554,-1.496427449164912,-0.5270215915516019,9.85651230905205
0.03692766439169645,-1.0866623756010085,-0.8812656556256115,8.233824262861162
0.07694557115435599,-0.017571974312886596,1.7493300815112889,8.383635233622044
0.031860121889039875,2.378485659137368,-0.9172402461990714,8.945074179209769
0.03631220024079084,-1.3811070099473,2.113901290576905,6.183678130619228
0.0326521493634209,-0.7641223631799221,1.1073559359647334,2.8331063454970717
0.1331281766295433,-0.1674073515459895,1.7431563348509371,8.376187062822282
0.03305015133228153,-1.615599951473996,0.06974724004976451,2.106127794831991
0.04230402206536382,1.927401137072593,0.7764846622012556,0.18170919036492705
0.0940374152874574,-1.9914263091050088,-1.417312363628298,4.593829591758549
0.05353710918221623,-2.135493627283722,-0.31735462485812604,5.84596291417256
0.047048957468941804,-0.6343507999554276,-0.7649815711192787,4.903631741181016
0.030686004832386968,-0.38218533620238304,0.5833178502507508,2.7669556508772075
0.031238611945882438,1.6834001464303583,1.4998749131336808,0.9801153908483684
0.0805005356296897,1.8065285147167742,-0.18128349212929606,2.7794440393336117
0.13048071641940623,-2.2005983267445117,1.554764766478911,9.170528650283813
0.0593091532215476,-1.0422708827536553,2.0006379461847246,8.148671258240938
0.08697420971002429,-0.2139944746159017,0.017827892443165183,5.49261380918324
0.03023072435054928,1.4995810762047768,0.07434218539856374,1.385429494548589
0.03851343672722578,0.6959646788891405,-1.992192940087989,9.835711631458253
0.039109044410288334,-0.3098721173591912,-2.4985260830726475,8.75323488144204
0.09444417036138475,-0.14772947295568883,1.5355513105168939,7.12110792985186
0.04492322066798806,-1.1896584928035736,1.4314320555422455,7.306160996668041
0.04230184422805905,-1.8164570501539856,1.3834987592417747,0.14194181188941002
0.03959508048836142,1.1163070995826274,0.8905056933872402,7.32010304229334
0.05275274972897023,-2.3945365997496992,-1.8044538726098835,6.105414186604321
0.21197050974704323,-0.32033237628638744,-1.9322993676178157,8.53326554177329
0.06790193458087743,-0.900112388189882,0.8475023438222706,6.748217004351318
0.13480327012017368,0.04751090542413294,2.1422495634760708,0.15445036347955465
0.032783144274726506,-0.9773717541247606,-0.015175770968198776,6.8912305776029825
0.04028403635136783,0.021273107267916203,-0.49406756879761815,1.290620737709105
0.03012805012986064,1.5139426093082875,-1.1222152842674404,9.023631655145437
0.03104450917802751,1.2002796679735184,0.8840446872636676,3.984777496661991
0.03197195115033537,-0.029544371645897627,1.574325904948637,8.782246366608888
0.18994772012345493,-1.5345551609061658,0.43950036400929093,5.163823417387903
0.04103996660560369,-0.9609328827355057,-0.3456863563042134,0.20998575491830707
0.10696393154095858,2.048394698649645,-1.5631649340502918,9.403052802663296
0.04867503783199936,-0.6480319611728191,0.8498829684685916,8.10523554449901
0.08491822363808751,-0.7885580614674836,1.4871002826839685,1.0389551962725818
0.038746196604333816,-1.7750245553907007,1.7983195593114942,2.5531895318999887
0.042736020963639015,0.10735495248809457,-2.441043342696503,6.574402421247214
0.04119011949747801,2.364974783267826,-2.3386109329294413,2.2584193176589906
0.03910240835510194,0.31621751957572997,1.9464880623854697,0.6065891613252461
0.05993102817330509,1.7785306461155415,-0.338215259835124,2.527689596172422
0.049465020122006535,1.3886299799196422,2.4187365360558033,7.801503457594663
0.039980816179886455,0.4398524761199951,-1.1974297685083002,3.351863040588796
0.06388336032629013,0.669646862661466,-0.9211733343545347,4.330394831486046
0.03082310802768916,1.0885131871327758,0.39859291980974376,2.3650720599107444
0.042337424755096435,1.9774964486714453,-0.04861692083068192,3.073903101030737
0.13713978049810976,1.4237022981978953,2.410064578289166,4.117064538877457
0.15623971106484533,-1.7079319816548377,1.3091005547903478,3.725111235398799
0.04020627077203244,-0.15727840247564018,-1.5158461593091488,3.7435502209700644
0.06176837693434208,-2.049710120772943,0.9245409420691431,4.733563372865319
0.03112570953089744,-0.725264196516946,-2.21939176437445,2.8338131261989474
0.03615658272989094,1.500414393376559,-1.9389909273013473,2.5097394338808954
0.034412653162144126,1.3301460968796164,2.4197192571591586,2.2121744393371046
0.0358823428209871,-1.984759591287002,0.3864911198616028,6.119248513132334
0.04009613475296646,1.3486800342798233,0.5696563224773854,4.082648146431893
0.03394259934779256,1.6570294951088727,1.9557084795087576,6.274686292745173
0.037265240820124744,-0.025374023243784904,-1.8349209462758154,1.7259653378278017
0.0376964562991634,-1.0267383675090969,-0.07156691863201559,5.945908690337092
0.06258819420356304,0.34424060955643654,0.4726870101876557,7.617375494446605
0.03741792065091431,-0.4867676494177431,-1.658700966509059,5.7214225782081485
0.13410666668787596,-0.8313071960583329,-1.7376686830539256,4.436474123504013
0.03788505155593157,2.30682369787246,-0.7357060210779309,6.601760799530894
0.0884195963293314,-0.8403459552209824,1.9778533198405057,4.926880144048482
0.07815597943961619,-0.8307854959275573,0.25777824921533465,1.2583495862782001
0.31006932121701536,1.2332743918523192,-0.027766013517975807,2.8008847683668137
0.04493435527663678,0.13261463725939393,-2.422796064056456,7.517294886056334
0.08117261815350502,-0.7930937723722309,0.25847031036391854,1.641365725081414
0.1527906825952232,-0.5541814060416073,2.189464985858649,3.9778228220529854
0.09622577563393861,1.018375635612756,2.210522129898891,5.867423971649259
0.1192754219379276,1.6099127335473895,-0.5394252645783126,9.81214301660657
0.062259748103097076,0.7299695140682161,-1.4089712232816964,9.12372390506789
0.06080565922427922,-1.0900373186450452,-0.4628309281542897,7.344709832686931
0.04529694061726332,2.4543994769919664,0.325209655566141,4.132499718107283
0.04215166151057929,0.7569474331103265,-2.495837080059573,1.044842207338661
0.03916870726738125,-0.41163128335028887,2.384395068511367,0.30365681275725365
0.07521764373406767,-0.9031667921226472,0.7404561422299594,5.90712619246915
0.07918131302576512,0.9138357487972826,-1.1495744087733328,0.10546630015596747
0.042972371843643484,0.41552748647518456,1.0889721848070621,4.099409047048539
0.0520199306262657,1.453608253505081,-0.2589995670132339,4.031698491889983
0.06280128963291645,1.9991309836041182,1.442710281116888,4.596507735550404
0.03564484976232052,1.5027572738472372,-0.9448489232454449,3.58106428058818
0.037130921632051464,2.1156094467733055,0.016582454554736614,6.400341689586639
0.043442734708078204,0.26757302111946046,-1.885619453387335,9.213437919970602
0.03620447299443185,-0.1044864603318274,-1.7940197640564293,2.314683592412621
0.0630843712715432,2.070115803508088,-2.3871055128984153,3.5390578908845782
0.055287917954847214,-1.5979216725099832,0.8234101708512753,2.1010876237414777
0.0380364352511242,-0.3549966437276453,-1.7774659430142492,6.9940967252478
0.030046988395042717,1.5838032809551805,-0.8211311756167561,7.146310107782483
0.034299648487940426,0.3448209573980421,1.532656856579706,8.157641214784235
0.035331258801743384,-0.13401370379142463,-2.4137588508892804,9.588974614161998
0.031068940893746913,0.01668702461756766,-0.9727521671447903,8.335218459833413
0.038048247043043375,0.7264315080828965,-0.31176721095107496,9.970398251898587
0.09230083872564138,-2.4472521105781198,1.098687268095091,7.76109874015674
0.034602558189071715,-1.7369576066266745,-0.42947026435285807,3.2630853564478457
0.03978823963087052,2.4810490768868476,1.4695893181487918,1.824829091783613
0.04697722518350929,0.7822152832522988,2.4095876200590283,2.5853300746530294
0.037382544358260925,-0.5759736383333802,1.460920365061611,5.6145566096529365
0.04575541641563177,-2.1863927191589028,-1.0559023660607636,1.4079863158985972
0.04453313810750842,-0.8378449070733041,-1.6374420933425426,8.647808542009443
0.030178655376657842,1.77026811754331,-0.6531242025084794,8.509255405515432
0.03137272263877094,-0.8013737667351961,-1.6336970415432006,9.18891079723835
0.04053910379298031,1.952883870108053,-0.09646905120462179,6.827958959620446
0.05240008268039673,0.000023916363716125488,-2.3744118807371706,8.453482408076525
0.03161595499608666,2.110217926092446,-2.067106816684827,1.4227599487639964
0.04017409888561815,-0.4384876729454845,2.2320337453857064,9.511559985112399
0.10031063062138855,0.16967311268672347,-2.207309330115095,5.3279472212307155
0.04534673006273806,0.8283040195237845,0.9081379673443735,7.627763047348708
