Diameter,x,y,z
0.0491075176326558,0.6070337947458029,0.4348390996456146,4.897671858780086
0.046920915008522565,0.7940313499420881,3.5605462677776814,1.8034875276498497
0.09914614439476281,3.3187005519866943,-2.1619326174259186,1.1258256412111223
0.030229715108871458,0.7018280010670424,-2.315144347026944,3.8373257289640605
0.11955973324365914,-2.868897894397378,-1.6116888578981161,6.535071856342256
0.03626447188667953,1.0523645225912333,1.7453084401786327,0.32901307800784707
0.08876098276581615,-1.47704734839499,-2.9242769218981266,5.642618713900447
0.07677411709912121,-3.4291790015995502,1.5581499338150024,5.881859119981527
0.042058500805869696,-3.00546770170331,1.5862465351819992,7.195989561732858
0.08287299381569027,0.9771027732640505,-0.5040978230535984,8.786876848898828
0.18070752996951342,-2.6786444410681725,-2.6956627052277327,9.124642962124199
0.03878638192079961,-0.2380654290318489,1.7707518376410007,6.7374037485569715
0.09130925522651523,2.3766898717731237,-3.7997517473995686,6.403060199227184
0.04088813467416912,-0.29951077327132225,-0.45040659978985786,7.4878722243011
0.030062574972398576,3.569921739399433,-1.360163090750575,4.050212351139635
0.03769392282702028,0.9925605934113264,-3.9829430505633354,6.784033067524433
0.03728851132560521,-3.9813871774822474,3.6512388717383146,3.8541949074715376
0.03174793670885265,2.825710704550147,-3.7375126983970404,1.3949236366897821
0.11781980598811059,3.122690746560693,-1.1514912657439709,6.130742311943322
0.04371477831620723,-3.5062196366488934,-0.4698305707424879,9.817760540172458
0.0326046635909006,0.14314028434455395,1.788784934207797,5.681710520293564
0.0729175191745162,-1.5687474925071,3.869251685217023,0.5658720945939422
0.05919776310678571,-2.350848149508238,2.5428327787667513,6.698819573502988
0.07786177000962197,-2.2184988763183355,-0.30037867836654186,1.6557060997001827
0.04137883604504168,-2.914140611886978,-0.9369083717465401,2.5228790869005024
0.04025689789094031,0.5809878725558519,0.940242862328887,2.51937621505931
0.04278577632270753,-3.8939680196344852,2.5099158622324467,2.442514339927584
0.05398150473833084,1.4773466046899557,0.4277968481183052,1.9534137519076467
0.041467670332640406,-3.382609797641635,2.353563090786338,3.167037155944854
0.05177230850793421,-0.02416347712278366,-0.15056338720023632,4.942955574952066
0.043299065050669015,-0.4210494216531515,-1.9338424392044544,7.161367244552821
0.11541456889361143,1.3982745558023453,1.6970135606825352,6.941819384228438
0.12652918898966165,-3.59157975576818,0.18085073307156563,7.957844538614154
0.03836423086933791,-2.9395159650593996,-0.47752732783555984,4.915390016976744
0.03402228200342506,1.484373888000846,-1.656657224521041,2.589559236075729
0.05523190234322101,2.738855203613639,3.8271759431809187,4.802945968694985
0.06073150140698999,1.762898975983262,-1.813228515908122,9.102724760305136
0.11191356632392853,3.58014209382236,-2.53247943893075,7.712721677962691
0.031825652294792235,3.110772643238306,-2.7459977623075247,6.503271569963545
0.070415896801278,2.8533969447016716,1.4293065294623375,2.0864227530546486
0.05637558819260448,-2.287166517227888,-3.0768730137497187,9.55160733545199
0.07961266399826855,0.3404705114662647,-3.001248687505722,8.860034756362438
0.03227271568030119,0.4795817695558071,2.143557835370302,8.278237851336598
0.07616324580740183,-3.4465912114828825,2.9151710122823715,2.8494197223335505
0.09134041133802384,-2.1003224439918995,0.37786917202174664,4.40190403489396
0.04775660376064479,3.3876263946294785,-0.539821807295084,2.093668910674751
0.030431933565996588,3.052460949867964,-1.4351316653192043,2.825049110688269
0.03283548508770764,0.4073561802506447,2.7759609688073397,3.0442261626012623
0.04838511164300144,-2.5362402759492397,2.9885751008987427,0.347214515786618
0.030865166392177342,-1.5583760347217321,3.3511806074529886,9.258172113914043
0.03286351377144456,0.384883388876915,-2.0910064447671175,9.877264546230435
0.030354025391861796,2.914013098925352,-1.5497980266809464,0.7180101261474192
0.08728299505542964,2.032868705689907,1.11086767911911,2.45305493241176
0.13752521424088626,0.03139265440404415,-2.9320369828492403,8.51396722951904
0.05969603080768138,-1.8251509200781584,1.560177592560649,0.012263921089470387
0.03585550290066749,3.30272657610476,-2.274318816140294,2.7555638714693487
0.04638654980342835,1.4834231343120337,-1.4402982629835606,5.142332122195512
0.059179122103378175,-2.6394180431962013,2.2600001133978367,5.985481915995479
0.07369911478832364,1.2138457596302032,1.57962217181921,8.352748930919915
0.037054864917881784,-2.093896334990859,-1.5656939782202244,6.422841779422015
0.03130315484013408,0.5657270438969135,0.5957570225000381,1.5452402969822288
0.09344267169479281,3.54883068241179,3.1412272341549397,6.978579107671976
0.033644532756879925,3.6308815758675337,-1.500205734744668,7.5769024435430765
0.051841082377359265,2.6065077371895313,3.224344564601779,1.2537748063914478
0.11178963809274137,2.560573374852538,-1.769752537831664,5.27676897123456
0.04105973104014993,3.496232597157359,3.2361087445169687,8.744258598890156
0.06808690645266324,0.9437159430235624,-2.3739710990339518,9.142523622140288
0.056796470945701005,1.087509060278535,1.5392288099974394,8.72997761471197
0.030062328414060174,-0.9249199833720922,-0.19110164418816566,3.920605832245201
0.04476330883800983,-1.8475263621658087,0.3700421191751957,4.13513904903084
0.03004431204404682,1.2700335551053286,-3.5836317762732506,8.776881447993219
0.11566009526606649,-0.27148234099149704,-0.3440638203173876,3.2650526869110763
0.05813906063325703,-2.067741233855486,3.775188732892275,2.260959253180772
0.10539722856134176,-2.0608624052256346,1.673341179266572,0.14106577495113015
0.059990888447500765,2.6956857684999704,1.441763672977686,2.3063200782053173
0.09481173402164131,0.6368613187223673,2.1463454999029636,2.310014853719622
0.084809997593984,0.7609287947416306,-0.5305654834955931,9.462288464419544
0.062758334511891,2.823281452059746,-1.4863928984850645,7.761138922069222
0.06994425938930363,-2.9677140433341265,-3.859244456514716,6.180424101185054
0.04948854826390743,-1.8944586366415024,-2.121894907206297,3.1159737263806164
0.05314426221419126,-3.9451331440359354,-2.2498869076371193,8.947000855114311
0.17879937891382724,-2.2667807787656784,2.042011523619294,1.3705223705619574
0.03049962888471782,-2.958181334659457,3.9990584515035152,7.081061298958957
0.03939376304857432,-0.05736360140144825,-0.41142091155052185,4.596593554597348
0.03521265912801027,0.4780875965952873,0.7946219071745872,2.477283461485058
0.07964795677922666,-1.7518353387713432,0.2910363934934139,2.7799370791763067
0.08220263890456408,1.009452385827899,-0.2940122950822115,9.438284244388342
0.05652660489082337,2.9909573327749968,1.7055294271558523,2.009770730510354
0.04054173497948795,-2.962125914171338,-2.058270249515772,8.710390198975801
0.11338785310275852,3.564684681594372,-1.1466466002166271,4.874687681440264
0.27884780925698577,-0.20246183313429356,2.1382002010941505,2.379389142151922
0.030842019733972846,-1.9112973771989346,3.5393755082041025,7.971314950846136
0.04743911814410239,3.632966797798872,-0.9828530456870794,9.581200976390392
0.10335215638857334,1.7155414391309023,2.4865826722234488,9.914286329876631
0.04437280644662678,-0.6223213504999876,1.6722775157541037,7.719861092045903
0.03191478199791163,3.2710599936544895,-0.1366022638976574,3.966290671378374
0.05384488869458437,1.9188915640115738,-2.8886914420872927,5.578320077620447
0.07132456398103386,-2.8817517533898354,-3.24066342972219,9.853809433989227
0.039974643699824806,-2.830903947353363,1.6712167598307133,7.906460289377719
0.07096855476032943,3.390319261699915,0.7425391841679811,5.712346041109413
0.03627663704100996,-0.2188974842429161,0.5479798708111048,3.9628903311677277
0.08736130317673087,-2.0168804600834846,2.997513599693775,6.655256594531238
0.2640057477541268,-0.3360782377421856,-0.522954061627388,9.825118605513126
0.26857218429446217,-1.111150922253728,0.36353379487991333,7.080890203360468
0.03969861737918109,-1.8502284660935402,-0.19834990426898003,1.3959414162673056
0.05837510416749865,2.200861744582653,2.038900228217244,7.209826826583594
0.08741144541651011,-3.0147583205252886,-1.470059109851718,8.084220066666603
0.053363986029289656,-0.6379530932754278,1.291281446814537,6.121764585841447
0.03566674971021712,-2.884795358404517,1.0286435056477785,1.4834265713579953
0.03272615407593548,0.6531653646379709,-0.39733389392495155,2.1073837555013597
0.03644258699379861,-2.409902600571513,-0.8614075593650341,0.5602862709201872
0.10123035287484526,0.837129445746541,0.9542327988892794,5.4922736855223775
0.07245430905837566,-1.303332269191742,-2.2859489265829325,8.32853545434773
0.04076020072214305,-3.6563743725419044,-3.598144970834255,1.1572265741415322
0.031468922714702786,1.4308457914739847,3.510455945506692,0.4399978881701827
0.09673867719713598,3.532734530046582,3.792139822617173,9.96192188700661
0.06334348817821592,-2.472024019807577,-0.6829196624457836,1.7216900456696749
0.06878124512732028,-2.1862175799906254,1.6546882446855307,1.1419513425789773
0.05280178046785294,-3.2026904318481684,3.1401612479239702,4.2601310345344245
0.07922558927908539,1.2998757977038622,0.8455550782382488,4.16054040659219
0.036060844524763526,2.264264915138483,2.7809441443532705,3.314827491994947
0.18585613875184206,3.761559274047613,-1.2095667012035847,2.336095853243023
0.07568912349641323,-3.3959215693175793,-0.5464771650731564,5.119457140099257
0.04164724149741232,2.0699824430048466,-2.8257639706134796,3.389293081127107
0.05000483347102999,-3.335691513493657,0.4871944449841976,2.035777533892542
0.12446078325156122,0.6156670209020376,-0.3943374026566744,9.451759299263358
0.06128161424770951,-3.138959178701043,-0.20088198222219944,6.7817866313271224
0.09580154815223067,-2.5133709348738194,-3.1420822143554688,8.11676733661443
0.047469827439635986,-3.432508487254381,0.7006637640297413,1.222563439514488
0.03973824169021099,-0.2664949297904968,1.5018561724573374,7.076970303896815
0.07952182258944959,-2.5595212411135435,0.37780071422457695,6.359139108099043
0.04377866788767278,-3.8001703955233097,3.1291530672460794,8.001084902789444
0.04171362846624106,2.233921891078353,0.9083674196153879,2.8485910198651254
0.04144759258721024,3.6953987535089254,1.5063923001289368,0.3572781104594469
0.19023981221951544,0.20088691264390945,3.58663634583354,9.560222337022424
0.03146341918036342,2.8839312735944986,-1.8080823626369238,5.722624522168189
0.1468377110362053,-2.568278294056654,1.8412367701530457,2.0772360893897712
0.03675615125335753,-3.6644545644521713,3.5595230497419834,7.1451001963578165
0.052826733989641064,-0.5569868423044682,2.538420317694545,2.1006569522432983
0.068007369232364,0.38908259756863117,2.2464900836348534,4.437519181519747
0.03229299766011536,-0.6742949075996876,2.657808357849717,2.5440900633111596
0.04914776572491973,2.718889320269227,-2.0740836430341005,4.469545665197074
0.07538574936799705,0.7484153471887112,-2.6202888917177916,9.197962295729667
0.04177657384425401,-0.9995301514863968,3.877937426790595,1.8389490502886474
0.05120705448556691,0.5110325943678617,-1.5557489600032568,5.365654097404331
0.03094111800659448,-0.4173194319009781,1.2790631707757711,0.8605015627108514
0.03602077822666615,0.949758019298315,-2.153753763064742,4.930345215834677
0.07011317145079374,-3.7025598492473364,3.2273271158337593,4.408629410900176
0.041939892610535025,3.9903246611356735,-1.2025795597583055,4.279676419682801
0.08277532972861082,-1.078987454995513,1.425072193145752,6.129103978164494
0.04306117119267583,-1.8133673314005136,2.568487824872136,7.995704996865243
0.1578552919626236,-2.9379431437700987,0.004122007638216019,3.987564502749592
0.033295641061849894,1.3374890387058258,-3.926137099042535,3.931352512445301
0.030703995353542266,3.3320891242474318,-0.0808271300047636,3.698318738024682
0.03224838622380048,-2.078977707773447,1.7279379311949015,6.849061725661159
0.09339602558407932,-3.3400817699730396,1.6427161637693644,4.913617626298219
0.03937168301083147,-2.990439284592867,-2.8368211332708597,7.306906394660473
0.05871132963802665,0.2995127700269222,-1.0611900482326746,8.57212709961459
0.030841009356081486,1.5375418663024902,1.9999728314578533,7.344606425613165
0.03179527676198631,-2.0569573026150465,-0.377557011321187,5.528002297505736
0.031248256978578866,2.866585547104478,1.8524163700640202,3.892038424964994
0.06929282783064991,-3.0968728344887495,3.28087355569005,3.1865889811888337
0.0427028341544792,2.38287091255188,1.623870175331831,6.719267894513905
0.030082926545292137,-2.903459142893553,1.4575027339160442,3.640788255725056
0.03215073520317674,-2.523478450253606,0.0032363124191761017,8.481497128959745
0.05181315708905458,3.8241439666599035,0.6683025993406773,5.145885513629764
0.03443203014787286,1.5301063377410173,3.4697204418480396,1.8617465463466942
0.0512784964684397,-1.2733364533632994,-0.2362086270004511,0.9210338583216071
0.10630826133769006,3.9654899425804615,-2.757504839450121,5.373565724585205
0.057861490198411046,2.9996659755706787,-1.2067407872527838,8.141057302709669
0.04820775751490146,3.242079310119152,2.7146139834076166,6.826960688922554
0.07989426685497164,-0.9434260167181492,3.9708556290715933,7.87965590134263
0.03590468333568424,-1.7593100182712078,-3.163728039711714,2.166336707305163
0.08782554014585911,-2.3408716823905706,1.7576072197407484,1.7857588198967278
0.03974163442384451,-3.3213982321321964,3.7911728769540787,1.303324201144278
0.03405589801725,-3.484107807278633,-0.45636732690036297,1.359292019624263
0.05145625792909413,0.572646863758564,1.4264892842620611,0.33732714131474495
0.09210473167710007,3.226719656959176,3.600882237777114,0.4008333361707628
0.031480042836628856,1.7567045278847218,2.861519208177924,3.5724287130869925
0.06059539580717682,1.1675890907645226,1.2581055331975222,8.252229671925306
0.07457335697021336,3.6357094570994377,-2.0178977455943823,1.4531031250953674
0.18233864006586373,-0.0006367042660713196,-0.3847725484520197,0.62970558879897
0.09310163293965161,-2.0185076892375946,-2.5216105971485376,9.5057478453964
0.08542034225072712,-1.6978619303554296,0.9507412686944008,5.9509698511101305
0.05873062282800674,0.35066139325499535,-1.173857843503356,8.4494510688819
0.1062936936598271,-2.575348922982812,2.005200047045946,3.584712240844965
0.059604727812111374,3.6790199987590313,-2.849121183156967,7.551449968013912
0.07962784153874963,1.8705827500671148,-1.0277928560972214,2.500805596355349
0.06846850405447186,3.9891234319657087,-0.4472942613065243,7.544246867764741
0.06222554608713835,1.0283433552831411,-1.176638225093484,4.9672979256138206
0.06562228998634964,-1.4429817385971546,-2.6118801720440388,7.310609305277467
0.046915092766284944,2.085701009258628,3.50877346098423,6.867206154856831
0.06667478589341044,2.3479113839566708,0.6375663504004478,0.12873432599008083
0.031237295358441768,1.9797854740172625,-0.5400937907397747,0.14034856343641877
0.042527669509872794,1.666457049548626,-3.4318932686001062,4.562106840312481
0.05383581744972617,0.9624805320054293,-0.25660622492432594,1.7713334993459284
0.05351168384775519,1.0961780920624733,-2.691357471048832,8.358204003889114
0.0516423367569223,-0.7486665807664394,-2.7803667709231377,6.1694666859693825
0.03533975142985582,-0.9628294445574284,-0.6436306573450565,7.15557788265869
0.058776477565988895,0.5274200029671192,3.5260976161807775,0.48537569819018245
0.04921542326454073,-3.247141197323799,-0.857676150277257,2.8325092513114214
0.06469009097199888,1.4521423056721687,2.6349551528692245,2.6158528262749314
0.04302150796633214,2.246285641565919,1.1501359939575195,6.296186996623874
0.17920372294262052,-3.2907744888216257,-2.2223001550883055,3.8616894255392253
0.043746144911274314,0.39752453193068504,-2.364064898341894,4.683657151181251
0.04375093689188361,3.9197065886110067,0.34429338946938515,3.0113915959373116
0.07004554458893836,-0.3723975159227848,-3.531364779919386,8.57326119672507
0.13767703765071929,-2.327211292460561,1.6372181419283152,0.15238610794767737
0.04459349206648767,-0.1497019175440073,1.3663028702139854,4.527999225538224
0.04331121316179633,2.2863880954682827,0.8856149222701788,0.8756621973589063
0.030840605716221034,-0.39978900738060474,1.3826057408005,7.234319346025586
0.046471207938157025,-1.6041801664978266,-1.1668215170502663,5.5035172938369215
0.036209612656384706,-1.9772192724049091,0.4579452145844698,9.819683653768152
0.06461743750143796,-1.6462198086082935,-2.598925719037652,7.834485156927258
0.0358055467158556,-2.79857056774199,0.38175845332443714,3.507862554397434
0.10837882531341166,0.7122511733323336,0.6669980473816395,4.531416376121342
0.04152865432202816,0.5825576987117529,-2.7065199334174395,1.9940134091302752
0.04933815193828195,-1.6305468380451202,-1.2384764477610588,5.310188429430127
0.03495153964497149,-3.796672284603119,1.7960623353719711,1.3103308714926243
0.058374330690130594,0.4662160389125347,-2.838986987248063,0.6705664144828916
0.03466966267675161,-0.21685546822845936,0.9656383153051138,2.3048654128797352
0.04399475695565343,2.8162152394652367,-1.052037226036191,0.12785927625373006
0.07863747606053947,2.8040056694298983,-0.7526074796915054,0.36923743784427643
0.03372001255862415,0.30327121168375015,1.1346838865429163,2.163050037343055
0.08836670786142349,0.6952794641256332,0.4677731692790985,3.8537547551095486
0.05060720162466168,-0.6833611726760864,2.0488535445183516,8.151818544138223
0.06585906410589815,-1.11102806776762,3.215484358370304,5.9367426368407905
0.0593771132780239,3.213764140382409,3.0284654926508665,7.905938029289246
0.17420710913836956,0.990253733471036,3.0715115666389465,4.320511727128178
0.03033122897148132,-0.10966500826179981,2.4309978671371937,7.180295812431723
0.06226441595237702,-2.7721775472164154,-0.41970579884946346,3.436406592372805
0.07244805136229843,-0.14704259298741817,-2.6839232202619314,2.0291572343558073
0.17201814716681837,1.1947005800902843,-1.1972037069499493,2.2077507758513093
0.07608748223632575,2.524588080123067,-1.3773646354675293,8.590052805375308
0.0891893543023616,2.5297938100993633,-2.65858038328588,1.7395279603078961
0.07931004971265793,1.7849971689283848,-1.5663969330489635,9.879109761677682
0.03597976915538311,-3.696421753615141,2.1396312285214663,4.809486016165465
0.2601531765703112,1.4443284422159195,3.3904259130358696,2.7809114730916917
0.048454001406207675,-2.3953331168740988,0.1569882407784462,6.558138180989772
0.10691166458185762,-2.746566915884614,3.150920568034053,0.05209652241319418
0.03721259067300707,0.9423621091991663,0.9585293792188168,6.819083767477423
0.07964002430438996,-2.883407721295953,2.7091487776488066,9.0013721678406
0.08795937473885715,0.42809057608246803,0.4914968255907297,5.468702991493046
0.08780383619479834,2.722803881391883,2.253932099789381,5.658472429495305
0.042121530547738074,2.074856463819742,0.7848141752183437,1.697728605940938
0.04386133622843772,-0.4861013740301132,-2.941510869190097,5.500332489609718
0.0638114181254059,3.1381221376359463,3.985822467133403,3.5755647672340274
0.22488396778237074,-2.2832370176911354,-1.0546265188604593,5.13552134623751
0.07781562298070639,2.438609953969717,-2.870367294177413,1.4078122889623046
0.06499386930838227,0.5894155483692884,2.701724773272872,7.126056323759258
0.21320208739489316,-1.3900565020740032,-3.5689098704606295,9.409745533484966
0.06571618695743381,-3.261692527681589,2.368712481111288,8.700208906084299
0.030133287790231406,3.1452724132686853,1.5838667321950197,3.6062434944324195
0.28437713564373557,3.1707135438919067,1.1098215989768505,4.506387247238308
0.040773209799081084,-3.5852814093232155,2.1019033696502447,9.431960403453559
0.03930366358719766,-3.167708670720458,0.5131051708012819,3.5527305933646858
0.07425973391160369,-3.094839058816433,2.071073453873396,6.730821717064828
0.04709426739253103,3.654092289507389,3.7372547388076782,2.010985112283379
0.03664988858625293,1.340100770816207,-2.227066272869706,2.1080475277267396
0.05213262255769223,-1.947051364928484,-1.2198792826384306,6.887296864297241
0.037074083117768164,1.7776970267295837,-1.3388056047260761,2.757357698865235
0.03513469187077135,0.02393888682126999,-1.6975447367876768,1.8176592770032585
0.03409675029106438,2.837703872472048,-3.118433643132448,5.4185239668004215
0.04284628935158252,-0.25523070991039276,-3.9293508771806955,6.252449944149703
0.03958823196124285,0.826746454462409,2.8215343486517668,0.07816591300070286
0.08011787311173976,-0.5670796893537045,-3.137041699141264,0.8695049374364316
0.03275599729269743,-1.8458816595375538,-3.7661936171352863,8.628912924323231
0.03939796448219567,-2.622879557311535,2.9982795137912035,2.8469107346609235
0.2975204701302573,3.1123737432062626,1.3633790500462055,5.763150593265891
0.035460397708229716,2.392332574352622,-1.8822300471365452,3.1243909592740238
0.07326488237828016,1.348894413560629,-0.99280771240592,5.279776873067021
0.11293455076869577,2.078394588083029,1.1772593688219786,1.945969369262457
0.048532040528953074,0.2320436742156744,-0.35970246978104115,3.2566163293085992
0.10312657936941833,-3.0698890145868063,-0.11413638852536678,4.969842357095331
0.20860061741434038,1.7862900514155626,1.2868839222937822,1.8671026243828237
0.22408925770781934,-0.6252022366970778,-3.2490296252071857,7.937709141988307
0.03222265183925629,2.2482146210968494,0.3180575631558895,2.3289205692708492
0.09557497723028063,2.416028840467334,-2.7719769552350044,1.6351747210137546
0.037179279164411126,1.3609596155583858,1.3173372279852629,9.747352248523384
0.14922973567154257,2.703450031578541,0.4134601466357708,5.062232178170234
0.061504789311438796,0.6255739275366068,-0.13831108435988426,2.1940331580117345
0.03895245685707778,0.11381929367780685,0.22196315973997116,9.70041777472943
0.06201827005948871,1.185165798291564,-2.271682331338525,9.321948941797018
0.03179310687817633,-3.6431481670588255,-3.221960013732314,5.678628506138921
0.08800134334247559,0.9130183793604374,3.654108852148056,9.266855174209923
0.10165822731796652,3.6879548262804747,-1.5285212248563766,2.4604883114807308
0.09605823753867299,2.023687059059739,-3.7459976077079773,8.066994319669902
0.03311227664817124,2.81299733184278,0.7362057324498892,1.0726524516940117
0.048033847250044344,1.703415298834443,-3.510442577302456,1.9865809753537178
0.045413611852563915,2.4940042961388826,0.14240301586687565,7.179082804359496
0.03152572856284678,3.2640804536640644,-2.368212778121233,6.617812775075436
0.09670657774433493,1.1100721638649702,1.1405037119984627,5.803682957775891
0.07416472061071544,-3.9280024338513613,-0.9587913919240236,5.371632841415703
0.03351713793817907,1.6604907475411892,-2.22715025767684,8.880902745295316
0.040097395381890236,3.4335453305393457,-3.603744188323617,6.2331200507469475
0.05458275769837201,-1.273321719840169,-3.2579080052673817,4.546689938288182
0.0832582619553432,0.9866744354367256,-2.7632747031748295,7.258306660223752
0.07152783656027167,-3.5566990692168474,2.7069169711321592,2.1934372885152698
0.04510439474601299,-1.1111556459218264,2.054342605173588,2.752646626904607
0.10933091573417186,-3.2382764853537083,1.8298471998423338,5.267005925998092
0.0394069641456008,2.221120674163103,1.217970099300146,4.94981334079057
0.0709510312229395,1.0549975093454123,3.956137390807271,1.2694881670176983
0.09470546908210963,0.39852180890738964,3.518295666202903,0.6701883184723556
0.04782765715848654,-2.5137824658304453,2.3914012759923935,8.630726875271648
0.03483756720088422,2.0834345500916243,-2.783111799508333,5.5651684501208365
0.22460947478190063,0.22451570630073547,-1.9947712551802397,1.025145009625703
0.044246926200576124,1.361119220033288,-1.5032671187072992,5.7129079406149685
0.036003612312488255,-1.8550150394439697,2.0064327139407396,4.816112711559981
0.07420987288467586,-0.04935516230762005,2.42221955768764,7.456658047158271
0.03298686423804611,-0.7223433498293161,3.4738200455904007,8.389982932712883
0.06360868240706621,-1.9097066540271044,2.506909169256687,5.435600571800023
0.05593224192969501,-0.15259340032935143,3.1016075909137726,1.8992836843244731
0.05902551483828575,3.5835372284054756,-3.6854738648980856,3.397413264028728
0.04346164328977466,0.6731989271938801,3.04739554785192,1.805698461830616
0.05157303255982697,0.1204278003424406,1.7102766670286655,4.694880926981568
0.037818065234459936,3.127150060608983,-0.6078965961933136,3.4580620261840522
0.07497044087853283,-1.103944817557931,-0.12435385026037693,7.781175074633211
0.1621677214326337,2.837486332282424,0.8593899440020323,6.492309202440083
0.07459489475004374,-0.009152162820100784,-0.21453695371747017,4.341583384666592
0.04693903931882232,2.597845720127225,-1.84205137565732,9.024700205773115
0.03192102691158652,3.8157193642109632,-2.934482244774699,6.147857531905174
0.04873660981189459,-1.0777616910636425,-2.296227738261223,7.52082098973915
0.04329553455114364,2.93129544518888,1.5613037217408419,4.181248310487717
0.0347412972478196,2.869143733754754,-3.6031609252095222,9.794311881996691
0.08273732139728963,-3.223403561860323,-2.9839099254459143,1.8589248228818178
0.052715854034759105,2.9486443623900414,2.2463915031403303,7.061735626775771
0.048689330830238756,-1.324739020317793,-0.37856506556272507,9.623978917952627
0.04152714429423213,-0.37459490448236465,-3.9249168932437897,7.8103207144886255
0.033156887800432744,-3.9475354496389627,-2.2327168993651867,2.3538788873702288
0.04948204344138503,2.9773930739611387,-3.909000936895609,6.829996926244348
0.05382520606741309,0.31745625101029873,2.7022367399185896,7.973288702778518
0.030886213895864784,-0.4427569229155779,-2.248496765270829,8.170837904326618
0.031758432197384535,-0.4878338649868965,-3.3319375570863485,2.6956450729630888
0.032512722043320536,-1.66717323474586,-3.0273042879998684,0.4958307696506381
0.03712626628112048,-2.662575265392661,1.6702304929494858,7.623382261954248
0.04572646541055292,3.355373602360487,-1.883014203980565,6.563269116450101
0.03244710911996662,0.4741773083806038,-2.9985988419502974,2.6812015497125685
0.07039114012848585,-3.5023835971951485,2.9230928029865026,2.3345574433915317
0.045854798741638655,2.2171856369823217,-3.596419233828783,0.49782418413087726
0.047491705231368544,-3.854241792112589,-0.2585319373756647,9.905038787983358
0.03226444092113524,1.6258288994431496,0.44400415755808353,6.027132628951222
0.17718295835424214,0.5226891785860062,0.9715801011770964,5.5733374785631895
0.031351527143269775,-0.14714833162724972,3.38166531175375,8.867896357551217
0.03857923428528011,1.9837172515690327,-2.0153852067887783,8.488072033505887
0.041000614701770244,-3.3889530207961798,3.3458814788609743,6.0070440685376525
0.03603105925489217,-2.5089796632528305,2.6777415331453085,2.8948616981506348
0.220239995745942,0.5683338735252619,0.9188229106366634,4.358984127175063
0.039267641641199585,-1.1238794084638357,-3.5244492553174496,6.50697682518512
0.27413705371320246,3.3446438554674387,0.7710403930395842,2.331909805070609
0.10318531450815499,-1.719509545713663,3.814426351338625,9.564857953228056
0.034307689471170306,3.3744408395141363,2.8990181870758533,0.623848654795438
0.03411919448524713,-0.08294155821204185,-2.023978056386113,5.230087416712195
0.046163340085186064,-3.0626916363835335,-0.7871137522161007,3.372530017513782
0.03002511344384402,1.7762826140969992,-0.7823075726628304,8.33608290180564
0.043313954276964065,-1.758284667506814,-0.05596517212688923,3.8731810613535345
0.0700943531980738,2.4842053428292274,-0.46838403306901455,2.7073100162670016
0.030552659379318354,3.369482606649399,3.6489897165447474,6.344922250136733
0.03381438730750233,-1.7490009982138872,2.761553455144167,1.5247887605801225
0.12242125750519335,-1.9946975782513618,-1.994989039376378,1.136032035574317
0.06177402675617486,3.463815985247493,0.8664633836597204,7.040986849460751
0.25408182888757436,-0.2823909521102905,-1.2184341233223677,6.2973111448809505
0.1183971351198852,-2.104847267270088,-3.641803367063403,3.4517671982757747
0.046366145964711905,-2.6105976328253746,-2.604964766651392,4.931985165458173
0.18217465576250105,2.2638145182281733,-2.309204673394561,2.494723356794566
0.03131750436499715,1.9028452280908823,2.4807071536779404,4.65072299586609
0.033141796612180766,-1.4180763103067875,3.9457468148320913,4.254880719818175
0.08024186014197766,-2.1412598192691803,-1.037134975194931,7.314410184044391
0.048641140889376405,0.800103023648262,-1.7713046055287123,5.858707262668759
0.03216531708370894,0.8428461570292711,-0.08107971027493477,1.79023354081437
0.034341335026547314,1.6294087190181017,-1.4751058872789145,4.475628214422613
0.038409235435537994,2.9295533411204815,3.246296538040042,5.718439037445933
0.07120178474579006,2.4682031832635403,2.8697284795343876,0.12659936444833875
0.048644341602921484,1.5471229031682014,3.04208249039948,4.6946207247674465
0.0547218819335103,2.433090176433325,-0.22283528931438923,6.028707067016512
0.03006412192713469,-2.5446155201643705,-0.5679686050862074,5.495399392675608
0.07173792897723616,-2.378158960491419,-0.41743016242980957,1.8595991982147098
0.04737180487718433,-2.5918871369212866,-0.532631479203701,2.8919408028014004
0.03420652101747691,-1.1836611106991768,-2.5101019330322742,1.692554340697825
0.059712789105251435,-1.9270940758287907,1.2078522238880396,7.820563155692071
0.046768402201123535,-0.45965811237692833,0.802049595862627,1.1006070394068956
0.06220665085595101,-3.272326461970806,-2.355069847777486,5.7741775922477245
0.042452479442581535,-2.530901590362191,-1.6099997833371162,6.251049600541592
0.08692992181051523,2.653971513733268,2.6779119092971087,7.891984819434583
0.08190725320950151,0.18892568908631802,-1.0323682185262442,9.022144537884742
0.062216474558226764,-2.2331406604498625,3.582326401025057,2.017602948471904
0.06992647310253233,-1.133366648107767,-0.7560734320431948,5.970083626452833
0.08264705434441566,-1.2149432469159365,2.2799896020442247,0.59902748093009
0.037325723455287514,-3.689975505694747,-1.8023102954030037,3.0282873660326004
0.03444399277213961,1.1969054192304611,1.007048873230815,9.469370269216597
0.0542508501233533,2.1449430510401726,-2.385925879701972,5.25229248451069
0.03247305910103023,-3.9932527635246515,-0.5825750064104795,1.265490329824388
0.0521627177298069,2.3745176270604134,-3.164443913847208,0.35935341380536556
