Diameter,x,y,z
0.07921845840290188,0.48540067952126265,-1.485278901644051,6.430952192749828
0.07300327517557889,-0.7874714024364948,0.4938601665198803,5.833607523236424
0.04671079134568572,1.070378147996962,1.7597598303109407,7.093655769713223
0.0355105410842225,0.5603259764611721,0.5821775607764721,3.0744628561660647
0.0808561752969399,1.5472871894016862,0.5331025244668126,8.649971005506814
0.038371921046636996,0.9340744270011783,0.47732406482100487,8.407263301778585
0.03167466627433896,0.37544960621744394,0.3772171139717102,1.4745560963638127
0.039611749593168495,-0.03243377339094877,-0.9417300950735807,6.18197035510093
0.030849251449108123,1.1725789234042168,-0.002938317134976387,3.2405736297369003
0.034058536021038886,0.9487545685842633,1.4106764867901802,8.340478911995888
0.050825821608304976,1.2212655832991004,-1.5848255073651671,2.1114709856919944
0.04679358580615371,0.9541733209043741,0.1375778904184699,9.69252749113366
0.030117942942306398,-0.5915553225204349,-0.6953572267666459,9.619218208827078
0.0642815483501181,-1.8336173249408603,0.238405822776258,1.4646301278844476
0.03660780522506684,0.7722039148211479,-1.1329793995246291,9.10080791451037
0.2682072878954932,0.44172658678144217,-0.23053515795618296,5.483040751423687
0.10018534575123339,1.8185111917555332,-1.2882768660783768,7.4031016463413835
0.05591270416975021,0.5778180416673422,-0.8791159177199006,1.5444588288664818
0.036193104041740295,-0.6647881492972374,-1.6111724451184273,6.341074327938259
0.07265234255697578,-0.47190135158598423,1.7294972883537412,5.800738143734634
0.042632119916379455,1.3859213534742594,-1.7768123149871826,8.831577054224908
0.05098789820913226,-1.1452209129929543,0.7973997564986348,2.9575623897835612
0.039009120678529144,-1.7879896769300103,0.9235961847007275,0.8456539432518184
0.03722050582058728,0.7719890102744102,1.1303236680105329,5.201955495867878
0.03668196219019591,-1.9629588862881064,1.8330546263605356,8.019330292008817
0.06418528862297534,1.262679454870522,-1.9796589342877269,5.379901956766844
0.07344939493574201,-0.8115857420489192,0.2295666430145502,3.554641732480377
0.03686469941399991,1.4172913627699018,1.4087922405451536,4.547775576356798
0.03856548922602087,1.7313899360597134,1.3487616730853915,6.929188056383282
0.054971787841059265,-0.007889823988080025,-0.8245273558422923,7.984113073907793
0.0679389873566106,-1.5411997204646468,-1.1783416047692299,4.781981357373297
0.07390766479540617,0.6076213931664824,1.7573946369811893,7.635283647105098
0.06008490244857967,1.597359818406403,1.3607276128605008,6.98307239683345
0.0693370481254533,-1.667348125949502,-1.0968391401693225,6.708056286443025
0.053130447277799246,0.6541717741638422,1.0212735151872039,1.0556308482773602
0.03458394985180348,1.9793376624584198,-1.1312910402193666,8.936779408250004
0.05809755475260317,-1.718899704515934,-0.630301408469677,2.7933587040752172
0.04708673656918108,-0.8845373447984457,-0.2719882111996412,8.690131139010191
0.03242301770020276,0.4323873408138752,-0.8373977970331907,4.215977713465691
0.0679257521731779,1.5181626183912158,-1.8454589154571295,5.020471399184316
0.07668787139002234,0.7413912527263165,-0.6224636444821954,2.9012711090035737
0.09669322297442705,-0.39811373967677355,-0.09320344310253859,6.036985137034208
0.036864149486646056,0.6070014033466578,0.7435832591727376,1.2891800492070615
0.0382205964345485,0.3069228418171406,-1.267833393998444,5.5990969319827855
0.036620573424734175,-1.744135313667357,0.28309525083750486,2.8712420631200075
0.03651823239866644,-0.25987070612609386,-1.9927986823022366,7.116323781665415
0.044355514980852606,0.012446637265384197,1.127645431086421,9.808649336919188
0.04283333083614707,1.5329840583726764,1.1841244110837579,8.755996930412948
0.039771075421012936,-0.787514285184443,-1.6430037217214704,8.395666531287134
0.07011846080888062,-1.112969072535634,-0.10623667575418949,2.504743696190417
0.03525103956926614,-1.1860885946080089,-0.17636425141245127,2.3546064202673733
0.05991922575514763,0.5999937318265438,-0.4185656690970063,7.13488548528403
0.2674670640891418,1.0475903488695621,1.9221806516870856,2.4861502461135387
0.04159665698651224,1.6742439437657595,0.8012411259114742,1.2244950816966593
0.050823214282281697,0.8699422469362617,1.9465922834351659,8.074982466641814
0.03231733791064471,-0.351413507014513,1.130266873165965,4.164879657328129
0.09927765259053557,1.6751679256558418,-0.6812887825071812,4.726400766521692
0.04148019708693027,1.6632242677733302,-0.38229741156101227,9.81649277266115
0.04308262943755835,-1.4412087481468916,0.96860355976969,8.491638777777553
0.20524040022399276,1.4176807422190905,-0.31773233972489834,8.331926397513598
0.03184523436706513,1.7135237660259008,-1.5688065411522985,5.158314006403089
0.060491915442980826,0.5861779320985079,-0.9335021954029799,0.9403412090614438
0.09494765640702098,0.6422587502747774,-1.0873326379805803,8.310219075065106
0.08562326544430107,-0.7036187909543514,0.34210802987217903,3.592904261313379
0.05213753952179104,0.8228222569450736,-0.6151777785271406,4.998244482558221
0.04962874565273523,-1.2984127951785922,0.9518291521817446,4.39988711848855
0.04227358801756054,-1.2523628855124116,-0.6107940785586834,1.5793853788636625
