Diameter,x,y,z
0.033557752459309996,-1.0945454305037856,-0.7802637470886111,8.009703997522593
0.03605812386143953,-1.632278397679329,0.016393336467444897,8.458952181972563
0.03392511358950287,1.972866427153349,0.3224412286654115,5.947622919920832
0.03500920191407204,-1.8598283510655165,0.2316391309723258,7.190532519016415
0.06953362443018704,1.6383276041597128,0.0404416574165225,2.568632927723229
0.04069537150207907,-1.4869974618777633,1.0230826819315553,6.646270880009979
0.3194919548835605,-0.6268241349607706,1.4465535134077072,9.426755351014435
0.04617590433452278,-0.3984452234581113,0.945931033231318,7.335602447856218
0.08851882271002978,-0.4225449627265334,-0.8158939778804779,9.617872282397002
0.06849627709016204,0.7983918776735663,-0.7701798649504781,1.354729316662997
0.1404315805900842,0.5636239247396588,0.11574579775333405,0.2263864642009139
0.08768578019924461,0.11282389797270298,1.1861263681203127,5.80738176824525
0.03235391972586513,-1.051599563099444,0.47609989531338215,0.6598241114988923
0.16368342859204857,1.093842932023108,1.4349187668412924,9.039383456110954
0.04008546116296202,0.26478530932217836,0.41510271932929754,0.07997489767149091
0.047705987719818946,1.5967512726783752,1.3616473618894815,7.383484188467264
0.07367626127321272,-0.34800157230347395,1.8616370651870966,6.50263607269153
0.07727433255407959,-1.9097305312752724,0.1438558204099536,0.30721754767000675
0.030233549545519052,0.25317556969821453,0.43723267689347267,8.10261327540502
0.07853807214647532,0.8443424850702286,1.0388235989958048,8.979830981697887
0.0642364557273686,-0.4768583532422781,1.1970616579055786,1.0399986081756651
0.03258006769232452,1.2311217784881592,0.8745241761207581,9.421435403637588
0.09281832235399634,0.38104196544736624,0.8215653616935015,9.461084580980241
0.03000264198053628,-0.13101802859455347,-1.2272175000980496,2.5424595503136516
0.031092970105819403,0.31093160063028336,0.9864613972604275,3.734212638810277
0.061620005909353494,-0.48876375891268253,-0.8572667818516493,0.17837371211498976
0.03015091983601451,0.3863358302041888,1.2492095297202468,9.473009277135134
0.030006958455778658,0.502025967463851,-1.7172843990847468,9.603038022760302
0.044577848678454754,1.134998396039009,-0.8484863750636578,1.612595000769943
0.03735820041503757,1.4413114422932267,1.5971525656059384,0.9954123268835247
0.03454578273463994,-0.007732965052127838,-1.5650573400780559,0.14904964482411742
0.036416791821829976,1.020897719077766,-1.1949751935899258,5.407028028275818
0.05724920716136694,0.15567137766629457,1.2955661797896028,6.842254265211523
0.031841383739374576,-0.2703457372263074,0.41905162297189236,2.9587792861275375
0.0433594491193071,0.21436117962002754,0.22971983533352613,7.510751860681921
0.09788764501921832,-0.22072757221758366,0.7934318901970983,3.853520159609616
0.03412160723470151,0.20960921794176102,1.7504287036135793,6.616734766867012
0.03639890157151967,-1.6020465893670917,0.1250141365453601,2.2544700605794787
0.04563154130242765,0.7447714852169156,-1.9489535270258784,0.34912374801933765
0.032228866927325725,1.7957978136837482,0.07578429486602545,3.363932764623314
0.030885549494996667,-0.0748399468138814,-1.1403121836483479,7.3271154798567295
0.030644343006424605,-1.086684226989746,0.43779046926647425,2.1232451195828617
0.06844380277208983,1.411145837046206,1.1740874061360955,6.217107675038278
0.11293775659520179,1.281283924356103,1.7733681621029973,1.948372032493353
0.053457429651170965,-0.3734748736023903,0.8558571003377438,8.029942749999464
0.032670594085939225,0.7569839591160417,-0.6214881939813495,8.014942968729883
0.0466103227995336,0.0787077397108078,-0.7475829301401973,6.798705440014601
0.09865698259323835,1.2133935587480664,0.914930859580636,4.4460113206878304
0.03883278857450932,0.35442550387233496,0.41860328800976276,6.98117196559906
0.10786645777057856,-1.6723820259794593,-1.9049436124041677,7.5849532429128885
0.04729570839554072,0.991872482933104,-1.0268914001062512,0.5908688227646053
0.05611138758249581,0.2134487498551607,0.39470340590924025,8.736371842678636
0.08565196875482797,0.6900045275688171,1.4596371613442898,3.908932937774807
0.04377240451052785,-1.3223661808297038,1.4593422310426831,2.403018439654261
0.08209926761686802,-1.0650429809466004,-1.4675376806408167,7.930698341224343
0.03355015033856034,-1.2775697484612465,1.805467052385211,3.7769035529345274
0.045778511092066765,1.0713386721909046,1.0316394353285432,0.8352281339466572
0.05113447884563356,1.569661846384406,1.2876314986497164,8.585973882582039
0.03290644077118486,-1.754244419746101,-0.18390027433633804,4.265342466533184
0.0306990332249552,0.4768972769379616,-1.3089850693941116,4.491383479908109
0.032960910564288494,0.8404892822727561,1.7694616997614503,1.6882252832874656
0.04010510487481952,0.04122927971184254,0.7791444743052125,3.9212326984852552
0.0392694487888366,1.181297643110156,-1.8612335873767734,2.376913020852953
0.20791569766588508,0.46787762828171253,0.6389090120792389,4.97647297102958
0.03848388182464987,1.1347733968868852,1.8291645152494311,8.186681584920734
0.0685221296409145,-1.6011601826176047,-0.1681365193799138,5.7563569326885045
0.10520421030931175,0.900737158022821,-0.7770374305546284,9.526156317442656
0.04899635163601487,-1.6415490163490176,0.3740109782665968,1.2196496012620628
