Diameter,x,y,z
0.038178853653371335,2.5840611457824707,3.38404224999249,2.9121777694672346
0.049733092379756275,-2.2220494840294123,-0.8622867055237293,9.611124359071255
0.08806383906397969,-3.669534819200635,-2.5746661089360714,5.208100483287126
0.04417754587717354,-0.9986462574452162,-1.9973702058196068,9.540704605169594
0.10720489544793964,-3.828901771456003,-0.9251426421105862,3.635074757039547
0.05539098558947444,3.6037265714257956,1.4017804935574532,0.0817102612927556
0.07556407779920846,-2.4572443142533302,-3.7788495291024446,4.653650529216975
0.032343144444748756,-1.03157302364707,-2.1856595799326897,1.7651381203904748
0.2559688333049417,2.5968487951904535,-0.5331530701369047,8.914250007364899
0.04027013477869332,1.0239666290581226,3.19351670332253,7.525916879530996
0.036838497193530204,3.8288997560739517,3.6274007093161345,2.2665875288657844
0.04094845937564969,-0.7214620057493448,-0.2144815269857645,1.3046261644922197
0.16134881199803203,-2.485876005142927,-1.7399305254220963,3.503886645194143
0.042631443301215766,1.371439877897501,1.1365151405334473,7.806798508390784
0.04126921529881656,-2.5354846604168415,-1.474268414080143,1.1492491071112454
0.0398524061543867,-0.45065111853182316,3.212032185867429,5.046446709893644
0.0965824600495398,1.3188931941986084,-3.8079398944973946,0.3134265006519854
0.08043853472918272,0.9555598571896553,1.8110926263034344,9.77219368563965
0.03923182705417275,-2.0789082683622837,-2.814770568162203,1.1234599351882935
0.0317048486508429,-0.4600961823016405,-2.432467622682452,7.250397328753024
0.08763216654304415,-3.8951699137687683,3.2612917479127645,5.492690820246935
0.06111244227737188,2.512758994475007,2.8055214788764715,0.11653144843876362
0.055420915158465506,-0.034537339583039284,-0.0005352683365345001,5.448338990099728
0.03491369663272053,0.012309012934565544,3.0752158667892218,1.01756586227566
0.1741224433341995,2.164436435326934,1.0420872792601585,9.762331799138337
0.04124304432421923,3.3963003046810627,-0.9043091405183077,1.81339438771829
0.043480137437582014,2.458979381248355,-0.42093328945338726,6.501627960242331
0.03293997469358146,0.5579208675771952,1.580632669851184,4.502443466335535
0.045856392849236725,3.6886525247246027,0.7154334783554077,5.6842484208755195
0.034253824143670494,-3.049356631934643,-0.7914482075721025,5.879546327050775
0.0998907522810623,-1.0351813677698374,-2.8662229273468256,3.909847210161388
0.03798090565484017,-3.0411190539598465,1.3910423275083303,6.138060227967799
0.09902503368910402,-2.98635196685791,-2.6473779901862144,2.129730435553938
0.04819405762013047,2.4649208430200815,3.1904365587979555,2.2235417598858476
0.033273504781536754,3.5587270874530077,-2.9139249548316,3.0597602017223835
0.16648400011006742,-0.5878408923745155,0.8676915857940912,9.389868299476802
0.03180932746268809,-3.953845167532563,3.3473150711506605,9.415179865900427
0.06450936086941511,-2.0064023546874523,-1.797323640435934,3.2349663716740906
0.04496405476238578,0.8803184721618891,3.5954267121851444,0.6556412717327476
0.04062645390164107,-0.14876050874590874,-0.12375725992023945,7.956751126330346
0.19607818471267818,-3.5544530246406794,1.1106886230409145,1.1805886146612465
0.0447227099398151,2.4370787255465984,-1.7345104478299618,9.078561305068433
0.0441446081828326,2.280469484627247,-1.1550310663878918,0.9072176460176706
0.04304933127947151,-1.2112325485795736,-1.6339717004448175,5.123741885181516
0.04839945264626294,2.391914490610361,2.232777211815119,9.056061087176204
0.04810522475279867,-1.1500223632901907,-2.7820587139576674,6.626975405961275
0.03249322206247598,-3.9621180836111307,-0.74283935315907,1.4565616520121694
0.07094041501171887,-2.0531634725630283,1.8639135081321,1.6061170282773674
0.03189695821609348,-1.6630048118531704,-1.216232942417264,6.510970355011523
0.030256508444435892,-1.5572230871766806,-3.519682362675667,6.536907784175128
0.08254156032577156,0.16123672388494015,-0.30161382257938385,2.5291902595199645
0.08754530074540526,-3.8992335367947817,-1.7303560599684715,0.11705282842740417
0.3359780151210725,-2.0667329132556915,-1.8380567859858274,8.553208343219012
0.10368138534016907,-0.11742353066802025,-3.8558889403939247,5.273841596208513
0.030644953437149524,2.3105754405260086,-2.671721640974283,3.5436843638308346
0.03059137954842299,2.5852223616093397,-3.8387321960181,0.04568614298477769
0.08257786944974213,0.12569771148264408,-1.0610468853265047,9.229989545419812
0.037184424223378296,2.2196793369948864,-2.120605733245611,8.545448780059814
0.04768570147920399,1.9311362970620394,-1.5180097687989473,2.1591944596730173
0.046451902533881366,1.7509122416377068,-2.824139215052128,4.724232668522745
0.031407551560550924,3.8886797428131104,-0.5941023137420416,9.008585715200752
0.06604175162035972,0.6229482758790255,-1.9517904203385115,2.5264806975610554
0.042354721333831544,-3.40964562818408,1.2742223758250475,5.652533704414964
0.06996750575024635,-0.26977785490453243,3.49272377230227,2.8651819773949683
0.03707899013999849,-2.2224695663899183,1.6341888438910246,1.5425158850848675
0.06649420491885394,-1.1413856465369463,-3.3076336700469255,2.6927885692566633
0.15585798592306674,-3.6966817136853933,-3.873473931103945,7.497860873118043
0.041932830759324136,-0.06767666898667812,0.5409750007092953,2.0972306048497558
0.0466077140532434,-2.0068184193223715,0.06463898345828056,3.952072758693248
0.12422028093133121,-3.5732776802033186,-0.09773015230894089,6.609226018190384
0.03884775904007256,-2.3656601682305336,1.0902369190007448,9.815044200513512
0.04892620720900595,-3.262894067913294,3.0196313746273518,2.0334511948749423
0.03528583610896021,2.8975043147802353,-2.9198524709790945,4.832368460483849
0.06220585948321968,3.6147558763623238,3.5874128080904484,9.02437866665423
0.09510443484410644,-0.4020299334079027,-2.495051519945264,3.4339621383696795
0.0781696461001411,2.61745248362422,-2.0280604008585215,4.514263565652072
0.03044453104957938,1.303521616384387,3.165107512846589,9.02944247238338
0.03384236855432391,3.120936144143343,-3.3227167055010796,7.651642463169992
0.08042247179429979,-1.045508299022913,-1.2908056620508432,2.0130019169300795
0.04008532936219126,-2.876529837027192,3.8751302883028984,5.685421540401876
0.03242958387825638,1.0386603213846684,-0.37951189652085304,2.383102390449494
0.058060565888881685,-2.419489560648799,0.6260080076754093,8.725875227246433
0.03305668484419584,-0.16629484295845032,-0.2241330575197935,1.3331293873488903
0.04581606380175799,1.1699315793812275,2.1132558938115835,2.410995860118419
0.03178853645920753,-2.3012294322252274,1.4122153148055077,8.924285871908069
0.05148377531673759,-1.4824349824339151,-0.3530172947794199,1.0144509631209075
0.031074604066088793,-3.7982294373214245,-2.165791841223836,3.873423847835511
0.14391815779265016,1.1202405858784914,2.652901418507099,2.2076917137019336
0.12504764919169248,0.8853276893496513,-3.575715133920312,2.432544801849872
0.030445311912335453,2.5256146993488073,0.3660261929035187,7.424576294142753
0.05913365026935935,-2.672972159460187,-1.2684123367071152,8.369675879366696
0.07226143368519843,2.073293598368764,1.9072957560420036,6.22499281540513
0.030585610424168408,-1.5638694558292627,3.460921248421073,9.50689114863053
0.0641762028913945,-0.3944423198699951,2.0121923480182886,6.542520180810243
0.05435186689253896,3.550056232139468,2.510381482541561,6.120446815621108
0.040394186289049686,-1.2815732844173908,1.4082073476165533,0.3499458939768374
0.04108925611712039,1.330091105774045,1.9667809884995222,2.552157484460622
0.04014288653153926,-3.40276032499969,3.0465382300317287,4.1540967603214085
0.052784999161958696,-0.3336267452687025,3.0477659944444895,1.3127167872153223
0.03249475481454283,-2.621220765635371,-1.673084806650877,7.1150660794228315
0.11614044601563364,3.1150709297508,-2.843732802197337,7.688833149150014
0.06643229718785733,3.5910825543105602,3.7978778798133135,0.1677638292312622
0.03529367285780609,3.3882302716374397,2.910117670893669,0.2910321275703609
0.08035982183180748,3.4132628608494997,-3.4229999892413616,4.7896901913918555
0.03612547263503074,1.775986172258854,-1.8048737291246653,1.4446260407567024
0.033367887483909724,-3.6056494619697332,1.6152448430657387,9.699680195190012
0.059366741068661216,-0.5854456517845392,-1.1255540531128645,1.505867748055607
0.04361393709201365,-2.5221694447100163,-0.45239875651896,4.4838191964663565
0.06437487778253853,1.5518875885754824,3.2023671958595514,5.295378179289401
0.03255746755283326,3.397097036242485,-0.1113329604268074,9.136273530311882
0.03518161891028285,-2.311096679419279,0.5748533774167299,8.465844495221972
0.035518419588916,2.7304347679018974,3.7247656267136335,4.895886890590191
0.08604156132321805,2.1849226262420416,3.919738706201315,5.932650119066238
0.037938521197065714,-3.6625511795282364,-3.813135113567114,4.631282878108323
0.17787407075054942,0.4676666036248207,1.9004744738340378,0.3719410509802401
0.15449337215628473,-0.702006034553051,-0.3838325999677181,3.8081857981160283
0.034974188357591626,-3.0633614733815193,3.7868650648742914,0.025307235773652792
0.05408347109798342,3.7566307429224253,0.332225089892745,3.5194012173451483
0.12213974526152015,2.1889870893210173,-2.690910330042243,2.0760368602350354
0.03340855285059661,1.3223956003785133,-1.643091794103384,3.1648579938337207
0.03662917427718639,2.5530741345137358,-1.4768822863698006,2.277718640398234
0.07659653572831303,-1.681621478870511,1.2976764272898436,7.328720549121499
0.037075878335162994,2.519418692216277,0.8442340064793825,0.9810974961146712
0.035258184364065526,2.7118497882038355,1.536960644647479,6.923739064950496
0.3278718808386475,3.9570832699537277,-1.40825161524117,8.245473459828645
0.05098481310531497,3.4624505564570427,3.981653505936265,3.059765005018562
0.030250993547961114,-1.0892809871584177,2.839670890942216,6.837106170132756
0.04266883268021047,3.107798457145691,-1.4627626929432154,5.97359080798924
0.031443903576582666,0.8859584573656321,-0.5638241060078144,2.4028205312788486
0.04211159890517592,1.161625074222684,1.694055236876011,0.914072806481272
0.04467580619268119,-3.623226011171937,-1.829821765422821,1.101291561499238
0.04205397185869515,-1.356485839933157,2.505817450582981,6.150176376104355
0.03136079126037657,-0.8503332901746035,2.0646401327103376,9.784458663780242
0.09388209802098572,-1.1653752718120813,-1.3296150490641594,2.153406753204763
0.03919290009420365,2.31680316478014,-3.9501605071127415,0.46047773445025086
0.08606672930531203,-2.0914837326854467,-2.0160738360136747,2.538552200421691
0.03266021420713514,3.76151342689991,-1.1447016596794128,9.99825969338417
0.04421975393779576,2.5648715253919363,-2.3075361289083958,6.596026460174471
0.05906925139017403,-2.9592270981520414,1.8304601442068815,5.755135759245604
0.060739551763981575,-0.018741169944405556,-2.4047342371195555,3.4360559098422527
0.04002127106301486,0.1293338406831026,-2.302427539601922,4.351611819583923
0.04093417688738554,2.4102068580687046,1.237380551174283,5.16236821655184
0.04082152557559311,2.230543378740549,2.863524494692683,0.9718421078287065
0.047781616933643814,1.2646582014858723,-2.378564028069377,1.2884752731770277
0.036035883333534004,3.5073199328035116,0.8476395551115274,1.1025076312944293
0.03938037390820682,3.663286827504635,1.330351758748293,9.285002381075174
0.04156723303254693,0.7121980655938387,-2.9151327330619097,1.773073102813214
0.038241801019757986,-3.281376764178276,-0.7370597943663597,8.603566037490964
0.04424245434813201,3.1305968221277,0.44159887358546257,8.392001315951347
0.06825956773478538,-0.6502266842871904,3.6139005571603775,6.33845211006701
0.0524858256150037,0.9567428417503834,3.857895005494356,2.030046754516661
0.0420836204988882,-0.14464551769196987,3.3555419743061066,3.7482661777175963
0.08895417826715857,-3.5800976641476154,-3.660561030730605,9.28960541030392
0.05673532135318965,-3.702611790969968,-3.1225068755447865,4.388415506109595
0.043281366536393764,-0.14297657273709774,-1.9896309729665518,7.097420548088849
0.030654920870438217,3.7164884377270937,-2.2291368916630745,8.800060723442584
0.08876377898734063,-1.375571295619011,-1.5883886981755495,2.027406762354076
0.04791861644946038,-0.21129710227251053,-0.41204013861715794,4.100358469877392
0.07166651824023575,2.429127525538206,2.2127190995961428,7.35354044707492
0.09604403146076947,-3.411064211279154,3.630144463852048,4.890162209048867
0.03333844478242099,0.7244012728333473,-2.8667995277792215,1.6633465024642646
0.21663902399595827,3.3032120782881975,2.863596998155117,3.8916196092031896
0.0700376552902162,-2.8797011133283377,-3.8041889425367117,6.446541261393577
0.04877001931890845,-3.9268241990357637,-2.5124626364558935,8.21807692758739
0.030863320329226552,0.40181473456323147,-0.8728171233087778,9.976136004552245
0.04366859379224479,1.7664954494684935,-1.420901970937848,4.851004588417709
0.10034269371535628,-3.4545478112995625,2.476525779813528,9.740011559333652
0.07587910521775484,-1.4977921172976494,-2.5819764249026775,7.166559253819287
0.04590723698493093,-1.798594158142805,3.6922723930329084,1.0186580289155245
0.03621679608244449,3.231741590425372,-1.7519832644611597,8.879834476392716
0.04442363524343818,1.8163482956588268,-2.6397991087287664,5.805049801710993
0.16554486905690283,-1.2990103289484978,3.831328282132745,6.917438334785402
0.11160555473994463,-2.10431775636971,-2.2960170954465866,0.2500964282080531
0.08393134065438063,-0.9736121892929077,2.720174802467227,1.8308724486269057
0.036139431870542464,-2.358501533046365,2.140931524336338,8.908475420903414
0.030213003680109977,-3.8179051876068115,-1.4072919934988022,3.9146773237735033
0.06294709338340908,1.325265971943736,-3.542993610724807,3.3174109109677374
0.03510239954572171,-3.9697515349835157,1.6969714891165495,2.1926710847765207
0.06729352773632855,-0.2443020325154066,-1.7461188491433859,6.8010560679249465
0.0501270596543327,1.7253844365477562,0.7568844947963953,2.3769644927233458
0.047667635399848224,3.095947053283453,1.613143190741539,2.740410261321813
0.03550005951430649,2.4320432040840387,-0.3714116998016834,0.04569096025079489
0.03574210254009813,-1.4443955644965172,1.5679123308509588,2.1826251479797065
0.052917525973170995,3.3386141154915094,1.4167177975177765,1.7953894287347794
0.03180879770312458,2.980366261675954,1.9237294793128967,5.124092362821102
0.09705786684993654,1.513727329671383,0.9282889179885387,3.206026069819927
0.032382137021049855,1.4519242588430643,0.5024422127753496,9.68687355518341
0.0941533738328144,-3.761425221338868,-1.830470409244299,9.24206759314984
0.05459221724420786,-2.627814754843712,-2.0876422841101885,5.709707085043192
0.11875347923953086,-3.2400667630136013,3.206026416271925,1.9684360595420003
0.03987481967080384,0.48528895527124405,-2.779476707801223,3.4481270634569228
0.036165664200671015,-3.7831801399588585,-3.7188234087079763,2.806366777513176
0.05399021324701607,-1.128996379673481,-1.8211837727576494,1.4557859092019498
0.03251838493160903,3.7151161301881075,3.0195831302553415,9.485590066760778
0.07193970487918705,-2.918976105749607,-3.203540498390794,0.4760981607250869
0.031588276834227144,-3.5632981304079294,-1.9857206158339977,0.18572244560346007
0.043570000850595536,-2.9586782790720463,2.5129558257758617,2.5483630690723658
0.04504496424458921,-1.1338935419917107,1.398026628419757,8.395474969875067
0.06474648863542826,-1.2946845330297947,-3.1390138808637857,4.692255561240017
0.040231275991536676,-1.0263941567391157,3.3476466611027718,9.792997688055038
0.04257746974937618,3.2139701265841722,-3.9211940933018923,7.543985608499497
0.04463729253038764,3.367744730785489,-3.038203291594982,7.142376180272549
0.08800981637090444,-2.5976116247475147,0.3436107039451599,5.792249361984432
0.08560821430757642,-0.9644363988190889,3.4562997929751873,5.3496655891649425
0.047223832379095255,3.152867376804352,2.779108775779605,8.643168862909079
0.031905612754635514,1.6899260133504868,3.445002133026719,4.448262685909867
0.03151079758070409,3.4261491149663925,1.7042180337011814,3.6663349927403033
0.07772161380853504,-1.1226789262145758,-2.2211488001048565,7.795037955511361
0.04726117346901446,-3.7547234520316124,-2.9558560214936733,5.830284850671887
0.03709006765391677,3.634181285277009,-1.942703289911151,6.758735990151763
0.0971776913618669,-3.401084203273058,2.516071315854788,9.670418102759868
0.05002751314546913,0.3565089572221041,2.1752405893057585,5.933436455670744
0.04091775320470333,1.8394593689590693,2.6464139744639397,2.337333287578076
0.03379495493136346,-3.8129041083157063,3.030444258823991,4.674477258231491
0.03620690619572997,-0.6284686736762524,-3.962208788841963,0.10418006684631109
0.030092277582734823,2.1040658820420504,-3.3858913145959377,4.241618416272104
0.03329142741393298,1.9603715054690838,-3.644229846075177,1.9465999794192612
0.06271957201883196,-2.4820313174277544,3.5831984654068947,2.5819216622039676
0.048092195792123676,-1.1562857814133167,0.325165331363678,1.2881002761423588
0.10290504187345505,1.2788874376565218,1.2015248872339725,5.463680126704276
0.05562884933780879,-0.3946115095168352,0.09998958744108677,7.971846195869148
0.03979251264594495,0.7549523282796144,1.7896393164992332,6.032192977145314
0.03214004201348871,1.118614612147212,-3.9062475729733706,3.5240801493637264
0.12431352088693529,-2.4422946386039257,2.1995314992964268,3.8961340812966228
0.03676682313904166,-0.7084042672067881,-3.4022326190024614,3.075787969864905
0.054007441368885335,1.0638635847717524,2.431512974202633,3.916790697257966
0.062350735799409446,0.6739012282341719,3.5956732723861933,0.5550958425737917
0.1400214699935168,-1.5141167789697647,2.7191078178584576,2.5568224536255
0.031112705566920338,-3.6993243265897036,-0.49654456600546837,0.47668673330917954
0.039258265891112386,1.5605073478072882,1.8439990058541298,8.246630120556802
0.030170391695573926,-3.0174975227564573,2.02251504547894,2.885973588563502
0.03022791193798184,-2.344161221757531,2.4180260412395,4.425740651786327
0.12966978405602275,1.8641591053456068,0.7417033817619085,0.28136106906458735
0.036488787424750625,2.6030056923627853,3.268001137301326,4.596864893101156
0.03183661079034209,-2.036850616335869,3.6113871335983276,2.6650501741096377
0.03876930321101099,-3.852545976638794,3.284045159816742,7.756147456821054
0.051519335107877845,0.17562183924019337,2.093370670452714,7.217716183513403
0.03439305603504181,-2.05826866813004,-2.7025677170604467,2.265480039641261
0.09395752243231982,-0.3662894833832979,0.7415911741554737,9.437464643269777
0.031328648347407576,-1.7045159973204136,2.4515986014157534,5.037004242185503
0.03357752257492393,-3.3172574043273926,-3.835554553195834,1.50866842828691
0.04628439255990088,-2.16205482929945,-2.8736437894403934,9.448262208607048
0.057595905396156014,3.485196765512228,-2.3562772423028946,0.5584752629511058
0.060471822358667854,-2.480251779779792,-1.831943379715085,4.844287217129022
0.035344129260629416,1.67396579682827,-0.2384081445634365,7.7306643524207175
0.035423169955611226,3.435710333287716,3.0077640525996685,0.16008800361305475
0.047584714251570404,-1.93042728677392,2.726455518975854,8.655674643814564
0.03798100677784532,-0.7976770587265491,0.04910312779247761,8.35565360961482
0.03063850201666355,1.9816368240863085,2.1216900516301394,8.464628190267831
0.06104128008708358,0.40526864491403103,0.6845027692615986,6.570728803053498
0.06221518211532384,0.7032421808689833,0.7964454814791679,7.205501468852162
0.10928540867753327,2.106464507058263,1.0214859377592802,1.1092971777543426
0.041392547870054835,-3.3544292617589235,1.532971477136016,9.701052187010646
0.09066268296912312,-1.1901365630328655,-0.6099726483225822,5.502972512040287
0.07923557915259152,-3.2771384194493294,-3.8053693678230047,7.807275734376162
0.03104213591199368,0.948516545817256,0.025526465848088264,8.716447486076504
0.09828078939113766,0.5983673147857189,-3.480326060205698,4.737827759236097
0.07706822824664414,-1.152249250560999,-3.412369914352894,2.384254273492843
0.03884218051563948,2.5527935680001974,-2.891384072601795,5.739117863122374
0.05224469553679228,0.5004490446299314,2.8992799650877714,9.477249572519213
0.09781869248021394,-1.3852273281663656,2.2774300184100866,0.5834764475002885
0.03801841746084392,-1.7202984038740396,-2.7856555972248316,8.974561388604343
0.042817189786583186,-1.7933789882808924,1.41412890329957,2.5818617083132267
0.043932395307347175,-0.13688382506370544,-2.45901283249259,5.044135053176433
0.031637008464895186,-1.4819291289895773,1.8337874244898558,8.084592837840319
0.04958217424806208,-1.2995850648730993,0.46703122556209564,2.3741242103278637
0.03792885741684586,3.6716724820435047,-1.3097370099276304,9.659980186261237
0.06169802713673562,-3.1041899286210537,3.5551804453134537,4.509110846556723
0.06428029936738312,2.44835751876235,-3.3068032804876566,8.960207467898726
0.043571553770452735,2.153656378388405,-1.9655439238995314,0.19729819614440203
0.04494893744122237,3.94701268337667,3.097270131111145,6.833277528639883
0.1080530052864924,-0.16641263291239738,2.817738115787506,8.673735703341663
0.10838662286289036,-0.2728796284645796,1.813542701303959,4.2511511873453856
0.04798494944814592,3.9774203449487686,3.2458541709929705,8.213651014957577
0.059982917057350274,-2.0299967005848885,-2.910308137536049,7.6112978253513575
0.20904509676620364,0.14514668099582195,-2.979802902787924,6.68052957393229
0.07009951927699148,0.20545798912644386,-3.2325785513967276,7.965088386554271
0.05600990098901093,0.23233875073492527,-2.588605247437954,1.7961027543060482
0.03247376071289182,-3.915999861434102,-1.8833902888000011,6.667753232177347
0.06028637810610235,1.1826996225863695,-3.629275679588318,3.909964868798852
0.03349804813042283,-3.932817606255412,-0.26639137230813503,2.971176460850984
0.05641571499407291,2.820681307464838,1.8096769377589226,3.0462067504413426
0.03944452594500035,1.9652941841632128,2.7194968052208424,1.0774734406732023
0.034377936725504696,-3.2377582490444183,-1.593303157016635,9.777912388090044
0.14720965593587607,-0.41007999517023563,-1.9998044408857822,4.773865558672696
0.056420450448058546,-2.4101029224693775,0.6377015132457018,7.733685695566237
0.04607384508941323,1.1402214486151934,0.19067597202956676,3.7112299259752035
0.05633439505472779,-1.8797405026853085,-3.488211052492261,5.372001503128558
0.03297127624042332,-3.9378548115491867,-0.017554674297571182,0.9434317401610315
0.03662415306549519,-0.8010721523314714,0.6415561884641647,1.7175959656015038
0.10617276560049503,3.171356961131096,1.5836604535579681,9.861220461316407
0.058085319153033194,-0.3428614530712366,0.04138086922466755,7.234501980710775
0.11021532787941396,-1.475819991901517,1.632496951147914,7.405276272911578
0.051809095125645396,-2.839226497337222,2.44033695012331,7.9385590413585305
0.08179917515721172,-3.345200626179576,1.8430508226156235,6.1664113169535995
0.048401048742234706,0.8277453705668449,1.0310508459806442,7.362176892347634
0.039778276458382604,3.5480225272476673,-3.8576981723308563,3.7159038428217173
0.04991384037770331,-2.0744315423071384,-3.9530349131673574,4.929236015304923
0.03314324755687267,-1.2799179218709469,1.9466750733554363,7.364918172825128
0.04576115656644106,3.7681963182985783,-1.2161759529262781,7.183006308041513
0.03121568457689136,-0.21733677573502064,-2.2510222047567368,4.86206023953855
0.09718109744600952,0.5299924127757549,3.9516487885266542,1.9694887474179268
0.07737443665973842,3.2836563754826784,1.3793087992817163,9.29479329381138
0.030643043178133666,2.7168718222528696,2.0014730244874954,9.534155977889895
0.030436682938598095,3.051071234047413,1.4446572419255972,6.177377845160663
0.04386898919474333,-3.926040105521679,3.0650337859988213,6.43591116880998
0.04445598608348519,2.48096333257854,-3.002087216824293,0.9936702949926257
0.030783763509243726,0.7897281218320131,0.38385053910315037,1.4680414577014744
0.07035282416734845,2.363317983224988,-2.2605756614357233,4.981102047022432
0.12039529616013168,-2.3271772172302008,-1.4003096334636211,5.491705753374845
0.03572616544086486,-1.0570588242262602,1.6920790281146765,3.6031137756071985
0.038913459735922515,3.9679569602012634,1.4551996495574713,8.559063256252557
0.033695291676558554,-0.6551203094422817,0.6948149334639311,8.432161957025528
0.030101821776479482,-1.6133648063987494,-0.45996957272291183,4.987640790641308
0.092541309799999,0.20058557577431202,1.208479966968298,9.72974575124681
0.034791160831227894,1.2236374020576477,3.774258328601718,6.301996959373355
0.051028165901079774,3.1921315155923367,-2.818266049027443,1.1857265862636268
0.0836416783509776,2.7935835774987936,-2.3228907994925976,2.6117122755385935
0.04348901581019163,-0.016746239736676216,-2.342148870229721,7.161093482282013
0.030401654611341655,-0.22841335274279118,-2.3630191963166,7.181705730035901
0.1782324645994231,-2.2209921702742577,-1.4359905812889338,3.740208197850734
0.05048483313061297,-2.3398780431598425,1.8333287183195353,3.681301784235984
0.14597849669866264,-2.5221736133098602,0.6922359839081764,6.164855370298028
0.08518940343987197,1.2257525362074375,-3.959675593301654,9.828342727851123
0.034841968324035404,-1.6064992137253284,-3.5535385627299547,9.652645997703075
0.04136352215893566,-1.0545142628252506,1.8358395006507635,2.369957836344838
0.03650273615028709,3.0885634999722242,3.761218886822462,3.3323508175089955
0.07970187465660274,1.255224335938692,-2.2028550188988447,8.632048205472529
0.037843082952313124,-0.4716533925384283,2.260115409269929,2.150584766641259
0.030236154315061867,3.213307458907366,0.258390000090003,3.8076923205517232
0.040180156892165544,0.9474148191511631,0.8084783311933279,0.34409967251122
0.10195142125710845,1.0611847341060638,-0.7852753475308418,6.026888717897236
0.11494069853797555,-3.8428047355264425,3.485404936596751,5.649992448743433
0.05424709039274603,-2.4537448361516,2.422975830733776,7.014563845004886
0.0418391775060445,2.6933483462780714,0.8454158045351505,9.479684685356915
0.05499898708891124,-1.3972426857799292,0.33763192035257816,1.7718472657725215
0.18391168254893273,3.601536203175783,2.8173087388277054,3.129377495497465
0.048705367632210256,-0.6735214944928885,0.22392874956130981,9.683831911534071
0.057861164957284925,0.2523455023765564,1.043815603479743,9.84023647615686
0.038236761628650126,-3.8205682318657637,-0.10182791016995907,8.952654474414885
0.03389922041911632,1.501204952597618,2.30266435444355,1.3108753925189376
0.033890273021534086,-3.7137898597866297,1.8176635168492794,1.2048783106729388
0.13501105971634386,1.953863950446248,0.43527406454086304,8.204702825751156
0.05442815795075148,-3.9849261920899153,-1.953497176989913,9.781212795060128
0.04232115786988288,-3.730023080483079,2.8004547730088234,3.7470195489004254
0.036658087503165,-3.6356278881430626,-1.0554305706173182,7.125724495854229
0.033966770586557685,3.097541371360421,1.9696047082543373,4.352548606693745
0.03485103473998606,-1.746572781354189,-3.591256193816662,4.556675404310226
0.07730964237824081,-1.1751986872404814,-3.2188892792910337,2.819437040016055
0.05957410628907382,0.6980241183191538,1.802244894206524,2.2715939884074032
0.032376922369003296,-0.7317327335476875,2.2314083836972713,6.098902183584869
0.036022107312455774,-3.826965870335698,-3.655272476375103,5.984655336942524
0.06585892605595291,-0.6965929046273232,-3.4734612572938204,0.26084345299750566
0.040419503967277705,2.238426821306348,-3.7049369737505913,0.3754531405866146
0.07339560630265624,-2.3932810742408037,0.13215919770300388,4.397523798979819
0.04788006699644029,-0.9762018583714962,-2.173550773411989,7.742980113252997
0.0361721076676622,3.100559266284108,-3.9745549894869328,6.703644816298038
0.09050333328079432,0.10085715726017952,-2.9838981106877327,9.38864559167996
0.03822925381362438,-0.28618316166102886,-0.34660247154533863,9.583626945968717
0.06017152680084109,1.1575215086340904,3.604181196540594,9.372132958378643
0.04665800172835588,-2.0654989816248417,-3.352893939241767,8.222812619060278
0.055271707028150555,-1.780993154272437,-3.100407125428319,5.85643992992118
0.0946779531147331,-1.3100891653448343,-3.602931844070554,1.320385446306318
0.12525676986202597,-2.1400068141520023,0.18313998728990555,2.6438683993183076
0.03766579699702561,0.07669292949140072,-0.03100094385445118,7.640391094610095
0.03201577291823923,-2.3991894479840994,3.655136538669467,9.52278348384425
0.033542164745740594,3.072777658700943,1.477327924221754,4.45104084443301
0.07342255984432995,-2.739737119525671,2.5127281472086906,8.236571429297328
0.07182256523985416,-2.065277263522148,-3.1487176660448313,6.690410510636866
0.03527310852892697,2.6247428189963102,-1.6931628286838531,2.936352612450719
0.031286281216889616,1.858830127865076,3.237036634236574,0.769619825296104
0.05476196158211678,0.515167161822319,-2.2853951565921307,2.2213341807946563
0.051517416611313815,-0.5648648515343666,0.9010822791606188,2.6416801917366683
0.06386086642276495,0.6575770527124405,-3.2281131744384766,6.186234748456627
0.037423706534318625,0.9796624854207039,2.824756657704711,7.176520342472941
0.03735945735126733,0.8590657878667116,-1.2308916971087456,7.605561704840511
0.03338867252226919,-0.8939227629452944,1.8274359032511711,8.270576479844749
0.12088229148648678,-1.60411405749619,1.4296167325228453,6.800418053753674
0.04991337680257857,-3.794408207759261,0.4154571909457445,3.212185187730938
0.03272264601662755,-2.6844277009367943,-2.064148100093007,8.144542702939361
0.03691079957410693,-1.3160346914082766,-0.15803009644150734,3.3413665229454637
0.03290213821455836,-3.88125984929502,2.8147523310035467,4.354818603023887
0.06581793573219329,1.84338653460145,-0.6855778750032187,5.521572260186076
0.28587530534714456,-1.7753362972289324,3.0654246155172586,2.7976260357536376
0.0726157581852749,3.2224642261862755,3.9829982612282038,2.905660793185234
0.18870283514261246,0.8784825950860977,0.3595628123730421,0.9902972797863185
0.09242482064291835,-2.6493334900587797,1.2732467968016863,0.9602914191782475
0.08530659648124128,1.1070515178143978,-1.7500579692423344,1.215620895382017
0.044361292058601974,-1.844166450202465,1.3363567609339952,1.8024088651873171
0.03358455033972859,-3.27452252805233,1.9026258122175932,6.748698188457638
0.07180702808778733,-2.6536136120557785,-2.859334886074066,0.16489128349348903
