Diameter,x,y,z
0.08139128074515611,0.9836718384176493,2.776984892785549,5.147910255473107
0.0570807135105133,0.9244954083114862,3.7988923508673906,0.09481988148763776
0.05257135323714465,-2.412250254303217,2.033309545367956,5.342147718183696
0.03304909294936806,0.30858252570033073,-2.4485654085874557,8.319757035933435
0.09745066666509956,0.7285957727581263,0.17283312045037746,2.355595149565488
0.039483058638870715,0.06669476442039013,3.751492625102401,8.019548915326595
0.03242248765658587,-2.0589383393526077,0.24897398613393307,4.800182841718197
0.055965293245390055,-1.4215577822178602,-0.4896852634847164,7.7725392347201705
0.2168056505639106,0.9202652089297771,-2.315174914896488,6.9570571556687355
0.07180402223486454,3.4584067780524492,0.02483333647251129,1.7256836220622063
0.05664532131049782,-1.7244289088994265,1.7042504101991653,1.6705119796097279
0.04368902745656669,-3.9248595405369997,-2.2255737967789173,9.924226582515985
0.03445132163353264,-0.9319933485239744,2.090039163827896,0.12856741435825825
0.042117669978179034,-2.8012889195233583,-2.3723361510783434,3.8799588195979595
0.04326146944891661,1.6052678041160107,-0.9989749155938625,7.9389144061133265
0.06462363895494491,-3.314351050183177,-3.2493005711585283,0.8119915123097599
0.1702102703647688,2.0408623069524765,-0.525252902880311,2.528829297516495
0.11991427618078887,-0.11937535926699638,-3.7665325328707695,5.467937481589615
0.059942473252303896,-0.5746045168489218,-2.036855075508356,7.342069041915238
0.041043481482192876,-0.6282756589353085,2.1971123069524765,1.275000183377415
0.04594284023623914,-1.6491045206785202,1.6438418366014957,2.2752557788044214
0.0647909194137901,0.4318636376410723,-3.7188501823693514,4.226660123094916
0.03584826408419758,0.7301015518605709,-3.8623571433126926,6.127710954751819
0.1230217574397102,2.42052791826427,0.992267545312643,9.390889424830675
0.0434419544134289,-2.8984561786055565,-3.623801192268729,0.6769638974219561
0.030893408115953206,0.8382048197090626,2.3305361103266478,7.605696131940931
0.05617145209107548,3.2299332171678543,0.33192237839102745,5.781838074326515
0.07124987924471497,-3.422770431265235,3.57255463860929,5.961244143545628
0.06501598428469152,2.3594902493059635,0.3537175878882408,7.987832373473793
0.05135812771040946,-2.0437717959284782,0.7512292377650738,8.362806581426412
0.042593786912038925,-3.693155189976096,-2.112503247335553,1.7259131441824138
0.18561352733522654,-3.8486779890954494,-0.6785704120993614,3.5163419554010034
0.030030786274001003,0.895180631428957,3.118072673678398,7.111325156874955
0.12288083116989583,-0.6659164596349001,-1.837162433192134,6.936917768325657
0.030380787765607237,-1.5613223258405924,2.4160888101905584,5.560561560560018
0.03924361356534064,1.458121882751584,2.0021415539085865,1.096825443673879
0.030349460938014088,-3.2702929843217134,-2.6404283847659826,1.906936657615006
0.07113913222681731,-3.6375912185758352,-3.759311882779002,9.244906448293477
0.15909451235085725,2.0160527247935534,-1.5624201614409685,7.595041010063142
0.036438859929330644,0.24873583763837814,2.586280979216099,8.1637450796552
0.03173616070766002,-3.073138205334544,2.5632102135568857,6.070608624722809
0.0502482626773417,3.7088907714933157,-0.29120929911732674,1.0741160321049392
0.05785711378790438,0.15281751938164234,-0.08016864024102688,3.573377667926252
0.0308678955771029,3.6402336563915014,-3.339655451476574,9.135011688340455
0.07354265165049582,-0.8149327877908945,2.7302860897034407,1.1562271788716316
0.039740870888344944,-0.619596716016531,2.7871022913604975,3.750505030620843
0.09902730412781238,-3.2056829761713743,-2.138777730986476,5.5307615688070655
0.031256964919157325,3.0981917195022106,1.1155590061098337,5.516978595405817
0.13068628699053078,3.346972843632102,0.5522020161151886,3.754261548165232
0.05532946331892162,-2.0456348210573196,3.993596512824297,3.8149780523963273
0.2623261051485315,-2.1430184226483107,2.0479526184499264,9.46764824911952
0.1523637071810663,-3.9353796541690826,-2.0128604099154472,7.744374901521951
0.045187642555683846,1.7433261219412088,3.3052198067307472,8.593737266492099
0.03080620713531971,1.7048365753144026,-2.883330700919032,0.12831669067963958
0.07333136706147342,1.3273062389343977,3.5899921655654907,8.20613319054246
0.04075319880619645,-0.4122129399329424,-0.7370919361710548,4.069892135448754
0.048562733917497096,-2.3345907330513,-1.635832715779543,8.167206440120935
0.051628390871919685,2.2492131404578686,-1.7459873631596565,8.809699041303247
0.03414381992537528,2.3569278307259083,3.5534297842532396,6.323630241677165
0.03444664270617068,-1.3020937591791153,-3.539937810972333,6.9653898873366416
0.08481909553986042,-2.0413159281015396,-1.9550439771264791,2.5106155802495778
0.043995338128879666,-0.5038749221712351,-1.3708570767194033,3.394740184303373
0.19838733080774545,2.8111582789570093,-1.7978844456374645,2.725202194415033
0.03725826049223542,2.8181861396878958,-0.9124746043235064,1.990592919755727
0.0840792705444619,0.9632641598582268,-1.8496464751660824,1.7366089671850204
0.03203343592584133,2.5059665236622095,-1.8232950326055288,2.334990391973406
0.04485929558984935,0.1610635705292225,-1.9126741345971823,4.625471155159175
0.06107574115972966,-2.2338185366243124,1.3793105948716402,0.9867975511588156
0.07412693639751523,3.0555174630135298,-2.794135268777609,9.462761925533414
0.09196617583278566,-2.045605458319187,-2.499024208635092,9.688404949847609
0.04416560370475053,-0.635172801092267,0.4580978788435459,1.8793658912181854
0.05394640113692731,2.3583538979291916,2.9693658966571093,1.5263621881604195
0.04166578507050872,-1.6725866310298443,-3.2867893055081367,6.299902684986591
0.04104275174904615,0.8576939050108194,-2.015984484925866,3.226280363742262
0.06421687223482878,3.7899342346936464,-3.7945278082042933,1.3829816179350019
0.04070179338101297,-0.14896214194595814,2.284897079691291,7.459725644439459
0.04870024785399436,2.6136585380882025,-2.3708504792302847,3.0940799973905087
0.0665102326311171,1.7993664480745792,0.8153704684227705,3.0877543264068663
0.12317493521608412,-0.5917461700737476,-3.2542504388839006,9.514622192364186
0.031195688354782758,-2.0588166806846857,-0.5677991732954979,2.734735826961696
0.07592474549543113,0.10229087434709072,-3.9564930628985167,4.52855076873675
0.0764436471182853,-2.8273037374019623,-2.7231977432966232,1.5550447371788323
0.19651085710152982,0.2793461550027132,2.702905986458063,4.778704014606774
0.03234484819695353,-1.3176046907901764,3.1387570966035128,3.004601029679179
0.04745774267241359,0.8745729699730873,3.398632636293769,9.464494723360986
0.05402005930431187,1.4107118770480156,0.7524121142923832,3.9644527877680957
0.21645417909603565,-2.1736997216939926,0.45400137081742287,2.40855208132416
0.04118000890128314,0.7023959159851074,1.078934732824564,8.75721950083971
0.04352945052552968,0.45059570111334324,0.937390772625804,0.5957445176318288
0.15399115838576108,2.120388500392437,-2.4672718979418278,2.6919012097641826
0.050956064346246416,-0.31476796232163906,0.9889264144003391,1.115681966766715
0.036647074185311795,-2.2287651263177395,-1.350814439356327,8.34325652802363
0.045261890701949595,3.0566880349069834,-1.4894230533391237,8.856006534770131
0.05999720664694905,1.9572355672717094,2.177254345268011,9.381433518137783
0.0366819008346647,0.7953294180333614,0.7909266520291567,1.302725481800735
0.06195102865807712,0.6207980439066887,-0.9089713674038649,9.0173678426072
0.04999041378498077,-0.002850200980901718,2.437962105497718,7.439098546747118
0.03362690440379083,-2.651778070256114,-2.872505657374859,0.8147948794066906
0.03389863981399685,-0.13052591308951378,-1.8253242280334234,7.5586968986317515
0.1036199045414105,-1.8676159605383873,-1.546363975852728,3.0966816376894712
0.056297714388929304,-3.6282654367387295,1.4479399416595697,6.364545063115656
0.0910862179286778,-0.15650601126253605,-0.5425737462937832,1.9747045123949647
0.030011872579343617,2.8339210338890553,0.4146504458039999,4.390004042070359
0.032123111011460426,0.037317920476198196,1.34715816937387,5.481110103428364
0.035365876387804744,-2.670507211238146,-1.6561802197247744,9.52671357197687
0.03533405729569494,-1.643474893644452,1.6619381755590439,3.5935376351699233
0.1959086167719215,1.116785103455186,1.586048673838377,6.0368164256215096
0.1060643821908161,-2.12645385786891,0.23527244105935097,3.206634351518005
0.03995528318919241,-2.547086589038372,2.8133186995983124,1.4346441067755222
0.049385032108984886,-2.716738322749734,-0.20250197313725948,5.735553277190775
0.050597787527367474,-0.3225194960832596,-1.0636861119419336,0.9715994424186647
0.09518816611263901,-3.0944092515856028,-3.633879566565156,7.507087669800967
0.03822805482428521,2.7632491439580917,-2.1368514839559793,8.414339106529951
0.08059716576244683,-2.778087243437767,-2.123421646654606,4.8971468466334045
0.034085373384878034,-1.2455518674105406,1.3559837844222784,1.1906072264537215
0.035172853590920566,1.2420116234570742,3.9537072088569403,1.986675700172782
0.05829844412393868,3.5124620404094458,2.6433220133185387,6.6572691686451435
0.04199974294286221,-2.5938870031386614,1.01292984187603,2.9683370026759803
0.07443849239964037,3.6058722771704197,-3.5297209843993187,3.3755736448802054
0.038993525011464955,0.0169376228004694,1.1422120053321123,5.332968470174819
0.05353277992457151,1.1031731013208628,-1.3183585572987795,4.83058329904452
0.0646924662264064,-0.5688227880746126,-0.39614161290228367,5.051519377157092
0.23389146111905573,-0.2774094343185425,1.9549831580370665,2.4886662466451526
0.06451568588614463,2.192642740905285,0.5020757392048836,0.006377806421369314
0.03477988163940608,3.0850005820393562,-1.3584556579589844,8.668595438357443
0.04662870730273425,1.2588272914290428,-1.0684484783560038,6.897773623932153
0.07293435189407318,0.35615746676921844,-0.9432625416666269,9.15472779655829
0.04327429843600839,-0.9061581082642078,-0.34364240802824497,0.42706803884357214
0.11899600174743682,2.8011989407241344,-0.544846111908555,0.6271092290990055
0.04203681162558496,-3.91176450997591,-1.973187081515789,3.330008725170046
0.053120828662067646,1.8928165100514889,-0.6349336747080088,5.117482102941722
0.042391658215783536,1.4977068062871695,3.4647345431149006,7.574074803851545
0.12051014916971325,3.25977979414165,3.2309650182724,7.570972787216306
0.04059133382514119,0.5200840793550014,1.7055192738771439,5.114956048782915
0.04704190612770617,2.9904463812708855,-3.78633626177907,6.499911437276751
0.12724027573596686,-3.444802962243557,2.0528977010399103,6.770685294177383
0.0489635397773236,-3.9998348616063595,1.3504260387271643,6.749122466426343
0.13041159543674438,1.2267926950007677,-1.7672921679913998,0.1497361552901566
0.043779034600593146,3.382364070042968,3.91547417268157,2.1683037537150085
0.14006591099780052,-1.439925154671073,-2.0084843672811985,8.608081215061247
0.048383463565260174,1.5325753707438707,1.7367421109229326,9.681214641314
0.1450695110950619,0.7702261582016945,0.6198592931032181,3.4960564970970154
0.0331683414010331,-1.5353996306657791,-0.5974953696131706,1.6233448940329254
0.06484601696487516,1.988841500133276,-2.181530861184001,7.642254191450775
0.07232568002771586,-0.04854862205684185,1.0023240502923727,9.995149017777294
0.07078894894104451,-1.4537224024534225,1.1244503185153008,6.720476727932692
0.05196196555625647,0.10514525696635246,0.9812249802052975,0.9040068951435387
0.055391050921753046,-2.0415168795734644,-0.5916734077036381,9.698059712536633
0.04524751561228186,-2.883909510448575,-2.193828906863928,5.918486549053341
0.0484598662564531,1.8346137944608927,3.8973421156406403,8.44746567774564
0.03130967414937913,-3.025289934128523,1.7233606539666653,3.764668966177851
0.06606983853504061,1.838148696348071,3.7831943910568953,7.6013336214236915
0.0700580909429118,2.3646973967552185,-1.1966595575213432,0.6465888419188559
0.1061713674897328,-1.0095703769475222,0.5685437396168709,0.5298184044659138
0.038988894941285254,-1.4915021657943726,-0.9949298445135355,6.71724418643862
0.1217785432608798,-1.322827747091651,3.21277461014688,4.577128016389906
0.08665212242864072,0.4247434753924608,-1.0866084285080433,7.335482572671026
0.36550743924453855,-3.8681794460862875,-3.1415418181568384,8.30063929548487
0.036910723163746294,0.38931734301149845,-2.7635353580117226,1.3978336472064257
0.062204298325814304,-0.9009035881608725,0.9682564213871956,4.00865888223052
0.08345361143350602,2.6072854455560446,-3.109186178073287,8.871517807710916
0.04590879217721522,-1.635004412382841,-3.6313024535775185,4.186171120963991
0.10124443936627357,-3.700772523880005,-2.118710696697235,7.20813624560833
0.050080640218220646,0.5423744320869446,0.5956804249435663,8.316136891953647
0.0558484209002927,-0.06422324106097221,-1.2732864748686552,0.3566472278907895
0.0597811195673421,-2.87077989988029,-3.4383228924125433,8.282233702484518
0.03606015881989151,-3.4445764422416687,1.030654789879918,3.51925773313269
0.10224722223822028,-0.4119860343635082,3.430103773251176,2.5723725091665983
0.03241409331094473,3.6053278986364603,-3.4628123808652163,9.291137456893921
0.03904006630647927,-3.1409756410866976,1.8218206875026226,6.829884413164109
0.040560469436459246,-1.5621076598763466,0.2870757058262825,5.819042893126607
0.04608941689599305,-3.514335233718157,-0.8371363468468189,4.040022697299719
0.045869610421359536,-0.13955347426235676,-1.9295623265206814,7.650883041787893
0.0602337910188362,2.2496549021452665,1.084851359948516,2.0059294253587723
0.0347207479737699,0.9891364257782698,1.308792844414711,9.525802903808653
0.04243512207642197,0.04014036990702152,2.7972600888460875,0.24057829985395074
0.04630969205871224,-2.4039184506982565,-1.0039811711758375,0.35201224964112043
0.03150802976451814,-1.6502371188253164,2.6926034577190876,2.2316219937056303
0.03920737261418253,-2.8106486536562443,2.8930021468549967,0.30619203578680754
0.07980950106400997,0.5825543720275164,2.1012088414281607,3.4271843708120286
0.03066695365589112,-2.203274767845869,-0.841214569285512,7.868455620482564
0.04070831467863172,-2.3550936598330736,-1.9650461040437222,7.783162442501634
0.07876820538192987,-0.6215248815715313,0.6459129247814417,0.1199029223062098
0.0599067061021924,-0.9073527939617634,-2.322718031704426,7.47290204744786
0.07252678982447833,-3.709861135110259,-0.5229935832321644,6.882426680531353
0.0653219131892547,-1.5472668912261724,3.8329903427511454,0.25518589885905385
0.0333874738169834,-0.9348453618586063,0.35728441923856735,2.164903173688799
0.04363158646505326,-2.4172142185270786,-1.4815003760159016,9.974245422054082
0.030164762325584887,-3.5349641144275665,2.716211663559079,3.110381057485938
0.036042631305754184,2.4919546395540237,-3.0628672651946545,1.3322888733819127
0.032112364419735966,2.430384088307619,2.7359881550073624,1.925120260566473
0.04796880641020834,1.1936611738055944,0.17463124357163906,1.5046739066019654
0.036658518128097055,0.3825980871915817,1.2535436321049929,0.9929149993695319
0.03345031892415136,0.5654355213046074,2.7585038375109434,3.052765044849366
0.0806614785734564,-3.8891764860600233,-0.3282831087708473,7.564827676396817
0.056640910245478154,0.9520396646112204,-2.002708125859499,2.0541779650375247
0.03898583909496665,-2.7673243638128042,1.4830693788826466,5.963156127836555
0.06614441760350018,-0.2795128021389246,0.4339474719017744,7.750531700439751
0.030199784971773624,-2.2036520782858133,-0.8063246179372072,7.049766865093261
0.03561242506839335,-0.09914451837539673,-1.6408570297062397,8.808899798896164
0.1075993782794103,1.9301790036261082,-3.815950870513916,7.500723672565073
0.06761513496749103,2.2752865590155125,-3.15783098526299,1.1160916136577725
0.043035959750413896,0.7170909903943539,-1.4195071123540401,6.334614318329841
0.031489222589880225,-2.9375837724655867,0.6498729325830936,6.078028343617916
0.048353281756863,1.7401880528777838,-2.772834040224552,6.297961876261979
0.03716435784008354,-0.05230957269668579,0.8936093207448721,1.909792076330632
0.03255442534107715,0.07271371781826019,-0.23793352767825127,1.1828091810457408
0.10943981526885181,-1.0499579776078463,-2.950708968564868,3.1020121253095567
0.14437317864969373,-3.823378447443247,-3.7939824406057596,8.635924586560577
0.12082948255352675,1.8081578761339188,1.6019909922033548,4.813841956201941
0.034789847652427854,0.11785871163010597,-2.1852407306432724,4.630543210078031
0.0695243475306779,2.727328734472394,2.3091262821108103,6.627910267561674
0.041335167381912466,3.784366488456726,0.5878935921937227,6.410011148545891
0.034251760779879986,2.2865117639303207,-1.7617198396474123,4.462658097036183
0.14783855552785097,-1.3855961002409458,2.359695276245475,0.16887139296159148
0.0364955836860463,-2.808931102976203,0.8335713353008032,5.883741464931518
0.034704768266528845,-3.812323074787855,2.1231589782983065,9.997799473349005
0.040647724387235934,-2.040049670264125,-0.573722843080759,0.05940372357144952
0.04499165935441851,2.7390551399439573,1.616273133084178,5.738659463822842
0.06763826373033224,-0.0010143611580133438,2.6929748207330704,8.326268952805549
0.07877125327475368,3.341532049700618,2.1613206565380096,2.4859512504190207
0.036270784121006726,0.44124000146985054,3.1537873782217503,9.765623698476702
0.08952802604064344,0.20537498034536839,2.0378833692520857,4.1819626139476895
0.22851315171457826,-2.6191855631768703,-2.071377731859684,1.2391076236963272
0.07335023587569595,0.9001908637583256,3.193762708455324,7.389968095812947
0.05562823464628309,-0.03609733656048775,0.666022427380085,9.316131472587585
0.0615030974894762,1.892638960853219,1.4969125352799892,5.833490830846131
0.042071297410875556,-1.4195985216647387,2.7813245207071304,6.569022531621158
0.04504267505835742,-2.4827845189720392,-1.2350786421447992,8.97775687975809
0.07062302426900714,-0.3473681043833494,-3.322370085865259,9.531695044133812
0.03404617486987263,-3.7757472917437553,2.253562144935131,6.663073096424341
0.08075603170786053,1.020881075412035,2.390588568523526,2.4143332382664084
0.03400267152581364,3.601188886910677,2.592263864353299,5.342792517039925
0.0747919854754582,3.4709815941751003,-3.906926319003105,2.0162959210574627
0.08145320495124905,-0.7257160190492868,2.3039838690310717,8.774849004112184
0.039236689195968205,-3.1676918137818575,-1.6002644300460815,9.650644455105066
0.03786908179055899,-2.689470559358597,-0.21424905769526958,9.609840826597065
0.05010133606381714,3.5668247304856777,0.1254621297121048,3.889334313571453
0.1198831771640107,2.7146928291767836,-3.2409310340881348,7.190680159255862
0.07236586108338088,-1.1938969027251005,-0.10088999196887016,8.873925018124282
0.03008197411429137,0.17270158976316452,-0.7110517136752605,1.1517361854203045
0.07620663837064057,1.3664901591837406,-0.005589880049228668,9.189185164868832
0.03146422958467156,-0.8435901124030352,-0.4530013483017683,5.899059255607426
0.0393618539115414,-1.1035671699792147,-0.7881457675248384,7.350930660031736
0.07137165775988251,0.4153854660689831,0.30019451677799225,4.307918178383261
0.09515896968543529,0.5808663871139288,-0.8720173239707947,7.586316918022931
0.033724948270246385,-0.14301114156842232,-1.4392841160297394,5.719697114545852
0.05464705176185816,-2.23537671379745,-2.0481215454638004,4.823089600540698
0.03774218548554927,-1.7905948664993048,-3.1661177314817905,9.251580070704222
0.05896779916714877,-0.22777139581739902,3.5728321820497513,4.377251821570098
0.03637163670733571,3.062636213377118,0.8779430333524942,2.129508296493441
0.2061200891295448,2.650975551456213,1.037996880710125,7.382253918331116
0.040532592153176665,-1.9212530981749296,2.5934375561773777,9.942084541544318
0.06548932033590972,-1.5534875094890594,-3.7961502242833376,1.579985716380179
0.03547139966394752,2.649245023727417,-1.0821463447064161,1.713660869281739
0.037548629236407574,1.055526476353407,1.1141810957342386,7.7718735369853675
0.06707838371396065,-2.193420624360442,-2.623511727899313,0.37801057333126664
0.05961914096493274,2.3784187994897366,0.1554915327578783,8.186995757278055
0.03269697128329426,-2.1518457662314177,1.3242660872638226,6.393769849091768
0.037650772277265786,1.3549078088253736,2.0725674610584974,5.860143278259784
0.03504847229458392,-2.072473678737879,0.6680698301643133,6.994476113468409
0.08200501841958613,1.6651831530034542,3.9152864143252373,8.247426433954388
0.05546170607674866,2.057654669508338,-3.4502746034413576,1.808168396819383
0.04900160520337522,2.447787208482623,-2.7526445277035236,3.7504611210897565
0.039312003394588825,1.8858833611011505,-0.7562205698341131,6.95537596475333
0.047127765524201094,1.6487983614206314,-1.611864697188139,2.452514835167676
0.0619032136676833,-2.9578319136053324,3.3890363834798336,3.923609231133014
0.030296489810571075,0.5942876674234867,1.0104227531701326,2.3122891853563488
0.05680002104490996,3.0742546431720257,-0.6543639656156301,9.927587083075196
0.0757209644606337,-0.9948638994246721,2.287657231092453,9.850217648781836
0.0635505571309477,-3.174370000138879,-0.02048368938267231,6.31542808143422
0.030396853825077414,-1.5521585773676634,-3.9144605081528425,0.4396337503567338
0.042886248277500275,-0.3245628587901592,3.0081556383520365,3.81973854964599
0.03569693151861429,3.1387229654937983,-2.597811922430992,6.567341978661716
0.0424310155166313,-1.4506399556994438,-2.1989717464894056,1.162254847586155
0.04618811948224902,-1.3593727052211761,-3.319780955091119,5.056680873967707
0.04745325406081974,1.4937673453241587,2.0885689202696085,1.3664531777612865
0.04229057100135833,-3.8431288097053766,3.221702529117465,9.037667440716177
0.09256883656140416,-3.9726321436464787,-2.9639468882232904,4.086276285815984
0.0434260738408193,1.6334420125931501,-1.2554922960698605,5.362648484297097
0.0737647595256567,3.279154581949115,1.5788015983998775,1.0305592115037143
0.11078976818826049,1.8775386195629835,-0.8132005352526903,2.6153848413378
0.12373353159520775,1.3409951720386744,0.6942694932222366,1.9680527551099658
0.030729556465521453,1.4712265636771917,-0.2760913912206888,9.022872960194945
0.06105232578702271,1.4541155118495226,-0.7363421805202961,5.864943831693381
0.03772393533959985,-3.1356675941497087,3.3003325015306473,5.378792146220803
0.033649974935688075,3.57221276499331,-0.8754788246005774,2.9161985754035413
0.03638850266113877,-3.12807740829885,2.6404642928391695,5.537427985109389
0.056958753769285976,-1.076746292412281,2.8317788150161505,3.4563221223652363
0.1030631246836856,-3.4456025194376707,3.6434640791267157,5.444549806416035
0.042637363825924694,1.7640830483287573,3.640313332900405,9.885731227695942
0.035892777238041164,-3.591600678861141,-2.7124925907701254,9.753361707553267
0.12762590462341905,-3.4637940917164087,-0.3095477782189846,5.084192426875234
0.032498890347778794,1.3238375578075647,3.7821555137634277,4.86238757846877
0.11789558915887027,-3.526585079729557,2.041921043768525,7.126545782666653
0.04349245910532772,-2.501518476754427,-2.824792781844735,0.3069388819858432
0.032015824615955354,-3.9433168713003397,-3.3901731185615063,5.060802118387073
0.032663277722895144,2.8545362930744886,-3.9286404717713594,2.337693269364536
0.07562890730332583,3.6634774915874004,-3.7731523737311363,1.8484103283844888
0.10189622798003256,0.9830646812915802,-0.8983037490397692,6.052391999401152
0.041422342513687906,3.763685991987586,-0.23349702171981335,0.18369829514995217
0.07957518429029733,0.615620095282793,-2.1411308646202087,1.6084850020706654
0.040410819887183605,-1.910621440038085,-0.29801868088543415,3.6730138398706913
0.15148775670211762,2.8025220837444067,3.0260342471301556,7.681514441501349
0.033171264878474174,2.9412135276943445,2.4193978868424892,8.911186179611832
0.03166603019926697,1.4643739704042673,-3.8255633767694235,8.768510189838707
0.0314343017200008,0.1711167860776186,2.269054885953665,8.761819077190012
0.06664333237800747,3.769141672179103,-1.2548146657645702,4.359663166105747
0.21301678772550076,1.8874205946922302,3.3565777502954006,1.7456594109535217
0.04679757164325565,-1.4795497562736273,2.608075937256217,4.817081773653626
0.09324621639680117,0.609853720292449,0.8945761397480965,6.697047587949783
0.056015536608174446,2.255980519577861,-3.576202942058444,8.590204159263521
0.04401568572502583,1.9393796119838953,3.900576965883374,1.038711266592145
0.047668454609811305,-2.091779090464115,0.06500432454049587,3.8599091256037354
0.0362485359236598,-2.6973855290561914,1.4747550301253796,5.441575306467712
0.031369725023396314,-2.7713683042675257,1.4326237980276346,4.614659701474011
0.06145245190709829,-2.829705376178026,2.2583285681903362,7.386641122866422
0.08840697328094393,-3.972531108185649,0.1945807971060276,0.29381296830251813
0.03769288518000394,3.420098530128598,-3.555686581879854,4.794274759478867
0.03886998820584267,1.659418635070324,3.1520526204258204,4.456240343861282
0.0792365699307993,-1.4360689613968134,-0.22098067961633205,9.47961493395269
0.04079762503970415,-3.3796334620565176,-2.6352351009845734,4.525665459223092
0.0473154140310362,-0.5999656785279512,2.2495816815644503,0.5437473230995238
0.08168608100619167,-0.49329738318920135,-1.5206040479242802,9.236495189834386
0.06582073564641178,-1.31733644194901,2.6486896611750126,3.4801677195355296
0.13960349878761918,3.766655571758747,1.5982380229979753,7.229959215037525
0.07113779973238707,-2.850875435397029,-3.407670069485903,8.864389646332711
0.03754647241905332,3.8835830874741077,3.2152837608009577,0.9573555900715292
0.0317413461022079,-1.2371575236320496,-1.1632379069924355,2.5869017583318055
0.05042596249841154,-2.291456012055278,0.6157204005867243,7.431080082897097
0.08487733244895934,-0.0925574004650116,2.7543924562633038,9.018298625014722
0.09112420864868909,0.8793877921998501,1.5392394289374352,8.894192702136934
0.05873007971793413,3.2189493868499994,-3.0818914100527763,7.417069021612406
0.05121488384902477,-0.12851781398057938,0.22495491802692413,7.048600090201944
0.2144407220650464,1.3477457780390978,-1.7791767437011003,8.05901754181832
0.05521567863412201,2.254017375409603,3.4976296089589596,5.458270106464624
0.05319856214337051,1.462683830410242,-0.0760161504149437,9.507501076441258
0.04999299185350537,-3.3357175402343273,3.870321102440357,8.361548110842705
0.03038374476134777,-0.5508088171482086,-3.8203150425106287,2.499168342910707
0.03222428258974105,-1.2433519307523966,1.328523525968194,1.3587724207900465
0.05507418596185744,2.3158982936292887,-0.14508708752691746,5.714811026118696
0.043942393418401476,0.5068016443401575,3.102659920230508,0.4666602495126426
0.06649573823902756,1.3145684413611889,2.352480925619602,1.6719325608573854
0.07416546625085174,0.04820303060114384,-0.7254360020160675,1.676843238528818
0.03981156126596033,-1.524903418496251,0.4176371730864048,3.969392436556518
0.04351529728155583,-3.196087207645178,2.7151363026350737,4.2179156630299985
0.03522192182485014,0.3202715739607811,-2.132462741807103,6.673648657742888
0.035778318494558335,-2.1251000724732876,-2.0077404733747244,9.07900920836255
0.03022858173586428,1.3426232039928436,2.6079353280365467,0.8890641154721379
0.04334409177303314,0.538150142878294,2.737256869673729,7.666243200656027
0.030239971140399575,-1.0124296322464943,-3.739413309842348,6.1485460586845875
0.0438217698642984,-1.1866924818605185,2.7218714244663715,6.359959410037845
0.03478245374280959,-0.08088964968919754,-0.5778576713055372,6.935015532653779
0.03351861956063658,0.3319517448544502,-0.653047364205122,7.240348642226309
0.1096270459331572,-3.4023635387420654,0.6322857923805714,0.05399700254201889
0.03745338812470436,-1.805355653166771,1.5504542477428913,1.8232821463607252
0.06370499525219202,2.993780130520463,-2.1660229172557592,3.5191704612225294
0.04210282250773162,-0.5710254460573196,3.0158371329307556,3.322131948079914
0.08048432413488626,1.8768079467117786,-1.109336594119668,2.2658166475594044
0.057115909997373815,2.325586561113596,-2.6146022100001574,3.199270609766245
0.03320287178270519,3.961384130641818,0.7775036785751581,8.457065168768167
0.037242974443361165,-1.4227430149912834,-0.3583868835121393,1.1583438655361533
0.03947534488514066,-1.421150242909789,0.6803209241479635,4.21884776558727
0.06445821052417158,-1.0389496181160212,1.1017079260200262,5.420326271560043
0.03057684226427227,0.9640841018408537,-3.7507111858576536,4.5931638474576175
0.032200429490767415,-1.1131656374782324,-0.27145346254110336,2.382753249257803
0.11830555233173072,-0.6228940617293119,-0.035418279469013214,5.927548268809915
0.045066769034601745,1.7194355465471745,1.5093914270401,6.959204541053623
0.04241062588058412,1.6703045032918453,3.021358350291848,5.884567883331329
0.23561347397975624,0.9876061361283064,0.5203117486089468,0.5445448728278279
0.05317477835342288,-2.164237467572093,-3.0231513902544975,0.2135589998215437
0.04285639909561723,0.23339159041643143,-0.9456290956586599,2.261301502585411
0.04126369699370116,-2.4809483736753464,-0.903647156432271,0.256628745701164
0.03261964144185185,-0.812757259234786,3.7389137353748083,2.2352495742961764
0.04040302972309291,2.0430433340370655,-1.6682166941463947,9.407878688070923
0.0492526802746579,-3.156322780996561,-0.8112918417900801,2.9063549172133207
0.03833447201643139,-0.4812777657061815,0.3263156861066818,8.871377129107714
0.049291830500587816,1.3711592201143503,0.4795810841023922,3.118033604696393
0.04152819784823805,1.188398513942957,-0.9149950742721558,7.709725613240153
0.06060059426818043,-2.662658119574189,-3.7176328785717487,7.173640602268279
0.030224099373444915,-3.901193743571639,-0.7409846354275942,2.4777378467842937
0.04161922843661159,-2.278786152601242,-0.3835970088839531,2.9356969450600445
0.04637380915693939,-3.8431651536375284,-1.9083754513412714,3.2015103846788406
0.11600520024541765,1.0606818553060293,-1.2738313470035791,3.4938439005054533
0.03477342169731855,1.0741754062473774,-0.04273434914648533,2.6459809578955173
0.03333227798342705,-0.14204562082886696,-1.4131830986589193,4.884834170807153
0.15919644036330283,-0.3913022018969059,-2.592620860785246,1.4938697288744152
0.1010780122037977,1.5659608002752066,0.5710863322019577,1.3112722942605615
0.06499312253203243,2.680971622467041,-0.575336242094636,1.821332392282784
0.04228230334352702,0.15407139994204044,-0.7179180886596441,4.826281894929707
