Diameter,x,y,z
0.1091188193205744,-2.141780765959993,-1.0644905793014914,8.321416261605918
0.0309738577157259,0.9092270093970001,-0.14880969538353384,0.41775993537157774
0.09274062011856586,-2.2175889450591058,-0.35772389150224626,4.801460998132825
0.032428565830923614,-0.32474569510668516,2.027772484580055,7.374009632039815
0.031437604692764576,-2.055479264818132,-0.6265310605522245,2.592948905657977
0.08981139883399009,-1.3825266505591571,-0.2850290038622916,0.07146533112972975
0.043447019085288044,2.24635447608307,2.3426645679865032,2.927027177065611
0.03349211681168526,-1.0620044148527086,-2.0935458212625235,5.430564286652952
0.03289163789711892,-2.162254734430462,0.983723042299971,3.5341397882439196
0.10354717125184834,-0.03245110157877207,1.672954335808754,7.593358645681292
0.0433048341749236,-2.008896612096578,-0.11374908732250333,0.32142867567017674
0.03959169258363545,-0.1220720645505935,0.9067857195623219,8.074653525836766
0.09011234970297664,0.21455749636515975,-1.4166267646942288,1.7499775835312903
0.0320454019587487,1.5860115515533835,2.1502805140335113,8.46258947160095
0.03567716935649514,0.20260275690816343,0.8476749865803868,4.298007229808718
0.045921108447946606,2.439681343967095,-1.9171327585354447,5.993292792700231
0.13512396383564917,2.2390882088802755,-2.399580719647929,0.7877355115488172
0.13728750558570027,-2.299452694132924,-0.39938511210493743,4.060629110317677
0.05463605804368853,-0.45320230536162853,-1.4755277521908283,5.856890995055437
0.03314933851361274,-2.404701531631872,2.289673511404544,0.2844781754538417
0.25987849921919404,-2.3643166571855545,1.8111187848262489,9.918857933953404
0.040550260273739695,-2.166364440927282,-0.3888615348841995,9.30550898425281
0.04073781277053058,2.4761524808127433,0.5104704305995256,6.164136186707765
0.15208464660216123,-0.9457110019866377,1.7571231303736567,2.903971732594073
0.034567694896832105,-1.318690893240273,1.298335415776819,4.065797016955912
0.0664251029677689,1.8168853491079062,-0.8923040144145489,7.562445648945868
0.09063371918164193,2.130679087713361,2.3255424736998975,0.43590386863797903
0.06614292973186821,-2.084422380430624,0.9906136663630605,5.087273849640042
0.031181913753971457,0.7857714768033475,-2.059312134515494,0.9635618538595736
0.03764552268665284,-0.11594673269428313,0.07087680976837873,7.618870604783297
0.03557806142605841,-0.7272637321148068,0.8771184994839132,3.0963830673135817
0.09769175725989043,-0.9767490462400019,1.9808470888528973,5.964097511023283
0.0539396767411381,0.7438546873163432,-1.7131551005877554,7.960384450852871
0.03553579343017191,-2.41670653806068,-0.47275541350245476,5.670835766941309
0.03462294555269182,-0.032234101090580225,-1.7361837660428137,2.9647283162921667
0.11539566031191498,-1.5188130317255855,1.0971339337993413,1.7892808513715863
0.05824589254334569,1.4861750602722168,1.8722504866309464,1.1672974191606045
0.06166556551586837,-0.9880064975004643,0.47075492213480175,4.659858639352024
0.05222771880216896,2.4580375582445413,2.2189295303542167,8.508279183879495
0.037499064477160574,-0.9528634953312576,-0.44269115664064884,7.538027798291296
0.04143704256042838,0.6656879093497992,-1.522885673912242,3.1916851922869682
0.04324044154491276,-2.4305639031808823,1.9505484506953508,8.960774769075215
0.04430129345040768,1.8937779474072158,0.7324310042895377,2.8631602553650737
0.0405290056951344,0.5076592729892582,0.4861126816831529,7.7896343963220716
0.042326614535413684,-2.3631272732745856,2.057346624787897,8.584288246929646
0.03262564689852297,-1.168251703493297,2.396945704240352,7.142518083564937
0.03576533384621143,0.9771954652387649,2.4244906252715737,9.569222489371896
0.049665377461351454,-0.5933613516390324,-2.143192032817751,2.0201411144807935
0.03740772313438356,-0.6132024771068245,-0.2054873446468264,9.215904860757291
0.03191037519369274,0.43391698389314115,2.4433485872577876,9.992571882903576
0.041694401460699734,-0.6552691489923745,1.4693353103939444,2.033106761518866
0.0486593453027308,-1.0520459315739572,1.7971436632797122,6.167238263878971
0.03091488198377192,1.8297320290002972,-1.250519371824339,0.2862196252681315
0.13105934197083113,2.350042776670307,1.0583380539901555,7.911901662591845
0.0480206282576546,2.402113383868709,2.0435277349315584,7.635922506451607
0.04159906888380646,-1.4801050222013146,-1.018743182066828,7.544151460751891
0.06568535807542503,1.0789315961301327,-1.21717598172836,9.718780934344977
0.0582473738817498,-0.5419387680012733,-2.049730772851035,2.4873712263070047
0.04582740718964487,1.69909858959727,1.9375363853760064,0.26892112800851464
0.030802343441173434,1.3666407496202737,-1.1000488337595016,1.662656634580344
0.03299066998530179,-1.5577591303735971,1.817586140241474,0.5257576261647046
0.036046973913908,0.12986731831915677,-0.41336709167808294,5.525927895214409
0.2527318620495498,1.5656749543268234,0.11786347138695419,2.9247178067453206
0.04143748369533569,0.583628467284143,0.3469144774135202,4.81157036498189
0.03676384029444307,0.8503160031978041,-1.1907052341848612,4.50149055570364
0.03155583651736379,-1.6613233461976051,-0.19183565280400217,7.9236507206223905
0.0322762106731534,-1.355091790901497,1.1264273733831942,2.1856863470748067
0.06270256659481674,-0.9952974738553166,-0.8935433928854764,3.536730413325131
0.12124402239453047,-0.7074774941429496,-1.4069224789272994,6.719243086408824
0.07146784647367894,2.2779181879013777,-0.1534133800305426,9.89500030875206
0.057412800891324875,0.7175502122845501,1.4971747843082994,2.9406272247433662
0.034142396817915144,1.382043189369142,1.2395634455606341,9.85326896654442
0.03145616246853024,1.1922244844026864,2.397398892790079,4.2096885037608445
0.0442520519439131,-0.743501455290243,1.9406810810323805,8.936207117512822
0.03470316989813,1.4469001593533903,1.2175296829082072,0.8230231096968055
0.08376014622393996,1.9862186664249748,0.8525378257036209,9.594961677212268
0.1117341496841982,-0.7722290116362274,-0.8336060820147395,1.8502051453106105
0.052642725626938044,-0.2351798547897488,-2.3306781298015267,9.527321187779307
0.031621818994171914,0.8831310598179698,0.5388203542679548,2.662473057862371
0.04683049428276717,-2.4346987542230636,1.7078271659556776,5.988844751846045
0.0622531330678612,-0.045841579558327794,0.26029624161310494,7.137690889649093
0.03028096856549382,1.446653618477285,-2.1804850990884006,4.951960141770542
0.052734302734024824,0.08005462703295052,-2.0899138343520463,9.534107786603272
0.06576085350010544,-0.8861602668184787,0.31495161005295813,3.3957683900371194
0.12943577860482036,-0.5937920918222517,-0.9181673941202462,9.807697720825672
0.058516631494276224,-0.17597017460502684,0.48000250943005085,1.5716719022020698
0.05388892747927457,-2.1162015793379396,-0.4500501637812704,3.998190036509186
0.0463739881105721,0.09796759579330683,0.2081808412913233,6.703240643255413
0.042689500972628594,2.3598588770255446,-0.3439906216226518,9.662468181923032
0.0851863603759557,2.0822147629223764,-0.8223814470693469,5.4759495332837105
0.0650225683581084,-1.1396253772545606,2.0146673487033695,7.51494241412729
0.04274371256120503,0.4296189721208066,1.0323928121943027,0.9023557556793094
0.04735783655196428,-0.16306947800330818,-1.8915798468515277,3.122562188655138
0.08912958975415677,1.002550843404606,1.05101935332641,7.068611362483352
0.1297343846131116,0.4058950999751687,1.3783871417399496,1.9904764369130135
0.051336998967453834,-1.259129485115409,0.763771568890661,8.742098691873252
0.050999257788062094,-1.1466359626501799,-0.9217926277779043,6.978424729313701
0.05250864816829562,-2.4683368182741106,2.0401015621609986,8.195944225881249
0.0979685496725142,2.2556515433825552,-2.29298040503636,2.5411964021623135
0.05240224830340594,-0.4258202272467315,-1.9295673596207052,3.13755014911294
0.05503159187268465,0.752114444039762,1.3371169124729931,2.7920279814861715
0.030588465728797018,-0.5269777809735388,2.374114057747647,1.406029628124088
0.07049424099735915,1.2035789294168353,1.3011022191494703,7.777043688111007
0.04016809626948088,-2.114621854852885,-1.6377620247658342,6.4206156227737665
0.0514185859169811,-2.1556859894189984,0.3301266860216856,1.7595779686234891
0.030975152715109287,1.9941257406026125,1.5964285156223923,9.41502931760624
0.0592326999688521,-1.710996814072132,0.5751326715108007,9.864534779917449
0.1524938752129674,1.0382351651787758,0.7062774011865258,2.457057482097298
0.04600295161362737,1.864927540300414,-2.114195527974516,9.924291523639113
0.04743188898544758,-0.32404431141912937,-1.7499699629843235,4.073074678890407
0.04976916602347046,0.7507137872744352,-2.0233043329790235,5.803640151862055
0.03677892779000103,0.9340841649100184,-0.24527456727810204,8.11112037859857
0.03308337620459497,-1.9988432456739247,-0.8531477872747928,5.182567106094211
0.032810547188855704,-1.439097304828465,2.055521964794025,4.9591024662368
0.0388926565181464,0.10294526116922498,0.8464936492964625,1.7603259021416306
0.034049811605364085,-1.6900807770434767,0.24648324120789766,0.3049923083744943
0.07830614284146577,0.9999664744827896,-1.251969791483134,9.201799426227808
0.08377527036238461,-2.3872814886271954,1.3371144572738558,9.373992630280554
0.07405407670419663,-2.1602661965880543,0.4823264805600047,1.8367657181806862
0.04271610882133245,0.12618489796295762,1.9841290428303182,2.391528927255422
0.24787401684559882,-2.1990430913865566,-2.204033936141059,7.023860441986471
0.03827056142501533,-2.439642414683476,1.823977903695777,8.538412335328758
0.0497724562138319,-0.1532571273855865,-2.352835884084925,7.401791240554303
0.03615721730515361,-1.8691041064448655,1.387075687525794,9.546357442159206
0.17822214238345624,1.3903445831965655,1.8938221444841474,9.386217028368264
0.06779644510708749,2.45823789620772,-1.2580724968574941,0.7317567570134997
0.03001790473703295,-1.336965011432767,0.678062210790813,6.360381625127047
0.0801092111878097,-0.9527916368097067,-0.39952031802386045,6.780231511220336
0.05380371771287173,2.051408721599728,-0.7195785851217806,8.273334493860602
0.04199637066107243,-1.6431688575539738,0.392263475805521,9.75591411581263
0.03610883619636297,-1.3690210040658712,-1.1718630243558437,7.203270473983139
0.056290480685420335,1.8651104427408427,1.7437440995126963,9.24563309410587
0.03802411613985896,2.076464624842629,-0.36001716856844723,4.01823099469766
0.03847976475488395,2.1118792903143913,-1.7364071740303189,0.45079927425831556
0.0638830950204283,-0.35970560391433537,2.4481150589417666,6.462467797100544
0.06608508907724173,-0.6772790977265686,-2.1174720930866897,2.5537798344157636
0.05785617328714579,1.5838386083487421,2.220624751644209,3.715892464388162
0.03657772198319435,-1.5111081267241389,0.7841796497814357,1.0962307848967612
0.045678547024726866,0.047862420324236155,-1.7961745185311884,1.2055959925055504
0.0556061014905572,1.4376050641294569,-2.286245672730729,8.291121928486973
0.05724404392298311,-2.474065665155649,-0.2977877901867032,7.9025431838817894
0.10381305203773081,-2.234785631299019,-1.3404519588220865,6.741338353604078
0.09142516463063657,-0.7922898442484438,-0.7868279796093702,2.750210219528526
0.052845227285288274,-1.144311809912324,0.5892795487307012,7.643731157295406
0.034961926625110204,-1.1655100190546364,-0.42029441916383803,5.21795395296067
0.0896711511677131,0.38825049763545394,0.5768800794612616,6.364075148012489
0.03644920714199543,-1.0039709601551294,2.0576322614215314,8.688080974388868
0.0462422069394961,-0.795682379975915,-2.428818407934159,1.8792199855670333
0.04914232354611158,1.5005822118837386,1.2172429473139346,7.024877448566258
