Diameter,x,y,z
0.03702979379799217,3.4562923908233643,-2.5227269530296326,2.428420139476657
0.032162896380759774,3.654821954667568,-3.770927980542183,3.137846030294895
0.035167733528651296,2.4912165608257055,-3.4527710806578398,9.90036859177053
0.07957512975204736,-2.7820924539119005,-1.4027943313121796,8.595243848394603
0.03412789816502482,3.6181458830833435,-3.895550411194563,8.260553414002061
0.0914689543005079,-3.5343042872846127,-3.1647990252822638,1.959072716999799
0.07048194006551056,-2.995583651587367,2.5571838170289993,9.104094505310059
0.031039987048134206,-2.2325541842728853,-0.06456880830228329,1.2006188440136611
0.041403907164931295,1.947527252137661,-3.7225316651165485,9.467061224859208
0.06925469622015953,0.9630550183355808,3.2193947304040194,7.397742508910596
0.06140599383972585,-2.956786025315523,-2.3881686497479677,5.164995715022087
0.07017340724356472,-3.4652101267129183,-3.232540138065815,2.244124065618962
0.10458702848758548,-1.6450941655784845,-1.528929391875863,2.39594045560807
0.05008249054197222,-2.2357705272734165,-2.2638745419681072,2.0594293205067515
0.031351386820897456,1.4378409888595343,0.4720782935619354,5.900178535375744
0.04067245208658278,-1.204190943390131,1.3089448623359203,9.35761516680941
0.08484661747235805,2.030332513153553,1.9131685458123684,6.710714539512992
0.04245525038335472,-0.8501023408025503,1.4204476028680801,7.002547814045101
0.18954435522668064,-2.7402409594506025,2.816762549802661,6.769490393344313
0.1457074376195669,3.4426562432199717,0.19754826463758945,1.2482032971456647
0.058783830571919674,-2.8560437336564064,-1.08023695461452,1.3907805946655571
0.036986677050590513,-3.830626465380192,-2.0816612020134926,0.030255354940891266
0.03127111134584993,0.313240559771657,2.9070643857121468,3.3155314810574055
0.06440806118305772,-3.7992499116808176,-1.9075822345912457,0.6471876730211079
0.05235015632119029,-2.5723688416182995,3.239437138661742,1.2446082383394241
0.03415824898518622,-2.7240524291992188,0.06827161647379398,7.356553834397346
0.04232045938260853,-2.0153366047888994,-3.7771041188389063,6.562455121893436
0.16335863513406365,0.0441437903791666,2.987505868077278,7.690225839614868
0.03489773084409535,2.2515506129711866,-2.6475607100874186,8.181419821921736
0.059140365291386846,-0.07951394096016884,-2.0893908981233835,5.656153608579189
0.031133350851014256,-1.2357995100319386,-2.879271797835827,9.551972264889628
0.04526054712943733,-0.71824193559587,-2.2724948916584253,9.91657247999683
0.03840974673163146,-3.063064020127058,2.869857095181942,2.0725220115855336
0.05284268841613084,-0.5081860274076462,1.9899045247584581,8.552842407952994
0.049660907881334426,-2.8926792573183775,-1.575504718348384,8.99949574843049
0.044362237104214726,-3.8135111406445503,-1.9821234121918678,2.327441244851798
0.031028743078932164,-3.1819446850568056,-0.38719242066144943,5.137571522500366
0.052695168699137866,-3.033909060060978,-1.4504960794001818,9.565165734384209
0.06551696924027056,-1.5226043593138456,0.34178842045366764,1.9110251660458744
0.05301505911163985,0.822938084602356,-0.8733396511524916,8.744505480863154
0.03954027693253011,-2.4172940608114004,-0.49740672297775745,5.92723514419049
0.03141948890406638,-0.2635598238557577,0.7991090975701809,5.835836227051914
0.06994523710105569,1.3212295360863209,-3.495036970824003,2.7100696158595383
0.06086115246172994,-2.3875006083399057,-2.4180461056530476,1.667744261212647
0.0432083114143461,-2.9023831505328417,-0.5829491168260574,6.578712707851082
0.030555402198806404,2.177199313417077,-1.3922112733125687,0.40413884446024895
0.058207812062464656,0.7028101291507483,-1.3750725239515305,6.415336919017136
0.18567720897961407,3.1145590748637915,0.5854123048484325,3.7600828637368977
0.04167317898012698,-3.748804807662964,2.3488285951316357,4.000544724985957
0.03464985137339681,-0.21161064505577087,1.2146534342318773,2.590036033652723
0.04962204568553716,-2.9196943771094084,-3.3916203286498785,1.34698998183012
0.07585507941432297,3.085503591224551,3.777189811691642,2.378168385475874
0.03852457730099559,-1.7547243312001228,3.488631621003151,4.441283552441746
0.09300341381225735,-1.719255082309246,-3.895146707072854,1.2201910954900086
0.03358476423192769,3.45159793458879,2.2936900723725557,9.922130340710282
0.05264591213781386,1.1021429486572742,0.2938390225172043,4.476952746044844
0.037914351946674286,-3.2419411707669497,-3.487777816131711,2.3425624892115593
0.05421101589687169,-0.22996238991618156,0.17977876216173172,6.44463294185698
0.03444340449757874,-0.02022101916372776,1.2273184396326542,1.500784493982792
0.1826556268846616,-1.7298774272203445,-3.5865665450692177,1.061014044098556
0.03157140321098268,3.206450939178467,1.080248011276126,4.156725713983178
0.04353168204892427,-0.8153605703264475,-0.2637305408716202,8.872697108890861
0.04556196867488324,-3.682535434141755,2.325972458347678,2.7815984841436148
0.03510009019169956,-2.301107292994857,2.2957600466907024,1.1119548347778618
0.04543064056895673,2.3976550977677107,-1.7093544695526361,9.502780607435852
0.10130964211653917,-1.85898008197546,-2.7461328711360693,7.578162862919271
0.051641171853989365,-0.3256865441799164,-1.0141121577471495,1.6384430485777557
0.04388375343754888,1.6350736506283283,-3.0063794311136007,4.647506594192237
0.031633276003412904,-1.0112244952470064,-3.521915266290307,5.407200078479946
0.03796344602946192,-2.6395171731710434,1.0782854221761227,5.084395306184888
0.06541043302975594,-0.4390455521643162,-3.597766874358058,8.554808455519378
0.04711146426852793,-0.19333278201520443,3.8025997933000326,6.303145522251725
0.09169922871049493,-1.6444438695907593,3.5481781624257565,8.467407240532339
0.06936326880939304,-3.138921083882451,1.25109769590199,3.466267914045602
0.07771515841130167,-3.153398271650076,-0.7314710170030594,2.4520693346858025
0.030796395647339523,-3.9093689378350973,1.5320935063064098,8.433761624619365
0.03933798348531127,3.925640882924199,-2.2925191316753626,2.6001875731162727
0.1307144446345046,3.5885527450591326,-2.8848005142062902,5.688876220956445
0.0685708581469953,2.9517560340464115,0.5820810813456774,7.683032262139022
0.03179208911489695,-2.3891120478510857,0.2346176877617836,6.5265356679446995
0.052163038426078855,3.893183834850788,-0.9563119597733021,6.91363199846819
0.09284647800959646,-0.4759554248303175,2.9200848769396544,0.9217979642562568
0.035158698074519636,-1.6400691661983728,-3.773877253755927,9.006733451969922
0.0456029967777431,0.13087408430874348,3.927459053695202,6.0594121855683625
0.03843287009745836,-0.946816137060523,-0.4134839903563261,9.535758204292506
0.030488016214221716,3.3646649830043316,3.6916004959493876,1.786227934062481
0.06553365339990705,-3.6403085216879845,3.076440554112196,3.775519048795104
0.1447552736289799,0.11754510179162025,0.2505224086344242,4.127285121940076
0.15788561835419387,-0.0557104405015707,2.7384800240397453,6.929108579643071
0.04189751070924103,-3.6902914084494114,-3.2052863128483295,3.6042251088656485
0.05221815415658057,1.6395224425941706,2.8976589869707823,3.789886797312647
0.06766693181823938,1.1128803715109825,0.8060351852327585,5.257422199938446
0.037891544448211786,-2.1438683848828077,3.8078718185424805,6.0772576672025025
0.059024129793979224,-0.17026876285672188,3.9726283587515354,6.063852063380182
0.08380574758630246,-2.3469614423811436,2.1297053527086973,3.8682025275193155
0.03911420821677893,3.536884371191263,-0.45065329782664776,9.7874447517097
0.34934933681972324,1.4014768078923225,-0.5580799020826817,1.7190817184746265
0.06684086764696985,-3.9804777167737484,3.2999054342508316,7.237634381745011
0.034394159298390146,0.06797673180699348,2.6943647041916847,0.4386596102267504
0.030778050059452652,3.349679110571742,0.9071118924766779,7.161226796451956
0.04501305397134274,-2.902846183627844,1.4930289257317781,3.8216148992069066
0.03722587670199573,1.0633482206612825,-3.563290499150753,6.847758505027741
0.12371696844231336,3.6249568480998278,-1.9074500370770693,0.4592356947250664
0.033692693156190216,-1.400468111038208,1.2072817850857973,9.889744680840522
0.03182352530304342,2.4772101808339357,3.7513940148055553,0.518188294954598
0.0542448943760246,-2.4828379563987255,0.6617862172424793,9.26683021010831
0.22233128056395798,1.8753019385039806,-1.725766146555543,6.18798787239939
0.03786911360453814,-0.3707075621932745,-1.1385773289948702,3.2622456434182823
0.05398203080520034,-1.3910485301166773,3.3213339038193226,6.672412678599358
0.03939766565803438,1.729027971625328,2.4423953518271446,5.161788119003177
0.037124774432741106,0.2257077917456627,-1.3936134241521358,1.7219292069785297
0.03397487377747893,-3.9038833919912577,3.1110575273633003,1.737891142256558
0.07722639314830303,-2.074370924383402,-1.3931019566953182,6.071091110352427
0.04212793566752225,-2.2540397625416517,2.8313013706356287,8.223980306647718
0.05962714445311576,1.2283751778304577,1.1571445520967245,7.679999915417284
0.10100903836078942,1.3641290608793497,2.5636600144207478,1.9848870276473463
0.05643290334846825,2.616186274215579,0.22758804634213448,6.602097165305167
0.10411531438119709,2.396324999630451,3.7168124485760927,3.6238739360123873
0.03243121860548854,-2.027653768658638,-1.1749065909534693,4.1115473955869675
0.12552032311446965,2.9692872371524572,3.8362542670220137,1.5297391172498465
0.031554626449942585,-3.699414724484086,3.665994318202138,3.4739031339995563
0.03794840881135315,2.4980110432952642,-1.1352272126823664,2.2839329834096134
0.15301896181423216,-1.6719035804271698,-3.9098239857703447,9.785791637841612
0.049782030233182006,2.1231924667954445,-3.426008963957429,0.8536644722335041
0.058234129040502014,-0.4782330021262169,0.1106015108525753,7.599818231537938
0.035253424481488764,3.7504154928028584,-2.8983432706445456,6.436113396193832
0.05375204272102564,-1.95194660872221,-1.9808907099068165,3.9470036304555833
0.18219170436263085,-3.7434090580791235,0.9454215466976166,1.3667866098694503
0.03907319403253495,-0.7108757738023996,3.470509646460414,7.769981799647212
0.04520201395265758,-1.7235027477145195,-3.9013179820030928,3.622670585755259
0.030995206600055097,-3.8893423974514008,-3.406368752941489,6.685045582707971
0.047044231104664505,-2.246570486575365,3.602953413501382,2.005389390978962
0.19065062528010457,-1.4452150631695986,0.8107646573334932,1.8856582860462368
0.04200346120167524,3.36957467533648,0.7666043508797884,6.587481738533825
0.0460349453985691,0.6044306550174952,-1.7494440600275993,6.209688459057361
0.0831970262946561,-1.4499211832880974,-2.0512980353087187,0.08002591086551547
0.048072286774404345,3.912756387144327,-0.23332825489342213,2.1627245494164526
0.17128542805090546,-0.4029227774590254,0.6450008600950241,7.5169105641543865
0.21273914684541523,3.1878567785024643,-1.3422126285731792,3.358554388396442
0.15554282528348268,1.8034574668854475,-0.31329715996980667,4.677684744819999
0.04927073953673243,-3.7807473987340927,3.887237088754773,1.0074540646746755
0.1498855990311131,1.4745025932788849,-0.1972855795174837,6.619638684205711
0.05136851582676172,-2.22001713514328,-2.4800483100116253,2.046029050834477
0.07678564455360173,-0.8916755691170692,3.5042892657220364,6.2000770308077335
0.09712897080928087,0.23145402781665325,-3.2559061646461487,7.313201518263668
0.03210177434142679,-2.0559049397706985,0.8766228966414928,4.871972061228007
0.08257187308277934,-3.4006187450140715,-2.2121222764253616,6.100423764437437
0.051821874119341374,1.923151919618249,1.705400824546814,6.093789655715227
0.2735303207952529,3.725236549973488,-3.2049509659409523,1.026186691597104
0.048967525614425536,-2.10391397587955,-1.499426893889904,5.833200886845589
0.04244568318128586,-2.5957275088876486,0.7496052030473948,1.5298385336063802
0.035324962474405766,0.5118222627788782,3.4354560002684593,2.664470912422985
0.06765390541404485,1.4996692184358835,3.7715133149176836,8.8972104084678
0.06489459577482193,-3.721570771187544,-0.05752066895365715,8.840643214061856
0.056457648375071584,3.804607927799225,-3.6280944608151913,3.9499467867426574
0.034665628266520795,-0.8944167960435152,-3.3149097189307213,4.932436617091298
0.06712232592049985,-0.61739556863904,-3.9772969484329224,6.935660827439278
0.03332610834389925,-0.1419719811528921,-1.9356188252568245,9.611449732910842
0.04667511395644396,-3.8616571854799986,0.6768325567245483,4.77184935240075
0.03453037369064987,-0.6721536219120026,-2.506122153252363,5.032572234049439
0.1419769463315606,-0.6880561951547861,-3.277074035257101,9.46580434916541
0.03193792894016951,-1.8393745459616184,-1.7428032327443361,6.764972519595176
0.055087806889787316,0.1821430418640375,-0.050325462594628334,6.054296654183418
0.030959607325494288,0.2341417297720909,0.7950081285089254,8.162915538996458
0.05704117072280496,3.988777980208397,-0.2565777748823166,9.815017557702959
0.04867065432015806,0.6082330830395222,2.7732973098754883,8.99474697187543
0.033907096083275974,-1.7369817830622196,-1.364188214763999,5.838651563972235
0.03143980837892741,-2.0989870578050613,-2.16315521299839,7.936837305314839
0.039682016731239854,-3.6556240431964397,-3.079676417633891,3.930306024849415
0.033848446728661656,-2.339128628373146,0.34007824771106243,1.4775355393067002
0.0676864806562662,3.590311801061034,-1.6938981395214796,3.286821343936026
0.056583139752037825,-1.3514616806060076,-0.04736802913248539,1.233533511403948
0.08372536388691515,3.557988975197077,3.3146962989121675,7.750694844871759
0.06204738070257008,-3.6257305052131414,0.6961733307689428,2.1027594129554927
0.062061171778477725,-2.2870565969496965,0.780157782137394,8.15238777315244
0.0441370878694579,-3.6585990488529205,-0.5968573894351721,6.384654426947236
0.0565823580371216,-3.3512325640767813,3.3043780494481325,5.882532030809671
0.03558394786436111,1.9895350728183985,2.4801375437527895,6.354772162158042
0.05441696227062494,3.3468058109283447,-2.0900921933352947,4.09015653654933
0.04913683677092194,1.0229435991495848,-2.2681249864399433,9.991093268617988
0.2141444859141484,1.042591081932187,-1.7018686924129725,9.600561568513513
0.04575080963782966,3.981681926175952,2.65012957341969,5.856560743413866
0.036147233680821955,-0.6837942656129599,3.753066923469305,7.0513615547679365
0.051984667386859654,-2.0455562230199575,-1.448384627699852,6.676138443872333
0.05846510705072433,2.6103576347231865,0.902331842109561,0.7828661170788109
0.08314277607481926,-2.7112450879067183,-3.383657468482852,7.518626707606018
0.04607399450149387,2.954207245260477,-2.8723647948354483,0.03745222231373191
0.030160696101374923,-0.2601907793432474,2.558532912284136,6.241204158868641
0.0640720981778577,-1.2428493108600378,3.853207226842642,8.584683870431036
0.07203782089520246,0.9637874253094196,-0.8119776379317045,7.296041322406381
0.0424121753918007,1.5760729983448982,2.611092144623399,5.296213238034397
0.09824371389113366,-3.143569529056549,-2.604271490126848,2.784680682234466
0.04654679710045456,-0.8795834891498089,-1.0337792225182056,5.7010714639909565
0.03476777159143239,2.924181926995516,0.11275125667452812,7.88131182314828
0.07951165319420397,-2.0597728453576565,-2.741591351106763,8.574017649516463
0.032840812508948145,1.3734738864004612,-2.0912273544818163,6.446212453301996
0.09150977958925069,0.52494677901268,-1.5127876922488213,5.010106160771102
0.2153074734751135,1.1088687684386969,2.2179190199822187,8.94142515026033
0.04111919562797993,2.0807217322289944,-0.06954396516084671,0.060168898198753595
0.06525132081005722,1.5564227737486362,3.7829707507044077,8.267741561867297
0.04134750524070114,2.2572946827858686,2.053746208548546,0.4433521186001599
0.05501938780304044,0.015008321031928062,3.677048059180379,3.4880391182377934
0.032381402174942196,0.27505018189549446,-1.1550348363816738,4.547688364982605
0.04629066133406013,-0.773450942710042,0.7539269663393497,4.68315587611869
0.14573359893634913,-2.354853631928563,-0.24741346575319767,0.8799196174368262
0.062311973022297025,2.9925967678427696,-1.0779354199767113,9.308257638476789
0.03926794898696244,-0.3752898871898651,1.4035273417830467,4.21624974347651
0.06484284380450844,3.040684975683689,-1.1001667268574238,8.67803203407675
0.09497517521493136,2.2288468964397907,3.4592471793293953,3.0393157340586185
0.13579648721031845,0.8676072340458632,-0.1903810240328312,9.125925453845412
0.030719903195276857,-0.09475957229733467,-3.727057283744216,2.8537657810375094
0.031530317729339,-1.2255135457962751,-3.351985886693001,1.0058284644037485
0.04431244851090014,-1.9404752310365438,-1.5582886319607496,4.830481999088079
0.04794852698687464,3.8809951823204756,3.385888120159507,9.29417863022536
0.23314518640749157,-3.4240377824753523,2.933529108762741,9.213674257043749
0.037376262517645954,1.7960662581026554,0.6840170938521624,2.642486123368144
0.030857180799357592,-1.185085752978921,-0.5185661409050226,9.990218454040587
0.03188845422584563,2.939753670245409,2.0237780828028917,8.339304444380105
0.0505070157116279,3.423598974943161,-0.942607818171382,7.982905232347548
0.05736271887086332,-1.54068717174232,-0.5272624064236879,8.438638215884566
0.03589867361821234,-1.9321039374917746,2.8510330505669117,1.7097356240265071
0.06311983846127986,0.6167180445045233,-2.59327900595963,0.5583672341890633
0.08546473354566841,-2.753790833055973,2.4053956661373377,6.5716014872305095
0.09355566017795354,1.898219097405672,0.8029915615916252,0.9677241276949644
0.03627689893823117,-1.9950163420289755,-2.8422976415604353,3.6101821181364357
0.04719475127756595,3.146489327773452,-2.7280321810394526,2.37780554452911
0.030834895675070584,-2.927916197106242,3.4366643503308296,5.030228316318244
0.03697992993053049,-3.919634308665991,-0.5781596899032593,2.155433550942689
0.07304927279241383,-2.7369403429329395,2.22584130987525,6.637695981189609
0.08055817773099988,1.8390769772231579,-1.6597747020423412,9.920931081287563
0.10931351746432483,-3.1874769777059555,2.6047868356108665,8.76366448123008
0.05116062113083899,-1.8213625121861696,-2.1118101086467505,1.2533671385608613
0.05079416868742555,-1.0622836370021105,-0.11964171752333641,0.9269573865458369
0.14296747258398682,3.704939229413867,-0.8158453553915024,5.287113129161298
0.03259812042117119,1.073558285832405,-1.6643297094851732,8.054547088686377
0.03108149860985577,-1.060620354488492,-3.7045699898153543,8.384398620110005
0.06153606074862182,0.39379558712244034,-3.865909392014146,5.303254404570907
0.10171298684552312,0.6499728709459305,-0.32254907488822937,0.19580602878704667
0.03213740599807352,-0.15722526982426643,-2.767639186233282,7.972820017021149
0.04619020329788327,-0.7299337033182383,-0.0419724490493536,7.681031706742942
0.030107162264175712,0.27761694602668285,0.4071057941764593,8.744207385461777
0.03300091124605387,-1.4702247362583876,-1.2131162509322166,9.294332198332995
0.03237568986136466,-1.0462409649044275,-1.479399986565113,1.914437327068299
0.03053311849478632,-3.5316678918898106,-3.554905839264393,7.460086033679545
0.04396324520930647,0.5473736207932234,-2.852084182202816,9.286503267940134
0.031484369821846485,-2.1401043217629194,3.943574471399188,4.825788054149598
0.03496953584719449,1.4838374387472868,-3.891372801735997,3.0485650803893805
0.030014446955174207,-1.5017471015453339,0.2900009471923113,0.7251891307532787
0.08723627083003521,1.297876700758934,3.284305077046156,6.423386030364782
0.11127175622154027,-3.210747502744198,3.9592462107539177,5.783262050244957
0.12435515231918544,-0.3552007433027029,0.26840445399284363,6.408785479143262
0.048577630245126784,-0.35062295757234097,1.2426555678248405,4.483469845727086
0.07930692228488624,0.043990351259708405,1.6727542728185654,2.522370850201696
0.04833414167165756,3.0276694744825363,0.409936536103487,6.342479400336742
0.03474149012006819,-2.2812143694609404,-3.8554938063025475,5.389769391622394
0.034886609017848964,-3.7533765360713005,3.2163947336375713,1.703534321859479
0.06103928375989198,1.1911326348781586,1.4965991862118244,7.561389047186822
0.06071384322829544,-1.063643105328083,-0.13969564996659756,9.42632171092555
0.050282688243314624,0.19407729245722294,-0.9312414564192295,1.5599669376388192
0.07449155840091407,-3.3140946831554174,-3.129281984642148,2.033060770481825
0.038615216463804246,-2.8832814693450928,1.1592344902455807,5.805572997778654
0.03849106610286981,-3.228263158351183,-2.8977995701134205,4.3326558149419725
0.055374390906654296,2.408322148025036,0.11813114024698734,7.8479269915260375
0.12410215108189732,-3.6713833305984735,-2.9802222326397896,2.4666023766621947
0.1204832155117765,2.85512981377542,-1.1448694337159395,7.199395629577339
0.0329020720301196,3.890380848199129,-3.368654329329729,1.416482557542622
0.03601787974592298,-0.9159983973950148,1.1477859895676374,8.08648431673646
0.03400089079514146,2.7746124379336834,-0.8098030108958483,2.6618559914641082
0.04839530915953219,-1.8163947835564613,-0.15985769778490067,3.118453756906092
0.06531090100761502,0.9928803034126759,-3.2677067797631025,4.536798025947064
0.03129078573547304,1.2915290836244822,-2.474600477144122,2.4798088101670146
0.03288258284330368,2.2858401238918304,-1.3833022508770227,0.39833332411944866
0.03980771063826978,0.8849347233772278,2.044601207599044,4.989912589080632
0.03053606554865837,-3.552845286205411,-0.7454543095082045,9.605228807777166
0.032882962054573,0.3241134285926819,-1.190452566370368,3.7775323214009404
0.032708673430606724,3.317782189697027,0.7723945192992687,3.772978764027357
0.03382493307348341,2.9928789623081684,3.558496080338955,4.250560072250664
0.07858090995345265,-3.7873156890273094,1.5370613429695368,6.8092160928063095
0.06291501523461193,1.1941196992993355,-0.8220117874443531,6.453538034111261
0.10626824702136219,0.16003363579511642,-3.557074148207903,5.6375782052055
0.06054006192367524,0.30542565882205963,0.5705086849629879,7.0277782320044935
0.032486247699707746,2.8644153252243996,-0.398994542658329,0.46607444528490305
0.06416254645679145,2.579136261716485,2.274092150852084,6.4716625469736755
0.124951688288711,2.2792111914604902,-2.0000850539654493,5.051280451007187
0.03181779225356877,0.1129719689488411,2.7711725309491158,6.7180210910737514
0.03723747261334211,3.705475987866521,-0.7769194524735212,0.22314321715384722
0.04129720222670585,0.06648916006088257,2.658796075731516,8.429571371525526
0.03770146870519966,-3.2284747809171677,2.557831948623061,0.6419741711579263
0.04581681483890861,-1.715080289170146,3.8826168458908796,3.055953080765903
0.1753244194947183,-3.4930174686014652,2.2856867741793394,7.165895758662373
0.097659048512578,-2.8292168639600277,2.6972902584820986,8.206801514606923
0.05990591756999493,2.4662867803126574,3.606619430705905,5.0672905426472425
0.04595649894326925,-1.5750509928911924,1.0941961146891117,7.458594175986946
0.03966297180391848,1.651581458747387,-3.2609607987105846,6.385773348156363
0.05211178752593696,-3.668756330385804,2.6338036581873894,2.2988932742737234
0.07632346753962338,0.6054433584213257,0.3025050889700651,4.053223498631269
0.048112121568992736,-0.6695692259818316,2.191794343292713,8.383135406766087
0.05329163053072988,1.1626270487904549,-1.1929800044745207,5.687701592687517
0.05555748348124325,1.3173339869827032,-3.746967313811183,3.06992408586666
0.03286220769397914,0.975576676428318,-0.6730385906994343,3.754688974004239
0.06376836841460318,-2.823996815830469,-2.8658745735883713,2.209397240076214
0.04730464556720108,1.2517214063555002,2.745464576408267,4.304180652834475
0.03923632191494107,1.575174331665039,-3.4809148479253054,6.472024403046817
0.03866603389848024,-1.0000173784792423,-3.3172505907714367,3.96207835059613
0.07223238524980843,3.1903310623019934,-1.2079775016754866,7.542411319445819
0.036343023157678546,-1.3532888051122427,2.2805226873606443,7.53883940866217
0.199109035753645,-3.300959350541234,0.08826059103012085,5.118329648394138
0.05697108111809939,-1.6052861269563437,-1.909513020887971,2.959060766734183
0.033706501843407746,1.874727837741375,-2.934781227260828,7.680350218433887
0.036544615561142565,2.6019292026758194,-3.2748012766242027,0.0520204589702189
0.03065572445746511,-2.518426226451993,-2.41182991117239,6.340574959758669
0.04213943414855748,1.976706998422742,0.571179760619998,0.6366017926484346
0.11443555390462279,-1.2774104606360197,-0.6215602867305279,5.692358131054789
0.03648429029155523,-1.4914505165070295,-1.2704610601067543,0.2801198745146394
0.032233962276950474,-0.2660033870488405,2.6376056410372257,0.24565029656514525
0.16748886140063404,-2.522415367886424,-3.107688156887889,6.6838934435509145
0.04468421104829758,-3.3410106394439936,2.389276370406151,1.085147145204246
0.06883876252919435,3.802807040512562,-2.367415275424719,9.469222542829812
0.04182435162365436,-3.55830710940063,-1.7785959672182798,9.490311604458839
0.04758744826540351,3.455480944365263,-0.7947366554290056,0.18730214796960354
0.06601330935489386,-1.7922234702855349,-3.2548270113766193,5.380818392150104
0.06215842881705612,0.5245362818241119,1.1586354561150074,8.3009586436674
0.03357318422757089,-1.2970392871648073,-0.9161812420934439,7.600606405176222
0.03835730735212564,2.37259984575212,3.9439044930040836,1.1364940833300352
0.04069375296588987,1.3791186548769474,1.09950484149158,6.785164242610335
0.08141533381771296,-0.7638057488948107,2.2541710194200277,8.292345465160906
0.04006415715906769,-0.33865044079720974,-3.486328052356839,3.534180868882686
0.053275882326997814,3.800374476239085,-1.7343394309282303,1.9007707107812166
0.057758359787985686,-2.975204896181822,-1.9743227139115334,7.33258388703689
0.04808878232259303,2.9679309986531734,-1.2885207943618298,8.24773303931579
0.04928804236464202,3.658213132992387,3.046887870877981,7.851735604926944
0.030748529811389744,2.149140728637576,-3.2912243995815516,7.060531524475664
0.059572393163107334,1.9237253796309233,-3.4522664975374937,0.11465358082205057
0.03563830119557679,-3.489899782463908,3.920476209372282,7.802583086304367
0.2467257128562778,2.124796476215124,2.2799381613731384,4.906696507241577
0.1007032352918759,-0.6699091661721468,3.1834187656641006,2.5827964348718524
0.07435440521221608,2.981718774884939,-1.165976956486702,7.850664532743394
0.035222181449644265,-1.6038174834102392,0.807293651625514,0.2424622466787696
0.04697582536842674,-3.9872115682810545,2.8646866884082556,4.667035399470478
0.05183095189742744,-0.6811124142259359,-0.4716734401881695,6.061573568731546
0.06257162991445511,-2.466033700853586,3.612264269962907,3.2005458953790367
0.04655830722767859,-0.4714700151234865,-3.039323393255472,3.8529059663414955
0.09685134668834507,0.7858029268682003,-1.0303785912692547,5.8340530609712005
0.055819823541678484,-1.226199895143509,1.3902913182973862,6.435983281116933
0.030846413471736014,-0.2648162767291069,-3.2704203706234694,2.736519919708371
0.043138235160149634,2.8791878633201122,-1.866886829957366,6.893819109536707
0.04323232528753579,-1.2672806214541197,-1.5531976260244846,3.795986077748239
0.032281530993059276,0.6118510290980339,3.0179616548120975,6.1274085263721645
0.04595283834729344,-0.4669489152729511,1.461296085268259,5.483721327036619
0.043161073052324354,3.2386349011212587,1.7586289383471012,2.3080736584961414
0.06908171992283314,2.399742279201746,3.1646906044334173,2.478544081095606
0.16200072275474667,-2.662996381521225,-2.0100676007568836,2.90056366706267
0.1772136795800179,0.8388882335275412,-1.1770228259265423,3.62341400468722
0.03552007334772497,3.017886232584715,2.008169036358595,8.987688487395644
0.03688875106628984,-1.0166402701288462,-0.9712239895015955,8.073649876751006
0.08727321055252105,1.6662862747907639,-3.7636601962149143,9.375841156579554
0.03592391403391957,-1.6202203650027514,0.2296877633780241,5.0481316447258
0.05784745114389807,0.3218777049332857,3.9387404453009367,3.2426110189408064
0.0402895495435223,2.356129188090563,-1.8800528924912214,7.263745709788054
0.05446159927174449,3.179695313796401,2.639649100601673,6.013327538967133
0.05176225330214947,-3.2141362223774195,3.736776430159807,8.106569503434002
0.0499250178784132,-3.620781045407057,-1.4102594703435898,2.401822686661035
0.030880667753517627,0.6708509679883718,-0.2311028577387333,1.3648220873437822
0.043112638541497286,0.3475929778069258,-2.5325322207063437,3.812352307140827
0.1194496776117012,-1.0004651490598917,3.0293799582868814,2.4847206054255366
0.03317381141707301,-1.4754324648529291,-0.8200894203037024,3.6519984202459455
0.0317952134180814,-1.7443442773073912,-0.31787794828414917,5.327005919534713
0.03509849153924733,3.0227496083825827,-2.083544524386525,7.17568484833464
0.03985468681901693,-1.6360389422625303,2.2847198955714703,4.275869883131236
0.05564874983392656,-2.2487310711294413,-3.739991696551442,6.579557743389159
0.041406690604053435,-2.5645735040307045,1.0218747314065695,4.394202255643904
0.030266213696449995,0.5570198725908995,3.564670776948333,5.673819268122315
0.06630644648335873,-2.2919295243918896,1.035792287439108,9.560369385872036
0.10006961246021091,1.9298136290162802,0.11178592406213284,7.449840288609266
0.04874241557903587,-0.3250111024826765,0.9768630508333445,1.9728221069090068
0.032622781652025874,-3.517121536657214,3.763371454551816,7.394407344982028
0.053404665030539034,1.1868288852274418,0.3710490260273218,2.241541331168264
0.030070745483972133,-0.8755969498306513,-3.2753161527216434,6.8145630159415305
0.09193006100133061,-0.3232952896505594,1.7849778812378645,4.200644094962627
0.41212564966641363,-0.9105970282107592,-3.01344589330256,7.087316836696118
0.07481225978583098,2.681943818926811,3.422578861936927,1.3791846693493426
0.04846996122971177,-0.7530454508960247,1.547423591837287,8.292583569418639
0.030125452461652456,-2.1196290589869022,1.8382852096110582,6.932672061957419
0.08883689432870596,1.1458989307284355,3.1064456906169653,5.7567216898314655
0.03463660085108131,-2.554391983896494,1.7055686805397272,0.24163356982171535
0.038873560745269056,3.273447383195162,-2.1671064645051956,4.410926455166191
0.03684144850820303,3.7785487584769726,-1.5445911176502705,4.519768331665546
0.10181727704592049,-0.3669705968350172,2.4183287359774113,7.767218959052116
0.058829896645620466,-2.464698115363717,3.1322698201984167,1.444062553346157
0.09563160980585962,0.8421882186084986,2.5237992256879807,3.88323008781299
0.1402348489081487,0.3663674797862768,2.198122587054968,2.8737288573756814
