Diameter,x,y,z
0.046148290652781726,1.0403376892209053,1.8338947901502252,5.564920483157039
0.04808031497523188,-0.8442771770060062,0.8065795637667179,0.4013689956627786
0.09918638907838613,-0.20079708565026522,-0.06624303013086319,5.005246279761195
0.03382829257287085,1.987176031805575,-1.0505506675690413,3.604705245234072
0.11367986822035163,0.3500545909628272,-0.5938044581562281,5.1643340382725
0.13724224508740007,-1.8802630957216024,1.9474780829623342,6.852252008393407
0.03167417003307491,1.6776444232091308,-0.27221859712153673,3.0815816554240882
0.15873217186424882,-1.355067721568048,0.6155515508726239,9.339429608080536
0.0324099725484848,0.1448164088651538,-0.8581006890162826,7.772141401655972
0.044566326905041934,-0.8666554735973477,1.2358828634023666,6.060628555715084
0.03034256895072758,-0.23681677784770727,-0.10648020450025797,3.8117811968550086
0.041870282203890385,-1.6561895851045847,0.054141595028340816,0.9313261997886002
0.06688706381712109,1.2023871513083577,-1.9528446942567825,7.0500787743367255
0.2015070757875219,-0.4394421558827162,1.7491216426715255,3.0384468263946474
0.08889473356306553,1.793359256349504,0.34208350721746683,4.691624380648136
0.07683961838949471,1.9260983960703015,-1.8918862687423825,1.9329401012510061
0.03308090494014323,-0.7640731073915958,0.1760961227118969,8.207176635041833
0.03297212527599186,-0.41864250786602497,-1.6195486327633262,5.442707852926105
0.03919676833320409,1.8586976379156113,1.1966407056897879,4.575402394402772
0.0482323696045205,-1.2400763146579266,0.2503878390416503,8.898938191123307
0.04355194528121501,-1.9566811015829444,1.0986006706953049,2.8586899721994996
0.04137351430486887,-0.4708387618884444,0.3179887952283025,3.096932074986398
0.0746208359254524,-0.8549274429678917,-0.008850876241922379,1.1404702765867114
0.036681031915359194,1.9209123542532325,-0.8136333748698235,7.9594692890532315
0.10501621895004064,1.382963732816279,-0.21766724530607462,1.5321471472270787
0.0322455283626914,1.1228410778567195,0.25714326836168766,5.356575653422624
0.05553910579532385,0.3281110245734453,-1.9017271026968956,3.812507453840226
0.049688177290372545,1.9541685692965984,-0.14085888117551804,9.998140323441476
0.04853085432201624,1.0194453401491046,0.6445876816287637,6.544152135029435
0.0642435016715899,-1.8178176591172814,-0.10792429093271494,8.389887132216245
0.10573909930884838,-0.4650796903297305,-0.6144048850983381,1.4880589884705842
0.08648275730200111,-0.6215007910504937,1.5107397707179189,3.8474203273653984
0.04279423571657389,1.8254042509943247,-1.7808354273438454,4.78678636951372
0.036641867486760016,-1.4266672115772963,1.9320743838325143,5.883491989225149
0.0686308044893667,-1.9221631670370698,-1.4129305947571993,5.600008785258979
0.035798402205109596,1.3932951986789703,1.8657434470951557,5.249755766708404
0.03463333878200501,-0.3778294697403908,0.2368582570925355,1.6214790404774249
0.07674572965595872,-1.6024097464978695,-1.0845154719427228,6.375385511200875
0.03820366344414651,-0.05704894009977579,0.3879455169662833,9.831590263638645
0.07841000866610556,-1.4838910140097141,0.7889983272179961,4.134745087940246
0.033371310043148694,-0.3080671923235059,-0.5081985807046294,7.9323270986787975
0.04598289176356048,-1.9003820279613137,0.4846370555460453,3.9499181043356657
0.03334465816617012,-0.5932214008644223,0.7820233209058642,4.005383909679949
0.0306111579015851,-0.40014919452369213,1.7013129061087966,2.0572123234160244
0.03759369487408548,0.3081261198967695,0.29627975542098284,0.5730426125228405
0.058457700926810505,-0.83091458119452,-1.2466516140848398,9.411257319152355
0.06414174693170935,-1.522151487879455,-0.8741313768550754,7.24435806972906
0.03277373188175261,0.76745436899364,-0.5732034696266055,3.753651969600469
0.09350653399713338,0.6577083915472031,1.1083008386194706,0.608049703296274
0.07427586359903215,1.3433718662708998,-1.7437494592741132,7.323157645296305
0.033347192774526774,-1.6395652201026678,0.9561654198914766,9.288982758298516
0.04564705857075751,-0.6758467108011246,-1.7585343513637781,3.664257158525288
0.05965721803717315,1.350417478941381,1.151140945032239,6.2883814494125545
0.053814562303014096,1.1706249034032226,1.3292120341211557,9.561563045717776
0.07833472202066333,0.8490508208051324,1.308005977421999,1.7529075033962727
0.03450278074480593,-1.6298174187541008,-0.49607960879802704,9.122428407426924
0.04326515532564372,-0.4844364430755377,-1.3077786471694708,7.074356607627124
0.0536882358090952,-1.9099751068279147,0.10973747447133064,0.2580844867043197
0.033593300320208075,0.5760188745334744,1.0249406453222036,6.467646376695484
0.11838912339415401,-1.2888034135103226,0.042577825486660004,3.7151371804066002
0.06739972876384853,1.528082218952477,1.2930938424542546,5.9698547795414925
0.09962091519962996,-1.124522391706705,-0.542919185012579,7.154811026994139
0.3002686857804656,-1.580088789574802,0.9324056385084987,1.7492212052457035
0.13180713267531247,-1.530345474369824,-1.2972611412405968,2.0508430781774223
0.03561869157012552,0.25973457749933004,1.1845424175262451,6.439257375895977
0.031156048988923428,-1.4455956891179085,0.14702503103762865,5.713976190891117
0.1506476441025734,0.13024937082082033,-1.5331149250268936,6.728130232077092
0.07111574525944889,-0.6302890777587891,-0.5133669292554259,3.9579806034453213
