Diameter,x,y,z
0.04778744684532285,-1.079242991283536,-3.480342609807849,3.2183481683023274
0.06065647325012832,-2.929999014362693,3.2811285126954317,3.7699563521891832
0.0965964312152937,1.1486679967492819,1.969038750976324,9.694798805285245
0.053924376489594576,-1.6977145951241255,1.8173721004277468,0.44559690402820706
0.06100102801807225,0.6487596929073334,-0.10109442286193371,1.698085821699351
0.037970118443481624,1.4469018392264843,-2.0598493572324514,1.7922958033159375
0.04466320984531194,-2.877546850591898,1.9042237177491188,7.405608994886279
0.053834727820940315,1.1571636237204075,-0.6478767190128565,9.475397064816207
0.05130051373038441,2.4294674657285213,0.665305320173502,1.500265784561634
0.0351724945474416,0.1332553531974554,2.4395468905568123,7.501651693601161
0.03141533547546715,-1.9325233660638332,-1.9486334919929504,5.386899849399924
0.047052395935170355,2.2150594741106033,-1.6014041360467672,1.297472775913775
0.030396608402952552,2.7039615474641323,-2.208185588940978,1.3860280299559236
0.043778950804844494,-3.699445702135563,-3.697472181171179,2.427156986668706
0.07616040981840341,1.3673486392945051,-3.876065284013748,9.84113936778158
0.042365574445575475,1.1586038507521152,-1.4554198998957872,5.535747315734625
0.03121121386066079,-3.2800929844379425,0.7537897378206253,7.557158707641065
0.09670810964424163,1.5966616813093424,2.585980210453272,1.4388768677599728
0.1198737048357725,-0.056063415482640266,3.0069429110735655,8.99568718392402
0.05807609622366726,1.4459459409117699,-1.1361040007323027,5.628471267409623
0.12903897562529892,-3.958688747137785,-1.9746377505362034,8.521085067186505
0.0417213311418891,-2.324710028246045,1.9793885126709938,6.701025301590562
0.06847685863263905,1.768401362001896,-1.7206814661622047,0.032946583814918995
0.062456887117587026,-1.619995729997754,-3.441130267456174,4.055831003934145
0.033294564499519765,3.9133814573287964,-0.6261195950210094,2.5084059312939644
0.09526199385989458,-2.477114012464881,-3.0655394420027733,8.524952428415418
0.08008254993706941,-0.5395954195410013,-2.693034650757909,3.525551010388881
0.04543915620539337,2.547662453725934,1.8131967093795538,7.099200908560306
0.036931857871823015,-3.6411970276385546,-3.696940055117011,4.288837763015181
0.06420075419358909,0.6324951183050871,-1.1127501167356968,6.72843687934801
0.11568651365116238,-2.5059985499829054,-1.4205522127449512,6.212586704641581
0.08915333974175155,-0.19052641466259956,0.4715384431183338,7.53200814826414
0.041281110602431,-0.13952943123877048,3.527639539912343,3.301285495981574
0.06054062264505773,-3.952744245529175,0.3902855422347784,1.9760103151202202
0.15268874861765652,-2.962001284584403,3.5740478690713644,2.0819118176586926
0.03461437963880598,-3.45860243588686,-0.8896091803908348,9.70351628260687
0.03315080792177468,-2.7129555847495794,0.27528002858161926,6.94970116019249
0.04704238589387387,0.21199231036007404,-2.3154547680169344,5.7466542278416455
0.04423370607197284,-2.854374384507537,1.1580885760486126,3.861026733648032
0.04074838239699602,2.8120577968657017,1.58832979016006,6.1724918079562485
0.03025290749967098,3.644784539937973,-0.7962517943233252,8.312783122528344
0.0429764948785305,2.566995916888118,-0.7957188319414854,4.418414661195129
0.06771565095055848,-3.7856508791446686,3.9280873853713274,9.258994741830975
0.06534684625919908,-3.452208450064063,3.058234406635165,3.1245309952646494
0.09673165426123886,0.39067678712308407,2.629802566021681,5.7583564962260425
0.15642557600047438,-1.5869428906589746,-3.729037392884493,0.29574334621429443
0.03908871215302497,-2.335544927045703,-0.7653036471456289,2.252420245204121
0.06285202724859118,1.8782317340373993,-2.4187430925667286,5.775264899712056
0.11424430672544986,-3.805797478184104,0.13742301426827908,8.966374446172267
0.05557165944948792,1.3421880435198545,3.046149380505085,6.128131782170385
0.056400080127641555,-0.4888621848076582,3.6672240253537893,5.750475758686662
0.05149158508051187,-1.950932888314128,3.875018807128072,1.6505487659014761
0.10942608412820845,0.020176729187369347,1.4386002141982317,0.8484196802601218
0.03299340513534844,-2.064296245574951,3.754005106166005,4.631858358625323
0.039795994856394824,1.5746073462069035,-1.1562432181090117,5.831111108418554
0.03942783582024276,3.966631567105651,-2.4585840217769146,0.1923761353828013
0.3363334451569244,1.1058973129838705,-2.7422596774995327,2.123617008328438
0.03014389547985047,-3.7418883219361305,2.2849040385335684,0.5425447248853743
0.11876802476122975,2.9094154834747314,-2.277263892814517,1.5322357253171504
0.061615128996782,-3.9557403586804867,-1.7319177761673927,1.216207449324429
0.03385537621099502,-0.03399100713431835,-0.5283711031079292,9.061600654385984
0.05121860920917243,-0.46037277579307556,1.513510437682271,4.296661643311381
0.04205260499380529,-2.8804348818957806,-1.479115605354309,2.3773719929158688
0.030595591492019594,-1.0880601201206446,-1.236134460195899,6.659722060430795
0.051225635269656775,0.7489403821527958,-1.540134834125638,5.107901724986732
0.04715600383933634,2.9534918162971735,-2.7474529966712,1.7321804002858698
0.039632501681335267,3.177452903240919,-3.6038479432463646,6.824906561523676
0.03377892011776566,-3.552266573533416,3.5840719398111105,7.811329148244113
0.05537118479609489,1.6300948411226273,-1.965312885120511,9.285715373698622
0.05838882110547274,-0.30921788327395916,2.545436069369316,9.61544516030699
0.05698905005119741,0.8228165730834007,3.363233333453536,9.349141309503466
0.03489128027576953,2.8726911582052708,-3.5664029512554407,0.49442278454080224
0.04041657282039523,1.308071767911315,-0.05479701980948448,3.6518913693726063
0.030978939146734774,-1.6092673130333424,3.14539335668087,9.665637069847435
0.1175449351966381,0.47650565207004547,3.2938911635428667,8.455881499685347
0.09408736721146851,0.6916849929839373,2.4727906323969364,4.355991266202182
0.048260300857946276,2.595070505514741,0.471367746591568,7.4483678746037185
0.14734461282379924,3.974503867328167,0.8604946285486221,2.5143363559618592
0.07891389863565565,1.2231626231223345,3.1647838409990072,5.522165091242641
0.03226513259112835,0.15369288809597492,-0.7031711861491203,3.9370935317128897
0.04129988880362362,-2.8381331879645586,-1.6352341528981924,7.400890197604895
0.03462620194070041,-0.7589580230414867,3.3253946639597416,8.485683703329414
0.05439134718850255,-0.9492895808070898,3.4179932679980993,6.356040590908378
0.03354413153138012,0.2928955964744091,-3.278523540124297,1.1479528644122183
0.11506271508987993,3.823344988748431,-0.8297616597265005,5.428864033892751
0.03673371756915003,2.8220336884260178,-3.3325137700885534,1.140796672552824
0.03159899473655969,0.46289726719260216,-1.7976482678204775,1.615607941057533
0.10004174710717052,3.154790222644806,-1.3972265683114529,5.291331617627293
0.053916716421954336,-0.3723754044622183,1.1891400422900915,2.318277838639915
0.03145436497870833,1.3981668893247843,-3.943330092355609,4.708833631593734
0.03102988980244845,-1.2223225068300962,-3.16164374910295,2.8996866452507675
0.032000571517273785,1.9301066026091576,-0.40751877427101135,0.7102844538167119
0.03320079620461911,-0.8585567027330399,0.3870601858943701,1.9031905801966786
0.1133656935300678,0.16571271046996117,-1.4487927947193384,6.087002111598849
0.03307846975047141,3.521000951528549,0.4057638179510832,0.7883674604818225
0.03523280561435967,1.411575898528099,3.0931313075125217,0.7519643451087177
0.03368174687493592,-0.26091952063143253,1.6469188164919615,4.2339105787687
0.047234782353043556,-0.058651866391301155,1.5252107381820679,3.8376237056218088
0.038251376743428406,3.3495389372110367,-3.898833267390728,3.6017776024527848
0.04884121843613684,-1.3337161410599947,2.006068430840969,0.16736490419134498
0.04323062125127762,0.25209479965269566,0.00547386147081852,6.826424088794738
0.11920200635213404,3.9646685644984245,2.398077664896846,0.8686689217574894
0.04987894101068377,-3.188532894477248,3.0703322999179363,3.9126749825663865
0.04982466693036258,-0.6524870116263628,1.7694158926606178,6.709505117032677
0.07043219379615039,1.2795165944844484,-2.544650062918663,7.90572744095698
0.04149330188985914,-2.0827211905270815,-0.5618986506015062,4.377753082662821
0.04339584601577371,-1.1422263737767935,3.9799938146024942,2.2279142681509256
0.0355727629782632,-0.01713215745985508,-1.6701904274523258,7.291014618240297
0.042847524415701624,-3.6618739161640406,2.957383969798684,6.999604243319482
0.1681483038328588,3.4188500493764877,-3.8462825529277325,0.7213742844760418
0.09410078589338809,2.7126195169985294,-3.286945227533579,7.43865042924881
0.05478826719801873,1.4665653835982084,3.146590607240796,5.53282936103642
0.048224025536328555,0.5218294616788626,3.988916527479887,3.7447878695093095
0.030903369016014037,-0.6463657915592194,-1.7388474941253662,9.551786209922284
0.04209346692543477,0.3538848739117384,-0.19109080731868744,5.114456189330667
0.039406455121934414,0.160434452816844,-3.8168859351426363,8.371527660638094
0.03843274710234254,-0.7190317250788212,0.17416838742792606,1.3886545575223863
0.032495566639117894,-3.7591487020254135,-3.5430742520838976,1.9612576998770237
0.03288587161339819,3.317473266273737,0.3762688357383013,7.473666528239846
0.04716583577916026,3.404537795111537,1.6786936912685633,3.0477144941687584
0.0332225575344637,1.8795389533042908,0.34840069711208344,0.025025273207575083
0.10821478618774563,2.7520903535187244,-1.8579067066311836,4.395977824460715
0.0503018101491034,-3.0340525899082422,1.6749495211988688,5.640405514277518
0.07851800320670008,-1.8795689679682255,2.4755087047815323,4.151806489098817
0.08475498270243406,2.3216089718043804,2.969236658886075,1.0832297313027084
0.040426282333210106,-1.3670756425708532,-0.03843344375491142,2.272868736181408
0.036989428391680124,2.2987661380320787,0.8685017116367817,4.909416695591062
0.05933892258442938,-0.5637220945209265,2.5477762054651976,0.3102347254753113
0.0657360834768042,-2.8091781493276358,2.705632906407118,0.08587324293330312
0.030065336255356668,3.6904241535812616,-1.0595861114561558,6.510032257065177
0.0801014943094924,1.31026897020638,1.5781334862113,7.406489949207753
0.07750833942554891,0.6518687829375267,-2.2599169090390205,0.8662654692307115
0.5760443980526179,-3.78072396107018,3.465966608375311,7.556503715459257
0.18413643325679005,-3.4956140276044607,-2.7999516017735004,1.6660583368502557
0.042382381600327784,-3.168218245729804,-3.9448234774172306,0.6373466621153057
0.08474412561394273,3.595886457711458,1.2328989673405886,7.146991165354848
0.0772617714293301,2.349068781360984,-1.2052126694470644,0.2504503377713263
0.10719639259390533,1.9137811120599508,-1.3201824110001326,0.4076732089743018
0.07272461852058767,-3.595443345606327,-2.825650418177247,4.372503627091646
0.460380613473244,3.7123721297830343,-0.15452682599425316,3.251151905860752
0.09122367505449802,-2.3135218303650618,-2.1167701464146376,2.606027605943382
0.03820854546967894,2.9231786597520113,-0.2922097370028496,4.651952171698213
0.09002635651733726,2.3840382359921932,-2.88429794088006,0.6895452854223549
0.05940061273053288,0.5062880124896765,-1.6408005394041538,6.403786556329578
0.04183272807393223,-1.6711572408676147,2.6497852988541126,8.237399668432772
0.06349767008330673,-2.7896882332861423,1.9810634534806013,4.930929560214281
0.07473660500720143,-3.5053352061659098,-1.9580550361424685,8.296420241240412
0.1220259091630578,-0.7420689072459936,-1.3184478972107172,9.73701135488227
0.03359907967038452,-2.7803989108651876,3.5323600750416517,0.04714608425274491
0.033795173936523495,3.573906224220991,-0.287985447794199,3.1141912355087698
0.036581893023103475,-1.9712520465254784,-0.44735660776495934,6.395980808883905
0.1520583247952163,-3.635552627965808,3.2871156316250563,3.201746803242713
0.03240275560412556,-1.492053410038352,1.2332163639366627,7.182976922485977
0.03046223041601479,2.305575992912054,-3.801349500194192,1.160114505328238
0.07667574742343276,3.631059406325221,-2.263160042464733,9.884742598515004
0.043807199345901604,2.430309498682618,-3.9406758658587933,9.027125583961606
0.2347325309785083,2.086526082828641,0.11599564738571644,4.4366800505667925
0.054777726829051965,0.7971116993576288,-2.9793142825365067,7.735205497592688
0.038390190792270004,2.329699384048581,2.201974980533123,2.32179902959615
0.06483504540286958,2.579409521073103,3.180400324985385,1.1176687688566744
0.06451734049711376,-2.7578989565372467,-0.8108263593167067,2.160135544836521
0.056898054117336866,-1.4883143808692694,-0.4322816040366888,9.12439425708726
0.05723701956681907,-0.2534073982387781,3.2331078108400106,3.4087637602351606
0.04521576327271759,3.6540039293468,-2.7773260921239853,8.501203216146678
0.03238933095708489,0.911981001496315,2.6096812449395657,2.1281783655285835
0.07756203914992511,3.1015407480299473,1.26422025449574,9.865685270633548
0.03780776062980294,-0.04997182637453079,-2.3938294742256403,5.196869645733386
0.04949242047965527,-3.9593297205865383,-3.307088505476713,3.3326329733245075
0.03130695121362805,1.388378007337451,1.8631418142467737,7.308925602119416
0.0387970526702702,-0.15746290050446987,-0.2864256650209427,4.654264186974615
0.04894859601277858,-1.285699188709259,-1.2038051448762417,5.750559500884265
0.0598137922398746,2.2985943909734488,-3.0268635991960764,0.9141847374849021
0.03505166562274098,0.018834061920642853,3.4224945660680532,6.424801091197878
0.08439152190927415,-2.479664968326688,-2.727134445682168,0.4825742053799331
0.030284275799058378,-0.3272900842130184,-0.10337669588625431,2.7263342612423003
0.04841617060825229,-1.2657168880105019,1.2029811032116413,8.74694076133892
0.038030167897231876,1.3259873501956463,-0.3595415148884058,0.5764863779768348
0.030005433373153208,3.2096178606152534,1.6004980746656656,4.908349504694343
0.03468311885371804,3.453184148296714,2.2393672969192266,9.721930245868862
0.04169218101538717,3.9381261710077524,-3.7345896158367395,1.7861213139258325
0.05358173482120037,1.1134419534355402,2.6435855496674776,5.972396379802376
0.05053155479952692,2.7019936684519053,-0.05672788247466087,5.3886757721193135
0.08561443933751434,3.4356737975031137,-0.7967574000358582,7.2443233779631555
0.10261887882370502,3.11608200147748,2.235805358737707,3.326923365239054
0.12874445118010044,-2.9306905679404736,1.5402366276830435,2.2065423242747784
0.031944476938806476,3.5372490994632244,0.6037878189235926,2.36131178913638
0.04555202765855938,3.0736974645406008,-3.4101158790290356,7.485481409821659
0.08131783874239773,-1.0939494781196117,-0.8076107241213322,4.85170619096607
0.03633140452206135,3.2607158347964287,-0.09027458168566227,6.63933141855523
0.06301421036943794,-2.3453636690974236,1.888396168127656,4.326936651486903
0.048499860120937224,2.2131886407732964,-2.251508278772235,6.399494975339621
0.036871806145645676,3.433123040944338,2.8987074475735426,7.921349490061402
0.03467761815991253,0.7911565843969584,-3.3592645823955536,9.099775736685842
0.11643519117031247,3.5381243526935577,-3.433532616123557,3.2771499874070287
0.034141988065093755,3.841350669041276,2.444661393761635,9.326195935718715
0.0679951552208513,0.1551547646522522,-3.6669257916510105,5.993440255988389
0.03481370501220226,-0.2886096853762865,-3.5636134166270494,2.7852399297989905
0.10771196312271059,-3.2848977483808994,2.1011060774326324,6.686278567649424
0.06670077706221492,0.05041241832077503,-0.019234219565987587,4.499337440356612
0.04168188550043851,2.0888683423399925,-3.96975458227098,7.685513852629811
0.10865219914354383,-1.1132686138153076,2.2703251224011183,9.674748191609979
0.07575865862891078,-1.085679216310382,2.234565246850252,0.012898563873022795
0.036157105388119816,-3.9271031599491835,-0.4676091428846121,0.5809210566803813
0.060650249924510714,-1.001613114029169,-3.4892675280570984,2.627186563331634
0.03584512018132955,-3.063314575701952,0.5824910029768944,5.84930241573602
0.0367115773120895,-1.1117540169507265,1.603439662605524,2.674880193080753
0.1160243187425658,-1.5989786107093096,1.6824419014155865,8.174520612228662
0.04914594721514731,0.6109327897429466,-0.5477192997932434,1.8515048478730023
0.04434051923453808,-3.5683151483535767,-2.9940470196306705,6.559998383745551
0.07382628548890352,0.7197882141917944,-0.6146772280335426,9.054254377260804
0.036096467659808694,3.431449683383107,2.4274652767926455,9.666056151036173
0.04549149957485497,0.2708761729300022,3.2996284645050764,3.636854758951813
0.10549337012227625,3.4096394386142492,-1.8930179588496685,1.573353719431907
0.035053803408518436,0.09446293860673904,-0.930885199457407,1.153297231066972
0.09529742667917161,3.7098802421242,0.9369614385068417,4.833958372473717
0.04921472222078591,3.9166313242167234,2.767219414934516,7.094418215565383
0.04030888818204403,2.289811048656702,3.451054932549596,7.726627986412495
0.0352544950786978,3.9449695218354464,3.3235314283519983,0.1001985534094274
0.05863976125139743,-3.53381927870214,0.7790453769266605,1.8202848150394857
0.23991865241900087,-1.9426264613866806,-3.189441751688719,2.91779029648751
0.030961096333339808,-0.3442795053124428,3.584201753139496,0.1452716952189803
0.12012012370396405,-1.1449926849454641,2.8633694890886545,2.1877970499917865
0.04429113768972456,-2.630491629242897,1.3051983192563057,4.983651919756085
0.13815842292271555,1.5178459901362658,0.12890500202775002,8.276490161661059
0.03898511135019362,-3.7523462139070034,-2.566212985664606,1.6185477771796286
0.03205916974227875,2.036036640405655,-3.1469510328024626,1.7823343514464796
0.04023432161193341,2.551569079980254,-1.4065285194665194,9.128256526309997
0.03358793597202748,1.3632134571671486,-3.61126016266644,2.0928179449401796
0.037380718747153874,1.0936159752309322,1.5823284648358822,9.282978922128677
0.030088725779205558,0.410745270550251,-2.7057859152555466,7.000734559260309
0.03911890475545078,-0.8493322599679232,-2.3346036840230227,0.7284038653597236
0.059193238988518714,0.9192263707518578,-1.3689946494996548,5.51149072824046
0.06588469963986426,1.2013265565037727,3.2961615063250065,7.119533077348024
0.07143646425567568,3.2509465385228395,1.4515845328569412,9.893422862514853
0.07510728473309428,2.82106526941061,2.3789244424551725,5.770758483558893
0.03112794957589358,-1.2096252720803022,2.8491024672985077,8.099243494216353
0.03131039422471076,-1.0973815489560366,0.6736892648041248,7.805320173501968
0.05317208325490355,2.544344311580062,-2.8322343435138464,3.5958862979896367
0.031531864115968346,-0.7352876346558332,-3.5907648652791977,0.32830070704221725
0.05584217683877796,0.42775641195476055,-3.227430012077093,9.059498561546206
0.11683409614488482,1.9917209055274725,-3.049800645560026,0.9299371391534805
0.05494182759430259,3.331494679674506,0.8911260776221752,7.23188852192834
0.05160375009290874,0.41500899009406567,-1.2283884938806295,9.807110214605927
0.03479060834739357,-2.151319546625018,0.08313082344830036,6.382186084520072
0.033860253975726666,-3.8975214809179306,-2.684812292456627,8.42471115058288
0.07538298041559756,-2.230495136231184,-1.2656553126871586,6.514224847778678
0.04087952700443566,-0.9611219651997089,2.57438338175416,5.034048350062221
0.034426140300929546,1.791558250784874,-2.9636705685406923,4.245853729080409
0.03728430989198386,-0.8292022161185741,1.3548268154263496,9.04537285445258
0.030192331979051232,-1.7285338416695595,-3.3044451531022787,3.0842244904488325
0.035242990916594864,-2.9993633665144444,2.5784364491701126,9.807098389137536
0.09197300135158001,-1.562845254316926,1.7060055173933506,8.52029464673251
0.033794578560627994,-0.758463516831398,1.1197187285870314,3.488877322524786
0.04466049173846841,-3.4068938940763474,-1.2742294240742922,4.687849686015397
0.030043744221329688,-0.3742136415094137,3.9875899516046047,8.919405974447727
0.05101785021834075,-2.906385663896799,-3.004162995144725,2.570614817086607
0.034263027757406236,3.0201239082962275,0.8690898586064577,9.463333033490926
0.03751364323310554,-3.440905185416341,1.0108976047486067,4.211899235378951
0.0481554056238383,-2.224190091714263,0.8483980260789394,8.539663290139288
0.045993647444993256,1.219856271520257,-2.237821713089943,1.4248804980888963
0.051142251682467756,0.23918514512479305,1.954751219600439,4.059731815941632
0.06958529714960604,-1.1372323632240295,-3.4889025446027517,2.4564402387477458
0.03004240235313773,3.65487252548337,-1.1864760406315327,3.759181424975395
0.05030454927589744,0.3083871901035309,1.316178910434246,1.5881959907710552
0.04089042840525508,0.041943036019802094,0.7636341564357281,2.845683628693223
0.07050657090265303,1.2099354080855846,-2.7195801064372063,7.290025078691542
0.035968816340900954,2.440146218985319,1.2384223360568285,7.875543418340385
0.05227535853162407,-2.8834331575781107,0.850213922560215,2.4944109516218305
0.0989952592132613,1.1253200806677341,0.9107456430792809,4.338932768441737
0.03932861228007823,-1.931884901598096,-0.7902528531849384,0.5217956495471299
0.15680703782476485,3.1062928568571806,1.624424623325467,9.415342377033085
0.05363588022533804,2.952171042561531,-1.9980200175195932,5.353213693015277
0.12801488960161805,1.5634025447070599,0.9396243132650852,2.4363291589543223
0.03576273248530924,-1.1980434004217386,2.130444634705782,5.066012719180435
0.06035822202451527,-2.2686174269765615,-2.920634323731065,9.47421962628141
0.046226133210584525,3.0814133882522583,-3.4169007781893015,9.561109216883779
0.031716009392403065,-3.8533557653427124,-2.6753373946994543,6.576602077111602
0.03687806668225676,-1.4345861114561558,-3.7142265401780605,2.5704692723229527
0.04912940735463053,1.908933388069272,2.9234237745404243,4.36103850370273
0.20953683919273317,-1.9732814617455006,-3.846940588206053,0.22697314387187362
0.04454981232527643,-0.07152560539543629,-0.3434321749955416,4.5552327344194055
0.04095735677983611,0.9838623497635126,-0.4904523026198149,2.9175178823061287
0.05514058684930205,-1.7994380239397287,-3.5921311173588037,3.6014251224696636
0.0350020406441763,1.1296666245907545,2.49305360019207,4.89370126510039
0.03383960556704551,-3.513440752401948,2.071514206007123,4.689084910787642
0.04625530236866325,-3.347038270905614,-3.81711507961154,1.7650341452099383
0.0639725985378027,1.0312321539968252,-2.636314859613776,7.95778791885823
0.04237371257506311,-1.4417662862688303,3.9891858901828527,3.5753632336854935
0.04487435411196202,2.9078215658664703,0.6415527109056711,8.859240163583308
0.08014733995776624,-1.8774931896477938,-1.6802519783377647,3.7994043342769146
0.03511508167721331,3.198288470506668,-0.7471125610172749,0.8796409028582275
0.052099763546139,0.7133909426629543,-3.0309120770543814,9.119273144751787
0.0314119586488232,3.18540414609015,2.2359080258756876,2.8675839863717556
0.08804950658231973,-3.9012873750180006,-1.014371044933796,3.6498879501596093
0.030162464617751537,2.5362652838230133,3.936033608391881,8.861259398981929
0.033730383347719904,-1.406569117680192,1.1623648311942816,9.975052874069661
0.033168784524314106,1.3047942072153091,3.835865329951048,4.936086114030331
0.03182622693479061,1.9219263065606356,2.395822674036026,7.579989307560027
0.05891426163725555,-1.1784297227859497,2.334831105545163,2.1642016572877765
0.04595927329268307,0.5635088812559843,-3.1610001381486654,0.3185589867644012
0.06691457950044423,-1.6165972724556923,-0.3807448782026768,0.07629858329892159
0.045417698812671006,1.237675752490759,-2.8740574214607477,9.633167912252247
0.054806065130978826,3.1412295047193766,-2.3647733740508556,2.332132689189166
0.033664286681450904,-3.312973041087389,-0.33333342522382736,1.244054811540991
0.060018720566295085,1.759644739329815,3.2240862753242254,5.110872280783951
0.05400052523706109,3.972822744399309,-3.2308709993958473,5.331193401943892
0.07032492217142135,0.7041455712169409,-1.1114165037870407,6.376239785458893
0.03825522339437157,-1.7987766955047846,0.13807507418096066,7.24219728494063
0.12433194544166326,-0.9300900436937809,-2.85355088673532,2.9538241331465542
0.0356649002386257,-1.6521520838141441,2.7983922231942415,5.585695572663099
0.060871257660910484,-1.7883743606507778,2.7753327172249556,5.82223841920495
0.07646085194777696,1.2628834526985884,-3.428747281432152,3.0383023200556636
0.057262554545886815,1.8244611844420433,3.6108005065470934,5.944302184507251
0.16684492714703084,-2.4769066851586103,0.16741199791431427,3.005097764544189
0.06215161494445055,3.3685590773820877,3.6528767868876457,0.438960085157305
0.09604041602928191,1.17128337174654,3.0798216611146927,5.156255592592061
0.03610709523316473,-1.0625050719827414,1.0535008627921343,5.839969275984913
0.04508001160342246,2.012462344020605,0.20873074233531952,8.828982391860336
0.052892940868623554,0.6034300699830055,1.4900091476738453,2.283084213268012
0.03380165773909539,-0.054086120799183846,1.5632743053138256,8.074323791079223
0.032683142144232985,-0.10917240753769875,-0.006127512082457542,1.4225188782438636
0.05071765833999961,-1.3821188155561686,-0.5976958516985178,8.434974551200867
0.05137202843092382,-2.8821955379098654,-1.8377404157072306,7.169279721565545
0.08026765360962598,-3.0491298027336597,-0.10471985302865505,5.801336362492293
0.06405371963977813,-0.6593503914773464,-2.896534075960517,2.6711892778985202
0.03762182524893433,3.9646479338407516,3.660739878192544,3.003925196826458
0.0633141298405826,-2.0226852167397738,-3.2998601961880922,5.576008742209524
0.03959759833756834,0.9683579504489899,-0.2693860065191984,3.341556543018669
0.036741834678687156,-2.9300907533615828,2.4474513307213783,4.36625897185877
0.031007909467443823,3.0980219300836325,1.018051479011774,1.365737218875438
0.12176319670863449,3.801605010405183,-1.1179935950785875,3.6871609487570822
0.06395978488959372,1.00714067555964,-0.03703724592924118,0.8520585997030139
0.039215882853604854,2.822584057226777,-1.9587326105684042,9.641651497222483
0.11665130125824362,1.6188409924507141,-2.2984958309680223,6.021111242007464
0.03414923171047121,1.48406021296978,3.229800371453166,9.108317184727639
0.04466419551055878,1.3746878132224083,-3.5638983212411404,2.114024746697396
0.06977749221492559,0.02898390032351017,1.397869048640132,2.566048828884959
0.05968573784921318,0.4760925639420748,0.8790082708001137,9.0522341709584
0.03467532840557396,0.43655606731772423,-2.1839495431631804,2.720465564634651
0.03949389158282429,0.6822380777448416,-3.426224833354354,6.152682309038937
0.06385139949154109,-3.5800945200026035,0.32064894028007984,9.705963109154254
0.06278435692656785,-2.95677300542593,-1.8784991931170225,7.494476928841323
0.038766720029525456,0.65800572745502,0.9318043105304241,1.9094415358267725
0.04453163432888686,1.34753424115479,1.8127023372799158,1.1021992843598127
0.0358043809607625,1.873334713280201,-3.7888860646635294,1.4015476894564927
0.08294114617630839,-1.4721966907382011,0.01950708031654358,0.42172095738351345
0.04034628466237336,-3.488748347386718,0.15434600971639156,2.675668396987021
0.04579692314844579,-1.9726714417338371,2.4219960402697325,7.215199654456228
0.036683988058939576,-0.759324798360467,-1.0341037474572659,7.523225380573422
0.03448233742266893,0.799101484939456,1.254403680562973,1.4918833645060658
0.03018304002471268,1.3383836392313242,0.3266289923340082,7.875879353377968
0.03435952495317906,-2.8166340179741383,-2.041087329387665,7.682025472167879
0.04584531164262444,0.11353033594787121,3.119455838575959,3.2158722216263413
0.03745288307778537,-0.7233365401625633,3.1361398436129093,6.145782109815627
0.030204825215041635,-1.1255746129900217,-3.931403238326311,6.690450836904347
0.08419226726517082,-1.0474591255187988,2.8079534098505974,2.4148545204661787
0.03535437705460936,1.6758544873446226,-0.861339719966054,0.8971394156105816
0.03718536955304444,-2.8904130924493074,-3.764574620872736,9.276138327550143
0.03602132815402001,-2.0206585582345724,2.4482144359499216,6.196304920595139
0.12277931333053857,-2.0942514054477215,-0.42615391314029694,9.481216857675463
0.08255649102386087,-0.9058253895491362,-3.834802184253931,8.633916457183659
0.03520801173057407,3.3027608152478933,-1.7747385520488024,6.814887828659266
0.08693556311074643,-0.3311795424669981,-0.5763713009655476,2.4502108711749315
0.03502939214464277,-2.886948151513934,-2.160354431718588,7.156653413549066
0.22230726981535553,-2.1732313204556704,3.819927826523781,9.147254433482885
0.10320810666773468,2.309841839596629,-2.3492215052247047,3.6576496087945998
0.038393988301977516,0.4603044092655182,-3.837868884205818,4.049044637940824
0.036581305884756145,-3.071925859898329,-0.1554348971694708,8.55113513302058
0.04381765137426555,0.27261331118643284,-3.525144135579467,8.897028162609786
0.044017031001858414,-1.8506228290498257,-1.857586333528161,4.9057471682317555
0.05489089398179203,1.0666447039693594,-2.958188507705927,8.267751524690539
0.06474460848607122,-2.6847149431705475,1.8559285029768944,4.151016261894256
0.09197168845683336,-3.4965800996869802,-2.8441108651459217,3.169428885448724
0.074288991978392,-3.547093380242586,-2.3461374063044786,6.448064399883151
0.06406498008407652,-1.82328169234097,-1.465259164571762,5.542333771008998
0.04590885268058628,-0.22252358496189117,-0.48881436325609684,4.237401150166988
0.036835157577879724,-0.8512803390622139,3.4194349255412817,5.543145090341568
0.039198077251203355,0.01867007650434971,2.7786114886403084,1.347063542343676
0.05467323068995028,-3.9736618902534246,-1.032286785542965,4.8679170198738575
0.048839222392998635,2.89061276614666,0.9318414833396673,9.786078799515963
0.030418243329040705,-2.8068013079464436,0.11822707206010818,8.620513607747853
0.04189697299618274,-0.5913334712386131,0.5311289951205254,3.453088039532304
0.034199590682983394,1.2557258568704128,1.011287348344922,8.125595301389694
0.04588907290715724,2.4546813294291496,2.6671499889343977,2.1004656958393753
0.11877740818075835,2.878655146807432,1.7193204332143068,1.5985414222814143
0.03117147450800985,-0.10346732661128044,-0.4760403521358967,7.627641037106514
0.03105813010595739,-3.403018783777952,2.229615967720747,1.0129901277832687
0.05251891414169222,0.35989267379045486,1.2719736453145742,0.8531387662515044
0.05835890062619001,2.1116480622440577,2.1159646678715944,8.906244758982211
0.03139936826657504,-2.610860660672188,-3.9564414769411087,0.12840189272537827
0.08176577616017311,0.5573175456374884,3.432082263752818,9.305968498811126
