Diameter,x,y,z
0.0914432375272736,-3.1127615869045258,2.9523406624794006,0.557236869353801
0.032153628855012356,0.6514579653739929,-2.25743811391294,7.589534048456699
0.03333273133262992,3.9909427370876074,2.183056876063347,3.447872600518167
0.0671564813517034,3.1564751863479614,1.2862003855407238,0.3037831629626453
0.03486955104395747,-0.2047376874834299,-2.760125959292054,5.6924098008312285
0.03787409419659525,2.5879709627479315,-1.4057454466819763,1.2372997123748064
0.0852773165423423,-1.384429568424821,-3.8546401876956224,0.7094217510893941
0.03895918409340084,-0.19793228432536125,-2.2439519818872213,4.456456752959639
0.043386254101060326,0.904804140329361,-1.6120711471885443,3.5462206578813493
0.04073725574184209,3.9131177123636007,-0.36529529467225075,1.4931437815539539
0.04060477239079773,3.5456801876425743,-0.5518360938876867,0.08654865203425288
0.07734359016641974,3.9553648196160793,-2.9365658182650805,5.700598775874823
0.04890499154571444,-0.6741850487887859,-1.0513241700828075,2.1348659740760922
0.032538877679035065,-2.8301242291927338,0.25016952864825726,8.290124908089638
0.05461112667806446,2.5140490103513002,1.2536588218063116,1.9698774069547653
0.04962677744682878,0.9790708031505346,-0.1526242271065712,1.1615391843952239
0.030143236475996673,3.2567038983106613,-3.6948555130511522,9.015749867539853
0.1710832218080759,3.0828285850584507,0.7148233950138092,4.801844863686711
0.049808880663476884,3.359272627159953,3.256741503253579,8.792181392200291
0.06775104343425482,-2.1269799917936325,-1.3089888915419579,6.558475990314037
0.0961414188798517,0.6828642319887877,-2.33916275203228,9.701504472177476
0.045154021997004745,0.09679276123642921,3.250043001025915,2.3848112020641565
0.05031488683074713,-1.4143608640879393,3.4116721376776695,7.152777032461017
0.0444542902847752,2.327827451750636,1.507312512025237,7.184403324499726
0.06669308063574135,0.8739165533334017,-1.8977260775864124,2.291306988336146
0.032788592418655754,-0.11407667957246304,1.2610413990914822,2.825633876491338
0.10261422943789511,-0.21125339530408382,1.326567193493247,1.579081593081355
0.0658102708356455,-3.003014585003257,3.171716835349798,1.9273651833646
0.12064428798388689,-3.51617231965065,-0.7641578502953053,3.1149874557740986
0.06924782638903706,1.767039269208908,1.6915112417191267,6.9727647001855075
0.06878179647494106,-3.040702858939767,0.16152496077120304,6.906864203047007
0.03898842540103942,1.8382951207458973,3.461468467488885,9.014267313759774
0.04098819503560662,-3.562482124194503,3.932780586183071,1.7533285566605628
0.07709597997833043,-0.7687047179788351,1.4030648451298475,4.870313399005681
0.03752295876387507,-1.0065093338489532,-1.5570411272346973,6.542872521094978
0.031101195723749697,-3.0861553363502026,-1.6809638310223818,9.085733678657562
0.03866816231049597,2.2623459342867136,-3.4650816060602665,0.4730815184302628
0.06182628434151411,-0.7371560093015432,-0.8935769386589527,3.7635217094793916
0.03571144295390695,-2.1924772318452597,2.9673674684017897,1.8963613244704902
0.045480683390051124,-3.3314184714108706,0.7613660469651222,2.811238542199135
0.04391047405544668,3.5383688174188137,3.6692584957927465,1.6556011280044913
0.14199516295921055,0.523730518296361,-1.0279205963015556,6.170861052814871
0.06700903094373643,-1.4853511415421963,0.6382191032171249,4.470038944855332
0.042596776005811986,3.528722019866109,-0.008360309526324272,2.194607933051884
0.032121398737654086,-3.0044725574553013,1.2186089269816875,7.881807943340391
0.05314180543646216,-0.3480122610926628,2.9143804498016834,2.496889813337475
0.03700017441529781,1.2672797497361898,2.6955278422683477,8.822587081231177
0.16621901267208158,2.509757613763213,-2.8445348143577576,9.252849170006812
0.1788592045335099,3.006221605464816,-1.637367121875286,3.117949925363064
0.0325657346425578,-3.4262023102492094,2.943258175626397,3.561269857455045
0.059788977336138485,0.1332189179956913,-2.7405821550637484,1.364584770053625
0.09237490621395408,3.1599488481879234,-0.5303410887718201,0.12244114885106683
0.06274273060727864,-0.08328027464449406,2.9768064860254526,9.749508663080633
0.03465104326140135,2.396607656031847,2.1135028824210167,3.340697605162859
0.3381966118142009,-1.3424458727240562,1.0568171869963408,0.27194102527573705
0.03343888946808875,3.8681363109499216,-3.9253508280962706,7.720043617300689
0.06931939591187983,-1.5465994160622358,1.6827135756611824,9.527127514593303
0.07833509100601077,-2.3396069202572107,3.113653337582946,8.86455962434411
0.055068561136722566,2.2147377096116543,-3.59020764939487,9.900560341775417
0.04570292988326401,1.7514496445655823,2.2628731727600098,1.4726223750039935
0.03335643814411014,3.6909676119685173,-3.77456396818161,4.216401786543429
0.05925710697192699,-2.7043142523616552,3.578693026676774,2.9031512327492237
0.1250532268639654,0.1346694715321064,-2.6109785716980696,9.984799784142524
0.047368814931251106,1.1197475176304579,-2.1356727238744497,0.6345720170065761
0.06070770341437309,0.8674294259399176,1.1304378621280193,8.477192202117294
0.0322056841943413,2.6469673216342926,-2.9357004817575216,0.5141884577460587
0.07334648807533085,2.7615900319069624,-2.8169310614466667,0.5095984158106148
0.03739162355661392,-2.7805169839411974,-2.029888169839978,6.437745064031333
0.045944111943244936,-3.22001108340919,-0.9769991654902697,5.093860786873847
0.048026966624893246,-1.7679994590580463,1.8660108745098114,2.7916223788633943
0.06990078615490347,-2.5094338469207287,1.59064812771976,2.6920610712841153
0.04678467789199203,-1.680914493277669,3.1069547198712826,0.013419284950941801
0.07736959496978671,-0.6272984351962805,-0.6964446771889925,3.7987429439090192
0.08449321046471595,3.0703763123601675,-3.8216693568974733,4.06446956563741
0.036711392677389085,-1.1700805816799402,3.0763852521777153,8.172153744380921
0.031289488463662564,-1.0616159308701754,1.6648987829685211,0.2476566261611879
0.03168233486358076,-1.8478329107165337,1.7529752478003502,2.5868525030091405
0.11217322406824679,-1.5768540315330029,2.668952524662018,3.1455457909032702
0.11325953937135637,1.1893453504890203,3.0063250306993723,4.491250063292682
0.03282146818935871,2.9891831669956446,0.5767393000423908,4.040221425238997
0.04780358192976564,-0.8816247694194317,-2.911275027319789,3.7726465216837823
0.035671572936698794,-1.5188321489840746,1.4527294393628836,3.9571976591832936
0.10949519119225443,-2.393224246799946,2.2670348659157753,4.094189724419266
0.0316696212021634,2.4770926516503096,-1.811829311773181,6.98310126317665
0.03363433978520334,2.208982789888978,-1.5224918015301228,3.795170271769166
0.030876231691800055,-0.8701462596654892,-0.20106028020381927,1.0207995609380305
0.0358318318799138,1.5406535640358925,-2.8429253175854683,0.11062067234888673
0.045748456255532796,0.5326980371028185,-3.844692587852478,4.548188701737672
0.03373495291452855,-1.2548926901072264,3.768332304432988,2.0124793075956404
0.07158287019934505,3.526301683858037,0.7599894404411316,5.600940124131739
0.03873245069291442,1.2788214348256588,-1.321305776014924,4.27557390416041
0.05265751287806779,0.24340666271746159,3.449766431003809,3.616695252712816
0.23619724743068218,-3.4246596917510033,2.569125795736909,7.330063821282238
0.04690895721316338,-3.707238160073757,-3.501875888556242,4.522596909664571
0.05728689962532371,2.7941315844655037,-0.5926661640405655,2.0467123738490045
0.0344833284849301,0.32706283032894135,0.35914729349315166,9.257091258186847
0.04191095438785851,2.7318412996828556,-3.2491064965724945,2.633650442585349
0.042680526305921375,-0.6779705639928579,1.7818036060780287,9.154568137601018
0.03101427567191422,-1.098088413476944,1.6024513356387615,2.2224274068139493
0.03035317919682711,3.5944002475589514,-1.9731930326670408,7.825395110994577
0.03340307743754238,-1.0983330979943275,-1.007535345852375,5.633018836379051
0.05121461371425539,1.3962490186095238,2.5097413416951895,3.5654817684553564
0.03224811296444386,3.862184477970004,-2.2672105189412832,4.2937098210677505
0.0721712640626356,-0.733434222638607,-2.670802313834429,4.128926501143724
0.03732211597729474,-3.9963154811412096,2.8386671897023916,8.877193848602474
0.20876857647672295,-3.8322340697050095,-1.726495185866952,7.813166212290525
0.08089871200732887,-2.403769003227353,0.35764238983392715,5.715478223282844
0.03368932286277413,-0.6042041257023811,-3.7952708676457405,8.324261966627091
0.03448038029484451,-1.4162427056580782,-3.1321290507912636,6.760251333471388
0.038615178968757394,-0.5715844910591841,1.171945946291089,2.9433258553035557
0.05195855805184692,0.8275284394621849,1.9946058839559555,1.970789898186922
0.034028436304070056,1.7836270071566105,0.14949518255889416,2.2946357424370944
0.05350365905556828,0.9638664219528437,1.3150132652372122,9.236941717099398
0.08847444107290357,-0.5906615294516087,-3.830813020467758,7.212761603295803
0.056741794645786284,2.6147347670048475,-3.645554279908538,8.007271750830114
0.041284568668343125,-2.8288278616964817,-1.1990208178758621,0.7955088256858289
0.0367241284949705,2.3713553976267576,0.23450656048953533,9.929487362969667
0.03177458744961768,-2.68801380507648,2.33248832449317,5.365770915523171
0.05066353310365229,2.2089798375964165,0.08589902706444263,7.434708294458687
0.03130271682981402,2.2941316198557615,-3.0368849895894527,5.527040092274547
0.030703095188364386,-1.495737811550498,2.184221697971225,7.743644455913454
0.03395347603596747,2.4356019869446754,1.4994756057858467,6.275526627432555
0.054001977602019906,0.8403960894793272,-0.8331744503229856,9.018411347642541
0.08197743456345051,-2.7959913425147533,-0.6848650220781565,1.7560478765517473
0.031414017751812934,-1.6241260450333357,2.361281093209982,0.4560436401516199
0.04330513072665781,2.9879376143217087,-2.3481161538511515,4.604919117409736
0.12060273637063801,-3.280389415100217,-2.1675884388387203,5.23702546954155
0.047390638184733686,-1.4255306422710419,0.04582684487104416,3.71994185494259
0.04776506968773901,-0.40474530681967735,3.365367155522108,6.026404837612063
0.1740237623360008,2.0485174730420113,-1.6472719367593527,6.813298738561571
0.08779391108546405,-0.9888740032911301,-1.4260721001774073,1.1667144857347012
0.03297568560112268,2.0484001506119967,-2.7346506733447313,5.639783551450819
0.038042709990404544,-2.6797379478812218,3.025919420644641,5.016537017654628
0.1170700709382072,2.04535011947155,2.2928101383149624,7.656773717608303
0.03276492509059608,-2.654817244037986,0.3767871279269457,9.972177010495216
0.04977146856021136,1.5749625861644745,-0.7771157622337341,5.798864949028939
0.11088004461489617,-0.7919349912554026,0.4294765405356884,9.1063989745453
0.08497757716104387,2.95466454513371,-3.493280252441764,5.628859002608806
0.052842369140125814,1.2836880795657635,-2.027638278901577,1.07555550057441
0.049433353850618006,-3.161039773374796,-3.596971033141017,9.518764053937048
0.04622029250487685,-1.6594794783741236,2.456343688070774,4.374732889700681
0.051232527825050056,2.4987969417124987,-2.402943842113018,3.3875359152443707
0.036092151752673086,-0.859939482063055,3.2190111130476,5.680357047822326
0.050903637749142944,-1.8639392722398043,-2.0703773386776447,3.417650128249079
0.0701943482272327,0.07864497043192387,-3.0563969630748034,9.723754923325032
0.05358739685732871,-0.4179520159959793,3.7123660389333963,4.936053690034896
0.03693522958550602,-1.2751762829720974,3.1216853875666857,8.712347869295627
0.04864157861564308,-1.522863645106554,3.4510127436369658,8.581392597407103
0.04232524482998997,-2.781719785183668,-1.0545110814273357,0.30076695838943124
0.06402076944708823,-1.0020664930343628,-1.6642468944191933,0.020888687577098608
0.12807768159080296,1.8330273367464542,-3.375247970223427,9.648633759934455
0.10756690785288811,-2.293024091050029,-2.1464547012001276,1.5982825472019613
0.0412953033298254,3.8192612566053867,0.652556711807847,5.195021564140916
0.05332190636079758,-1.2117221262305975,-0.30011302419006824,8.267373987473547
0.04205344721209257,-2.025646787136793,3.2611132748425007,9.537161369808018
0.0340155914099887,-2.4906232431530952,-0.14345530234277248,9.639117694459856
0.034230474103242155,-3.9887487031519413,3.3655199203640223,0.09957849979400635
0.08125494250562042,-2.084034876897931,2.004805915057659,2.849769778549671
0.06180237926077097,-2.29057889059186,1.1506766434758902,0.5301080760546029
0.06535114086233079,-0.01978045143187046,3.6788800824433565,3.4682058123871684
0.040958932423964145,0.7063213530927896,1.350579634308815,1.0148585890419781
0.032812985219061376,-2.4856631085276604,1.746958326548338,0.7154379738494754
0.11111961666028947,-1.308569060638547,-1.6888825129717588,0.49977132584899664
0.03132560585159808,1.2852745316922665,-3.3491702284663916,7.912233837414533
0.0468978873686865,3.5690055210143328,-0.28619156032800674,1.5395440021529794
0.10386588823981582,-0.9759660940617323,1.6925157438963652,6.263505786191672
0.045376594583503904,-1.0733746718615294,1.1675027571618557,5.597785231657326
0.047234343774616716,3.1758469492197037,0.2971141692250967,4.953393356408924
0.06834631309378891,-3.2163338884711266,-3.1984067261219025,0.59712317539379
0.07339231668040155,2.051498916000128,-0.4630762804299593,4.8421697854064405
0.033008914166130124,0.7598874270915985,0.4386704247444868,6.9998376606963575
0.05435301390010863,2.132234150543809,0.7938563097268343,2.0718955202028155
0.040589063386432825,2.0600095875561237,-1.680792735889554,9.271610139403492
0.031835153880529106,1.5404967349022627,0.4282457958906889,5.473669448401779
0.07122387358918786,-3.9105333257466555,-0.2562500759959221,8.243264090269804
0.06516147273592651,0.7536086682230234,3.5638049077242613,0.18550581065937877
0.034902679054066535,1.5465906281024218,1.5584753602743149,7.493448150344193
0.0897475004568696,3.8349646124988794,-0.23462028615176678,9.018474200274795
0.04225134635344148,-3.449847511947155,2.9479683935642242,6.449022504966706
0.11852784228511154,-2.4136810060590506,3.8419648595154285,2.114339326508343
0.040213993615470824,1.1231543757021427,-0.11359944939613342,4.842625737655908
0.04469907300546765,1.6120527051389217,1.8679884001612663,0.9221121133305132
0.11493038853630423,-0.06962398812174797,-1.364050017669797,7.20950969029218
0.05300466304179281,0.9449855554848909,2.3414602801203728,5.063119474798441
0.05455314570106566,-3.761627534404397,2.8811650574207306,4.772161659784615
0.16348631457425652,0.9200864918529987,3.6507815774530172,7.6684183813631535
0.046409498476423325,1.7210561148822308,2.687925422564149,2.653517301660031
0.04669701532460749,1.6216506641358137,-3.705222960561514,3.2495057908818126
0.03964527357369661,-1.2471941132098436,0.3912729285657406,4.198275830131024
0.17195222263690083,1.493030197918415,3.0599825475364923,2.3864669702015817
0.04197970240842551,2.143383963033557,0.8898878116160631,5.819971498567611
0.07523476561997086,3.851906644180417,2.8767801355570555,4.828345314599574
0.030500210341997444,2.674665892496705,1.2908398322761059,0.1962199155241251
0.04358113489113748,3.750731647014618,-0.9639959707856178,7.103469951543957
0.05803306952118874,2.5069310031831264,0.1934018488973379,6.1751414043828845
0.04278065086342394,1.1852659415453672,-0.452022111043334,2.232645428739488
0.03920980894006788,2.6570038460195065,-3.1443877443671227,2.139835513662547
0.030395890031941233,3.1242102086544037,-3.6427062675356865,5.095375769305974
0.04641938751097768,-2.448264693841338,-2.509056182578206,3.6886010598391294
0.04022013342939317,-3.8162996135652065,3.3122267704457045,7.162081066053361
0.07291747202165424,0.5706548411399126,0.03969055972993374,3.505283168051392
0.10705992965493351,-0.19139952585101128,-0.0046968888491392136,4.668284531217068
0.03242242800537497,-3.8176836371421814,-0.3747446183115244,4.627626731526107
0.052007725704461334,-3.0229177996516228,-1.6805885173380375,9.413361437618732
0.050546280695125456,0.6760522350668907,1.4652108754962683,1.538866215851158
0.030069267554208634,-2.9583439603447914,2.28620882704854,9.479965360369533
0.038424342814832924,-2.9541554134339094,-1.7504587974399328,2.4506581923924387
0.07728906952776014,3.8909403402358294,-1.7581647783517838,0.9131656098179519
0.03307562580797821,1.3060624096542597,-1.0142593681812286,6.704267039895058
0.0312478536227718,2.6370450500398874,-1.5993439089506865,1.0180389182642102
0.047549946969375013,2.1833711564540863,3.789930611848831,8.82544310996309
0.1504775557760149,-0.46219247952103615,2.290989000350237,6.354356068186462
0.038848113822750746,-2.1341379564255476,-1.559508092701435,9.779677006881684
0.06975855608005077,-1.5368036422878504,-1.0484271924942732,5.17770842416212
0.13549733070656655,-1.4612680468708277,2.5422137677669525,1.585865905508399
0.07506026509217917,-3.6299962531775236,0.915179530158639,3.0882064159959555
0.03182890271767974,2.101884387433529,3.3386273235082626,2.3279151413589716
0.06758892621379345,2.4385192915797234,2.0520598236471415,6.370529150590301
0.05595922842156142,3.7276294697076082,-2.4491667598485947,0.7298400439321995
0.03725607697386295,-2.5774970687925816,1.7396801635622978,7.508157263509929
0.035160986124537885,-3.385827561840415,-2.2709138467907906,8.054273512680084
0.06607564202975481,-1.7362413126975298,-1.0832915361970663,6.937474531587213
0.08315211489796638,3.1586288530379534,-3.598531935364008,4.3917553895153105
0.04236425501760095,-1.7302104141563177,0.0022590532898902893,3.904453869909048
0.11968229546211659,-1.8045460991561413,-2.7941262647509575,6.607499935198575
0.06892964143306016,3.25994417630136,-3.5685057416558266,4.461326349992305
0.05716727792751044,1.1949008647352457,0.43113804422318935,3.62757419468835
0.12409300001803786,-3.090447187423706,2.3453552071005106,6.795651121065021
0.04004930627997964,0.7182161211967468,3.816508114337921,1.6214075055904686
0.039322913601063186,-3.6752579640597105,0.47492754831910133,4.384572100825608
0.03374161510262638,-0.9890749994665384,-1.934891538694501,3.8718595588579774
0.0495360905630514,-3.3144852947443724,-0.26006560027599335,7.411265107803047
0.4129116589017212,1.4100141283124685,3.417606672272086,0.5252561462111771
0.16382325443904847,-3.907404065132141,2.776610556989908,1.4194981171749532
0.03195896167308092,3.8624777775257826,-2.7838358022272587,7.031830355990678
0.03931724531576038,2.0883652828633785,3.2512854244560003,4.546235010493547
0.04014587647747248,0.06259034760296345,1.914060028269887,7.18142561847344
0.11562041613273322,-2.4866010323166847,2.2589901946485043,4.4808789901435375
0.04356894786469638,2.2135763075202703,-1.813354516401887,9.293441197369248
0.03162075436208397,-0.3517505321651697,-1.5362092312425375,5.3028259123675525
0.0522991443099454,2.2959726192057133,-1.4757099468261003,0.07484386675059795
0.03106621568556875,-2.2337658312171698,-2.745092710480094,5.239309254102409
0.046705613336525856,-2.9659841880202293,0.18682014383375645,8.197975973598659
0.03955333373043686,-3.7887737452983856,-2.1440735440701246,8.480332128237933
0.031276109549216925,-3.6904986388981342,3.6994516532868147,3.976705875247717
0.048396817483007906,0.6012233626097441,-2.9499507267028093,0.4436589661054313
0.05535862679593265,1.8117004558444023,1.500196037814021,5.308559103868902
0.11378802722785622,2.7803841680288315,1.3937491551041603,0.34408765146508813
0.06151310071349144,2.9822426792234182,-0.3534044176340103,2.9062507720664144
0.04149669263511896,2.1198394633829594,1.401148110628128,8.307238894049078
0.032870636978186665,0.25099827349185944,-3.7148578204214573,7.78156642569229
0.042798090036958454,-0.6380650848150253,-1.4152403082698584,0.2675789874047041
0.2374008134379983,3.8226920757442713,-1.7162115722894669,8.72251849854365
0.041083929548040035,-3.7232104036957026,-3.0185612477362156,7.312466520816088
0.06557340269442648,-0.014427915215492249,2.9576516207307577,0.14977045822888613
0.03328011243138462,-2.051522295922041,-2.2776978071779013,6.007869089953601
0.16188752804882825,-1.3038849011063576,0.08293196931481361,8.24538127752021
0.05229019520804286,-1.6169904693961143,2.595154754817486,5.424734805710614
0.05396138523705303,0.8240154404193163,-0.9438168536871672,6.818890944123268
0.1033079778496176,1.5841039177030325,-0.6802250351756811,4.471574400085956
0.06339117108378559,-2.5343720745295286,-3.341186063364148,7.445054121781141
0.03335965249221772,0.7773959804326296,-2.8135436810553074,3.189003213774413
0.04635148881003261,-1.0669565182179213,2.845256058499217,5.567499434109777
0.03748331314884126,-3.8241269197314978,2.4590479005128145,3.829014007933438
0.04931863917503505,0.18340637907385826,2.012992823496461,4.754044055007398
0.0513059860188514,2.303349645808339,-3.1960631031543016,0.11734232772141695
0.031168533703312278,2.6625390611588955,-0.6855625193566084,1.8045540107414126
0.09878046940546482,3.288761619478464,0.8470367547124624,6.016623682808131
0.08062942570541054,3.1246830821037292,-0.2252616323530674,1.9657737226225436
0.1192742368672043,2.036172218620777,-2.436117311939597,3.9512779121287167
0.030409614923410117,1.25258101336658,-0.375128960236907,7.061108953785151
0.0428720606630668,-2.0757234506309032,1.5423067584633827,2.8905649087391794
0.09816216869745403,-3.6762539204210043,1.3696582484990358,4.54911979380995
0.05924678532406688,-2.281984707340598,-1.3519099950790405,8.34067122079432
0.058372817537747326,-0.42404726706445217,3.73472086340189,5.6221292819827795
0.06858155673369765,2.405517838895321,-3.3744173161685467,9.275943632237613
0.030068092709407208,-2.442694628611207,-2.5829973369836807,9.944634109269828
0.03638449779246002,1.4098299853503704,1.7363678570836782,4.323378263507038
0.055802373006008564,2.3913445379585028,-0.483329264447093,5.513728943187743
0.03341537325643003,3.5398486740887165,2.865456586703658,0.9638300188817084
0.036003517154604196,2.2567807342857122,0.9188077058643103,5.546505462843925
0.09739128246437757,-2.328578058630228,0.634244479238987,6.007969954516739
0.033783445088192816,3.83708930388093,-2.7549014054238796,7.233714503236115
0.042807371197268365,2.3606938533484936,-0.7404305804520845,4.0352474572137
0.05308862666599452,0.8815265856683254,-0.7153902780264616,8.782019969075918
0.035281753693707285,-2.5518311839550734,-3.7154572047293186,6.467712966259569
0.05425260244868696,-1.0657481960952282,-1.4219813887029886,3.8219013065099716
0.039103153711184856,3.067625045776367,1.9822808504104614,3.5591970500536263
0.03453286143019795,2.3048798367381096,1.2436444871127605,6.709249666891992
0.04652567006181925,-2.576643878594041,2.101615121588111,8.231421955861151
0.08923949512187392,0.5812382623553276,-0.6398276630789042,8.67979597998783
0.03777262947522104,0.5770339034497738,1.4051134325563908,9.787823788356036
0.09663305336609483,-2.178369950503111,2.817841773852706,6.709158958401531
0.1032843977259472,2.4733162205666304,-1.350883537903428,8.178504346869886
0.0313944748789072,1.2296851091086864,3.83518229983747,1.9178699469193816
0.030587144028395415,-0.5809037685394287,0.40709223225712776,7.65013467753306
0.06713997216895223,2.055061962455511,-0.038957320153713226,7.842935409862548
0.041187999038957056,2.986520539969206,-1.395139565691352,0.9162118006497622
0.032990095913410185,1.1648226920515299,3.1731076836586,6.639319965615869
0.03448507967405021,-3.463776234537363,3.5958927646279335,7.074278185609728
0.04622192495968193,-2.233206931501627,0.8049737773835659,9.776164267677814
0.03792954596225172,0.9419888462871313,-3.6117973010987043,4.8092260444536805
0.06339445275254547,-0.3892037123441696,1.2926892526447773,3.903447105549276
0.03841735368128866,2.9419994559139013,-0.5490014739334583,5.831256634555757
0.035565209430642425,2.4276415035128593,3.152133459225297,8.261359429452568
0.041068906248547137,-0.09780898876488209,-3.0043974332511425,4.763578663114458
0.03018845550250262,3.3755668345838785,-1.088353417813778,2.931954897940159
0.03640618185978382,-3.9310441352427006,2.2095674127340317,4.422045908868313
0.10564381189644337,-2.4210305400192738,3.0063441153615713,8.047732606064528
0.10988235993310809,-0.5464731063693762,-3.740240376442671,7.234573736786842
0.055142024443484844,2.439941018819809,-3.786159908398986,8.346523712389171
0.033708114698529246,-2.9165369421243668,2.460887588560581,4.769875248894095
0.11354995498433709,2.4215502683073282,2.447804419323802,6.859562818426639
0.04091678713914007,-2.944359628483653,1.1320477109402418,2.1194426342844963
0.09403215291444211,-0.8395521733909845,-0.020615262910723686,7.2601840062998235
0.031941857114434244,-0.05052967928349972,1.8839860633015633,0.23963462328538299
0.04072973684873432,2.938538672402501,2.9047700352966785,0.9351727343164384
0.04111281749326735,3.828961556777358,2.813070759177208,5.25851811747998
0.030120980041101572,2.3784544076770544,-0.8454108610749245,8.843595194630325
0.07274507064837962,-3.9809203427284956,-3.0062782652676105,5.163308521732688
0.06862383893225342,0.2665511853992939,2.858480991795659,8.03599190665409
0.03345569435041398,-3.317657019942999,-1.6705822944641113,4.18508691014722
0.08645316632464528,-0.6956628561019897,-0.7765348460525274,3.025244593154639
0.03611299473792314,1.1522565465420485,-2.4347887840121984,3.159480618778616
0.03586635175161063,0.6084793265908957,1.487169986590743,6.056808913126588
0.03736126251053065,2.5924614779651165,1.2801155857741833,5.824775651562959
0.08722161708399653,0.3351644668728113,3.3472692407667637,9.991307945456356
0.0658986722258851,-0.6295417826622725,-2.1577173694968224,6.46160394186154
0.033864883193746205,0.4867842551320791,-2.0447960309684277,7.830924284644425
0.25758686671964826,-2.8556857518851757,3.917041154578328,1.5809095557779074
0.0599589665280655,-1.961846798658371,1.7905679028481245,2.2888387413695455
0.04039257371798158,-0.019976770505309105,-3.386451467871666,9.926598868332803
0.06784566076472401,-3.9926813561469316,3.6937107611447573,8.476672044489533
0.05584412146825343,3.8319823499768972,-1.9035453330725431,0.8132318616844714
0.09520394357386976,2.693389667198062,-1.648525446653366,6.1924768588505685
0.07328308707568795,-3.3663218785077333,-2.661593496799469,4.695059240330011
0.04062324750702828,1.2661250717937946,2.025371428579092,2.524990902747959
0.032672869921661914,2.1647974494844675,3.844825418666005,7.5033309403806925
0.04534931523259729,2.2945336513221264,2.8663834929466248,3.104995519388467
0.04276132188271731,1.7270509656518698,3.3614146057516336,5.4729646584019065
0.13786870664916934,2.723886340856552,-1.8946648091077805,3.553044805303216
0.03633640045300126,2.4190951511263847,-0.37362644635140896,9.312615236267447
0.0685456248326227,-3.1954205948859453,1.763952387496829,6.24469235772267
0.07992221287917345,-0.9091211017221212,0.23673160560429096,8.845635049510747
0.039728597225621345,-1.6636084206402302,1.6225248668342829,4.095284757204354
0.05753987416159362,2.1651270762085915,2.995506601408124,2.1794866886921227
0.05541060998570174,2.3153008576482534,0.1238595973700285,7.4415652034804225
0.07817123708315193,-1.6353367548435926,-2.0129518173635006,0.7416916219517589
0.043403636747971173,2.7580414060503244,0.381785174831748,8.043956188485026
0.22004611453972756,-2.219121217727661,0.006345801055431366,0.27408566093072295
0.0464388227276504,-2.626949207857251,-1.4869113359600306,8.185209224466234
0.14628387141507118,-3.578225700184703,1.9175180103629827,6.118667914997786
0.06164168145507574,0.3888502586632967,2.637261390686035,6.4331316645257175
0.04378836234565824,0.3943317513912916,2.244783863425255,4.6490127756260335
0.06488455363549292,0.41917545162141323,-3.5159552730619907,5.30107069760561
0.03331693654414266,-3.854372575879097,2.6956756822764874,6.69262224342674
0.10469948607496916,-1.4098564181476831,-0.8454376235604286,5.074069295078516
0.23655547198373825,-1.3079012408852577,0.7395646087825298,0.25135535979643464
0.13163412285968662,1.4422905277460814,-3.844472046941519,8.798600637819618
0.0580810762476176,-1.9369174353778362,2.6237523928284645,6.631794630084187
0.05408131087198853,2.0505480747669935,-3.985361786559224,8.300640562083572
0.049240073985420164,-1.1466232109814882,-3.7033610586076975,2.7770710503682494
0.03235094795934856,-2.417736630886793,-3.929687635973096,1.1494154017418623
0.046190655510872605,3.931693824008107,1.5086486581712961,7.911590076982975
0.086970851062797,2.8866855446249247,-3.2990392949432135,7.173426358494908
0.04883781860116869,2.351787518709898,0.006038237363100052,6.233922922983766
0.04411624232772737,2.130783796310425,0.9343892205506563,3.6923039914108813
0.04983870200812816,-2.3959674425423145,3.517413778230548,2.9832529462873936
0.05916831699665635,-1.2261162213981152,-0.12174869887530804,9.483094385359436
0.030559698790311812,-2.3656803276389837,1.515368327498436,9.294323700014502
0.033014092743396756,-3.0684102289378643,3.241367284208536,5.077415513806045
0.04318518890067935,0.8374649323523045,-0.482468344271183,9.859782967250794
0.06866502298042178,-1.0312535800039768,1.6311377845704556,7.178481181617826
0.038152502020820975,-2.822042213752866,-2.493554573506117,3.4736088453792036
0.04473323468584567,-1.8087691087275743,1.367112884297967,1.6707114386372268
0.044489816273562605,-0.8426913823932409,-3.2231778353452682,2.4917841772548854
0.13069731053430586,2.269969929009676,3.1978623680770397,0.9432820160873234
0.052636116840876636,3.8913370463997126,2.706132084131241,4.774798571597785
0.08421612008009105,1.049164580181241,1.08179921656847,6.133911507204175
0.22653584899846463,-3.94541023299098,1.550689022988081,4.327877191826701
0.05358457734342664,-1.634423639625311,-0.19325201958417892,0.29601120855659246
0.0367644620873034,-3.0877110976725817,-1.3986755535006523,2.2951218974776566
0.03609026563819498,1.904302565380931,-1.075094448402524,5.108837909065187
0.03549137372989207,-2.931804694235325,3.497612416744232,6.593885119073093
0.03449136435519904,1.1276031732559204,-1.2812148854136467,6.421550631057471
0.04390158091206103,-1.23016700707376,-0.8099025152623653,6.042420917656273
0.06290112047921867,-2.190585933625698,2.311357332393527,4.970831493847072
0.051362647851929066,2.3003977350890636,2.9915144685655832,3.7616057507693768
0.06024391666986048,2.6073214020580053,-2.5195123311132193,3.4816999989561737
0.03547829704824835,1.610348891466856,-3.2209896203130484,8.696548789739609
0.0588868692331016,2.5381266959011555,-2.2188157495111227,5.727741720620543
