Diameter,x,y,z
0.054913713126443324,-1.8987487256526947,1.2807791884988546,0.12873591156676412
0.03531079559586942,-0.5137757752090693,1.8793614655733109,0.501214200630784
0.0977709624217823,3.7172925528138876,-0.2628136835992336,9.040002913679928
0.04845739101525396,0.16503475233912468,0.08977476507425308,4.926278740167618
0.041686083525419235,-0.9270791541785002,-0.9409045800566673,5.068850347306579
0.036060359645634886,2.68334505148232,-3.3366997353732586,9.589196629822254
0.10324082393664867,1.7782898265868425,2.734883150085807,0.9622871573083103
0.053493404444307086,3.344954764470458,1.4897018689662218,1.407019579783082
0.04180940842721611,-3.0702745113521814,-2.676424689590931,7.486344468779862
0.03659569858573377,-2.0262939482927322,2.2836231999099255,4.1219209670089185
0.10405473602004349,1.6473615113645792,0.18091018311679363,8.759437429253012
0.039839814067818224,-1.5676163230091333,-3.042178936302662,6.225243527442217
0.037456747624091805,1.9446659926325083,1.0254082754254341,6.971309552900493
0.03197285472415388,2.4250347558408976,0.10492809489369392,7.124611190520227
0.031743596657179296,2.9464188292622566,-2.9033211693167686,2.0409019058570266
0.05673197690863162,0.8702361844480038,-2.374568296596408,9.680430211592466
0.03109028097242117,0.10442822054028511,3.474788101390004,8.568473747000098
0.0328385397978127,-0.11078943684697151,3.235755577683449,7.05704310676083
0.030923462100327013,0.8046066239476204,3.456454437226057,8.01405044272542
0.03179178972262889,-3.9498202595859766,2.668475301936269,7.443714390974492
0.06357354954816401,-1.2332829777151346,-2.940037840977311,5.291474408004433
0.047487382791005076,-0.2050121482461691,-3.188532592728734,2.0337996003217995
0.041487216614186764,3.9659219309687614,2.026202542707324,3.2531829830259085
0.03790301423985511,2.5788384210318327,3.6375127639621496,5.695974954869598
0.10098509550094605,3.2548069544136524,-3.8992180414497852,2.524157310836017
0.05069113883189857,3.6243652924895287,-2.245539912953973,1.7516083270311356
0.09055405243299902,3.5840738620609045,2.276289615780115,2.005243774037808
0.05023728657048196,-1.3446006514132023,0.7047580890357494,5.22995188832283
0.05619214481208473,2.791844667866826,-0.008006524294614792,6.17026842199266
0.04036525204312056,0.42450169287621975,2.5844214241951704,7.085484405979514
0.030518203419633207,1.469954201951623,-0.8363753706216812,3.3904323796741664
0.15488662333227693,3.8292747028172016,1.6957657504826784,7.185998437926173
0.04246164896991104,-0.9953886736184359,-3.1049905605614185,3.6509049916639924
0.08127221096307038,1.9714914206415415,1.666335429996252,5.787079092115164
0.039746713582426305,2.300634251907468,2.373458394780755,1.6874315566383302
0.06998753520660103,2.5759424678981304,1.7037390880286694,3.3584521780721843
0.04605218488257378,1.853552971035242,-0.17964716628193855,9.795594280585647
0.030138137433677912,1.0072548016905785,-1.8984999433159828,5.824983781203628
0.032981428308412435,-1.4807324316352606,-1.4937753546983004,7.78930403990671
0.06340651706792413,-2.8552337158471346,1.4337117318063974,3.9954329119063914
0.034378668162971734,-1.674281744286418,1.2155584748834372,8.749705699738115
0.10058476599864662,1.5105472058057785,-3.155342238023877,2.4483168846927583
0.041682984502986076,-3.2742907721549273,0.8358277752995491,3.001055303029716
0.12265448379795998,-3.837464900687337,-1.507456123828888,0.5504043749533594
0.0431014417251572,2.640449983999133,-0.4582578297704458,2.710192317608744
0.07110252740327269,-3.394063074141741,-3.6810653507709503,9.570829684380442
0.0511141562461853,3.5637670308351517,-3.5237198248505592,4.26734748063609
0.06027064268477261,-1.680526502430439,1.01910631172359,6.467952767852694
0.03428106429520994,-0.6000106800347567,0.7372859511524439,3.183267239946872
0.049301417302340264,2.574043784290552,-0.9917066283524036,1.2468617060221732
0.04163349757436663,-3.4153439328074455,1.7605064157396555,0.061917740385979414
0.043785493122413754,-1.3439908977597952,-2.711990498006344,6.692745464388281
0.09642980947624892,-0.7912615779787302,-1.5307230297476053,9.4910494168289
0.03002729781437665,-3.7719965931028128,-0.8437943980097771,6.214391877874732
0.08417638385202736,-3.77899038605392,-1.4620355553925037,1.2846830883063376
0.13762661419808864,-3.462028454989195,1.6591924838721752,4.56739041255787
0.05925085325259715,-0.10601448267698288,-2.36346173286438,4.012567258905619
0.08015219187363981,-0.47166095301508904,3.6678108982741833,4.703663815744221
0.039462163387797775,0.7360937036573887,3.7987968139350414,6.13584439503029
0.05686600551009178,-0.5145045723766088,2.887667328119278,3.141321833245456
0.07367489838507027,-2.1434081699699163,0.27839316613972187,4.661483208183199
0.06764992667827754,2.85558464191854,-2.533602923154831,1.4205590914934874
0.033610976678319276,1.4174213968217373,3.1670784167945385,9.820805585477501
0.03525503818877041,-2.3278138116002083,1.4159305691719055,1.079570681322366
0.0662063077231869,-2.141984237357974,-0.8159261681139469,8.637242342811078
0.046606309977360066,-2.2945397701114416,-0.013859866186976433,3.2631233264692128
0.03882053110282868,1.2626438736915588,-3.4183584190905094,3.7461899616755545
0.03610588118899614,0.9641991350799799,3.7155827824026346,2.637398107908666
0.0762452915031463,-1.880323525518179,1.7081306651234627,0.4376924713142216
0.05776161219924689,-1.016042921692133,-3.8145137932151556,9.729866974521428
0.03310084946453571,1.5175603982061148,1.3011958878487349,8.672297117300332
0.03850112727377564,0.9162447694689035,-0.460893327370286,3.6948473495431244
0.030030097160488364,-3.975142601877451,-3.8299234993755817,6.774070975370705
0.04877778505440801,0.41692034155130386,2.480024365708232,5.681759200524539
0.07528422527946532,1.7180340625345707,3.8804867826402187,7.828089254908264
0.04336661805864424,-0.3074109423905611,0.6742956209927797,3.087430140003562
0.04528840878978371,3.202183060348034,2.567560425028205,8.132603557314724
0.03242197778075934,-2.0786406695842743,-2.7832288276404142,3.1800065329298377
0.031457179663702844,1.0481906849890947,2.106590088456869,9.345627489965409
0.03191815172322094,-2.9469052758067846,-2.5926472153514624,4.338701220694929
0.041638375907205046,3.475365225225687,2.9609751868993044,8.570488458499312
0.03561824390199035,1.8851925786584616,-2.656771697103977,5.644513666629791
0.03698083946947008,-0.4344025906175375,-1.852638190612197,3.508025910705328
0.059823744050227105,0.4926915019750595,-2.5671637319028378,0.2412730292417109
0.03371035076677799,-0.712482325732708,2.8314327970147133,4.605505056679249
0.03079311994370073,-2.083812093362212,-1.7156907301396132,2.2128553921356797
0.04449540047906339,-3.278810629621148,-0.006220104172825813,0.6003568880259991
0.04371584493666887,3.344299752265215,0.41161058843135834,5.132669263985008
0.03516683023888618,-3.2019465789198875,-1.590527005493641,3.5151683003641665
0.13370507740881293,2.9158620107918978,1.1025711260735989,7.967117107473314
0.054299872908741234,-0.47173532471060753,-3.3206165097653866,1.3517247000709176
0.051549493623897436,2.350855641067028,-2.3941412325948477,3.870666034054011
0.08010003569535912,0.8590798694640398,0.17367320507764816,1.9202234060503542
0.046340503613464534,2.8762601129710674,-1.9022837113589048,6.934110466390848
0.034896017718128856,3.121204672381282,1.476404232904315,1.6389772575348616
0.06777710788883268,-0.5496100131422281,-2.836353775113821,2.8600912331603467
0.030271240873262287,1.6632991507649422,0.7356202360242605,6.382337340619415
0.06705509900581091,-2.29199443385005,3.052630165591836,9.278863635845482
0.03327160645276308,-2.205272851511836,-3.1262168865650892,8.44908865634352
0.041900673643685875,1.6058490760624409,-2.1093844920396805,2.7925689797848463
0.06393971026875078,-2.2592450883239508,0.19967263750731945,5.0393285905011
0.05544673191849142,-3.2816498950123787,3.642152961343527,7.035507140681148
0.1106172043364495,-3.3708208855241537,2.3598001934587955,8.378400069195777
0.17075510180089623,-1.2149316016584635,3.1153312250971794,2.919178477022797
0.059952287580817935,1.060410711914301,-2.626418810337782,8.359419764019549
0.038197655430994924,-0.4150183666497469,1.6309546492993832,0.1868921983987093
0.05957367282360792,-3.550263738259673,1.6989149041473866,6.961773366201669
0.04486902981530875,-1.02655678242445,-0.35861167311668396,7.166838049888611
0.04063547600526363,0.30568533204495907,3.4705661591142416,5.713829277083278
0.03727018505334854,-2.586432194337249,2.086555866524577,6.398424599319696
0.04488923396449536,0.8925137668848038,3.0044610500335693,8.232628453988582
0.03117348361760378,-1.6418126076459885,2.5875043999403715,2.118103140965104
0.0932747748401016,3.649172181263566,3.475090492516756,7.91578077012673
0.071560254720971,3.3990442994982004,-1.715596605092287,4.328006880823523
0.030179712623357773,2.2073970306664705,3.156221767887473,5.613045662175864
0.04027112640906125,-1.2854859977960587,-2.138924766331911,0.948753347620368
0.04594703002367169,-0.6811272110790014,-0.8597639687359333,3.9273994136601686
0.064530607778579,-1.315449547022581,0.7370583359152079,3.2884552516043186
0.21591518098022788,-2.884747600182891,-0.5705221742391586,9.920632014982402
0.043678138838149604,-1.8066264521330595,3.213927634060383,1.825655810534954
0.041371471961028874,1.5692945457994938,-2.39880265109241,7.480548303574324
0.13595030552707613,-3.7995651829987764,0.5611404106020927,0.40516198379918933
0.04025251182261854,2.5204253271222115,-2.322942478582263,5.501908112782985
0.03921218476258218,2.378859231248498,-1.2071509454399347,1.0283799236640334
0.0404925122205168,-3.1578026581555605,2.8324777744710445,0.8543494623154402
0.06440269853919744,-3.8753716833889484,3.5283078253269196,8.246264781337231
0.054043529499322174,-1.8867212533950806,3.4936771765351295,0.9736754489131272
0.07255080142524092,-1.7631262578070164,-1.7314228359609842,2.815761142410338
0.09232452934607863,3.2324161380529404,2.4800731167197227,4.2598608252592385
0.0570707866968587,3.287016237154603,2.9550003316253424,8.644513539038599
0.06547507818322629,-0.34054889902472496,-0.10499570332467556,6.255306981038302
0.1056597535405308,-1.3627148941159248,-3.953668601810932,9.188044702168554
0.031046723942272363,1.7675347980111837,2.872071558609605,0.8316281880252063
0.044451640634797514,2.37003474868834,0.8278117347508669,3.160198163241148
0.07694348194170743,-0.5893114004284143,0.017469467595219612,7.532393739093095
0.03747147891670465,0.77862817235291,-1.091963479295373,8.401952595449984
0.04267625385895371,1.0455944184213877,2.619706941768527,7.847209975589067
0.06667541990056633,-0.5257289540022612,3.724592411890626,5.637856042012572
0.05122039760928601,0.23531007952988148,2.4079385213553905,7.741842088289559
0.031410781815648076,0.005801843479275703,1.9658883027732372,5.19750350387767
0.041909304037690165,-0.6978347487747669,-0.6487941294908524,5.785547350533307
0.04807294435799121,0.6206894349306822,-3.9998854398727417,2.506454372778535
0.07626302268356085,-2.985199024900794,-1.2422377802431583,0.27960114646703005
0.03317890335805714,1.8914649430662394,0.7140497379004955,7.931494710501283
0.09760025457479059,1.7675464265048504,2.6362483128905296,0.6491700676269829
0.10886766244191676,1.1788651496171951,3.5388317052274942,7.307359871920198
0.13782814666628837,2.9257448129355907,-3.0636986885219812,7.128999636042863
0.03354361654259264,1.3070797640830278,0.5447821449488401,3.940981349442154
0.04054126998409629,2.076096262782812,1.1466689500957727,4.181199325248599
0.08576375114731491,2.645636783912778,-2.408459708094597,2.3941290844231844
0.04157975609414279,0.10909166932106018,1.3161452692002058,5.121288294903934
0.033404109119437635,3.9413168225437403,-0.8743255976587534,0.38703116588294506
0.14679592309053985,1.5664294492453337,0.275510273873806,8.589904624968767
0.16431304996367543,-2.2984405234456062,0.542413704097271,4.1344087570905685
0.04462887688074261,-1.770578010007739,-2.81749065220356,9.872604720294476
0.04385533730499446,-3.0394097231328487,-3.086130393669009,4.927342801820487
0.043626687680371104,3.800977712497115,0.4865945801138878,6.950218400452286
0.03383999670855701,1.4119292609393597,0.8034329041838646,3.9870252436958253
0.047292200904339554,0.08710435405373573,1.4210955146700144,4.1086419159546494
0.10560398732777684,2.0159451346844435,2.6325604375451803,9.707023205701262
0.043456117315217854,-1.7217412274330854,-2.1657390762120485,2.281871868763119
0.031386875030584634,0.8737005107104778,-3.4174417424947023,1.0829312284477055
0.047034542327746745,0.2337560448795557,3.4069060403853655,2.9649574612267315
0.1534122760500759,-3.9343243464827538,0.5334395710378885,0.5538074322976172
0.1396268084924668,2.0963069647550583,0.2739948108792305,6.873306762427092
0.18627759870141744,-3.6069362927228212,-2.7921292949467897,2.0089501165784895
0.03862021580338478,0.056845031678676605,1.0214659459888935,4.298983556218445
0.062250540228560566,1.8091749623417854,2.224148228764534,0.17036383971571922
0.09447089069522917,3.064639665186405,-3.64088299497962,4.481343813240528
0.04327653620857745,1.9033502917736769,0.25625222362577915,0.36685646744444966
0.041635023509152234,0.6327602006494999,1.75350496545434,5.794916602317244
0.17759903776459396,-3.705862944945693,3.3147042598575354,3.152312038000673
0.047520800535567106,2.5913390833884478,1.717444958165288,4.886857445817441
0.03351443630643189,-0.2607218101620674,-1.4947755858302116,2.5777347618713975
0.036090891691856086,3.973276747390628,3.0858347043395042,8.462403086014092
0.07999684250913561,-0.7623982317745686,0.0885291863232851,8.195429772604257
0.05511677948292344,-1.8855703566223383,1.698127318173647,0.7589059369638562
0.6210662332782522,2.783119508996606,-3.235962713137269,8.694341203663498
0.0397026574704796,1.3023922555148602,-1.4776550829410553,4.827842959202826
0.04030507107265294,-3.2911573331803083,-0.4144582021981478,8.156719421967864
0.05097117172554135,-2.132322570309043,3.6026908308267593,1.3046575081534684
0.06282640336081385,3.997394183650613,-1.7383692543953657,1.913122737314552
0.05755484235472977,1.0422834251075983,-0.3642115071415901,9.024594551883638
0.08821757074445485,2.520960208028555,-3.976784735918045,4.792106121312827
0.037960362061858176,-1.8573162574321032,2.2872304376214743,6.983413933776319
0.04701196264009923,2.836353151127696,-1.8804137408733368,7.755082957446575
0.03335711873602122,-2.424664018675685,-2.332946913316846,7.632905461359769
0.09449864526744932,-1.0862425677478313,-0.08809654228389263,7.902183688711375
0.1384707379154861,-2.326325697824359,-1.4108154214918613,5.074816066771746
0.03298819048330188,0.8034454043954611,0.04727142117917538,4.3454590532928705
0.034981829109601674,-3.8187837842851877,3.635872198268771,4.507913503330201
0.045215195734053845,-0.602589400485158,-3.1471450850367546,2.130410287063569
0.034282632838003334,-1.6912360917776823,3.3321622256189585,5.120662511326373
0.08302749187219888,-1.8181029595434666,-3.092110548168421,5.56803917279467
0.030573330228216945,1.431630851700902,-0.16253438033163548,5.5778255383484066
0.08841934891883284,-1.4989762622863054,2.7137497141957283,3.296448045875877
0.102110860706307,-3.5679534040391445,2.241167765110731,8.80920697003603
0.09064559857826679,1.5442522838711739,-2.8917635809630156,4.350859220139682
0.04439780456479639,0.4259934201836586,-0.6170632764697075,1.2527320720255375
0.18067728765774518,2.2043816298246384,2.0635059401392937,4.622263140045106
0.03812773483805358,3.3206599466502666,-3.4357176534831524,8.95757406949997
0.030611736802384257,-2.8477676175534725,0.11551744304597378,2.6010144338943064
0.0309640078805387,0.7330340258777142,-0.6927953697741032,4.323892581742257
0.03366645514499396,-3.593668093904853,2.5424059741199017,3.5437845601700246
0.030267152208834885,3.036739768460393,-0.9560762047767639,6.1252057435922325
0.04278910145163536,2.302809927612543,-2.485837986692786,7.748173805885017
0.04891884511336684,3.016170982271433,3.5488045513629913,2.214001517277211
0.1537277650553733,2.633045742288232,-2.7451722230762243,9.521244205534458
0.0871464534336701,-2.848192535340786,-3.202842939645052,9.031765281688422
0.03281052758917213,2.14675915800035,2.493685070425272,6.404965142719448
0.40605787707958374,-3.1121231876313686,0.9555391147732735,5.284738359041512
0.03937589467037469,-2.1882419548928738,1.7618484608829021,5.811556847766042
0.08352011060342193,0.7067822888493538,-2.8627361450344324,7.892987795639783
0.0904600790515542,3.556229941546917,1.8259480390697718,9.871386168524623
0.03111792391166091,3.9920481964945793,2.43343697860837,4.652593480423093
0.04240190146490931,-2.4911624658852816,0.548336498439312,7.126056689303368
0.1546837688796222,3.2288364581763744,1.3496164474636316,7.67072768881917
0.03264761700760573,-2.16832460090518,-1.455884212628007,9.476910722441971
0.0455952432565391,-1.2952394783496857,-1.3712009638547897,3.807103564031422
0.03739449363201856,0.514292024075985,3.9295310974121094,6.2087805778719485
0.04722729839850217,-2.7071863301098347,1.089673662558198,1.494855941273272
0.03035483437590301,-0.975811131298542,2.802085956558585,2.334724203683436
0.09882577506825328,-3.020456252619624,-0.14380971901118755,4.524563772138208
0.042325195972807705,-3.90635852701962,-3.607394592836499,2.107007501181215
0.07102740494068713,3.812595698982477,2.6051649022847414,3.7820237479172647
0.09757069200277328,-0.8936054594814777,0.7682496421039104,1.0905776778236032
0.16822886961046607,-3.7263331655412912,0.5133884660899639,9.279615264385939
0.2217390488553792,-0.6413766834884882,2.6988460794091225,7.795915480237454
0.04196834595408291,-2.072210470214486,-3.8577716276049614,7.185523447114974
0.17454623820260168,3.6975827142596245,2.2595262341201305,0.06193513050675392
0.05604229812975973,2.447979064658284,0.12383711524307728,6.601052365731448
0.033997555156238375,2.4308328945189714,-2.0000528898090124,6.8363311141729355
0.03057788758073002,-1.52918747253716,-0.23240956850349903,1.4648992521688342
0.03838191489689052,-3.6260913610458374,3.1445506606251,8.855921074282378
0.2694436223013327,2.302133247256279,-2.313996260985732,0.8856061147525907
0.09369474890641868,0.27015972323715687,1.2751194424927235,9.48801918886602
0.1669362670695409,2.8393554966896772,2.105559466406703,2.693083886988461
0.044157265317626294,2.163197012618184,3.602365557104349,5.693105650134385
0.04539030811283737,-3.3627484794706106,2.2935541942715645,0.049026329070329666
0.04939102251082658,-1.3268798943609,-2.2351418379694223,9.593707669992
0.037548644291237,-1.6471147369593382,3.4078320395201445,9.759605713188648
0.034349958319216965,3.82967447116971,3.835981650277972,6.27406679559499
0.05455084969755262,0.8493027128279209,3.0144728627055883,8.27490143245086
0.08342584237456321,3.2968589905649424,2.095410890877247,2.6101778959855437
0.044492555968463424,0.6470763999968767,0.0003990158438682556,4.189675392117351
0.03281600328627974,-3.149744939059019,-2.1450582407414913,8.571699731983244
0.03157996912486851,-2.774001596495509,2.500721411779523,1.56074202619493
0.0483852607710287,-3.3238445837050676,0.913354467600584,3.6297499458305538
0.048702197596430775,-0.4387144669890404,-1.630794432014227,0.7322563184425235
0.0384025800647214,-1.1235116682946682,0.3317550662904978,6.280312638264149
0.06535722301341593,0.46368859335780144,-1.3406246472150087,7.307736242655665
0.037314890511333944,3.457586234435439,-0.24548107013106346,4.112636607605964
0.055351892174221574,3.0087335743010044,-0.4491032473742962,2.8847442870028317
0.04214564270339906,0.28120923787355423,-1.6291678044945002,7.839733259752393
0.04371263172477484,2.938944239169359,3.6028465013951063,5.880450450349599
0.18618119382299483,-1.096116028726101,0.7758142035454512,0.46419889898970723
0.03515553627628833,3.1792487539350986,-1.9571893587708473,8.096735761500895
0.0438399396231398,-2.671037094667554,1.9362650159746408,5.029654225800186
0.03082169372588396,-0.5616863556206226,-0.9184863455593586,8.64860154921189
0.03392019690945745,1.2615706957876682,0.13821151852607727,4.761706101708114
0.030527260745875535,0.6375116519629955,-1.3485632129013538,7.375624398700893
0.1085945482365787,-0.6519882120192051,2.4404515642672777,8.767661284655333
0.049947273745201526,0.11630484648048878,-1.8393509779125452,8.076450978405774
0.1409026763122529,-3.2386452686041594,1.877568382769823,4.916339097544551
0.07893722055479885,0.41181243024766445,2.873369900509715,7.9714355687610805
0.03790695718489587,0.22387152537703514,-1.8773886021226645,0.07684364216402173
0.04705847638193518,-1.8154795039445162,2.3219534773379564,4.314789269119501
0.03022190420888364,0.33828203938901424,-1.0336968936026096,4.901540922001004
0.030475996779277918,-0.864168219268322,3.5864086281508207,0.2214470342732966
0.1301874668058008,3.451393511146307,2.43902350962162,2.7470145630650222
0.09347021209076047,-1.4527541268616915,-2.5594063997268677,6.647269777022302
0.1960075852321461,1.2113443221896887,-3.7230003997683525,9.172782083041966
0.031809780527837575,-0.49941370263695717,-0.31798803992569447,1.59532266901806
0.1487195857334882,2.042706646025181,3.847456507384777,4.727318270597607
0.03572287837509066,1.1137373261153698,0.7428108975291252,5.563990385271609
0.03411979611031711,2.356122886762023,1.1231089495122433,4.306009353604168
0.04050728839356452,3.6268876027315855,3.5129237342625856,2.8622021805495024
0.038845429234206676,2.1517560966312885,0.5186930671334267,0.7733250549063087
0.03352515534497797,-2.716719325631857,0.7335727643221617,9.762006753589958
0.0425297908205539,-3.170803751796484,3.2580132689327,6.835493927355856
0.05108019425533712,-1.1019816808402538,3.232113905251026,7.190780027303845
0.04432225886266679,-1.9235022272914648,2.602488687261939,5.682028259616345
0.056951989890076216,-2.7429825868457556,3.9442270919680595,6.07758370693773
0.032644532471895214,0.4793357662856579,2.2348626628518105,8.35055683972314
0.039186557182110844,-1.0730665996670723,1.49099550396204,1.6950669628567994
0.06421001689042896,1.4548719711601734,3.8408540282398462,9.2522965464741
0.03007492646574974,3.858831336721778,-0.11095277033746243,5.008492064662278
0.031012410861440003,-3.6185296569019556,1.725592890754342,4.83318816171959
0.03592980700545013,-0.4109112527221441,-2.602163841947913,6.082439227029681
0.11286130533087999,1.2891026679426432,0.04019181244075298,9.32317299535498
0.0359789215400815,0.9650828652083874,-3.8063313737511635,6.229624992702156
0.0336734158731997,1.0442181639373302,-2.6592898052185774,1.9788715965114534
0.039782541804015636,-3.161646593362093,0.014365110546350479,8.914757533930242
0.05554076779168099,3.633046390488744,2.5960406810045242,4.982360976282507
0.048416821090504526,2.2606678660959005,1.127508521080017,4.405205987859517
0.06890916232019663,1.3064256254583597,-0.4665394462645054,7.534942030906677
0.03549462330061942,-3.3542704917490482,2.537684138864279,5.267662571277469
0.048352916464209555,-1.2435782067477703,-0.689020486548543,7.645898081827909
0.11652249213773756,0.9836035780608654,-3.1331893242895603,4.492387620266527
0.037858219020999964,-2.1709957644343376,0.2550814915448427,4.886559816077352
0.031498594363220035,1.51622380502522,2.2634886614978313,1.5957781439647079
0.035221021375618874,3.0530579313635826,3.6068333126604557,4.296329685021192
0.11509359907824546,-0.5435584671795368,3.7792603000998497,4.761648727580905
0.043231545560993255,-3.2463090177625418,1.2188179232180119,6.24613509979099
0.04714696242008358,-0.3624397739768028,1.6134310755878687,7.373611715156585
0.03146954138297588,-1.3573992047458887,3.2439820021390915,3.2585107861086726
0.04801959089469164,1.9450507313013077,-1.0808789618313313,3.137283455580473
0.12702140379697086,-0.45670609176158905,2.004600925371051,5.282392764929682
0.04267080401070416,-2.16636897996068,3.304495783522725,1.5027683670632541
0.03088117251638323,-3.3441698011010885,-0.8792476523667574,4.2243522009812295
0.043032002034597096,-3.9769413005560637,2.7929426170885563,5.87301911553368
0.035072229099459944,0.47431096248328686,-2.369425544515252,5.181728578172624
0.09109895346220583,-1.9524822141975164,1.2959884349256754,7.955609217751771
0.041075810734182594,-2.7076715510338545,-3.144206326454878,1.2106733676046133
0.1667721640318632,-2.315751500427723,1.2254426069557667,7.684950914699584
0.030271410453133283,2.609735757112503,-3.7749344930052757,8.37565234163776
0.06701111646369098,2.5492208283394575,1.5198025349527597,3.85289246449247
0.06700426538009197,1.0717140790075064,3.6266561411321163,9.920418332330883
0.035151272919028996,0.28990393690764904,-2.005698472261429,9.236350904684514
0.03165512766223401,2.6537767238914967,-0.06258444674313068,5.536388684995472
0.03982971483375877,-1.489044614136219,-1.2694337349385023,7.3496437282301486
0.03133244131226093,2.027752108871937,-1.7912056967616081,6.498475417029113
0.030994903515093028,1.6197295300662518,2.2799499835819006,0.9594395547173917
0.08450457913335413,1.5768795255571604,-1.4997257590293884,0.7457135920412838
0.053964199922047554,1.6835239417850971,0.31476404517889023,1.9761540251784027
0.06304946451913565,-3.7736083157360554,-1.559545585885644,2.120007611811161
0.05614584098570048,1.2117939069867134,2.5240065213292837,2.7674082736484706
0.06017776489723474,0.5589688774198294,-3.01895859092474,8.634328490588814
0.07869741842616348,-1.9978222474455833,-0.7105846367776394,8.728628878016025
0.07440954054240137,-0.14414730295538902,0.1288740448653698,6.231003794819117
0.048798872609622776,-2.010686645284295,-3.088971769437194,9.160179405007511
0.1024645872740075,2.2900812849402428,-1.8932594433426857,5.994310663081706
0.03809829554520547,-0.05458056926727295,2.7026658300310373,0.38174768444150686
0.04151509588584304,-2.2368025612086058,3.8873825445771217,2.962439137045294
0.031034634914249182,1.5736930090934038,0.06409693881869316,4.050136650912464
0.055400388040579854,2.71396167203784,3.949141412973404,5.797254533972591
0.1037096972251311,-0.41051154769957066,-0.425223745405674,3.7137042707763612
0.04742186587769538,-2.6362654753029346,-2.5136007517576218,2.4101532925851643
0.030587201407179236,0.011705707758665085,-1.1776993051171303,0.9970742673613131
0.030762157272547483,-0.7666602060198784,-0.9092477131634951,6.9582927925512195
0.03163804639596492,1.2446271311491728,-1.568038921803236,2.4767911876551807
0.13298688762355595,2.6372769623994827,3.833604857325554,2.765187304466963
0.036923569478094574,-3.2069720942527056,2.098640462383628,1.0273420019075274
0.11431980811525136,2.83374509960413,-1.967301657423377,3.331318588461727
0.054419578686356544,-0.1494752373546362,1.5181224383413792,3.3969309204258025
0.07314661163836716,3.2016000878065825,0.457871176302433,4.8721951874904335
0.06920240710489452,-2.8126505482941866,-2.501141393557191,2.577108512632549
0.051977048791013655,2.3156648334115744,3.5313261803239584,5.8058777009136975
0.07349817570764572,2.5700958874076605,-2.1470658406615257,4.7434819978661835
0.03580674485303462,-3.842686705291271,2.5834272373467684,3.7128715706057847
0.05963080561719834,-1.6310750525444746,-3.0654616486281157,7.386367346625775
0.05019062142819166,2.7440354134887457,-2.210680825635791,4.11889435024932
0.0372150698909536,0.6478954181075096,-2.8649055659770966,4.181052872445434
0.033148662182502446,-0.09232737310230732,-0.07082590460777283,1.2232347205281258
0.13723158229142426,-3.1410381998866796,0.4812316410243511,7.548515624366701
0.03688786879647523,-3.560374790802598,0.13487167097628117,4.927398583386093
0.14521341254003345,-3.5296441726386547,-2.122769258916378,5.886035815346986
0.03303566659800708,-3.930411009117961,-3.837017549201846,1.1996942362748086
0.03340784811414778,-0.4412397425621748,-2.4733679071068764,1.877301970962435
0.052913004695437846,0.9571155793964863,-3.291383970528841,4.68832915648818
0.041985485167242584,0.2419015485793352,3.05027287453413,9.40475796815008
0.03457513908389956,2.600207107141614,2.233717592433095,2.763242069631815
0.048743665413931006,-3.261507784947753,-3.6798665281385183,8.852083513047546
0.07077081525698303,-2.438578339293599,-0.5711066592484713,1.852298267185688
0.10957680115010589,3.325616218149662,0.5621028561145067,4.390586509834975
0.09912380444817245,2.330125940963626,2.2356589380651712,6.852268101647496
0.0562628357578069,0.6655908674001694,3.191357720643282,8.799060152377933
0.046089627663604915,-3.478107687085867,-2.64676077850163,7.321865130215883
0.07354153532069177,-1.6591931991279125,0.07117133028805256,1.6402110876515508
0.031902196160517635,1.3269359674304724,-0.7283711917698383,7.416551129426807
0.17837757582776248,-0.40317197889089584,0.503022251650691,6.688938878942281
0.2871733821649104,-1.296764362603426,1.8718188218772411,5.014080146793276
0.08284364286344498,3.582432959228754,0.23907301016151905,2.5505911675281823
0.05729129733983427,1.8766940832138062,-1.5015297774225473,2.147447792813182
0.04401050998829305,1.9526525177061558,-3.9954844415187836,8.631475735455751
0.03064672791864723,-1.3655121847987175,1.1348604913800955,3.3668314875103533
0.04116645330563187,1.2179258409887552,1.70460694283247,3.1773896771483123
0.09132411775179207,-3.7102718893438578,-1.486829673871398,0.6692597270011902
0.03722969778813422,-1.1984508279711008,1.0085358768701553,8.87224238133058
0.03361408393830061,2.06538674980402,-3.8149350937455893,4.497126524802297
0.09003588082734496,-1.8663328122347593,0.20486092567443848,2.70320134004578
0.053858595974743365,-3.229581953957677,2.563184328377247,9.821920185349882
0.03738909150473774,-1.5892808940261602,-1.7108743749558926,4.784853979945183
0.07110079666599631,-1.8880989756435156,-1.0621805805712938,6.579488618299365
0.04384043558035046,-1.6323624923825264,2.3792306557297707,5.658846513833851
0.07084577495697886,-1.5790738463401794,1.4208646528422832,8.514071877580136
0.061530301850289106,3.685604028403759,1.150619050487876,6.907108405139297
0.04487455436959863,1.0639655236154795,-2.0818320382386446,1.0590928117744625
0.05403753852937371,2.6747393924742937,3.0761407278478146,0.48775327391922474
0.09009142405819148,1.6048562284559011,-0.8771220948547125,4.142901818268001
0.06065520637203008,0.38201490603387356,2.5939275939017534,6.372251310385764
0.04310061541385948,0.6032084375619888,3.16034322604537,8.382779397070408
0.03609038295224309,0.009538952261209488,3.856784960255027,6.035010633058846
