Diameter,x,y,z
0.0415314531000331,1.9712709560990334,1.5802051145583391,7.836766315158457
0.06012297014705836,-1.4620110765099525,1.5445194188505411,8.839535822626203
0.09478519548196346,3.3312132991850376,3.9912673328071833,1.6046152473427355
0.031697284593246874,0.9957654364407063,-0.9230659194290638,7.0276257512159646
0.03880467950366437,-0.011044364422559738,0.4140064138919115,1.1947836633771658
0.05548644712660461,-0.11705147102475166,-3.9736702665686607,5.854019816033542
0.04998880263417959,3.454153874889016,0.2635220307856798,4.098075274378061
0.03472967633977532,-3.9303405303508043,0.7910529263317585,8.529693805612624
0.07953567530494182,3.990833217278123,3.5552697367966175,7.527844989672303
0.07043401202186941,-2.9703251477330923,-1.454188434407115,8.284113495610654
0.03320190316066146,1.531072959303856,3.460179215297103,1.034975799266249
0.1139709746511653,2.314031830057502,-1.0263894125819206,0.12576573295518756
0.04238780986052006,-2.857457036152482,0.39057087153196335,9.422686640173197
0.03494053626898676,-0.3722601346671581,3.648234786465764,8.064602860249579
0.030607752953656017,0.7374546714127064,2.1259825471788645,3.518565616104752
0.032694704253226514,-3.984532905742526,3.648732006549835,6.183590600267053
0.0644566286308691,3.0933522693812847,0.5826833508908749,7.458857756573707
0.0543299237685278,-1.407251251861453,-0.07764896936714649,0.8248848700895905
0.05355251282919198,1.680807838216424,-0.773065622895956,6.753354812972248
0.043517966531217096,-0.47496236860752106,2.647783948108554,1.9977848115377128
0.032122370484285054,-1.392017636448145,-2.1283560432493687,3.836810691282153
0.11995818032417446,2.0063239578157663,3.447789156809449,3.448601949494332
0.11340521472971886,-1.1056161783635616,-2.7855373583734035,3.8930581556633115
0.034490563608706,1.2568674460053444,-1.2151892501860857,6.077427722048014
0.04618005975149572,3.206178605556488,1.245717503130436,2.1407456207089126
0.06762305977288632,-2.078600697219372,0.3734638076275587,4.0579433483071625
0.09371459315996616,2.137116678059101,-2.627901053056121,3.1776235229335725
0.055165963894687586,0.7149341460317373,-3.574456812813878,4.156427523121238
0.05985209712292999,-2.872186182066798,1.894557874649763,6.409611825365573
0.04475140728522092,1.5992984436452389,-0.5111580174416304,0.12877246597781777
0.05189011709298938,0.9685741942375898,3.2633938882499933,9.787861986551434
0.06694831510074437,-3.1578980311751366,3.35242598131299,4.124292156193405
0.16819335697218776,0.4633851423859596,1.533269876614213,8.790623075328767
0.045171263185329734,-2.199978867545724,-1.978300927206874,4.911124468781054
0.05607681004796177,-1.1616894956678152,-1.1656234469264746,4.816654198803008
0.03925457831006497,-3.599851245060563,3.847177689895034,0.22843782790005207
0.05208404630422592,0.7864385172724724,-0.8845716714859009,8.633875863160938
0.03773134686052799,1.6042525433003902,-2.9986855629831553,9.813531548716128
0.043336262409575284,-3.5335965175181627,-0.030810300260782242,8.169958784710616
0.03372148225083947,3.8018450681120157,2.0365480687469244,1.9611485139466822
0.03225458029191941,2.0683578234165907,-0.8578208908438683,5.295119744259864
0.045374211659654974,1.4917754493653774,-2.9997652787715197,5.484052158426493
0.053294731541536744,3.7298031579703093,-2.9377390053123236,7.601509201340377
0.040355748469009994,1.585473284125328,-1.5753071308135986,4.930080089252442
0.04128364407457411,-2.6847941521555185,-1.1204238571226597,0.41353928623721004
0.03322235386818647,2.882766280323267,-2.0515014119446278,9.66180177172646
0.032980180461890996,-3.0550858210772276,3.070018257945776,6.201316036749631
0.03084114740602672,-3.7197309266775846,2.7962601110339165,6.976583886425942
0.0309903086675331,1.262542113661766,2.9056575912982225,1.2841032980941236
0.030880786487832664,3.0834040511399508,1.621872153133154,5.361567789223045
0.031646349276416005,-3.6420286241918802,-2.781122263520956,8.496276924852282
0.03825745804235339,-1.6529566328972578,3.9330133218318224,2.4913312564603984
0.037222914593294264,1.3849547524005175,3.158540753647685,0.0616078800521791
0.04189504995476454,0.5407211668789387,1.954435234889388,6.342566467355937
0.07212803085334599,3.3465660605579615,2.9670437164604664,6.94717358564958
0.07729797687381507,-1.0035996474325657,0.0521678663790226,8.605171248782426
0.04915601236280054,-2.202901218086481,-1.926406815648079,5.6054359884001315
0.047032786877825854,-3.396765174344182,3.061579691246152,5.265461571980268
0.048578457692638036,3.415123339742422,0.3679556231945753,6.940491339191794
0.04827243874315172,-0.7986068427562714,-3.5709215477108955,3.0520133720710874
0.05940702921245247,3.2721258234232664,-0.9197516590356827,9.097177861258388
0.08634867359418422,1.4891256354749203,-1.2031891644001007,2.5635699764825404
0.06344657683279364,2.7812853530049324,-1.5949219390749931,7.111244495026767
0.03331556712277234,-2.9310557395219803,3.6230119206011295,8.280372095759958
0.053813905571587384,-2.3975541554391384,-0.7934993281960487,2.1877300273627043
0.05050332557410002,2.880068775266409,2.7609729021787643,0.5685066431760788
0.052613161918707185,-0.5811284352093935,0.12807623855769634,8.367079123854637
0.05535984084010124,3.72100274451077,-3.1681087277829647,6.067786477506161
0.05596054245252162,3.446285780519247,-1.716570345684886,4.534617019817233
0.04436274726409465,1.2696457672864199,1.7361478488892317,0.19090342335402966
0.061822666069492695,3.529283622279763,-1.4180056229233742,4.5199245400726795
0.0323701207106933,2.190689079463482,-1.164792263880372,6.056308611296117
0.03928732512053102,1.1958976183086634,-2.4364955499768257,8.260345896705985
0.08624873565975577,-1.103248741477728,-1.2873915266245604,1.8045584415085614
0.053170860121026634,-3.3217583168298006,1.0592501871287823,4.864853315521032
0.04087017056997865,2.3335969243198633,-0.11811098642647266,5.792627432383597
0.03707119741942733,-1.8427448365837336,3.3824136313050985,3.437823192216456
0.05225930639076978,2.277643458917737,-1.612099988386035,8.186472712550312
0.04315149392001331,-2.935929983854294,1.2416803427040577,2.942232198547572
0.05094853721559048,3.387865213677287,3.396812740713358,1.4734468166716397
0.048607878806069496,-3.6910515055060387,-0.7627153936773539,7.3875483754090965
0.0439574374537915,2.0714550130069256,-3.1099284142255783,3.294721250422299
0.28003316602204,0.9903300944715738,1.935301160439849,6.8679950456134975
0.10073977762367577,-1.038324436172843,2.2795904129743576,9.283481454476714
0.03523646933492273,-0.3988649193197489,-3.1516793202608824,1.5650240960530937
0.039858420700766145,3.769364845007658,-3.9664017688483,6.082840950693935
0.03008134266361594,-2.0239361226558685,-3.682119445875287,2.41683162515983
0.030841357605531812,1.7541124373674393,3.452404387295246,2.707581447903067
0.04601178112905473,-3.067140158265829,-3.2027491312474012,2.9060579370707273
0.13997039918322116,3.1966380160301924,-1.885677894577384,1.9663113541901112
0.037415753323584794,-2.790585432201624,-0.2654793243855238,6.028702147305012
0.10077096554916352,3.6560525856912136,0.9580889362841845,5.213011456653476
0.04296166217885911,1.3863782901316881,-1.7394916284829378,4.387478397693485
0.10932474836707115,1.409717246890068,0.6935325395315886,1.8825908820144832
0.03506338481325656,-1.6729063391685486,-2.896192714571953,1.1396218347363174
0.07342522426508366,1.205377595499158,-3.7040378898382187,1.4232527976855636
0.04479975970461965,0.8478759117424488,3.9797598607838154,3.8825648580677807
0.07061073725577444,-3.7172876857221127,0.16833015158772469,0.23413191316649318
0.07203021820634603,0.7086791712790728,3.170477744191885,8.465334333013743
0.03181317269336432,-2.4316009003669024,-1.4603460188955069,1.549043613485992
0.04442880473099649,-3.5772655159235,-3.523422509431839,2.010536550078541
0.05573819994926452,-0.021973080933094025,-0.9154700692743063,2.4380228738300502
0.03446941100526601,1.1572319995611906,-2.03286986425519,1.7730806535109878
0.06960364500992,0.12705630995333195,-0.4227082524448633,2.230267224367708
0.03162030442152172,2.7249207198619843,-2.4622875545173883,7.74234501644969
0.05508571597281843,0.982181154191494,1.7460520323365927,0.6674822955392301
0.03058970363344997,-2.525886995717883,0.9963441453874111,3.666006892453879
0.03203980127815157,-0.3313602712005377,2.717706326395273,6.32999902125448
0.034564836751669645,-2.941016575321555,-2.0567000657320023,8.066732278093696
0.030711629288271067,3.61493076197803,-2.486208876594901,8.425169542897493
0.05645653346553445,3.056314965710044,3.226870696991682,9.992686586920172
0.18643876917194574,-2.6516981087625027,-3.654099304229021,4.1588000021874905
0.08164251488633453,0.503813685849309,-2.133056143298745,2.2909055394120514
0.04178231853991747,-3.5770590156316757,3.322449743747711,6.063824316952378
0.1076498795626685,2.1119928285479546,2.1958729065954685,6.945677518378943
0.03727160475216806,-2.30065175332129,2.954996110871434,0.060625188052654266
0.04392622424755245,0.530768908560276,-3.1821688562631607,8.182812703307718
0.12069286963436753,1.9272144343703985,-0.960675310343504,1.670369680505246
0.04716505321208388,1.098375091329217,-3.276318272575736,6.928749785292894
0.15544413917232305,3.9907618667930365,1.652287408709526,6.303067717235535
0.05565749384928495,-0.22285139374434948,-3.395354751497507,0.03648547222837806
0.03345036806538701,0.18497307039797306,3.9892723485827446,8.170122329611331
0.038788272012025116,-1.1071759779006243,1.1913309544324875,6.666267954278737
0.12619837019126862,0.9588927626609802,3.2163134813308716,5.94610019819811
0.05886978001333773,-2.507124274969101,-2.5330274868756533,1.6763114044442773
0.04868036468513309,-1.7446566075086594,2.9157486259937286,7.686188970692456
0.05483668977860361,-1.4888547714799643,2.0110958199948072,0.9802599181421101
0.03541741276159882,-1.7714010700583458,-2.1853468026965857,4.102207373362035
0.2473876399034634,3.1650938987731934,0.8330829944461584,3.7493805354461074
0.05497024031821638,1.7721747551113367,1.9716811813414097,8.495643527712673
0.03744341103360057,-3.6405427269637585,3.347581395879388,5.497230088803917
0.042804276719689366,1.5436506439000368,-2.788469895720482,5.714136918541044
0.11901916005183011,3.7492572870105505,3.350918833166361,6.491150569636375
0.03805424341000616,2.8163904920220375,3.3352767657488585,5.501745513174683
0.03352464291267097,-2.65484250895679,0.23659980297088623,7.545747773256153
0.2966823081253096,-3.1332379188388586,-3.3385107796639204,5.700960345566273
0.06696282255928963,3.705572536215186,-0.7479207348078489,7.961351012345403
0.07570331196300685,2.058612372726202,0.6016876194626093,0.22840390680357814
0.10462070415262133,3.164795747026801,-1.435687504708767,4.822711311280727
0.08634000371675937,-3.163575356826186,1.8049364890903234,5.002853472251445
0.03856237145606428,2.7536151837557554,-1.1979897022247314,1.5326908533461392
0.057518141805194316,-0.005317965522408485,-2.292316012084484,3.389191983733326
0.04917047011200339,-3.544752862304449,1.5873791873455048,8.226053179241717
0.061281845467165114,0.5309628546237946,-0.9499711748212576,9.509351677261293
0.033403622535988685,-3.7128457333892584,0.8290733173489571,6.081406397279352
0.035903125018812716,1.7268091049045324,-1.2189024183899164,4.264699486084282
0.09395551957190036,-0.01853521727025509,0.7214067708700895,7.851199496071786
0.0581949921650812,-2.6568427104502916,3.206351784989238,0.9090576996095479
0.07211369212251156,1.2023264188319445,-0.04864113591611385,0.6162883387878537
0.18078257204499096,2.9387950524687767,0.8050490599125624,5.54087174590677
0.0505368501227349,0.09244972467422485,-2.623389769345522,1.870123678818345
0.18874809393659234,-3.8419928196817636,2.3920506928116083,8.824789093341678
0.06104622460436076,0.7098886091262102,2.7428440265357494,6.564943031407893
0.06145824801642447,1.4126693960279226,-3.474630592390895,3.698279031086713
0.04560483659151941,2.8466074503958225,2.870197692885995,9.688159476500005
0.14991070111282168,0.5945834163576365,0.8722083400934935,5.214278588537127
0.06367766676004977,3.4271442014724016,3.392728440463543,9.142678598873317
0.12112419362179935,2.8162924349308014,2.074330151081085,3.6355182551778853
0.055054190307855605,-0.5146798100322485,2.020129531621933,6.631640486884862
0.04653260579332709,-3.402213165536523,-3.0389159340411425,3.711921195499599
0.030296291541308164,-2.2355137392878532,-2.4290083963423967,2.8451694105751812
0.12721053960733114,2.2148421946913004,0.6562099233269691,8.484824914485216
0.05518973717465997,-0.28121632151305676,-3.5002446305006742,8.450254758354276
0.03508134039584547,-0.4218013249337673,0.30794069916009903,1.2364794360473752
0.049885796355083584,3.6548087541013956,3.04935634508729,8.962032878771424
0.09588239088188856,0.6546837035566568,-1.9188396446406841,2.170167474541813
0.05529504229780287,2.968559432774782,-0.9510829970240593,0.5143686244264245
0.04232616004999727,2.510287931188941,2.153974749147892,6.209057273808867
0.03681544342078268,-0.2608819268643856,1.4226284548640251,6.7270744405686855
0.04141265203244984,-1.7721090782433748,-1.0064655784517527,8.999353589024395
0.07354398073628544,-1.4704392161220312,1.5788091290742159,8.371519458014518
0.10116291206795722,-1.7050197403877974,-1.4368670508265495,3.4761663456447423
0.04183932663407176,1.2096782177686691,-3.9915759973227978,3.2756605092436075
0.030201553488150238,0.7312537040561438,2.28887352719903,5.93812539242208
0.03945903880055994,0.29591786675155163,-3.102435600012541,9.12784886546433
0.053059532213956116,0.6467531695961952,1.2076374366879463,0.6582644442096353
0.03502775315660983,-3.515388783067465,3.8018709253519773,9.420130599755794
0.0453682496631518,3.922961860895157,-1.3425555545836687,5.456834656652063
0.03397127112839371,-3.483270727097988,2.7721134945750237,8.005842501297593
0.12710615993011742,1.5683303214609623,2.4176196809858084,9.828397678211331
0.03565288307610899,-2.243266239762306,3.52313731610775,2.587250149808824
0.12594535617157815,-1.7615887895226479,1.0276282280683517,5.227204824332148
0.08007437999360263,0.05783924087882042,3.49073538929224,1.5793819795362651
0.033311842046678065,2.6514294054359198,-1.8646425660699606,8.722401685081422
0.03507107754703611,2.6312002930790186,-3.661571003496647,7.021336988545954
0.05559740519616753,-3.3315486386418343,-3.3726843670010567,1.7294211103580892
0.10074475111439823,-0.5989324506372213,-2.985783951357007,1.6605556313879788
0.05117929224390536,-1.0800529830157757,-2.1916797403246164,0.05682070506736636
0.050167240141890945,-2.4373161792755127,0.4165271632373333,7.887990993913263
0.033005499276332555,3.6361823230981827,-3.4788619093596935,6.879186569713056
0.05446218072902411,-0.1660201232880354,2.891404477879405,1.4518971485085785
0.08806229608599096,-2.3721928484737873,-0.7134828791022301,9.737015359569341
0.04011878744233399,0.058328500017523766,-1.7575496658682823,8.866741836536676
0.036412189304828646,-0.8810003791004419,-2.6043610349297523,5.7841390068642795
0.03236590422224253,2.970102882012725,1.8690228201448917,4.193867836147547
0.04307224643416703,1.74100336804986,0.15592115372419357,0.4547750926576555
0.042714973744004965,0.03132914379239082,1.062474386766553,4.074510077480227
0.05593912539537996,2.0709964111447334,1.7725760266184807,7.833533983211964
0.038010037317872045,0.0718273613601923,-2.845907971262932,2.0067259343340993
0.1401912148995325,-1.7388200163841248,3.1714312955737114,5.716147480998188
0.13140701138414443,-3.883321635425091,-0.21464968472719193,7.069646934978664
0.03389145894441754,-0.6860980056226254,-1.8231956399977207,4.403781204018742
0.0649509840644896,-2.830944223329425,1.5926424954086542,4.205689635127783
0.05458030205685645,-3.4480212908238173,0.3368735369294882,9.426545584574342
0.03302201982121915,-3.955615656450391,-1.8345707822591066,1.4097072510048747
0.09617536723613739,1.4776187166571617,-2.3088457621634007,7.057708392385393
0.0644783913809806,0.27626989409327507,-2.7144882548600435,0.30616006115451455
0.06417892412282526,1.0504091028124094,-2.484679441899061,9.334651206154376
0.03937948254868388,-0.46883420273661613,-1.2347346022725105,4.352418906055391
0.2407074138475582,0.9767758175730705,-2.368537062779069,6.047435088548809
0.03272577969357371,2.941356770694256,3.2519598100334406,2.7308881166391075
0.10871820264030248,-3.8276080023497343,1.5308139063417912,5.749896978959441
0.05040754050016403,3.3204789143055677,3.523757917806506,1.4253654680214822
0.06107703672721981,-2.549844289198518,1.126770868897438,1.1307485192082822
0.0872873598197475,-3.8088718485087156,-0.7573949508368969,5.094028101302683
0.05102144633419811,-1.3643346726894379,2.388312127441168,2.7967185946181417
0.05703139957040548,-0.9453073050826788,1.8610162101686,8.674963435623795
0.056489061554893846,2.256686970591545,-0.7714453488588333,3.471719496883452
0.03936085887253284,-3.2221425678581,0.4450080245733261,4.08912198850885
0.09128304988145827,0.2613515555858612,-3.5807536244392395,5.791695001535118
0.2141278591332957,-1.2942968104034662,2.4846714306622744,9.290058759506792
0.032355410722084345,-1.00984375923872,0.6355092395097017,8.906461952719837
0.044985022731125354,3.8969167713075876,0.40393789298832417,6.180066196247935
0.03828621503897011,-0.5719063933938742,1.445472089573741,7.259043410886079
0.03392183731775731,2.3178670778870583,2.9855616111308336,5.000080093741417
0.18011068381369114,1.4443877097219229,-2.923290314152837,2.5079750875011086
0.05353024474810809,-0.19289346411824226,2.160533457994461,8.1348380073905
0.032902819658629595,2.837359018623829,-0.6346261650323868,3.387123248539865
0.1847335319360718,-0.7631736230105162,3.2795948665589094,1.7937298025935888
0.1798580549703911,3.9628020711243153,-2.5170383732765913,5.178075151052326
0.08120231423061341,1.4650843162089586,2.795237133279443,3.106892618816346
0.09826302128378302,1.2092232257127762,-1.5698842126876116,1.5938827022910118
0.03418939913157373,-2.100379478186369,-3.0404520705342293,1.652086756657809
0.0660237923450768,-2.428930951282382,-0.2947311829775572,2.908232279587537
0.037938392520882186,-1.3892166186124086,2.0426507275551558,3.6796903237700462
0.04316228681243956,-2.174679771065712,-0.580045897513628,0.9568370576016605
0.07686892105266452,-3.0131397508084774,3.197119539603591,2.433987855911255
0.030586421112529932,-2.3977558501064777,-0.13398828729987144,7.503817577380687
0.0698889647051692,2.256776735186577,-1.4199487995356321,9.094253429211676
0.10012810416519642,-0.35970548167824745,-3.528200324624777,8.081904572900385
0.052654217006638644,-1.2573635466396809,-0.6118554789572954,8.491278155706823
0.03097180003300309,2.036057099699974,1.4848038610070944,5.0466854171827435
0.06592252333648502,3.6503066048026085,0.29608767852187157,3.1257143011316657
0.04559262627270073,-2.6159476097673178,3.1838958244770765,1.1339834844693542
0.030126742064021526,1.0791741572320461,-3.5506806410849094,3.4181319642812014
0.03284674808848649,-2.0918788984417915,3.067125527188182,3.3104598242789507
0.08246123712975531,-3.246183330193162,-1.278737360611558,9.977022248785943
0.06035605753771961,1.8434191793203354,-3.335292311385274,1.6163518419489264
0.037274525957182045,-2.8734821528196335,3.540893953293562,4.542970021720976
0.14333422214724123,-0.7967208493500948,3.777323378250003,5.146520687267184
0.034062239793129265,-1.430698186159134,-2.8219288643449545,3.3279943210072815
0.03821028501261026,-1.455969225615263,-1.6339463535696268,6.0288086999207735
0.08005164407659321,2.622838957235217,-1.7871850207448006,6.367677210364491
0.04357199916616082,0.9855628050863743,3.3264249339699745,1.7417051293887198
0.06684645611327142,-2.389577191323042,1.3369553703814745,0.8899143384769559
0.03601434725802392,-2.1213282234966755,-0.24030904658138752,2.490236160811037
0.07109378651250153,1.938094113022089,2.993096010759473,3.238222796935588
0.03261013275478035,-3.4441331401467323,0.7126940879970789,9.068344046827406
0.038982069706544276,-3.8745537288486958,-2.495200192555785,0.40371894370764494
0.06789481336250901,-3.371918363496661,2.1356856673955917,8.261529910378158
0.06317229204345495,-0.03176664747297764,2.4753422960639,8.553058102261275
0.04545940977986902,0.8029361180961132,-0.765271844342351,0.4905075184069574
0.0453365788469091,1.5712395496666431,-2.909073166549206,5.509519225452095
0.13438181755598633,-2.489935154095292,1.14270088262856,8.400949912611395
0.05975780048873275,2.552486501634121,-3.3835774529725313,9.18178176973015
0.043249762756749986,3.081465134397149,-0.9474366344511509,9.99842751538381
0.03281091645825654,-3.913161700591445,-0.7667520437389612,1.9622692582197487
0.07579234139528125,1.3686144351959229,-2.7430404722690582,6.372300866059959
0.055865005073137575,-1.4246050864458084,2.8943568095564842,6.594494909513742
0.07576433742418885,-2.4901466965675354,1.804393034428358,3.205827681813389
0.058906053914688526,-2.7924175709486008,-3.673564724624157,7.241242281161249
0.05449834129307419,-2.1589443553239107,-0.9167400244623423,9.086957813706249
0.2395777207519859,3.6132052540779114,-2.576961090788245,5.130507769063115
0.03443080900236964,2.5127720534801483,-2.059806179255247,9.241571654565632
0.042892599711194634,1.1661123037338257,0.14748769253492355,4.640550389885902
0.13901698677800595,-1.0199654456228018,-3.9199012108147144,7.4623071402311325
0.10861903108190744,1.0908872559666634,0.49153670854866505,2.431985856965184
0.08531899285502731,1.1235709078609943,3.570456648245454,7.80604058643803
0.0477538771321997,0.7871340718120337,1.5660386327654123,1.776744737289846
0.04450247284024954,2.1900334153324366,-1.944425130262971,0.29480314115062356
0.0545199327589944,0.2606423441320658,-3.3224027529358864,8.639572968240827
0.06078428335487843,2.4013969767838717,-2.6139815654605627,3.6547697614878416
0.0381024549389258,-3.2851145789027214,-1.8227825369685888,9.683946792501956
0.07276657292153686,3.102011188864708,-3.079931151121855,7.583562512882054
0.03716045523062348,1.1333104744553566,1.7374016866087914,1.4956153463572264
0.03932184811681509,1.6885233912616968,-3.564639810472727,1.958814193494618
0.05053994630463421,-3.0314311124384403,-0.8563065323978662,4.064872080925852
0.0332954481896013,3.4042762368917465,1.2561748884618282,0.6779328710399568
0.05515865378081798,3.705423617735505,-1.7339351680129766,3.3933298173360527
0.050586268026381734,3.6763361264020205,0.8866008017212152,7.098650943953544
0.0634611712116748,3.891706448048353,-1.0890286285430193,5.459859063848853
0.07059994947630913,-0.9318956825882196,1.825460372492671,7.1717357519082725
0.04272307977546006,1.3428494725376368,-0.0017208028584718704,2.798711897339672
0.039850106174126265,-3.2976110987365246,-3.8627905920147896,0.8389233867637813
0.032477037836797534,-0.1863611377775669,-2.2289875745773315,2.4697894672863185
0.05352501447312534,0.4961272403597832,1.4471547175198793,1.7888338887132704
0.21129426697734743,-3.5266495253890753,-3.72762637399137,6.65749273262918
0.24793007534928618,-3.893343949690461,3.824742117896676,5.172659244854003
0.04085469221696257,-1.9896386414766312,-1.6789547260850668,7.028967989608645
0.1221806790586561,-0.6582535654306412,1.259950652718544,2.439464000053704
0.07185290299355984,1.902523074299097,1.5124074164777994,5.506322379224002
0.033653584118001165,-2.8091916739940643,-2.910723941400647,5.199842262081802
0.05083740388508886,-3.6290715020149946,-0.8428562264889479,4.648283671122044
0.0855658213282004,-1.6166023667901754,0.021220605820417404,0.5109990132041276
0.03064383341465145,3.312545031309128,0.8926576338708401,5.055999783799052
0.03034916609060019,-3.8239658940583467,-1.128886166960001,8.109079883433878
0.03532761553302407,-3.459329266101122,-3.0336410496383905,4.794598121661693
0.05999887915328145,-2.0793720483779907,2.268528301268816,5.668046749196947
0.055704270624555643,0.6388498209416866,2.6768157053738832,6.857330820057541
0.033183766352012756,2.436839610338211,-2.6108420211821795,7.393544518854469
0.06575645947828888,-3.757763121277094,1.5872570797801018,8.023115252144635
0.038244302393868564,2.0974457785487175,3.459876351058483,8.962216863874346
0.06968905759043992,-1.0902075096964836,1.8354945499449968,8.101518007460982
0.05151732685044408,-0.33135509863495827,0.7018455825746059,1.5544383507221937
0.03550095740705728,-1.726320806890726,-3.6178906746208668,3.551672783214599
0.0657792820315808,0.6258485596626997,-3.0781919304281473,7.307501283939928
0.05627004134003073,-0.7818182874470949,3.7935876362025738,6.737321740947664
0.030325258737429975,-3.8188056275248528,3.3387098368257284,2.013750709593296
0.20852141906972974,-2.9931909162551165,-2.301814019680023,1.8408455699682236
0.046718971799127755,-2.376951988786459,-1.5616201423108578,8.080828476231545
0.10167435984592885,-1.2672771848738194,3.5429948046803474,6.338963038288057
0.04741382319014519,-0.6262750625610352,3.6943990252912045,8.857356829103082
0.031869751582853496,-3.852473011240363,-2.891223255544901,8.35194676881656
0.04609271191526204,2.454666741192341,2.1983707919716835,9.731761936563998
0.03757422471884638,2.557410104200244,-3.4361058808863163,2.5801226892508566
0.05520799016114324,3.441778836771846,2.312379641458392,5.3988474840298295
0.03724219216033816,-3.956294920295477,-3.9470137264579535,0.44786503072828054
0.039575703502632675,-0.5632643736898899,-2.324109101668,5.789577693212777
0.038929157662205394,-0.8155361954122782,-1.8653996922075748,0.5188232730142772
0.09789453530218452,0.0681558195501566,-2.490830345079303,1.6262688837014139
0.10621226549614221,2.380734898149967,0.8200312126427889,9.204131516162306
0.03438059887383133,-0.44268903881311417,-3.4914033375680447,0.5960795027203858
0.034548890562728043,-2.5527237709611654,-3.270098764449358,4.4652728526853025
0.07718133063521236,1.9481201879680157,3.9948371592909098,7.041422706097364
0.09024401100352406,1.7592053730040789,1.2837513852864504,4.018695566337556
0.06067597834393382,3.3139287028461695,1.4337520711123943,9.514672686345875
0.11212279663886875,0.9735112879425287,2.1821976713836193,1.0440487251617014
0.041927873175591227,1.0740323550999165,3.9975061751902103,0.9691629954613745
0.04082942936103791,-0.9943768940865993,-3.357971703633666,5.918227562215179
0.10245874798856676,-1.1625131629407406,-3.5188379362225533,1.0774329700507224
0.04516960971057415,0.1826911699026823,2.1612210124731064,6.567793637514114
0.07392514458857477,2.4304316882044077,-2.9467821549624205,1.2749098218046129
0.03519830704666674,-3.5999842416495085,2.2901494037359953,5.473715835250914
0.03451246384065598,3.04096188955009,3.354979982599616,2.749638562090695
0.03440779982600361,1.5232426337897778,-3.9508674181997776,1.0272680595517159
0.0495112330513075,-0.3869494553655386,3.2661933302879333,3.6225537350401282
0.04870852374937385,-1.9262767918407917,-0.20909119583666325,1.321329423226416
0.03667693416122347,-0.37915113754570484,-2.1813433971256018,8.956702349241823
0.06915305794216692,1.2388199232518673,-0.02179585210978985,0.30116869835183024
0.07505143074784427,-0.0755479671061039,-3.8564848955720663,6.005535712465644
0.04545028768945485,-1.5930275693535805,0.4867095351219177,3.28041214030236
0.2505956851504743,0.9705948010087013,-0.887858185917139,3.311630121897906
0.03356837463565171,-1.5320126470178366,1.4666516557335854,4.246367730665952
0.1272607812657952,2.746384123340249,-0.7399266287684441,9.573304187506437
0.0368880929145962,-1.9901111796498299,-0.024870114400982857,2.4859273829497397
0.03430970426183194,1.6049662195146084,2.2055009305477142,1.3172916136682034
0.03422715493943542,2.1576008647680283,0.2499876469373703,8.950128043070436
0.03099939752370119,1.0524595249444246,-1.3929287604987621,0.30928795225918293
0.030109099508263168,2.3361706156283617,1.0650160275399685,9.678659623023123
0.03639555343426764,-0.8547376003116369,-2.24519445002079,8.161859181709588
0.08223638274241238,0.026858646422624588,3.9762588627636433,4.8064451408572495
0.1075114202965051,0.08869023248553276,2.4923765044659376,6.210387742612511
0.04459218712523579,0.21574235707521439,0.4139694571495056,9.798965509980917
0.035460334648378194,2.0266648661345243,1.0146027859300375,4.410877309273928
0.04883826854173094,-2.439840327948332,-1.8932085391134024,5.343130435794592
0.05782478311564773,-2.4068345222622156,3.3382079508155584,2.225023985374719
0.04734599493443965,-3.3151207249611616,3.27613933570683,4.214643980376422
0.052772856163792306,1.2094287015497684,1.0340469181537628,5.309418148826808
0.2514045319939032,-2.851805165410042,3.0657942164689302,7.405961933545768
0.0441193845262751,-2.731091320514679,2.0125667527318,5.500867711380124
0.05683991321828216,-2.2661674693226814,-2.3822867535054684,1.552520648110658
0.03231391194276512,0.39581699669361115,-1.3359847106039524,7.464143375400454
0.05166840348392725,1.0076773073524237,-2.7166268061846495,8.215380993206054
0.034247918389737605,-3.9173306562006474,-3.5350999291986227,3.503413472790271
0.03746691616717726,2.968337358906865,-1.970446264371276,9.9193711951375
0.030916479215957225,1.3289227224886417,1.0857831109315157,4.717474379576743
0.054908474897965784,-2.448750378564,-2.4764590729027987,3.9126115548424423
0.1390515356231481,1.3299751356244087,-0.3612195458263159,6.428614433389157
0.08283599188551306,1.2478630021214485,0.48115235567092896,2.2667090385220945
0.04322785542346537,2.2816115748137236,3.6645139642059803,6.525050301570445
0.03216667145024985,0.2960735075175762,-3.049023000523448,2.0714399754069746
0.059383034086786204,1.7992710657417774,1.4368845168501139,6.88611917430535
0.05908580232877284,3.0863935071974993,-3.3988851103931665,7.47831050073728
0.07238476796075702,-2.821698673069477,-3.0984617322683334,9.824030820745975
0.04640043972991407,-1.5321342460811138,-1.009056694805622,7.990368728060275
0.05213707310613244,-1.6368072889745235,1.6437776647508144,9.628915912471712
0.03159358522389084,0.24216721765697002,-1.6789310723543167,9.430717953946441
0.04746946129482239,-2.6969519443809986,-0.2372695431113243,6.5891850693151355
0.045426503615453834,0.9593796972185373,2.375254424288869,4.39580466831103
0.03186300304252654,3.5678351037204266,0.16227475367486477,6.90174619667232
0.08493729413021356,2.573640251532197,2.24796124920249,5.996026061475277
0.03454466782510281,-2.2797873094677925,-1.7455839831382036,7.572543153073639
