Diameter,x,y,z
0.03221584648825228,-1.7859196169301867,0.2764915581792593,6.829466398339719
0.05765608721878379,-0.17998537700623274,-0.4040117487311363,3.499189300928265
0.03160557170864194,1.9976012082770467,-0.20456576719880104,5.9398251958191395
0.07708411620464176,-0.5929850358515978,1.8823473816737533,7.875118688680232
0.045798251950182015,-0.10717189311981201,-0.4355681352317333,3.3818391780368984
0.0969245009450242,-0.5786044327542186,1.2125604515895247,0.5175214633345604
0.059107884070836,-1.4579422324895859,0.9088904168456793,6.4058094611391425
0.05343097178265452,0.9270175164565444,-1.7888047769665718,0.7313180714845657
0.07595250745303929,-0.8115897821262479,-1.8843331634998322,2.302689014468342
0.035884522362612185,1.7358846040442586,-0.014624277129769325,6.551720285788178
0.030726137883029876,-0.9632647568359971,-0.4724121689796448,8.925952264107764
0.16235240356996655,-0.1393720731139183,0.990076451562345,3.7967083021067083
0.07057841851375997,-0.3096625283360481,0.16597702633589506,9.61454072734341
0.03335785074159503,-1.079879435710609,-0.646988651715219,1.5911230584606528
0.14784025984816251,-0.9556040773168206,1.0322222961112857,0.6342097697779536
0.03549111609347164,0.7337304838001728,1.3406713521108031,7.895243926905096
0.06625942599028348,1.5926173152402043,-0.18647750094532967,2.172860789578408
0.07023214380256831,-0.8575256438925862,0.7178864954039454,9.11439491668716
0.03569908095058054,0.04455759096890688,1.6417583990842104,3.5892545338720083
0.08105760408565402,-1.9819096457213163,0.7494352664798498,7.297695563174784
0.04514458574354648,-1.678407614119351,0.3723759325221181,2.2382396343164146
0.051640223399735986,0.35557518154382706,-0.19463753048330545,2.1760528348386288
0.037026347946375604,-1.4928999971598387,-1.446363897062838,7.242822181433439
0.06385633548721671,0.12209186609834433,0.8737920559942722,2.9281015042215586
0.060148812187835576,-1.3392979111522436,0.9539811098948121,5.604801382869482
0.0886331757856533,-0.6554372012615204,-0.678715705871582,2.656225268729031
0.048308406719006595,-0.677007220685482,-1.6655796431005,3.9663755986839533
0.16856395091395826,1.1725388895720243,-1.6776468576863408,7.178826176095754
0.06923561607021839,-1.8550237091258168,0.8157096672803164,7.0350405969657
0.03637852670624852,0.34563061222434044,-0.6285275220870972,0.788599643856287
0.04548985036090016,-0.3106779083609581,0.45410863775759935,4.898288429249078
0.09704088272992521,1.7081677634269,-1.3184134913608432,8.33503266563639
0.1184129157057032,-0.6858655512332916,-1.7280997512862086,1.7081248154863715
0.05781300739850849,0.2275347774848342,1.9341060584411025,4.309267268981785
0.035074244174174964,-1.239746943116188,1.1511937296018004,7.475877972319722
0.046831810870207845,1.9770115287974477,-1.3054385846480727,6.846094946376979
0.03144206433091312,1.6522730309516191,-1.18947787117213,1.5846982854418457
0.06059494643472135,1.3887231228873134,-1.8652648078277707,7.290983472485095
0.10927961938548833,0.53701944462955,-1.8003770485520363,1.9565827213227749
0.25300799204967916,-1.2042064853012562,-1.4871473358944058,5.535291344858706
0.036193198063410814,0.9910161886364222,0.473349679261446,7.885832653846592
0.03085016695316881,1.2095334753394127,1.727770666591823,6.620287897530943
0.03111310210544616,-0.36810042802244425,-1.740448471158743,5.794317841064185
0.11575954860541969,1.2184877637773752,-0.08586783614009619,3.9491205848753452
0.040862215938977896,-0.5308247664943337,-1.1810124246403575,7.3490024311468005
0.08104203540366142,-0.2545344764366746,0.8085820805281401,5.059644072316587
0.031711326772347094,-0.7556346040219069,-0.4970901496708393,7.437959993258119
0.0540094112791121,-0.5101021770387888,-0.029826375655829906,8.238185027148575
0.043228146294131874,1.1334775416180491,1.491184363141656,4.141573889646679
0.03815265654586256,1.9537240080535412,1.3854132108390331,4.886028750333935
0.08121512106154113,0.9339228365570307,0.7326950076967478,4.495986893307418
0.06313950319308786,1.8521895008161664,-1.9601146578788757,2.2859206865541637
0.13950715412851422,1.2317566573619843,-1.167729471810162,2.3538575414568186
0.06863651026971637,1.2307068658992648,-1.8426770884543657,7.559416019357741
0.08563141436781735,0.8956811493262649,1.5106419809162617,2.735881069675088
0.04573564715217799,-1.4932518135756254,0.11061025131493807,7.313824109733105
0.035440231622196734,-0.9998494246974587,0.9142565689980984,1.6973629430867732
0.07223462501075119,1.4613917199894786,-0.35328890290111303,0.9602318657562137
0.1325286373635754,0.7041232557967305,-1.7168394261971116,0.8898926456458867
0.0718675607163459,-1.8716406738385558,-1.7584792375564575,1.5773285878822207
0.07212073863483964,1.6361828725785017,-0.41971954982727766,8.848436861298978
0.03265678568277508,-0.9416011450812221,0.4749680235981941,3.0674905912019312
0.08004410586785525,0.3056969456374645,-0.31722333282232285,9.155436721630394
0.06330729949288069,-0.39859641902148724,1.9774881340563297,7.580707580782473
0.04485463029704988,-1.9405096173286438,1.034630344249308,2.1045701461844146
0.11289217880927026,1.789285228587687,0.9562486419454217,0.0668559642508626
0.07012286164797843,1.031165319494903,1.2279632622376084,9.514762782491744
