Diameter,x,y,z
0.1503979390207678,1.6162311658263206,-3.765266751870513,8.277312749996781
0.0330813389737159,-1.8076324127614498,3.199221443384886,9.466044616419822
0.03913068899419159,0.2325312364846468,-0.2289656549692154,3.6022291611880064
0.0463767897291109,-3.7193470001220703,-0.3951122537255287,0.32270757481455803
0.11779257123358547,1.7118114344775677,0.34411139599978924,8.873100301716477
0.03641945851501077,2.2815215215086937,3.632107976824045,9.122715136036277
0.03154183012899011,1.7405457757413387,-2.703513391315937,5.914166425354779
0.03343911017756909,2.3778968080878258,0.663239223882556,6.908767260611057
0.06562833947129548,2.3141757398843765,-0.6247295662760735,3.3154393662698567
0.07371382619719952,0.7539616040885448,-0.630314290523529,8.542901249602437
0.26480091515462845,-0.16122093424201012,-2.4436226077377796,9.5458071725443
0.052544220457784827,-1.7924831341952085,-0.009007107466459274,2.333625869359821
0.03321199444122613,2.1857500337064266,1.3496214766055346,7.7226400398649275
0.05881657084915787,1.6423264034092426,-0.968071598559618,3.775449926033616
0.047383104520849886,0.09344051033258438,1.6147981882095337,3.657996167894453
0.043849419904872775,2.0384140480309725,-2.128769626840949,8.991350943688303
0.04723338225390762,1.5217796303331852,-3.5536482464522123,2.0641163177788258
0.03893305601086468,3.492640385404229,1.7361266277730465,0.7332579209469259
0.12946928753051906,-3.763226803392172,-0.7138378769159317,4.156320404727012
0.05169299341738224,-1.1443653590977192,2.1436837315559387,2.3407783918082714
0.03584541304036975,-3.767332622781396,-3.4781437255442142,1.6591078718192875
0.062451636106707155,2.902152620255947,3.374109460040927,1.139597836881876
0.03501703468617052,0.6742328014224768,3.8275403305888176,8.521700277924538
0.08297140354290605,2.475833471864462,-2.982565714046359,0.4821717878803611
0.036556252376176414,1.7313051223754883,-3.2366437800228596,7.534211322199553
0.16611133286263793,-1.1939250845462084,-0.5264928452670574,4.73282236373052
0.10922300726175307,1.9646572917699814,-1.9231413919478655,6.723902199883014
0.03950248618610203,1.3868121486157179,1.255761206150055,7.446193729992956
0.059761594305746256,-0.6238462869077921,0.4877075273543596,9.70775437541306
0.04472951869945973,0.09011237323284149,3.85863040946424,6.644175976980478
0.07598808002658189,-3.0025955755263567,0.7776563800871372,0.18441691063344479
0.07645676896441728,2.5827787090092897,-2.3787803780287504,3.132544264663011
0.09533000248949974,1.6044663041830063,2.3189969398081303,0.14717638958245516
0.037175549543462694,0.9063188470900059,-1.3265703860670328,8.397551220841706
0.03487707987893372,-2.2787443790584803,3.7538163159042597,6.7567871999926865
0.12021243963390589,3.8877106569707394,-3.4971724338829517,1.6341253253631294
0.042134053609333935,-2.498390279710293,1.957953054457903,8.54090269189328
0.04868881782982498,2.568061599507928,-1.7910245433449745,9.18553298804909
0.038141680154949426,3.731735425069928,3.636073363944888,2.454134221188724
0.035153118413873016,2.479435831308365,-1.2574606481939554,0.2966762729920447
0.04499409965705126,0.6883140429854393,-0.9024766813963652,0.1676365965977311
0.06350923190824687,-3.2015253491699696,-1.9684715550392866,6.845659816171974
0.1140132602583617,-3.6533057782799006,-2.5706527587026358,4.508752522524446
0.545869706897065,1.8004680778831244,-0.9697056636214256,4.9427789519540966
0.030919121196493506,-2.4134050738066435,-0.7287635691463947,4.010184975340962
0.08040499398950487,-3.857998427003622,1.2421301528811455,5.638686819002032
0.042247259109281,-2.7646009642630816,2.392690697684884,1.314771887846291
0.11729848110582679,-1.2341237291693687,-2.022291136905551,8.270215375814587
0.08042377730365843,-0.12618598900735378,0.693727008998394,9.007129792589694
0.042773558334447445,3.538331525400281,1.8082221113145351,3.9573203725740314
0.044196608983911576,-0.8294412773102522,-0.8336402829736471,3.933355265762657
0.04143548935651779,-1.4885930549353361,2.2524653244763613,3.133676073048264
0.03899406272452324,-3.445795364677906,-3.6834532897919416,1.854136900510639
0.0424125608522445,-1.0456278938800097,-2.587671909481287,9.285032756160945
0.038646705485880374,0.44341074116528034,-3.6188488863408566,0.6441150000318885
0.05241745169274509,1.706818038597703,-0.33054178208112717,8.657096675597131
0.09775838794652372,-3.150178302079439,-3.1639978773891926,9.990395668428391
0.03378911905456334,0.33258854784071445,-3.1638587359339,3.1287996540777385
0.0744318177131936,0.4529442861676216,2.743964768946171,7.257904838770628
0.06461578061804175,3.234254088252783,-1.388562634587288,5.382570179644972
0.03427077531348914,-3.949011890217662,-1.6824472583830357,2.7685649786144495
0.13215603885706514,0.738440228626132,2.924208164215088,5.419845548458397
0.04942411586642265,1.9885941166430712,1.0789622385054827,5.653931214474142
0.07182760661933571,-0.9297108799219131,1.4344441462308168,5.1658978895284235
0.03757973933126777,0.9771518409252167,3.227938437834382,2.5079078250564635
0.08870473877526819,1.341307032853365,2.555736567825079,2.4568694666959345
0.15737181066069753,2.1854762118309736,2.435243045911193,6.987160230055451
0.03190003280993551,-2.039394598454237,1.6286379899829626,9.301309711299837
0.08653308105189353,2.051963422447443,-1.1883448641747236,0.9742359491065145
0.11139763987623155,-2.9831452164798975,2.4601085409522057,7.498184011783451
0.03323940616101027,2.875793006271124,-2.3940613493323326,7.545935076195747
0.03475128910969943,-0.8085562400519848,3.001954296603799,4.528121263720095
0.23073093885555862,2.852893555536866,1.968688976019621,0.8825515233911574
0.031320866704918446,3.753439251333475,-2.7331156246364117,4.591647763736546
0.030783193698152897,-3.0307950377464294,3.1818328369408846,6.430194973945618
0.05106670257169753,0.2111998964101076,0.3243174124509096,7.397709749639034
0.03460936524439603,-1.3353382125496864,3.7559995148330927,1.7767230956815183
0.03716825221199542,3.4773851800709963,0.3547860812395811,7.568729375489056
0.047393394638784225,2.310603767633438,1.6382698602974415,6.501972861588001
0.0362418615212664,-1.804680397734046,-1.5480486247688532,9.404724640771747
0.04174674113746732,2.5886201802641153,0.894869014620781,0.1416507293470204
0.039139498057775196,-0.14396394044160843,1.244478676468134,4.330400419421494
0.07370088415686041,-0.7266861833631992,-1.7632633168250322,9.193048744928092
0.037696353755891324,2.7158612832427025,0.6530156787484884,3.320579684805125
0.030406241505406797,3.249746337532997,3.295623764395714,6.517868880182505
0.03366495079826563,-2.4599198400974274,2.7819656804203987,2.216855001170188
0.054940457888878885,3.2157531641423702,0.012302413582801819,3.3452090923674405
0.08004514465108514,-2.385178580880165,1.5524163767695427,1.6600467101670802
0.041931701079010966,3.3945138081908226,2.0659947227686644,2.881483684759587
0.05174435992725193,-1.9551839213818312,0.6422734875231981,5.316670760512352
0.044572266177274285,-0.4396386332809925,0.6155265793204308,0.6730528827756643
0.03504673871677369,-1.5076202414929867,-3.222356278449297,0.7679291372187436
0.049127456760033966,-2.5481036379933357,2.46899851039052,7.180587577167898
0.031203358364291486,0.02723322995007038,-0.3248667400330305,5.158285417128354
0.03038660063408315,-0.8906894288957119,-0.14314785785973072,8.247643881477416
0.0342947684507817,-3.559158869087696,2.1939444188028574,9.706314771901816
0.03692053379956633,-1.1885967887938023,3.684005856513977,2.8188111912459135
0.03637728283647448,2.441487515345216,1.6081703379750252,8.677239785902202
0.0458481697877869,0.1046775970607996,-2.29961696267128,4.440578483045101
0.09194012529682369,-0.26433034986257553,-2.095870638266206,4.979862445034087
0.04713378745596856,3.364312930032611,3.1940685473382473,1.5653377980925143
0.05683657303452491,1.0190507359802723,1.6839273255318403,0.9000470582395792
0.0530469216639176,-2.610111663118005,-1.7805071603506804,6.749614623840898
0.09153308105655014,1.5123131480067968,2.490646632388234,1.3056757696904242
0.03790116277989,3.5232835803180933,-2.5199692249298096,0.4301557643339038
0.0793456728477031,2.4927395302802324,-0.8563457503914833,0.7928791176527739
0.07994928714353591,0.045331189408898354,-2.5040074549615383,1.9181859120726585
0.03746433099731803,0.5433028787374496,3.2307173050940037,1.066651651635766
0.05582527140155434,-3.7805855683982372,-2.2791879512369633,8.794856609310955
0.048722711647860704,2.468903247267008,-2.996789053082466,2.9946784884668887
0.05218367064371705,-3.7100550178438425,1.1090669743716717,5.246361647732556
0.06572186461649834,3.0492831729352474,0.6543343979865313,7.432146517094225
0.0390549984248355,0.6921136789023876,0.4127404298633337,4.7752844681963325
0.040243127550929784,-1.2178411036729813,3.2044959384948015,5.861818580888212
0.12090956174768507,-2.065547304227948,-3.70175289735198,2.783397827297449
0.03871318278368562,-3.1522222943603992,-2.785023346543312,3.9752538152970374
0.10740422991104424,-3.6241381242871284,-2.788073180243373,3.4700490604154766
0.1056279094517231,-3.1279028467833996,2.8430770002305508,9.776873770169914
0.03970700433943421,0.43785116635262966,0.3603882174938917,5.1361985597759485
0.030890569854527712,3.8680360056459904,-3.3734271619468927,0.9036047663539648
0.058379423767328256,-2.5816847383975983,1.6511024497449398,4.0542894951067865
0.06043838842306286,-0.33019074983894825,3.235911685973406,3.20138897979632
0.05529812172055244,-1.9853852782398462,-1.9029933232814074,4.791468458715826
0.038387333215214314,-0.3763868175446987,3.952481012791395,0.7339462311938405
0.15865890824701637,2.2068730648607016,3.6193943712860346,2.79393523465842
0.03424015577882528,-2.7316750828176737,1.2958240378648043,5.967603221070021
0.049570561009459196,0.7620197422802448,-1.0863634441047907,7.733427472412586
0.050650112433359026,-2.772039068862796,-0.16381244361400604,5.515659020747989
0.036464895126409824,1.8963770680129528,-1.4912141561508179,4.7988164983689785
0.04210433708038181,3.475342132151127,1.2033605948090553,2.280819087754935
0.03955420662648976,2.7258805241435766,2.892414478585124,9.69258722383529
0.11113971372134983,-0.387895530089736,0.7763799615204334,9.389244816266
0.03592653357423842,-1.140557337552309,3.2594557069242,7.217326706741005
0.04574377505574376,3.316695647314191,-0.19755332358181477,2.2303538606502116
0.04495921477675438,-3.3253042344003916,1.5743759162724018,5.733976359479129
0.05927192035596818,-3.4200585689395666,0.761695422232151,1.191275103483349
0.03481456114910543,1.9838768038898706,2.288034861907363,2.348205749876797
0.0703489116160199,-3.4254313092678785,0.36960109509527683,9.978640552144498
0.030716959834098816,3.8849425856024027,3.257920453324914,2.4917130009271204
0.05711146115325391,-2.0585114024579525,2.284859575331211,4.662732270080596
0.053158759446814655,-1.0001227017492056,1.6144220754504204,7.54425325198099
0.043032733472064134,0.8090971074998379,-2.1361282393336296,1.7992106266319752
0.06747414648998529,-0.50317800976336,2.4202072583138943,9.77173479506746
0.04938402968458831,1.0190806165337563,-1.670016074553132,5.023974685464054
0.03485604600980878,-1.3989622313529253,-0.04458936117589474,0.11407733196392655
0.04980447698384523,-0.4680858086794615,-0.2680288851261139,7.99310909351334
0.06961509179323912,0.041503552347421646,3.7014730107039213,3.951780900824815
0.11692345848772674,2.9425982013344765,-2.8565276488661766,8.468921831808984
0.07416878229007125,-3.6304573994129896,1.8021967727690935,7.5353807071223855
0.038758673365227876,-3.62475891597569,0.5605456102639437,1.5482334047555923
0.046038689222186804,-0.8753538522869349,-1.4753930754959583,1.0983405821025372
0.11036633435171098,2.2184213865548372,1.9298495389521122,5.0188627280294895
0.031142245130613446,0.03277142159640789,-3.0998010095208883,1.9168805982917547
0.033796041151508686,-3.6788818407803774,2.1150191593915224,1.65759249124676
0.07035614105872809,-2.0970875807106495,-1.7459079753607512,4.268507023807615
0.09207226181868464,-0.6196487881243229,-1.740594981238246,7.73635127581656
0.05975672506261617,-1.4990408662706614,-3.922118814662099,1.649124522227794
0.06543645970523357,1.910421347245574,-3.4208919536322355,0.2620605193078518
0.04817468035034835,1.7649451903998852,0.5133749656379223,2.650601041968912
0.10916769383009522,-3.06988238170743,-3.8137086872011423,6.214768050704151
0.045169003824703395,2.9026705902069807,0.43288639560341835,6.360946958884597
0.11523104001302271,3.5444275327026844,-0.8586701806634665,6.088561611250043
0.03084980506915599,-0.6346495822072029,-2.8631199691444635,6.548059673514217
0.10319049223326146,1.2413722854107618,3.8628221079707146,8.826569381635636
0.07481246316805482,2.5040897093713284,3.1325417570769787,0.623114425688982
0.03420816341415048,1.7779086790978909,-3.8549835719168186,3.8292305055074394
0.04257008833810687,-1.1543726362287998,2.8028691560029984,4.254867997951806
0.0488103114394471,-1.9438717756420374,2.908184377476573,7.710616965778172
0.034855239866301416,-2.876570889726281,0.7855711672455072,4.641304896213114
0.07008640055544674,3.3560410104691982,-2.684782402589917,9.033930972218513
0.03659010273404419,2.3481954652816057,3.975661940872669,1.99286631308496
0.04956705976743251,3.9005334191024303,-3.6723253093659878,2.232006152626127
0.03023331434931606,-0.5825376361608505,-2.61704951710999,6.244050050154328
0.03786388986278325,-2.735367301851511,2.036241913214326,5.317593987565488
0.07381609819829463,2.775922942906618,-1.2788656521588564,8.521050766576082
0.034627187037840484,1.694046737626195,-0.07190311141312122,3.2085752370767295
0.03331041666679084,-0.9105898328125477,-0.86898441798985,6.143122024368495
0.049990258407779035,-3.3590756226330996,2.2029991131275892,0.6699573853984475
0.04993376757483929,0.36640634573996067,3.1169105265289545,9.094819012098014
0.06440425259526819,-2.4436997901648283,-0.22697888500988483,3.209145360160619
0.03208826277405023,-0.9566993024200201,-1.5777810886502266,7.035607453435659
0.03243379979860037,2.02981735765934,-3.741420980542898,0.8016719436272979
0.10463825524318963,-1.8408364914357662,3.8961112834513187,0.5021063820458949
0.035154371373355385,1.2631198968738317,3.2903576735407114,9.54459740081802
0.03209047498181462,2.226968977600336,0.7233198713511229,2.873487062752247
0.04876270636450499,-2.484789529815316,-3.3015890661627054,9.52799417776987
0.04170590391848236,3.6524194665253162,1.7220687866210938,9.977437395136803
0.040118646835908295,1.654870767146349,0.49000258930027485,5.223855106160045
0.052834558524191375,0.7217130679637194,2.610610157251358,4.976115864701569
0.04675264064688235,-2.9468238931149244,3.7045111395418644,6.6272799577564
0.03041904435958713,-1.1866622548550367,-3.5527249835431576,3.259408283047378
0.06596865190193058,-2.6751399748027325,-0.6454293485730886,2.2809660737402737
0.05604064465500414,2.818301333114505,-0.9847558606415987,1.0927253100089729
0.09129653219133615,3.2304013930261135,0.21359252743422985,3.551654489710927
0.049539479888044295,2.262842372059822,-2.815896451473236,2.6757381740026176
0.08179124609101564,2.7407481856644154,2.163845021277666,5.502374987117946
0.03857160319108516,0.9991958029568195,-2.302680430933833,4.54215562203899
0.047723649875260885,-3.8737596943974495,-3.0996920876204967,3.869131712708622
0.030749818561598658,1.2701536417007446,-2.900774484500289,0.3158858441747725
0.04569221198093146,2.105434525758028,-1.6700208019465208,0.5244304286316037
0.03748081120662391,-1.300016202032566,-3.2975017186254263,7.742688315920532
0.05789629582781344,-0.7498800531029701,-1.9119447506964207,8.880089104641229
0.08862684736028313,1.741050012409687,2.3845255095511675,9.474051878787577
0.1926143726846203,-3.763820620253682,0.1305492166429758,7.103485895786434
0.03666128566022962,-3.688439529389143,0.4008349906653166,4.370848333928734
0.0712345877988264,-1.1373155321925879,2.2871760688722134,0.06996471667662263
0.06366690142080188,0.8778138216584921,2.0046000722795725,1.3411725498735905
0.06771666360087693,1.27821453101933,-0.8957646805793047,5.3835326712578535
0.04939955547451973,0.12132906727492809,2.816815758123994,1.3118051644414663
0.03297330409754068,-1.251687504351139,-2.855994502082467,8.030728993471712
0.04180385461542755,0.34291489981114864,-2.682025035843253,0.2153509040363133
0.035826286873780186,-0.6747265812009573,-0.043983083218336105,0.39740905864164233
0.04005371507257223,-3.5042955055832863,2.9547944515943527,6.036401318851858
0.0320638855965808,-3.211753448471427,1.1595127377659082,7.024841781239957
0.030434544584713875,2.4122941847890615,2.1933385133743286,8.6347398115322
0.037831846368499095,2.601064307615161,2.861652383580804,4.529319035355002
0.03323604353703558,3.3471681643277407,-3.9638770800083876,9.263751835096627
0.03628472830168903,-0.6435493603348732,-1.7638547737151384,0.17087758518755436
0.03264148003421724,-3.4750878866761923,-1.470797909423709,7.757979978341609
0.0451118531357497,-1.8054973650723696,-2.9184578731656075,8.979011089541018
0.12623320451006292,0.6334204562008381,1.442439092323184,8.412784305401146
0.0677748280763626,0.1568973883986473,-2.7745244801044464,0.9841651143506169
0.0558852379117161,-1.7824762724339962,-3.962382236495614,2.1974269044585526
0.32491246183868494,2.369076605886221,3.604309754446149,9.310327975545079
0.06064600815530866,-3.541332196444273,-1.775653624907136,9.949479936622083
0.055805065263994036,-3.3115013130009174,-2.75177888199687,5.582111321855336
0.031234140377491712,-3.9119916148483753,1.528801191598177,3.5688108555041254
0.03460652897134423,2.7322592698037624,3.178732132539153,3.0037541314959526
0.03957346288952976,-2.5149680599570274,-0.11743883229792118,5.300778481177986
0.059519990710541607,-3.718947861343622,1.5484337378293276,7.771789059042931
0.0458434567740187,-3.5456537976861,-3.6932309586554766,1.2458931771107018
0.04297914481256157,-1.0061998963356018,1.9582256451249123,0.6359770987182856
0.037633516886271534,-3.8758464884012938,-3.687238721176982,1.5301978099159896
0.08662765747867524,1.1534284055233002,-2.0199745167046785,9.782614265568554
0.060998426657170056,-2.9628633949905634,-1.5371642615646124,9.430126792285591
0.13008564843796194,-3.654311301186681,0.5127837900072336,9.711909561883658
0.037965233009308576,3.818666597828269,0.7584233824163675,6.771793544758111
0.060207186010666186,0.4505857527256012,1.1242588553577662,0.1112276129424572
0.06782007465604692,-0.033674074336886406,0.10848983936011791,6.339037367142737
0.0479148723417893,2.1632764153182507,1.9962007459253073,8.151662007439882
0.060650617205537855,-1.6868898440152407,-3.3134447261691093,4.340411117300391
0.03387816382572055,-1.3121197782456875,-0.3246383834630251,3.6642834707163274
0.04086958115920424,1.3940027803182602,-2.9858390018343925,5.896525012794882
0.03136962475255132,-0.1057579554617405,-3.7532046735286713,1.781774703413248
0.03165918337646872,3.1889619790017605,1.165753211826086,1.652137408964336
0.0365924609452486,-3.9838053919374943,0.2899571619927883,7.35339239006862
0.033509077355265614,1.471836693584919,-2.772552063688636,2.741543035954237
0.09671743227634579,1.347030559554696,-1.744828810915351,0.5182400951161981
0.1839855347247794,-3.8142434880137444,3.710245568305254,5.41925109224394
0.036566916024312376,1.051673449575901,2.48013230971992,5.550181018188596
0.14193540721666068,3.3929423671215773,3.057958997786045,5.807275138795376
0.1036086600041017,2.2333058565855026,1.5000246558338404,3.3540820772759616
0.10213310890365392,1.4040169697254896,-2.3254357408732176,7.420287269633263
0.0671568398270756,0.6773532349616289,-3.562340134754777,5.41322163073346
0.11371390321291983,2.465690055862069,0.8253912925720215,8.788758225273341
0.03708738590590656,-0.3613418694585562,-3.386813497170806,4.897166364826262
0.039814474801532926,-1.211512740701437,2.1638080775737762,1.691017677076161
0.034678462934680285,-0.6403852999210358,-0.114337969571352,3.5114673571661115
0.040563843990676106,-2.391290407627821,-0.14205439575016499,7.058999929577112
0.057516678646206854,0.5684959385544062,-3.0478776898235083,9.05260007828474
0.05071887323632836,-3.2981287203729153,3.4230383057147264,6.560501060448587
0.06766768995672465,0.14366151951253414,-0.18490754254162312,3.1601614016108215
0.03448811535257846,2.4233422726392746,0.26414050720632076,8.851685815025121
0.045166367241181435,2.819834688678384,-3.3333726078271866,0.9247213811613619
0.045105269346386194,2.8700839672237635,-3.8396848030388355,6.143000102601945
0.044971106387674806,-0.051242636516690254,3.913076411932707,6.799215616192669
0.03906390349846333,0.7517746053636074,2.6436354592442513,7.850274634547532
0.03474582420662045,3.2817778326570988,-2.3350153379142284,6.4658213197253644
0.07542005506344139,3.645235223695636,2.418146036565304,2.8991319704800844
0.04628364691976458,-0.17197450064122677,-0.6685992497950792,4.829041718039662
0.05293920379132032,3.5342129692435265,3.2584800124168396,0.10237152921035886
0.10254995667841285,0.9204761646687984,0.23933557979762554,1.561613311059773
0.047614501225762065,-2.055271092802286,-0.08768712542951107,4.2594268918037415
0.042827302371151746,0.5586991664022207,3.5664412174373865,3.1449812138453126
0.1124129918264225,-2.3388455398380756,0.2306512165814638,3.7509629386477172
0.059120356854982674,3.721506554633379,-2.209581945091486,9.706034550908953
0.032403589016757904,-1.8834728095680475,-3.969550283625722,8.609409697819501
0.03333322757389396,2.2659229543060064,3.623249778524041,1.2715902761556208
0.03143569017294794,3.979333532974124,0.581591410562396,8.419245751574636
0.03780699283350259,0.642770778387785,-1.099031936377287,8.77399338176474
0.06890361646190285,1.2904791422188282,-3.183857459574938,4.385852064006031
0.06377580067142843,0.8605622407048941,0.5716591347008944,4.486698480322957
0.16379509480670093,-2.697811784222722,1.1369756869971752,8.632154695224017
0.05593308045528829,2.999897003173828,2.6573689244687557,6.743208258412778
0.09666641912888735,3.1414034944027662,3.7912100683897734,1.6325785801745951
0.032524104630574584,1.411729522049427,1.2100159768015146,8.651409386657178
0.09643576579168439,3.7516627740114927,2.0858346428722143,0.5740519054234028
0.0490250256890431,3.2441012635827065,0.01309143379330635,5.707410611212254
0.07324030806776136,0.7603224497288465,3.738486647605896,0.5573635105974972
0.05312483637128025,0.004555493593215942,-3.207749167457223,9.98273256001994
0.10086212083697318,-0.5270751174539328,-0.03884554281830788,5.669649604242295
0.03604649130720645,1.8047037720680237,2.2309554740786552,4.116825524251908
0.0322083585569635,2.9204969238489866,2.498081646859646,1.9857050944119692
0.07132995218969881,2.75052722170949,2.743340812623501,8.147719569969922
0.05436398603022098,-3.491636451333761,2.8470546826720238,2.6954553625546396
0.08076299215201288,3.0053434539586306,1.0947730969637632,8.81325128255412
0.04058632227126509,2.942000875249505,3.442212086170912,5.907938438467681
0.1992183292703703,-0.6641494929790497,-3.635515993461013,6.567433858290315
0.034015902732498944,1.6982964016497135,-2.861499359831214,4.37738411128521
0.035989708751440044,-0.6001973710954189,-1.7782243229448795,1.5865212143398821
0.04682792473584413,0.18651451542973518,-3.9157271310687065,4.574922777246684
0.06141318578738719,-0.3980809208005667,-1.063688149675727,0.7965774787589908
0.12300612257327884,3.610508633777499,-3.3325868491083384,3.2864424400031567
0.08150090717244893,-3.4239484015852213,1.0503001939505339,3.070782113354653
0.03279001410584897,0.8764096088707447,3.1404665894806385,9.399061219301075
0.036580590354278686,-0.7527105771005154,-3.1167003884911537,4.162854817695916
0.03214932715054601,1.9337580371648073,-1.0266807079315186,8.29124347306788
0.04592991268262267,-3.6818738393485546,-0.4362541828304529,0.0716884108260274
0.06563485281541943,-2.218209644779563,1.1027889028191566,8.958054888062179
0.055193023104220626,-2.5431500915437937,0.47219120524823666,7.939568730071187
0.04598833479452878,-2.6109100226312876,3.28381478600204,4.06597264111042
0.05739084413275122,1.3230698071420193,0.2909934874624014,3.0353558785282075
0.05601797265000641,2.8540309872478247,-1.5915186610072851,6.593933496624231
0.04304786357562989,-0.2972864229232073,1.1979628168046474,3.8126540672965348
0.08726182256825268,1.912474462762475,-0.188272250816226,6.358502937946469
0.04620318794623017,0.5886777322739363,-2.4657646156847477,3.9183854265138507
0.045775269190780815,-1.2477151174098253,3.9152547139674425,0.2768216864205897
0.033309406572952865,0.6800521984696388,-0.9374319445341825,3.3553944155573845
0.04271495300810784,-1.4115379974246025,-1.5553375761955976,6.050160396844149
0.07489658273756504,0.6052915528416634,3.549027791246772,9.745275771711022
0.048565752268768844,0.3745498154312372,-3.2796440701931715,0.23770977510139346
0.10598427743185311,0.06536740809679031,2.2419953010976315,4.962024397682399
0.04561617543455213,-0.4730715937912464,0.8721463717520237,2.43612889200449
0.04607400699984282,-0.12002444081008434,-1.8740244898945093,7.63088432373479
0.030328580741770566,1.5996115487068892,2.1360760871320963,2.515188241377473
0.07847720575518906,2.574734877794981,2.173491008579731,5.535953755024821
0.0317306100204587,-0.09049851447343826,1.188691359013319,4.206188831012696
0.030326882954686878,1.001253418624401,3.6705518681555986,8.10541617916897
0.030900859688408673,-2.7202271819114685,2.611689096316695,7.110836890060455
0.04468398977071047,0.010813407599925995,2.3288154527544975,6.549621906597167
0.03137198807671666,3.9445811305195093,-1.645750829949975,5.891314637847245
0.030624030916951595,2.8056010492146015,1.3079611547291279,6.60971807083115
0.048992283707484596,2.6081898752599955,1.7231925502419472,5.327099016867578
0.07281409164424985,-2.683383109048009,-2.6724144741892815,1.8695316510275006
0.05019453738816082,2.1917105559259653,-2.160065531730652,7.102652336470783
0.047950950814411045,0.4412078093737364,-2.4406385272741318,3.0464505217969418
0.0473135989299044,1.0841165240854025,-1.5909684505313635,3.0614072433672845
0.04371467719320207,3.88150442764163,0.2334646601229906,3.1658369419164956
0.04342664876487106,-1.1564782783389091,0.7013677153736353,6.497259654570371
0.13497648132964968,-3.2853581607341766,-0.8436651397496462,1.3831627741456032
0.04411318364087492,-0.9722796697169542,1.6753584947437048,8.706879352685064
0.08086655830033124,-3.753920815885067,-0.07400507666170597,8.512414675205946
0.08730590680148452,-3.7401464376598597,-0.6018766760826111,5.554236576426774
0.09676366963423788,0.8514203764498234,1.0847440361976624,6.5860710851848125
0.030192741868086157,3.494078639894724,-3.9036961626261473,4.528795981314033
0.05874141600448638,-2.8189865052700043,-2.1961854044348,4.375728787854314
0.08444256800692529,-0.25767562724649906,0.0735675897449255,5.628261228557676
0.04449898097198456,0.9908861853182316,1.8450062554329634,4.12867572857067
0.03381196404807269,0.4898110721260309,3.06843538954854,8.57522090896964
0.03436126051936299,0.6239069290459156,3.385701360180974,4.66410466004163
0.03473887966945767,-0.9613673500716686,1.4003092385828495,2.0469607203267515
0.034893702114932236,0.10674523748457432,0.82903116568923,1.735830216202885
0.05056676321662962,1.1612964943051338,2.6012341398745775,6.195037863217294
0.03732116070576012,-3.172295356169343,-0.11984737031161785,6.2394412606954575
0.03669400037266314,2.789179712533951,-3.4481489788740873,9.413108439184725
0.08918019954580814,-2.543684545904398,-0.348949471488595,1.82496432447806
0.09263796237297356,-2.5013934075832367,-2.6260612308979034,0.6467586080543697
0.1201079858187586,1.3560677394270897,2.5776867046952248,1.4698748290538788
0.030787856434471905,-2.1369305569678545,-0.7315964363515377,3.142196601256728
0.09712811438832432,3.19311511144042,2.4562795534729958,4.5717761386185884
0.07575020804069936,-1.2403323147445917,-1.7886104956269264,0.579885421320796
0.04295173422899097,-2.5778588093817234,2.355899466201663,9.367778559681028
0.03966429236810654,-1.7289793007075787,0.9804295767098665,7.2263636556454
0.030884974570944905,-0.15927144140005112,1.355587899684906,0.666220320854336
0.037667646752670404,-0.6858838703483343,-2.5842423513531685,0.012593995779752731
0.03572986381594091,0.4661275763064623,2.6930649150162935,7.439491872210056
0.0755579053191468,-2.101012635976076,1.585474731400609,1.008892641402781
0.03196950175799429,-3.2862345427274704,0.3784693442285061,3.4886626922525465
0.03302404426969588,0.1519034281373024,3.8812624849379063,8.797160449903458
0.03661000607069582,2.3550739381462336,-1.776328081265092,1.105670821852982
0.038601895780302584,-3.9214922096580267,-3.3717926759272814,2.9563320172019303
0.08012167658656835,3.20091101154685,-2.1969500686973333,1.7278282693587244
0.05588592674117535,3.208480251953006,-2.9496313128620386,0.1264146133325994
0.06222817784175277,1.0923452824354172,0.25068301148712635,1.653455391060561
0.04533866635523737,0.2723073810338974,2.7773444335907698,9.57875432446599
0.07376278507057576,-3.543612627312541,3.909847643226385,7.240123820956796
0.033476105858571824,-3.0634852703660727,-0.5341831613332033,9.093362311832607
0.08097155494149774,1.903216889128089,0.29528828524053097,9.226959575898945
0.08443937070202082,-0.514191709458828,-2.103408919647336,6.067588746082038
0.047222338826395566,2.44347770139575,-0.5596032757312059,6.207288291770965
0.11627389628440142,-3.1643084660172462,1.8398442175239325,4.787541686091572
0.04933978666551411,-0.037782466039061546,0.6504457406699657,1.2808210821822286
0.032308270074427124,3.1094478890299797,-0.9699608143419027,2.414039932191372
0.05365414428990334,-2.8710840735584497,1.659213900566101,6.1581614427268505
0.032166493916884066,-0.2704533748328686,3.988446816802025,9.074897004757077
0.041643280088901516,-3.886861326172948,-0.7504066620022058,6.490132035687566
0.05307592720724642,-2.2739267740398645,2.639792550355196,8.486629542894661
0.03992987631820142,2.504616053774953,-3.780342485755682,6.745465560816228
0.031612195833586154,0.18752405978739262,1.1199849024415016,9.992210264317691
0.0393799214111641,0.925341309979558,2.051440430805087,5.168600582983345
0.04126618274487555,0.5295532029122114,-3.719512129202485,7.269131795037538
0.059882292281836266,0.833417134359479,-1.2514299303293228,6.199846102390438
