Diameter,x,y,z
0.06134293199982494,2.6112386845052242,-2.0841875821352005,5.469678302761167
0.046952796024270355,0.19678466767072678,-0.4932091422379017,4.47405626764521
0.05343156602233648,2.1728961020708084,-2.3162253238260746,5.38214159430936
0.05110111592337489,-2.0166154205799103,2.975098092108965,8.608799914363772
0.053473074743524196,-3.637109911069274,3.6714620776474476,7.396110268309712
0.05780385207384825,-0.6593049317598343,-2.0724679213017225,8.50669997278601
0.03210709324106574,-2.8530275970697403,-3.2338699363172054,3.310886744875461
0.16533240110147743,2.6498641073703766,0.47108079120516777,5.24840016849339
0.09483466139063239,2.6781707759946585,-0.3673179168254137,2.6479312987066805
0.049871332072652874,-0.17349949851632118,-2.401019746437669,5.538698430173099
0.04239438683260232,3.349899783730507,-0.6844889353960752,1.1648298613727093
0.06829313091468066,1.7591605428606272,-0.38955385237932205,6.3428163272328675
0.09795018846169114,0.48478053510189056,-1.656842140480876,4.128270060755312
0.03004587462171912,2.4091320503503084,1.9820581804960966,9.063718849793077
0.03508403265383094,-0.41264819353818893,-0.9711161814630032,7.874628093559295
0.031925577730871735,0.8034379370510578,0.20961010828614235,4.1482815239578485
0.18532397638075054,-3.3294040597975254,3.929077196866274,4.607377336360514
0.044939851709641515,-2.6828725524246693,1.5831260364502668,4.56229709321633
0.07442719588056207,2.2125325445085764,-3.3745271768420935,9.631202444434166
0.03904482278041541,-3.7861780636012554,2.501376699656248,2.7397677302360535
0.058565982361324126,-0.9729168210178614,-3.089589139446616,4.479661097284406
0.06183907214086502,1.567092141136527,1.4262582305818796,6.451690252870321
0.0703315704409033,0.12488828413188457,0.6674380134791136,7.342433505691588
0.030401417994871734,-2.667095083743334,3.4153418503701687,1.7721132165752351
0.059036235297098755,0.20318740978837013,2.341006362810731,5.981188274454325
0.27059107867535204,2.210736747831106,2.6294299326837063,5.919285942800343
0.06646753315813839,-1.347304031252861,0.6753018125891685,3.559020650573075
0.03159588236361742,3.2164638116955757,-1.2158882021903992,8.683217414654791
0.10675446574576199,3.7939768843352795,-3.1341029535979033,3.864286986645311
0.16607090098783373,-1.6514854673296213,-2.7435004711151123,5.272117885760963
0.05893557813949883,3.854085296392441,-1.8564097248017788,1.6067305393517017
0.045345480227842926,-2.7190740387886763,-1.3064162004739046,1.664101188071072
0.03845836843363941,0.639239365234971,-0.4657140225172043,1.0541692096740007
0.043607128048315645,0.7586138136684895,2.4469863772392273,7.597905860748142
0.036950412238948044,0.48990124836564064,-3.7516970708966255,8.886362456250936
0.03132147145457566,-1.065194509923458,1.387477895244956,6.392172917257994
0.07220496046356856,-2.0397598817944527,0.8772930335253477,7.168111219070852
0.06980588079430163,-1.3524777349084616,2.9653690308332443,5.420554494485259
0.053648097361437976,-3.0802712347358465,-1.4503257237374783,1.51047776453197
0.08506530648097396,-3.611567184329033,-2.889637855812907,3.2265111710876226
0.04611920443829148,1.7495822850614786,-3.011735638603568,5.306263447273523
0.03132302863523364,1.526206724345684,3.972419513389468,3.6827739095315337
0.03583019345998764,3.761386089026928,-3.7705670073628426,2.9757825704291463
0.03603649007156491,3.0602064095437527,1.660803148522973,5.036838357336819
0.03768235248047858,1.2556375842541456,2.5291768610477448,4.660521375481039
0.05381483357399702,3.84038607403636,-3.0654484909027815,6.368687239009887
0.1735445378581062,1.1824912428855896,-1.330387368798256,1.658114509191364
0.12410700072534382,2.1675473898649216,2.7773181442171335,9.36350352363661
0.03139971282333136,0.8222955707460642,-1.9113656897097826,3.6910770926624537
0.03570648679044097,-1.3036148678511381,3.3588752895593643,9.59097222192213
0.03455499685835093,3.114841178059578,2.9774711281061172,4.089183013420552
0.0644500715425238,3.9069938641041517,-0.15659819170832634,0.14721485553309321
0.0644929349143058,-2.2851891219615936,-1.8655215445905924,4.504142375662923
0.03191707118414342,2.8537944685667753,-3.868356477469206,1.723481323570013
0.030692741442471742,3.9380789604038,0.11736784316599369,7.638622613158077
0.07716011099517345,3.7151647079735994,-2.3223651964217424,9.74420378683135
0.06781349285505711,-2.5775717981159687,0.9679211992770433,9.206217059399933
0.061435320931486785,-1.2181134931743145,-1.870880065485835,0.6851836247369647
0.12318928928580135,-1.469488238915801,1.1174492947757244,4.716432590503246
0.0793800776777789,-1.1807673797011375,-1.9375464860349894,9.811728480271995
0.03849668269045651,-0.8729862067848444,2.829391833394766,5.88260171469301
0.09561516027431935,-1.347475552931428,-0.5914015714079142,6.1020768992602825
0.03260287604294717,-0.7474069036543369,-2.1246472485363483,1.1593028740026057
0.06711139213759451,2.7539183013141155,-2.1101060453802347,3.850160911679268
0.03296788663137704,1.5032776519656181,2.378587221726775,1.3064395845867693
0.11775297447573393,3.9671506006270647,3.778896411880851,7.664095349609852
0.05861516450066119,3.989652244374156,-3.37384794652462,3.62960125785321
0.07318100368604064,0.8235141225159168,2.6800565104931593,4.6525997831486166
0.04694351713638753,2.8098248038440943,0.9188240878283978,1.518368145916611
0.07023201256990433,-1.3925320748239756,2.756353447213769,3.5929280845448375
0.043053965610451994,3.8668753039091825,-2.5930349566042423,7.668748134747148
0.16684034877456724,3.9379509445279837,3.0743735786527395,3.4281049761921167
0.06919829770456999,0.7008372265845537,2.22669343277812,3.707174062728882
0.04906281245872378,2.2825752776116133,-0.715639278292656,4.474424940999597
0.04631398268509656,2.51362606883049,3.1849426683038473,2.2181983338668942
0.06967717734165489,-1.0445812996476889,-2.808481825515628,4.247682690620422
0.06309957664925606,-0.45862201042473316,2.4775820933282375,0.034190681762993336
0.05757323339115828,3.0183384381234646,2.425819294527173,6.896293526515365
0.20102142857853322,-0.9698481038212776,2.6173397544771433,8.972769612446427
0.053176074489019814,-1.7545377369970083,-0.6792095452547073,9.187464176211506
0.05564699040725827,-3.6182539146393538,1.2279729694128036,5.976366410031915
0.059085185080766676,-1.9377747885882854,2.924527807161212,7.140056057833135
0.043260513325221836,3.652166146785021,-2.96447316929698,7.4959174380637705
0.11430837894324213,-0.20461401529610157,2.964600743725896,9.484621391166002
0.04237901954445988,-3.7142739854753017,2.0989209711551666,2.1782604744657874
0.1440942234545946,-0.3416837528347969,3.392360493540764,1.3856355426833034
0.11639805687125772,0.1799707729369402,-2.1446419898420572,2.360823831986636
0.030375981582328675,3.518221151083708,3.6019866708666086,1.076348889619112
0.05397218494676054,-3.586732119321823,2.841432247310877,2.3286177776753902
0.040130983842536806,-0.424293739721179,2.904761966317892,3.505407131742686
0.03300683006644249,2.9201331306248903,3.5172514356672764,4.7246890515089035
0.03130597520619631,-0.7197642549872398,-1.1450449954718351,8.139118901453912
0.043866559970192606,-0.8367438837885857,-1.5951938163489103,3.793525651562959
0.03096081597264856,-3.707715952768922,2.806740427389741,1.2836379185318947
0.04528857126832008,-2.677077518776059,-0.4821881391108036,4.132553692907095
0.10327033679932356,-3.7161943688988686,-3.4533878322690725,0.47801614506170154
0.032136277738027276,1.2832981757819653,-1.2571757845580578,1.2301810295321047
0.1129400704940781,-2.263329016044736,2.9235554803162813,6.886929527390748
0.039445824921131134,-2.684263514354825,-0.5512471552938223,5.322057073935866
0.030308677121065556,-2.334617966786027,1.1554964780807495,3.064131250139326
0.15072836440522225,2.8852129746228456,-3.2338756024837494,6.178957710508257
0.0959571980452165,0.12063037976622581,-2.8535315971821547,9.516962666530162
0.047322032758966084,-0.8782973177731037,-1.89375576749444,8.90939004253596
0.043871472957544025,-2.0338115356862545,-1.1263102777302265,9.687293372116983
0.08503369417972863,3.0662387050688267,-3.2619515247642994,6.501372558996081
0.04674270048271864,-1.523862835019827,1.998086804524064,3.109755623154342
0.04320774842053651,0.897194404155016,0.3728313520550728,5.110840352717787
0.04893356561195105,3.6375752091407776,2.8129847906529903,6.585363727062941
0.051231223735958335,-3.6158653367310762,-0.5790169760584831,7.170221782289445
0.05769346608780324,2.0304120648652315,-3.9621579125523567,8.761940870899707
0.19904742656275629,2.3159085996448994,0.8562618922442198,7.882356627378613
0.04087094887625426,2.9847085420042276,0.10062609054148197,6.217086389660835
0.10238055292051285,-3.3433468155562878,-1.390914486721158,9.779129195958376
0.08302985803689808,-2.3339432701468468,-3.251240447163582,6.887140173930675
0.12795885637868196,-2.387159828096628,1.06273128464818,7.736850066576153
0.03651111515704542,-3.044148877263069,2.456515984609723,0.6068794964812696
0.04296962874010205,2.7352355029433966,-3.759041776880622,9.407508503645658
0.11899034738074987,-2.3139867931604385,2.8423801492899656,6.685974260326475
0.03474255816079676,0.6591969113796949,0.3600904196500778,8.096417852211744
0.06541586555074899,-0.11891789920628071,-1.4062371533364058,9.291084224823862
0.03407552837859839,-1.254435932263732,-0.6570237372070551,8.364471094682813
0.05368136285338551,-3.7136077992618084,-3.3577555902302265,3.018581678625196
0.16966514663770793,3.4028545077890158,-0.01657969504594803,9.908589301630855
0.039205677099525924,-3.8150990288704634,-2.0470662750303745,2.1255626156926155
0.0650263101933524,3.008661711588502,-2.684477435424924,1.329774484038353
0.09264747532084584,-2.623342150822282,1.009067740291357,9.5410186634399
0.030510758948512375,2.216269614174962,2.3823410607874393,0.5287623149342835
0.046124249226413665,3.879290919750929,3.664828384295106,0.39116232888773084
0.051698223692364986,-3.434944711625576,-0.09363785572350025,9.623604589141905
0.04374879768583924,3.2450968977063894,-3.3063278887420893,9.015549460891634
0.05033777897711843,0.3726682513952255,-0.11189861595630646,4.002470781560987
0.09938421947881579,-2.933664169162512,0.0474759116768837,5.114169002044946
0.03416891689412296,-0.9887321703135967,-3.0970477145165205,9.047959395684302
0.06531401054002345,3.8270231783390045,3.4517696760594845,7.862510294653475
0.060662917853333054,1.1781404130160809,-0.24654850363731384,8.867549321148545
0.03272904545534402,-2.0233496241271496,0.9207378663122654,1.9491176167503
0.04902697117067874,-0.9450478591024876,2.721765398979187,2.1465854858979583
0.20262868841644377,1.928428454324603,3.1557582207024097,0.7438806304708123
0.06241433961316943,-2.0965023264288902,1.5540914610028267,0.5283646890893579
0.030447627515532077,-1.106826426461339,0.4443502314388752,3.5027203522622585
0.0440579736046493,-3.662194127216935,-2.21220188960433,7.833628156222403
0.09169974199496209,-1.341334156692028,-3.4680343102663755,2.0532928500324488
0.08544317474588752,2.5905273985117674,3.598508210852742,2.784436724614352
0.037053014310076834,1.012162122875452,-3.91114685498178,2.7505728928372264
0.04753687369637191,-2.33766121044755,-2.011236311867833,5.6996070966124535
0.06702816676814108,1.1612591911107302,-2.037269849330187,1.4077714481391013
0.03078374163713306,-1.8801714293658733,-3.4835771936923265,0.2908128104172647
0.1245162080321461,1.7090454082936049,1.6199506986886263,5.411264207214117
0.03693089919164777,1.79079245403409,-1.5582200028002262,5.003922248724848
0.047863706089556216,-0.1994741428643465,-1.9615141525864601,8.77858457621187
0.0812892280332744,1.028729235753417,-0.39474043622612953,8.377593194600195
0.07415714093018323,1.1505132652819157,-1.9394998829811811,1.2740856409072876
0.036106708920560775,0.22374855913221836,3.710012126713991,3.9865531120449305
0.05114903686568141,-1.689567357301712,0.4573242049664259,4.500132466200739
0.11386844188906252,-0.5538908280432224,-2.8787335585802794,1.6866361652500927
0.041538892458193005,1.096235143020749,2.286052754148841,5.573858192656189
0.03841532866470516,-3.0480297412723303,1.7876211926341057,0.9936508303508162
0.03222633771598339,-3.3702237587422132,1.5194495655596256,5.837443983182311
0.034632817544043064,0.3535991497337818,3.254383407533169,0.38241277216002345
0.039369181068614124,2.5375058222562075,0.7048712037503719,2.334195056464523
0.07114327258896083,-1.74679253436625,1.6255858205258846,9.298861636780202
0.04330008508637547,0.10276422277092934,-0.6735606733709574,1.7805915675126016
0.042125720335170626,2.4611017126590014,0.7254013866186142,3.2427611318416893
0.14118873909115792,3.0022903736680746,1.3839489296078682,8.928744045551866
0.05706342403311282,3.9107181392610073,2.2943325992673635,1.4323643897660077
0.046910518370568755,2.276190960779786,1.8050394728779793,7.782700778916478
0.0501496879151091,2.415986344218254,3.700354704633355,4.706996465101838
0.14656387419905514,-3.0226752012968063,3.2565327305346727,0.855227226857096
0.09254464060999452,-0.2648202572017908,2.0095947925001383,5.104901944287121
0.0384071814455092,3.740095544606447,-2.5560686010867357,1.842893222346902
0.0392555642593652,3.3009021896868944,1.0021834094077349,1.4629342104308307
0.05475338032934815,2.877002978697419,-0.6018486153334379,0.9727290994487703
0.04260689057875425,0.8832292780280113,-0.6583949513733387,8.497110658790916
0.08269615013152361,-0.32134897634387016,1.5626751724630594,3.164994129911065
0.035728689823299645,-2.7029574029147625,3.7061649598181248,4.5694897207431495
0.031603269171901045,-1.0498099122196436,0.5622902642935514,4.652216371614486
0.038939523622393606,3.9084503054618835,2.3072547651827335,5.829446704592556
0.10702726351562887,2.4768750928342342,-0.584610840305686,1.6107716830447316
0.04610750825610012,-3.5003052297979593,-1.113397415727377,2.7046806504949927
0.039863630807958544,3.96635040640831,-0.16568935848772526,2.888157507404685
0.034342771768569945,-2.726263614371419,-0.1459896732121706,5.676334798336029
0.0314514290029183,-0.05953376553952694,-1.4671520795673132,4.239807797130197
0.0408904857840389,0.5420654285699129,1.760346533730626,5.989024336449802
0.07679990829434245,-0.9085701629519463,2.1366375144571066,8.754585220012814
0.03545260214712471,0.2842204086482525,0.012719511985778809,8.678339011967182
0.03206564757972956,-0.0198211632668972,1.2604670282453299,4.359840671531856
0.12680346184875815,-1.7835409194231033,1.562947178259492,8.212393932044506
0.03957176737487316,1.1982836779206991,-0.2963474467396736,9.077370697632432
0.1152968347305432,-0.3148175347596407,3.6631372384727,3.212942162062973
0.03764391153585166,2.4553265031427145,-3.7386633194983006,9.00695280637592
0.04209076387342066,3.009023042395711,-2.5841430984437466,1.3692780048586428
0.04978086873888969,0.979850135743618,0.7034266218543053,7.144303470849991
0.045645866114646196,1.4665093924850225,0.37145512364804745,4.082913796883076
0.04023743597324937,0.4623454287648201,1.7154073379933834,5.12014624895528
0.0755861004581675,2.958321565762162,0.11376623064279556,4.311308341566473
0.07371951663866638,3.3614499550312757,-1.5041649900376797,5.063194672111422
0.039434271049685776,0.8451245725154877,1.450453968718648,2.2102834307588637
0.062118149478919804,-1.8125567696988583,2.06400353834033,2.9805173561908305
0.05046018809080124,-3.3559724148362875,3.631446737796068,8.45573376165703
0.04524622089695185,-3.014076380059123,3.486265055835247,6.686215091031045
0.10266173821873963,0.6427627801895142,-0.5779362581670284,8.889913903549314
0.03417394520714879,-3.8542680218815804,1.253379823639989,1.645052107051015
0.0455869156634435,2.406428623944521,2.131679028272629,7.842314888257533
0.03604527925141156,-1.35864869505167,2.9577911365777254,0.14556725276634097
0.07722811309155077,-2.6542991269379854,-1.4667855724692345,7.44344080099836
0.07808382306247949,0.5250097457319498,-3.658290296792984,4.914710826706141
0.030761219896376132,-0.503267165273428,-2.253307221457362,1.085295977536589
0.03208727597258985,1.637169186025858,3.7993265222758055,3.427343142684549
0.030432218471542,3.688726779073477,2.0323559921234846,5.185991444159299
0.03029522208031267,3.7683232575654984,-2.5002222824841738,4.498683861456811
0.059163802252151065,-2.3920707534998655,3.490294173359871,2.060655979439616
0.10265741748269647,-3.9399336725473404,-3.481314128264785,1.409791053738445
0.04249235286843031,-3.661151284351945,2.950162287801504,6.183362631127238
0.0333501730626449,-1.9062285050749779,1.8786146435886621,9.047347323503345
0.03540902665350586,-1.4204289242625237,3.431031556800008,0.22028007078915834
0.05242517567239702,-3.1371785644441843,2.5006782077252865,9.478579175192863
0.0312884954130277,-1.7535506505519152,-1.9260124657303095,7.113066134043038
0.14663564426358788,-3.4185844007879496,1.3166369926184416,2.6282306504435837
0.12132400728296489,3.4597821924835443,1.2372960280627012,7.026608323212713
0.055664509115740654,-2.561735240742564,3.820274483412504,3.787410717923194
0.03432149588596076,1.7364555317908525,-1.3153319153934717,4.283938661683351
0.07040979220997542,-3.933667980134487,1.391572142019868,7.149838809855282
0.03727720259223133,2.8964223954826593,-1.6049999240785837,9.470995874144137
0.04805313447490334,-3.620422711595893,2.5053743831813335,1.5615569497458637
0.0360279718786478,-0.1946854442358017,-1.7809149883687496,1.6234269016422331
0.17971917757764458,2.122358612716198,-1.8186808973550797,5.496557548176497
0.03307578828651458,-1.2580912578850985,-2.5871859081089497,4.09826354123652
0.11234529821202159,-2.8298454340547323,2.1705189421772957,5.276093657594174
0.07449190494604409,-3.0887509994208813,-2.7038597352802753,3.532716401387006
0.11359365432523191,-2.4167466312646866,3.3659854233264923,9.824985964223742
0.030457497518509624,-2.271164508536458,-0.1864677220582962,7.894618748687208
0.044551070965826514,3.784450199455023,0.05803139694035053,1.9167054141871631
0.03410074152518064,2.698522813618183,1.5181191079318523,5.1237054308876395
0.06985469195991754,0.3697324749082327,-3.798192087560892,4.124282815027982
0.03573469726834446,-3.6427077278494835,3.7676900066435337,9.20177602674812
0.08003879009280354,3.449950125068426,2.9484708346426487,6.18769584223628
0.03316372042056173,-2.287403766065836,-3.4586928486824036,9.351597588974983
0.03021136412397027,-3.878768742084503,2.42166356369853,7.468768826220185
0.03169338766485452,3.0105768032372,-0.5409954488277435,3.8485544780269265
0.03350347894709557,-0.28817547485232353,3.9558098297566175,7.165759084746242
0.05992113658227026,-3.2227078918367624,-0.2665739096701145,5.829440702218562
0.060903745130635796,-3.371070474386215,-1.9238971397280693,7.629859948065132
0.0412958813784644,-0.5971310809254646,-1.1169408597052097,4.390560300089419
0.06339737310539931,3.575812617316842,3.277958193793893,7.960514803417027
0.10210353610571474,3.0350994784384966,-3.7312145829200745,4.2239279905334115
0.032159742820076644,-2.217806540429592,-2.742104658856988,2.64286678051576
0.053743816819041966,-1.711684564128518,3.848025716841221,1.0863873781636357
0.033612207481637596,3.1525907572358847,2.1677170507609844,4.5652394159697
0.07135868987068533,-3.469068929553032,2.5008309483528137,0.4501892835833132
0.07840472158044576,-1.3612785637378693,2.8741579800844193,4.147145657334477
0.04818239126354456,-3.4394262675195932,1.1029657237231731,5.509423555340618
0.05094213720876724,1.0633460711687803,-2.1884182393550873,9.99657426495105
0.055323949558660386,2.0325342658907175,1.4087859764695168,6.062083658762276
0.11497678325977176,-1.3499009627848864,-0.09430124051868916,8.493518894538283
0.34163396995048967,-3.767092004418373,1.4136643391102552,1.0939215286634862
0.051088599395006894,2.4750354290008545,-1.8325472939759493,8.24188334401697
0.06025554666761308,-0.4616249278187752,3.8779485691338778,7.555824555456638
0.08268905220553278,3.7831712011247873,-1.3435782883316278,3.3227802254259586
0.080261907777749,-3.1209820490330458,-2.688000636175275,3.1173479766584933
0.03736488731577992,-0.13961733505129814,0.741087170317769,9.16581455618143
0.05056037570815533,0.8078431375324726,0.7201276961714029,6.151361269876361
0.04530183144845068,1.9971880409866571,-0.16434741578996181,6.604471092578024
0.2038336085062474,-2.4244212955236435,0.28129101172089577,2.6554886088706553
0.0326413303380832,-1.7152021564543247,1.9845472797751427,8.435254683718085
0.06963162512052803,-3.797996435314417,3.4461205042898655,6.675131814554334
0.031074779042974114,-2.8152894973754883,1.6768120229244232,7.148658705409616
0.0520042736036703,0.3431245554238558,3.4868502877652645,2.729179090820253
0.039277157145552334,2.7699585240334272,2.7367967646569014,0.23066315334290266
0.030833293613977727,-2.867930321022868,-0.5205114204436541,9.25510167144239
0.041691284258849916,0.062206607311964035,0.6343617234379053,2.5330282584764063
0.052710103658027946,2.109234256669879,-0.5419385861605406,4.56581830047071
0.03815584987401962,-3.671115804463625,-2.5172762349247932,6.244368040934205
0.035742833693511784,0.44848284125328064,0.7186882589012384,7.024539522826672
0.030810613655485212,-0.8893851451575756,-0.8801633361726999,3.250183875206858
0.10049593256320805,1.1043528392910957,-2.1460818871855736,9.02194031747058
0.058781271534971896,-3.5447844304144382,-2.6683001462370157,4.9218261661008
0.059842771650291976,-2.3458201810717583,-1.1228925213217735,9.426678740419447
0.030170650184154508,-1.867283159866929,0.6603636667132378,6.478990823961794
0.03526683663018047,-0.8993536531925201,-1.232498411089182,5.70018072379753
0.039436772991903124,3.2239596378058195,0.4678039513528347,6.895623081363738
0.131914722439833,3.0438715163618326,-0.01567530818283558,1.8848866736516356
0.08724893932696431,-2.6719223875552416,1.1473806984722614,0.177331967279315
0.12810588894411923,3.9620560090988874,-3.216035095974803,2.736447711940855
0.07222069134004414,2.6052268985658884,1.2607212588191032,1.2497694441117346
0.20957013649865985,-2.749212445691228,0.8788955621421337,6.80530981393531
0.0860443061310798,-3.7073754630982876,1.3079041820019484,4.978382724802941
0.03208890984766185,3.2406206410378218,2.0986611265689135,5.92320574214682
0.036314536011777816,3.309450725093484,1.146111961454153,2.153721305076033
0.03127994284965098,-3.893540907651186,-0.932099848985672,8.92133274115622
0.05119639481417834,3.091559574007988,-2.3975853100419044,3.2570306584239006
0.05282570514827967,1.6925157643854618,-1.1175694409757853,5.025999604258686
0.0401518646068871,-0.7730136699974537,3.524577524513006,7.48218007851392
0.04563431167509407,-1.8366248365491629,-3.4742436166852713,7.583890971727669
0.03304568913765252,-0.715735612437129,3.2520502638071775,9.149183272384107
0.0807521631848067,-1.2255117986351252,3.9568505734205246,9.017744078300893
0.05324475859757513,-2.7351956628262997,3.4450309220701456,2.774529899470508
0.03724309147335589,2.812139442190528,1.3178635500371456,2.213545166887343
0.077569474815391,-1.9012897927314043,2.5607289280742407,4.9755158252082765
0.035835287957452236,2.3688134271651506,-0.3870324082672596,0.1415277924388647
0.03112883610650897,3.11179231852293,3.5342399161309004,5.742803893517703
0.038039568928070366,-1.2674076277762651,-2.319686472415924,1.5178108680993319
0.03213258106727153,-1.134885847568512,-2.6131119783967733,7.182554407045245
0.033351260987110436,-1.4071809686720371,3.9885337352752686,6.919984617270529
0.049567903121933335,0.2778597120195627,-2.8242221418768167,0.39391428465023637
0.1654747575800866,-0.8855004776269197,-1.4300246052443981,9.008393678814173
0.04396175705362111,0.08249064721167088,2.2871125042438507,8.340351388324052
0.03544261880684644,-3.8153422977775335,-0.837713573127985,5.250896152574569
0.0868105051992461,-1.8804326485842466,-1.7835437171161175,2.682408425025642
0.030818826206959783,0.667568888515234,3.2440223935991526,1.1812416021712124
0.06467923075892032,0.08211784064769745,2.6386597342789173,8.508624366950244
0.039197666794061656,-0.1940843891352415,3.452830757945776,3.9209953299723566
0.03610344997607171,-0.7885460499674082,-2.653581792488694,9.63798260083422
0.031195123088546096,-2.54954993724823,-2.0010554008185863,7.6697962754406035
0.03283744107931852,-2.281435700133443,-0.10691284388303757,6.645143399946392
0.06247216663323343,1.8338255174458027,2.529553208500147,0.33634746447205544
0.045149518330581485,-3.7101607732474804,1.0646667126566172,6.529403117019683
0.04876643286086618,0.20092513598501682,3.4647787045687437,3.5463473945856094
0.05563367994967848,1.1573297996073961,-2.8463970832526684,7.5776870315894485
0.051623294386081396,3.35521312430501,-2.528843566775322,1.753645553253591
0.030436525857076048,-2.0525394435971975,1.0754927769303322,1.0882972204126418
0.06989865177776663,-1.5920981895178556,2.8522133231163025,5.129733067005873
0.040646839844994245,1.6143336705863476,-3.2181474696844816,5.099528166465461
0.04686468749307096,-1.5987767837941647,-0.135506896302104,0.7304440182633698
0.03633409848436713,3.7862526420503855,1.3832924030721188,2.9554080753587186
0.04543522263411433,-1.367779340595007,1.2792504467070103,7.878352385014296
0.03895299769472331,0.43120127357542515,0.5697446577250957,0.8983938279561698
0.06304846181068569,-1.512623805552721,3.274225512519479,6.881791558116674
0.0730153906205669,-2.708087647333741,3.734474880620837,4.058600121643394
0.059652540814131495,3.827348066493869,1.728421000763774,0.21578785963356495
0.041835051062516865,-1.0612506065517664,-2.28749661706388,0.20805391483008862
0.08810723020695149,-3.7350107450038195,-0.38298712857067585,6.817254316993058
0.09850262968800962,-2.430092142894864,-1.990904489532113,3.275310629978776
0.04749303005635738,-1.4670112505555153,-2.512598881497979,9.179756045341492
0.06455347208771854,-1.7714549005031586,1.2323893010616302,7.9980227327905595
0.07166717781219631,-0.07904022000730038,-2.3684739992022514,3.663579684216529
0.06143681164365262,-1.6618160028010607,-1.8865877538919449,1.9816769636236131
0.039434317066334185,-2.8050152845680714,2.5646693389862776,0.9761373372748494
0.050264170519076286,0.14429749362170696,0.558187447488308,7.260497263632715
0.05225066406652332,-1.7754513882100582,2.3717363625764847,3.5499644419178367
0.04442645930219442,-3.3038821183145046,2.485628731548786,2.9430030565708876
0.03933559885714203,1.1099791023880243,1.8904453981667757,0.5250785779207945
0.042015596246346834,-3.6575320959091187,-2.972042590379715,7.87019956856966
0.0855818558577448,1.0209357924759388,-3.89360423758626,1.1466329731047153
0.035211679427884515,-2.119077328592539,-3.779264172539115,8.04555180016905
0.030266368789598343,-0.18833175860345364,2.6428037974983454,3.2318193512037396
0.042053978960029784,-1.7304753307253122,3.9795124493539333,2.1478341263718903
0.041382224801927804,-3.2311455328017473,-2.261718949303031,9.771441330667585
0.061034048656001684,-2.854110388085246,-1.39094565436244,8.977650343440473
0.06868719931226223,1.3950617536902428,-0.044636908918619156,9.77393934968859
0.06580881676636635,-3.3532508593052626,2.0116442162543535,7.233802711125463
0.3866410772921517,1.4769783038645983,1.7474615257233381,2.3541936418041587
0.08121804595924914,-1.4056837912648916,3.6343455892056227,8.292808248661458
0.04712736529298127,1.0927786603569984,-1.8590444177389145,2.0057750353589654
0.11515240466222167,-3.2059940304607153,-0.19408895820379257,4.778354340232909
0.05374138702638447,0.47675942443311214,-0.8656290844082832,9.369257397484034
0.049536402453668416,-1.0889995843172073,-2.5115748699754477,6.353634570259601
0.04267442767973989,1.0700246840715408,-3.484752466902137,3.9438241929747164
0.0349223986081779,1.9444942492991686,-1.1083578113466501,7.588239137548953
0.03125043311156332,-0.576728105545044,-2.972984179854393,1.2698864238336682
0.10296896553132683,-1.2866769302636385,-0.22688421234488487,7.652261587791145
0.03705468170344829,2.2546188104897738,-0.5012877639383078,4.880150877870619
0.035791529533453284,0.11188619956374168,-0.07877774350345135,0.6128359399735928
0.11106211743783205,-3.250972483307123,1.7855339385569096,5.070010011550039
0.06784067193511872,3.3978822622448206,0.5961665902286768,4.9425114737823606
0.03276419933419675,-1.3834316618740559,-3.243019964545965,4.418659738730639
0.03147785846609622,0.6518079955130816,-0.9087155200541019,9.641786171123385
0.04028539980761707,1.719429673627019,-0.1095163244754076,2.4700097530148923
0.09216503450646996,3.918792838230729,-1.2217479553073645,3.8437254237942398
0.1306177778588608,0.9675340242683887,-1.6677714921534061,1.6026157303713262
0.0638145799236372,-2.257592746987939,2.264867005869746,5.565207875333726
0.3681186423124745,-1.9124250803142786,2.9385755956172943,1.3219038280658424
0.05396226665470749,1.6089096311479807,-0.9271170813590288,6.373870351817459
0.12672861179336906,-0.939427962526679,3.204310979694128,3.1050032121129334
0.03180334103759378,-2.1285032834857702,3.176371419802308,3.276723090093583
0.09312384023331105,-3.657132660970092,3.7315099611878395,6.932523008435965
0.2132829198986292,-3.602253194898367,2.746897356584668,9.280541981570423
0.042162445881403984,-2.5617106407880783,-0.13328824751079082,6.029282975941896
0.056722711371257895,-2.6107314992696047,1.9471346270292997,5.260989908128977
0.036260185521095986,0.25104067102074623,-1.5752469971776009,6.576068864669651
0.060741692674346266,-3.058147620409727,0.05522484332323074,7.610350495669991
0.12250239877495914,-3.0922676622867584,-1.4131684247404337,8.276650758925825
0.08724022371694445,-1.4482787176966667,0.051717961207032204,9.857259304262698
0.048093745303340256,2.0024166144430637,-1.3030603900551796,2.0660774828866124
0.03017576371319592,-3.2917723190039396,0.2923206426203251,9.626286227721721
0.09222630624193698,2.422160867601633,-1.8190386444330215,6.388296615332365
0.1327945252507925,-2.7706400007009506,-1.5617793407291174,5.960839597973973
0.03333967871032655,-1.825660839676857,-1.3678415697067976,1.135000754147768
0.05587314774747938,0.8816796485334635,-3.3159145060926676,4.796986700966954
0.08042556598782538,2.2192994002252817,-1.6534744314849377,8.233946352265775
0.03436790282372385,0.6578507013618946,1.1381597351282835,9.761454639956355
0.04494976744521409,-0.48020803928375244,3.548791406676173,4.506668399553746
