Diameter,x,y,z
0.06241643337067217,-1.69144157320261,3.5259623117744923,8.541262617800385
0.05371812646277249,-2.566386967897415,-0.5978423245251179,1.682616793550551
0.034164871973916884,3.0937637723982334,-2.7396107222884893,3.1122571951709688
0.07830249843653292,-1.0003092605620623,0.01016460545361042,8.044534791260958
0.17126995197031647,-0.7841070890426636,1.2383393123745918,1.9050909578800201
0.6715397247532383,-0.30785769410431385,1.6066888682544231,3.671147113200277
0.04531989781185984,3.1162865925580263,-0.4473734721541405,3.848997128661722
0.0457268511550501,-1.7172500900924206,-3.6604190692305565,6.4461442665196955
0.03524983688723296,-3.4668111465871334,-3.956197692081332,9.56368955085054
0.03133305770810693,0.9430635496973991,-2.3749060072004795,5.9965706220828
0.053069982537999744,1.1552068293094635,-0.24737131595611572,0.17988480161875486
0.03781063922680914,0.03976641036570072,-2.3663291707634926,6.734125078655779
0.03757374807726592,1.331560829654336,1.0589542090892792,0.7130236318334937
0.06741712476126849,-3.920418918132782,3.7902631498873234,8.550817151553929
0.043370997593738136,-3.1944066863507032,-1.1348961684852839,2.264422394800931
0.0695852306811139,0.3190735708922148,-0.08200575970113277,3.376215745229274
0.042853184179402884,-3.7598030492663383,-1.5543937589973211,3.243116505909711
0.0786594623606652,2.5719956159591675,0.32401828467845917,6.507024320308119
0.042396412701345976,3.028492171317339,-1.967201642692089,7.844656954985112
0.03356242059264332,-0.4175716619938612,2.2586609832942486,2.6250055036507547
0.07651351800188422,-2.3102784231305122,-3.9447544664144516,3.8606168376281857
0.03351617840584367,-3.4836970511823893,2.4051720183342695,2.1672171726822853
0.03976419848855585,-2.530183194205165,0.7455632649362087,1.0139035037718713
0.03065096201840788,-1.1534391641616821,2.1569101605564356,9.20901944860816
0.04811631448101252,-0.4014460202306509,-3.351422928273678,9.513079528696835
0.031821444896049794,-1.6629021298140287,-2.035241436213255,2.8759090835228562
0.04914274337701499,-3.912540227174759,-2.5455400198698044,8.293158444575965
0.03590337526984513,1.0677544102072716,-2.453037489205599,0.5949392192997038
0.07797515588346868,-1.669031148776412,1.988628625869751,0.46038034139201045
0.07189236312173307,-0.11868541315197945,-1.4072376694530249,8.281045067124069
0.06533007432706653,-3.5814529433846474,3.8402707930654287,7.209308531600982
0.04641144225373864,-3.9747356344014406,-0.947153190150857,7.186007779091597
0.03521893755998462,-2.8937456347048283,-1.109862606972456,2.9230093443766236
0.19773424889892338,1.9161187000572681,3.756383154541254,3.8551043160259724
0.10603301048278808,2.2215235382318497,3.4597359634935856,3.011240968480706
0.04917309561744332,2.386796075850725,-1.6865173894912004,9.94454802479595
0.03464470148552209,-3.8058122973889112,-1.3601572532206774,4.660871776286513
0.143498281724751,3.8798684999346733,3.586506037041545,6.71329929260537
0.057220931635238226,1.5709800757467747,0.8531020041555166,3.5611165617592633
0.03536412661895156,-1.703286487609148,-3.1924271397292614,1.6166820679791272
0.05257513341959566,-0.6553798690438271,-1.8198662344366312,0.7272592233493924
0.04298683328554034,-1.3494879938662052,-3.7611927036195993,3.7471492448821664
0.0479862100770697,3.6430812254548073,2.786887627094984,7.587625100277364
0.036541824452579016,0.1280968189239502,3.8978575356304646,8.542628339491785
0.0335063089709729,2.0910884346812963,-1.062237374484539,6.894059553742409
0.05445321231149137,-2.450794491916895,3.202924396842718,0.6587860151194036
0.03267479949630797,-1.5840879809111357,-3.4377926848828793,5.916133564896882
0.07975641205441206,0.7321367934346199,-3.751357426866889,2.774993816856295
0.030715496391057966,3.67697374522686,-1.9750370029360056,2.341810187790543
0.09792256228160112,-3.955763505771756,1.8399317115545273,7.952143191359937
0.04787882341071963,-0.1932984311133623,-3.7142993547022343,0.3185240551829338
0.03359165281057358,2.939252642914653,-2.75237063318491,5.34018678124994
0.06204843567684293,-3.024044018238783,1.5717966966331005,5.2009417046792805
0.03978221457451582,-2.2937222942709923,2.177717186510563,5.766643877141178
0.042218875642865895,-1.5506966710090637,3.449912339448929,8.515012946445495
0.13319701412692664,3.0151562318205833,-1.0154892560094595,6.982836944516748
0.09699496436398476,-2.544711237773299,-1.9866237696260214,3.5588418459519744
0.06035396065562963,0.06298880279064178,-0.2802134342491627,4.172201566398144
0.03325511374510825,3.7581011205911636,-0.43509571999311447,2.2270000563003123
0.04273006265982986,0.9238679613918066,1.7871408369392157,3.7818334018811584
0.07894926072563976,3.949079569429159,-0.8870027866214514,5.91579312691465
0.046917755766771735,-0.4867511875927448,0.9922477826476097,2.0762897562235594
0.030212855688296257,-3.2241009064018726,3.4012973103672266,1.1252873693592846
0.03129122687038034,-3.5165846329182386,3.1789961848407984,9.92820899002254
0.0982068707467988,1.5659091100096703,-0.9600226208567619,3.2725026924163103
0.07692680687177926,-2.865408703684807,-3.6816104538738728,7.548582809977233
0.11604186841286719,1.7376773841679096,-0.09878503903746605,6.751293388660997
0.04904762980528175,1.8302167784422636,-0.862306535243988,6.334325126372278
0.03097170004621148,-1.39825583063066,3.5268921982496977,6.943850314710289
0.08865983788855374,-1.021706374362111,2.6789168659597635,1.7532099154777825
0.04932416145689786,0.08518254570662975,2.2462311554700136,8.717730925418437
0.044831925625912844,1.9307113382965326,-2.9751582331955433,3.7267142138443887
0.03016455667093396,-2.6291160490363836,2.2751139998435974,0.21348278736695647
0.04192986183334142,-1.1121306121349335,-1.605688078328967,3.7581397756002843
0.036492122779600324,0.3423001877963543,-0.2827412411570549,5.899275110568851
0.21668516051489858,-2.4956216122955084,3.0741907376796007,6.713293041102588
0.053088387777097526,-1.9512607380747795,0.17160415463149548,5.521061373874545
0.06012165327556431,2.9130960516631603,1.8814703561365604,3.926678674761206
0.052386611448600885,-0.5628818497061729,-2.6684381030499935,6.160590657964349
0.054619831494055686,2.6527009923011065,-3.5135907642543316,8.59520845580846
0.0619678190536797,2.8900667503476143,3.2079698108136654,0.6386439688503742
0.3835865126224235,-0.19015703722834587,-2.2869075294584036,8.482367696706206
0.07756750462111085,-0.6188443135470152,-3.6807570289820433,8.908400589134544
0.09850333584472537,2.744351986795664,0.4250793270766735,6.246369902510196
0.03919660358224064,-0.6840113140642643,-0.9210735373198986,7.559982533566654
0.13250028372276573,-0.7400767728686333,3.939685745164752,5.994780915789306
0.1176679936563596,1.4745812620967627,2.289569318294525,9.545502562541515
0.08245934419799596,-3.418208284303546,-2.636705908924341,4.082841197960079
0.04318667819257825,-2.726513024419546,-1.1098682880401611,2.7621643128804862
0.06155506619252264,-1.4776582568883896,0.6245528012514114,4.691304911393672
0.03922396616078913,1.4348923601210117,0.02904641442000866,3.172717394772917
0.041088513885624706,-3.2176722828298807,-1.031281003728509,6.5954231773503125
0.06508042435161769,0.48362756706774235,0.37247140519320965,5.018395632505417
0.0355396182090044,0.42037729173898697,-1.9321277402341366,7.95741654234007
0.03025161903351545,0.602221991866827,-3.7068627700209618,0.5090670380741358
0.044031316898763176,-2.211377441883087,-3.132689932361245,8.249037626665086
0.06006666792556643,1.7807937860488892,0.6852079275995493,1.3194747525267303
0.043145631058141586,-0.25476815551519394,1.7451581917703152,8.329303255304694
0.05968050160910934,0.4684766512364149,-0.0024346094578504562,2.943428421858698
0.0326795715931803,-3.100645685568452,2.3525550924241543,2.0892248977907
0.03161543319001794,0.46849375404417515,-2.079423962160945,9.382079974748194
0.14891129109077156,-3.513861929997802,3.0717589650303125,1.7432437255047262
0.057696890635415915,-1.716726653277874,-1.4112044405192137,4.8516639159061015
0.03991454368457198,-2.0799561124294996,3.1180701814591885,0.10926996124908328
0.13139629035722464,2.6884399596601725,0.5041690971702337,5.791325906757265
0.03506558509077877,3.150904355570674,3.0636360682547092,8.640991582069546
0.05079873910639435,-0.8778717089444399,3.9051908124238253,8.244818749371916
0.03168987846933305,0.48801371827721596,-2.77243940718472,6.748801453504711
0.15908743913751094,2.3561693765223026,-3.957621121779084,4.388205921277404
0.07255037989001721,2.213426051661372,-2.2649518754333258,5.617747295182198
0.21167359925340862,-0.5364450253546238,-2.72092666849494,0.46143560903146863
0.11041422348003835,-3.4287809152156115,3.005231808871031,1.8355594179593027
0.1322091460460797,-0.23778959922492504,-0.04877420514822006,4.019150855019689
0.030294366511516273,2.5725308675318956,-3.974222769960761,0.0063348072580993176
0.2147522851685062,1.2983650621026754,-3.984994623810053,7.2119426960125566
0.0850605176249519,-3.337339712306857,3.4884111154824495,4.228970480617136
0.06915309202857314,-2.935254769399762,-0.5437149833887815,3.5800281749106944
0.04726769561879336,0.8758515529334545,0.8660335894674063,7.877516648732126
0.03221056707203388,-0.5623560547828674,-1.669581750407815,1.8970389082096517
0.040634982888586815,3.897150846198201,-2.8505984023213387,7.254936569370329
0.04383098313584924,0.8963258266448975,3.61645545065403,2.0599893387407064
0.03621705968398601,-0.6236766893416643,1.731457283720374,6.903761373832822
0.068132044239901,2.2275118567049503,3.644934257492423,4.355435189791024
0.041974658756516875,0.6239390317350626,-2.324562344700098,2.9557803319767118
0.041603365475311876,3.8538089524954557,-3.5484890025109053,4.880162184126675
0.04596565568819642,1.4578935541212559,2.278905902057886,3.028823381755501
0.035672419699840245,3.6061730831861496,3.6818220112472773,6.364743239246309
0.29039402773603795,-3.4674167819321156,-2.4004276636987925,1.7475168663077056
0.033591713313944636,-1.5125300884246826,-3.715086055919528,7.3273856728337705
0.03363189323339611,2.8827693350613117,-1.8484924137592316,0.4162153461948037
0.10674523145426064,-0.20029034465551376,0.5485662911087275,7.707031816244125
0.06789254263974726,0.440298093482852,0.1537314373999834,4.843856820371002
0.048980625588446854,2.775044832378626,-1.9266154952347279,5.169333498924971
0.07060495960991829,2.6261533983051777,3.0931020826101303,0.16898237401619554
0.06156294554937631,3.4884049240499735,-0.9127274826169014,6.951343195978552
0.04311837585177272,-1.7512055691331625,3.942690223455429,3.8001630175858736
0.05607343407347798,3.785671005025506,0.39775214716792107,2.681480054743588
0.08172967439517378,-2.3325656056404114,-2.215403912588954,2.347387229092419
0.03517727630212903,-2.9184601232409477,-2.94432613812387,3.695244954433292
0.12147580683231353,-1.8194733895361423,0.1498956996947527,1.0905666067264974
0.036820355555973946,1.8888109400868416,-2.1171864066272974,3.4043147531338036
0.030467765764333306,3.9105305448174477,3.331313583999872,8.87484273640439
0.06906272186432033,-0.22768853604793549,-1.2318126782774925,9.070717706345022
0.3150074356468394,-3.541588047519326,-0.9076605085283518,9.074893107172102
0.030181356156244874,-3.725453244522214,-0.6915029026567936,9.483306226320565
0.08987455270718783,-3.616978893056512,-0.30817668326199055,6.3066477701067924
0.06391088225878774,1.914685619994998,3.659170012921095,7.30942680966109
0.20293877671472726,2.9262693095952272,2.3910791501402855,3.199825119227171
0.03141992861870676,0.6905464734882116,2.828674141317606,2.4902747198939323
0.040579978791065514,-3.236913552507758,-3.525574332103133,4.094994210172445
0.08152577633038163,3.421958176419139,1.3883359711617231,9.139746453147382
0.032363560213707385,3.7504101060330868,-1.3487932067364454,9.892537642735988
0.049080644194036724,2.3383670784533024,0.10431919805705547,7.058393324259669
0.04647319460753351,3.5960183329880238,0.5887573696672916,6.653720831964165
0.06298469182569533,-2.5170022789388895,-2.2773934323340654,3.0632348568178713
0.038478428851813073,-1.972111677750945,0.18874130956828594,7.5486156810075045
0.08573174855671822,-2.5238491874188185,-2.427198028191924,1.5949706407263875
0.0705761827295646,-2.770594323053956,3.4075565226376057,2.636288197245449
0.04177527287974954,2.0524758491665125,2.8063368182629347,3.3064448041841388
0.03336022230330855,-0.2908257097005844,3.8284390214830637,9.737954686861485
0.04606191342696547,-2.0016526598483324,-2.8271289728581905,9.912600056268275
0.041755129802040755,0.013012053444981575,-2.91556622646749,3.5783381457440555
0.06273685013409704,-2.087162023410201,3.101824911311269,9.564353635068983
0.05041254268027842,0.5538204424083233,0.11112629622220993,4.773351731710136
0.18267227610573172,1.644119217991829,2.250711625441909,7.67680894350633
0.053437693906016645,-1.2178979255259037,1.1913194488734007,6.065655366983265
0.03052032188978046,-3.1271869372576475,-1.182827403768897,8.975951974280179
0.0493253647070378,1.5947489719837904,-0.30639030039310455,7.904794872738421
0.09811009120196104,-3.8964211642742157,2.4288321249186993,0.8216516394168139
0.06616346395108849,-2.44676161929965,3.0958767272531986,0.6731471442617476
0.03361215635202825,1.1998046915978193,-3.5035098791122437,5.7115030265413225
0.10939408381003886,1.4144062846899033,-1.7928168587386608,9.79798701358959
0.16470049111172558,-2.4591323770582676,-1.3809012044221163,5.245429908391088
0.04266211112495512,-1.5554231870919466,-0.7944040913134813,0.6983304605819285
0.04861606778111309,2.232296420261264,0.0945688858628273,7.596763521432877
0.03494644571561366,1.7792180497199297,-3.314034804701805,2.440981613472104
0.034988158671185376,-1.9575532358139753,-1.7565064691007137,5.359866812359542
0.09219591394998133,0.9253087509423494,-1.4521700125187635,3.3092268859036267
0.057995714512653646,1.2151676639914513,-3.3392412159591913,4.476364534348249
0.053974344604648644,-0.36272445134818554,0.9279245119541883,2.2829096275381744
0.1915077975578606,0.24266270361840725,-3.4209980852901936,4.355607517063618
0.03990622234065085,-3.7473104503005743,3.625499151647091,9.626480056904256
0.06429091387428343,0.5493140276521444,-3.3806760776787996,6.758806137368083
0.08102589634247123,0.609859973192215,-3.0831933356821537,7.364883234258741
0.11505306323990226,-0.42311770655214787,2.64587608538568,8.586184298619628
0.03196276685222983,1.697334898635745,0.44688055850565434,3.89763408806175
0.16677084971684963,-3.078219121322036,-0.8126878626644611,0.2890327828936279
0.0840828121220693,2.286918768659234,2.3041526656597853,7.561224277596921
0.03257176282349974,-0.22483165934681892,3.7824496924877167,5.944542947690934
0.10862722573801875,1.0016386955976486,3.7977794371545315,9.344050264917314
0.0316559159103781,-1.6536058727651834,-1.6420149747282267,5.421329971868545
0.04016458366531879,-1.4126118868589401,0.07068871147930622,2.1617659414187074
0.08041048190090805,2.6392669063061476,0.6592453103512526,8.27893488574773
0.04140536861959845,1.1239385046064854,3.2900683116167784,7.579002378042787
0.03446660058107227,1.072977140545845,-2.720057625323534,7.791763572022319
0.09085767454002053,2.593915343284607,2.787412516772747,8.25698713073507
0.0429408992966637,-2.6979930140078068,-2.3433551508933306,6.075365224387497
0.054071242599748076,3.7882200330495834,3.886248879134655,0.23869535652920604
0.03802363779395819,-0.1704648807644844,-0.039602600038051605,0.13903310522437096
0.05577112400904298,1.5586673393845558,0.9474950432777405,5.1342288800515234
0.042087794095277783,-3.3942578192800283,-3.529108190909028,4.2347831022925675
0.046355476067401466,1.102310098707676,2.5273282527923584,3.8055304274894297
0.13073900474235417,3.322030507028103,-0.7738060895353556,7.1314161736518145
0.03561083749402314,2.292815327644348,3.3058188874274492,3.516183972824365
0.038329424671828746,3.263596097007394,2.0386547334492207,7.900110783521086
0.03661965138744563,-0.19998596236109734,-3.4371460489928722,3.252776258159429
0.030928525920026,2.5486234482377768,-3.345036083832383,3.0484301899559796
0.036938017001375556,-0.14094984345138073,0.8562200274318457,0.29639184242114425
0.04335040003061294,0.7630500104278326,3.513842260465026,3.685781166423112
0.07495136044453829,1.3394005205482244,-3.957840733230114,0.10178760858252645
0.039354036762379106,-2.347596926614642,-0.6509801223874092,5.221184350084513
0.06034731721505522,2.921664545312524,2.465624053031206,7.326923748478293
0.04024478954728693,-1.0176290981471539,3.984683746472001,9.43003597902134
0.05658117978367955,-2.815700041130185,-2.4587772488594055,2.9682065080851316
0.06389556354377418,-2.1384875625371933,-2.6217987444251776,0.5934736574999988
0.08857104336842894,-1.8414775934070349,2.6716861464083195,5.052867121994495
0.039347059559077024,2.086929440498352,0.33654848113656044,9.633146899286658
0.03188590030185878,-2.393893240019679,-1.4299740754067898,0.6830482836812735
0.047743037086911494,-3.9374895859509706,3.839131334796548,0.38380430079996586
0.042877557096071536,3.2063215244561434,-2.1560959350317717,5.37137663224712
0.11992890123743563,-2.981606813147664,-2.976634819060564,9.864168663043529
0.06700360097922384,1.0746479593217373,-3.8071733191609383,1.6828402876853943
0.06765882805921136,0.532934881746769,3.8210621159523726,2.9357441305182874
0.05005313589703292,3.199369978159666,2.5896437019109726,7.697547331918031
0.031426802142523226,3.486689642071724,-2.494157988578081,2.726588121149689
0.07756971285212785,-3.4291211292147636,-0.5517197530716658,5.341489142738283
0.06408804749138652,-3.1994372345507145,-1.8602914456278086,8.172325491905212
0.04130364881828427,3.4333753883838654,2.8780935388058424,8.506105823908001
0.04372888525947928,3.8427259270101786,-3.337745279073715,7.454297454096377
0.03080893887672573,-0.7420620061457157,-0.896549966186285,2.104935613460839
0.04301934944465756,2.5696336533874273,1.6597519908100367,6.643564281985164
0.03277733282651752,2.1727124378085136,-2.315003676339984,0.5083341686986387
0.032200224972330035,-1.8294270318001509,1.4771651644259691,9.72569082165137
0.034654299365356564,-0.8977125696837902,1.5552076678723097,7.1139265527017415
0.0527361740777269,0.9672376904636621,0.08347468078136444,2.3429166711866856
0.038795402320101854,3.512566540390253,-1.1876437924802303,5.800332119688392
0.03226420174818486,3.0893509835004807,-3.14284535869956,0.6184147065505385
0.07373916716780513,-2.615214690566063,3.4034985061734915,1.4939379668794572
0.03842842466197908,-2.2261655051261187,3.4980125967413187,3.415245651267469
0.06368394689634442,-0.6888644192367792,-2.2791709434241056,6.391580884810537
0.03003296666778624,-2.3680130783468485,2.991659875959158,1.8876686645671725
0.09669507102575153,-1.7306514102965593,-1.256196741014719,4.186024765949696
0.055464750560931864,-3.9880670066922903,2.73406869918108,4.192325109615922
0.2222310176724568,-0.7775027696043253,-2.153364274650812,4.042069662827998
0.03421061479486525,-0.06712634488940239,3.1861193999648094,3.8567790063098073
0.06409931674133987,1.86077799834311,-2.3171763457357883,6.187112503685057
0.035088989669457074,-3.354108452796936,3.4761186130344868,0.8916597184725106
0.2225622645393014,-1.4950818605720997,2.796720467507839,1.4385993359610438
0.03317193126771599,1.7796118147671223,1.0799413844943047,5.698192166164517
0.03119264955166727,-3.6105105746537447,1.823662407696247,2.009973779786378
0.16174514941405504,3.665683191269636,-3.1769526824355125,3.3267138549126685
0.04061109513510018,-1.3379162047058344,-0.40943543054163456,0.12144866399466991
0.1157108737854287,-2.1337288916110992,1.919695906341076,1.3587653217837214
0.0376601034309715,1.7435885854065418,-0.5767007991671562,0.4518194682896137
0.03823546946980059,-0.9096013195812702,3.4030116610229015,7.76298250304535
0.03153305401559919,-2.4628143329173326,1.2531055733561516,1.2915567331947386
0.07025131740607321,0.533869493752718,-1.033758359029889,7.341874251142144
0.03505458938423544,-0.866367295384407,3.8394562732428312,0.6654723826795816
0.14524980006273835,-1.627431981265545,1.422528874129057,6.349654283840209
0.11158646322786808,1.2181869838386774,-3.775834845378995,0.2920681214891374
0.04351633606478572,-3.904766859486699,-3.17830803245306,3.5613543703220785
0.03371572647709399,-0.2553944457322359,-2.853261422365904,5.604071065317839
0.051118349726311865,3.5745454151183367,-2.932094532996416,8.725090003572404
0.08842566456180065,-2.92479932308197,2.4078582040965557,7.3243736871518195
0.03257821140345186,-3.422782178968191,-2.2699942849576473,0.7093136198818684
0.033897289992310106,-0.4771454092115164,2.0062117651104927,1.6352972364984453
0.03223793021868914,2.1492164712399244,1.6115148290991783,5.510252646636218
0.040172315882518884,-3.649923361837864,-0.17166857235133648,8.203249648213387
0.03127432427369058,-2.654201352968812,1.318204615265131,2.7925050305202603
0.040019674398936333,-3.118367025628686,-1.4356962107121944,0.8039495255798101
0.046943554631434375,-0.9756669569760561,3.343632413074374,5.363557948730886
0.04211811537388712,-1.2007432524114847,-2.0017868001013994,3.508090963587165
0.03214655308518559,3.504565667361021,3.755949731916189,2.772447483148426
0.055429719677194955,-2.2199768871068954,-1.1213256437331438,8.70656402548775
0.05731774185784161,-0.03285732865333557,-1.0463697481900454,0.44664785265922546
0.06680353280622511,-3.2358453031629324,-2.936526380479336,2.864835998043418
0.03142542533576488,-3.6264648512005806,0.17822819761931896,0.9002023912034929
0.04024199872277677,3.4090662505477667,1.9438548814505339,4.744252811651677
0.031820757486857476,0.28821618296206,-1.3478187881410122,2.6455890596844256
0.03468032802920788,-0.05984500236809254,-1.4658217579126358,8.7196045788005
0.05652273068670183,-3.828687706962228,1.4737280625849962,7.5842625997029245
0.1258858217066154,-2.456341492012143,-2.090403398498893,2.422619089484215
0.08716419001109899,0.665593272075057,3.6692647114396095,9.937531813047826
0.0412659543659538,-3.173072824254632,-2.3259925562888384,7.000586523208767
0.22903746370226144,-2.1604048274457455,0.1804192028939724,0.7556580845266581
0.04245847467333078,3.8358715921640396,-2.6054822467267513,7.779689589515328
0.05763684487435966,-0.5201385095715523,-1.6131026614457369,0.3439009655267
0.048017545142211016,2.229822311550379,-0.8418978620320559,2.5785768846981227
0.0840323685016483,-2.327513175085187,3.3412095848470926,0.12162573635578156
0.04225292455404997,1.3193545788526535,-1.7635546512901783,3.666921267285943
0.23899375528097153,-3.1022174917161465,-2.9971668049693108,8.259343293029815
0.08037954138591885,-0.7264944296330214,-3.3107320368289948,0.9783391235396266
0.07021110396832228,1.5396791957318783,-0.9960005562752485,4.6246658195741475
0.04278110989369452,2.0631262455135584,-3.4406728725880384,0.17445795936509967
0.0484778201347217,-3.4892426189035177,1.280065629631281,4.931975011713803
0.04866462954785675,-1.4686138238757849,-3.0302084665745497,6.591319164726883
0.034300204096361996,-3.835724936798215,2.2710570860654116,3.2610721816308796
0.05756538158748299,0.6096707973629236,2.5402099564671516,6.118475531693548
0.03647008336149156,-3.2291383128613234,0.25206163711845875,0.5301228351891041
0.04133250296115875,0.041150785982608795,-1.1378527414053679,3.186382034327835
0.11353529328480362,2.925384635105729,-2.9546754080802202,8.094461534637958
0.04292516870424151,-3.798680203035474,3.57976539619267,1.2130429921671748
0.043065488236024976,-0.7071178834885359,-1.9104026481509209,2.1360492845997214
0.14794365130364895,1.4160744044929743,-2.9230293724685907,3.31093511544168
0.1767318099969998,-2.549389600753784,0.9509108681231737,6.991754332557321
0.0316324050957337,-1.1556568946689367,3.0417567919939756,9.733683466911316
0.06037112060468644,-3.801883028820157,0.37523783184587955,0.6790800136514008
0.17193522289395333,3.069954475387931,-1.171154597774148,5.416759173385799
0.03461704547982663,1.2127728220075369,-1.4435159023851156,3.2188573316670954
0.043400569255463775,-1.3273212406784296,-0.7971811648458242,7.082069406751543
0.04244107839185744,1.059593204408884,-2.8625491559505463,0.9413916547782719
0.033584537841379644,0.27986838296055794,-2.4204228967428207,6.0872579528950155
0.06643459120299666,1.815837163478136,0.7795865722000599,2.30050916550681
0.28423007154837254,1.9391706474125385,-0.5485954713076353,0.8280183142051101
0.03273976818658411,2.5253014881163836,1.8093692623078823,5.3554712678305805
0.038206607373431324,-1.6492322217673063,-2.1237467769533396,2.4582631676457822
0.10655700688716024,2.505981966853142,-2.8882130067795515,0.3271246049553156
0.07244926682673394,3.161447238177061,-3.3996567465364933,5.862305257469416
0.05502601562067866,1.4021605029702187,0.008502494543790817,1.557179361116141
0.16810406280215828,-0.4203541334718466,1.402252458035946,1.4376422273926437
0.03981584734749049,0.7760111000388861,3.911469094455242,6.497635126579553
0.03418658558279276,3.5828064624220133,-1.191083312034607,9.971877178177238
0.04387574483640492,3.505091816186905,-2.3141661286354065,0.6036338419653475
0.05449385921470821,-3.957475423812866,0.8802133668214083,5.666354447603226
0.04426552857272327,-0.9850450195372105,3.5905014127492905,7.740073713939637
0.03682955206837505,-0.33672304078936577,0.8845925312489271,2.3831659997813404
0.03304202484898269,3.835767265409231,-2.777564959600568,8.8800886599347
0.05613599541131407,-3.5599651634693146,3.2090532649308443,6.012416812591255
0.03325694276485592,-2.2781764529645443,1.2191857378929853,6.958706099539995
0.034912198251113295,-2.5394177101552486,0.653119970113039,4.319628395605832
0.0555554246623069,-1.5672146137803793,-2.4084425140172243,0.589290268253535
0.03505820623598993,1.8596151173114777,1.7205398418009281,1.254777128342539
0.045506914583966135,3.117310317233205,2.2761095203459263,4.52097674831748
0.08428949248977005,2.3019615840166807,3.3604836221784353,2.526595457457006
0.038009575447067616,2.6529649943113327,-0.04919390566647053,9.01987751480192
0.060907557127065956,2.9035131707787514,-3.8990481700748205,4.427207100670785
0.034512609560042616,-3.712227227166295,-3.2160764914005995,6.628092159517109
0.03931186307221651,3.4868345391005278,2.4424103163182735,6.873675547540188
0.5199594569485635,-0.4682961590588093,3.5409516096115112,6.42966496758163
0.07179296375252306,3.968020563945174,3.8454602863639593,9.475708925165236
0.4037835425790399,0.17872795835137367,-1.8598028756678104,8.904531076550484
0.08926202169153839,2.209088932722807,3.7567676547914743,5.23286052281037
0.03108145799022168,2.9433502219617367,0.5365865547209978,9.261800120584667
0.05731273115612566,-2.1542655136436224,0.25729030184447765,5.295676535461098
0.06501005126163363,-1.4570010770112276,-2.305202204734087,9.60059525212273
0.05306932751089334,0.10771237500011921,-2.65743968449533,2.099634180776775
0.030294550578109918,3.0864587798714638,-2.2457975801080465,5.944394823163748
0.04489153280854225,-3.0046578273177147,-2.815454300493002,2.514285338111222
0.051983635989017785,2.5674618426710367,-1.027087677270174,1.9355386635288596
0.050512491124682125,-2.9691737294197083,3.1667687576264143,4.32557774707675
0.031880965158343315,-2.4899073522537947,-3.8820135314017534,8.956743818707764
0.360113299828954,0.3240166399627924,-0.8939259592443705,3.9074348192662
0.04419639281928539,-2.505640083923936,0.5418417993932962,1.0705439723096788
0.04127802521456033,0.8295360486954451,3.467005990445614,0.2051934553310275
0.04284970480948687,1.4650205671787262,0.43109980039298534,2.288514692336321
0.07637159924954176,2.3853699825704098,0.44929955527186394,8.233807664364576
0.03459809173364192,-3.402367193251848,3.655357278883457,7.927285137120634
0.04922175311017782,-2.7700065542012453,2.872357252985239,9.624085468240082
0.04991226473357528,0.11244769394397736,0.4155079051852226,7.731280424632132
0.052580837779678403,3.9666727166622877,3.8111502826213837,9.130076109431684
0.04338854499161243,0.004069384187459946,-2.9510299898684025,0.8816460054367781
0.11135353604331612,3.685589499771595,-3.0505868680775166,4.805350147653371
0.04460543878376484,3.993764590471983,-1.2596647590398788,5.91842588968575
0.04092257018201053,2.417163571342826,-1.8456297423690557,7.35758505994454
0.03529409098438918,-2.6438924092799425,-2.5259238351136446,7.670788364484906
0.03206172622274607,3.908418096601963,3.8903209175914526,7.204897408373654
0.03366955359932035,1.3261906523257494,-1.0865514632314444,5.4494688753038645
0.04838650208432227,2.757455103099346,-3.401126217097044,0.5153165012598038
0.05589122604113072,2.142291782423854,-1.0869073327630758,1.2911539641208947
0.09997679403983056,-3.7778242621570826,-3.1722292844206095,2.410014511551708
0.04990442713256925,-0.5261030364781618,2.4458918180316687,1.9332676753401756
0.0370210185367614,0.9272724855691195,-1.6581979300826788,4.118005665950477
0.10689381637144833,1.1439440548419952,3.1291454304009676,5.519587229937315
0.03637479935772717,3.3985023740679026,3.5152566507458687,3.29848931171
0.043649769290350374,-2.8191639240831137,-0.2752740867435932,4.767338156234473
0.10133873656857759,0.9117908589541912,-0.46333777718245983,8.303757014218718
0.03287050801794976,-0.09165780059993267,3.3467730451375246,4.6218810067512095
0.07788701695855707,-0.3351048156619072,-1.270134087651968,9.226685522589833
0.07421466997824609,-2.305637761950493,0.11164629645645618,4.189226543530822
0.040490637752227485,-0.0785130113363266,-1.8770600091665983,8.3372534182854
0.07168155261781067,2.0483476351946592,0.19932245276868343,8.355326526798308
0.03775722582824528,-3.0287951584905386,1.199625875800848,5.2502744900994
0.031345960265025494,-2.2870392464101315,1.6031936034560204,1.883119244594127
0.05350800251588225,2.0245890226215124,-2.9137450736016035,4.386380526702851
0.11300474632531404,3.44515991397202,2.0770706348121166,1.3189017144031823
0.06909676566254347,2.033370742574334,1.4410972129553556,4.555185348726809
0.03155603762716055,3.0118836518377066,0.13263878971338272,2.592436831910163
0.03198555219452828,-1.6584831662476063,1.050622908398509,2.5962439528666437
0.09153956883586943,1.2074727695435286,-2.92616768181324,4.858726805541664
0.03431945297401398,0.6294396556913853,-0.04390692710876465,9.338156851008534
