Diameter,x,y,z
0.030437276042066513,-2.1012640767730772,2.4068986799102277,3.5365762910805643
0.06128557224757969,-1.6567091131582856,2.1011739841196686,1.6581370332278311
0.09532945909537374,-0.8264360262546688,-2.3143954016268253,0.9311242052353919
0.04357854659669101,-0.6792646588291973,-2.2112398117315024,2.1077527897432446
0.06898296336643397,1.9587055128067732,1.7014426866080612,6.852607377804816
0.07075423506088555,-1.6753048496320844,0.18409882206469774,6.494508674368262
0.035267387693747876,-1.3821778795681894,-2.4423785822000355,7.603957955725491
0.09854056075681,-0.8789993508253247,0.3201162291225046,1.7577964323572814
0.06406558881048113,-1.5036975755356252,-1.51377551141195,3.0096864653751254
0.034820989561267196,-0.849819720024243,2.1448373433668166,4.270053554791957
0.051461563478223976,-0.8488077344372869,-1.0261286026798189,4.094637893140316
0.0540773037308827,1.46168791805394,1.6758761869277805,0.7882891176268458
0.05268484137021005,1.8376120855100453,-2.004337526159361,9.963031916413456
0.038310616076923903,1.3642382610123605,-0.20252582500688732,0.28756617102772
0.030134193352423608,-0.0007215782534331083,-0.8337719726841897,7.083587858360261
0.033858756446279586,0.5385586060583591,2.1299434860702604,4.518815430346876
0.06228928141761571,-0.7633167773019522,-1.3383156165946275,8.398856215644628
0.033977554673329,-0.3507352923043072,-2.3216162610333413,3.403141559101641
0.06913669959176331,-2.3842845123726875,-0.4709317674860358,5.087309104856104
0.03800898972898722,1.8089230079203844,-0.43970592436380684,5.9496953268535435
0.0320529472688213,-1.4068536565173417,-1.2763677630573511,7.941560517065227
0.051722037023864686,-1.9997029309161007,1.6438346670474857,2.3354901443235576
0.057958305249921974,0.01537863165140152,1.059007397852838,4.745704995002598
0.035184559999033804,-2.024181359447539,-0.8197486051358283,4.131015480961651
0.04000113054178655,2.481079545104876,1.286010715411976,5.0823608809150755
0.04471066778060048,0.594716154737398,-2.1332752949092537,8.171527481172234
0.03611867722589522,-2.2455509728752077,0.1638240402098745,2.257084776647389
0.04043747659306973,1.2789066310506314,1.0792936105281115,0.6393424235284328
0.05222047629300505,-1.0987000644672662,-2.306175301782787,4.5809565228410065
0.18240720061119645,-1.5505865460727364,0.08395149256102741,2.505655656568706
0.06251134128775447,-1.7627877765335143,0.6882245559245348,1.8414129642769694
0.03260030166711658,0.9947252203710377,1.3860947906505316,3.1367067783139646
0.0314514849614352,-0.11882844264619052,-0.13302164268679917,9.136797273531556
0.035916897347196934,0.1282850024290383,0.8221004623919725,3.068391284905374
0.030335876652970908,2.417647623224184,0.07684059906750917,6.049020697828382
0.0633026057947427,-1.9783094630111009,-1.6979307972360402,3.0007658363319933
0.033303538030013444,0.6195342051796615,-1.765034586424008,2.739135806914419
0.06348433349281549,0.6286888814065605,1.949333199299872,7.289408012293279
0.03341559623833745,1.2015334097668529,1.2011119781527668,9.56656337948516
0.06599484560079873,-0.9580974048003554,-2.1491752413567156,4.4490695698186755
0.03418433502782136,0.29326322488486767,-1.485956214601174,8.205748531036079
0.03352777403313666,0.7265829888638109,-1.2294327141717076,6.1919811787083745
0.0386363446386531,-2.2206286224536598,2.304123064968735,7.469804172869772
0.0315046162949875,1.9655067834537476,-1.241495292633772,6.8578040157444775
0.033603043351322415,1.9045264436863363,-1.3878710963763297,3.3180440426804125
0.03536736141890287,-2.354092907626182,-1.6614615125581622,7.936389441601932
0.07013135029934346,-1.916080703958869,-2.483125466387719,6.376379756256938
0.03325998384039849,-0.7570198830217123,-1.668661201838404,2.674387430306524
0.03683466786984354,-1.557909130351618,-0.4731346352491528,1.6701166331768036
0.0429564716713503,-1.1154357972554862,-0.9121104329824448,6.613710469100624
0.03222954212222248,1.7632250231690705,1.908549260115251,5.57258648565039
0.03696947080083191,0.8535333175677806,-0.5646874394733459,8.710140066687018
0.11555527104530483,-0.757310907356441,0.553499402012676,2.74290723958984
0.03900028065312654,1.8483560101594776,-2.330596459796652,7.019344540312886
0.031387647087685766,-1.2569859460927546,-0.5532749113626778,4.599665971472859
0.03306410460267216,-0.019024534849449992,-2.318284842185676,2.0797872892580926
0.030495133739896117,0.47036658972501755,1.3975503237452358,3.416615086607635
0.03646716954186559,-0.022919262992218137,-1.600748032797128,4.424443847965449
0.04188056209590286,0.8048225240781903,-2.0434882515110075,8.035982043948025
0.04915684265084565,-1.7263784748502076,-1.2319821829441935,6.58285906072706
0.04204856461845338,-1.56757905613631,0.37788636749610305,7.555611189454794
0.08248807023279368,0.6514036096632481,1.4104264869820327,2.2883050376549363
0.05619212464429438,-1.5228400810156018,-1.3402683299500495,4.683487915899605
0.07514943143818528,0.8205173083115369,0.870208436390385,6.59637481207028
0.030897480589337646,-2.1775546355638653,-1.1301593389362097,9.675714187324047
0.05591484167147427,0.5959393107332289,-1.3009804219473153,1.7328185169026256
0.033145316885784266,-0.2124439470935613,-0.4525478871073574,7.286175636108965
0.03865912458393723,1.4559994463343173,0.03608215251006186,8.74474914278835
0.12929917193483562,-0.7131673290859908,2.158738886937499,5.126589823048562
0.030423704823479055,-1.7976486112456769,-0.5976211267989129,7.611993520986289
0.052118928059935565,1.8245068308897316,1.102233782876283,4.635963870678097
0.04360948767978698,0.4378447961062193,-2.402235792251304,5.34809296252206
0.10194194552022963,1.4560066326521337,-1.6361944191157818,2.47887063305825
0.10378654985688626,-1.9324966508429497,2.1929788833949715,3.101265064906329
0.0603518495708704,-0.7302984944544733,-2.0109564054291695,3.562428019940853
0.0317438528733328,-1.1791389144491404,0.7121157518122345,3.3801369345746934
0.03738177883438766,-1.4747029449790716,0.7452198886312544,2.7065942739136517
0.05196489045396447,-0.9013578365556896,-0.2433969988487661,9.269352005794644
0.04096897143870592,1.119471323909238,-0.7461560075171292,5.509734316729009
0.10657946954481304,-1.130643739597872,-1.1216687120031565,1.8881423212587833
0.0802788211684674,2.3333563236519694,1.6099900414701551,3.3745999564416707
0.10016820824239403,0.19543566624633968,-0.5278236162848771,8.848003530874848
0.04065959725063294,2.2344344295561314,-0.19925719709135592,0.3740090015344322
0.038640645775012666,-0.793518980499357,1.0606163216289133,9.464842425659299
0.034208968421444295,0.18349902355112135,-1.828472133493051,9.602553970180452
0.14452709240838885,-0.6492284103296697,-2.4820600100792944,7.168261643964797
0.0344680393114686,1.3235784810967743,2.115141050890088,0.14973630895838141
0.04180314874276519,0.20361612550914288,1.884018371347338,1.219291272573173
0.046990464059636,-1.4366743003483862,2.268191830953583,3.286442398093641
0.0314192900666967,1.0977758246008307,2.3246958130039275,4.155540666542947
0.0365944282989949,1.0448614659253508,-0.5677703872788697,6.846606053877622
0.03197009656578302,0.9073643526062369,0.19643340725451708,7.644842790905386
0.03257160971872508,-0.7860734814312309,-0.8928759768605232,7.611811924725771
0.035353841898031535,0.6280367355793715,-0.2176492754369974,3.3725411538034678
0.0348486120486632,-1.6410655330400914,-1.9423965830355883,6.167019461281598
0.04318587204907089,2.113134991377592,1.5455991926137358,8.130163874011487
0.07340050792787224,-1.110706813633442,2.0473273913376033,8.048719905782491
0.07547526055481285,-2.443948310101405,1.8079632078297436,3.7784608616493642
0.07250550144352019,-0.5527786375023425,-2.0659184048417956,1.4806954865343869
0.058720814464613795,-0.938601044472307,-0.6634959776420146,5.917344065383077
0.04872253184206783,-1.6103922645561397,1.9238811952527612,1.9865567097440362
0.16810539131984115,0.7333832571748644,-1.7777453968301415,4.234004034660757
0.04416596388444304,-1.452648073900491,-0.9880142065230757,6.538222245872021
0.11340192141477018,0.9300551528576761,0.5189098697155714,2.441074929665774
0.045043459897860884,1.0758248798083514,-0.614333605626598,5.089611066505313
0.3598267487622797,-0.8763459383044392,0.31937953317537904,7.406552426982671
0.07645379890222102,-0.6466027884744108,-1.5869881852995604,5.457285896409303
0.035819676951505244,-0.970379194477573,-2.319611144484952,4.1913628787733614
0.1778458883939311,-1.9384692015592009,-0.8459332201164216,7.492460128851235
0.040253412555903194,-0.39671518839895725,-1.3857451151125133,0.3264351561665535
0.042067180341109636,1.8368796398863196,1.7919582454487681,9.230819891672581
0.0373737722216174,2.3893458442762494,-0.07467349874787033,5.757901952601969
0.05396597383543849,0.9601333877071738,0.6971735425759107,6.115865099709481
0.05787728782743215,0.63377452082932,1.2492845696397126,1.1302747367881238
0.1645376492710784,-2.1941908937878907,-0.8720738894771785,9.0317338029854
0.04896430302876979,-1.2091671396046877,2.478763699764386,4.386145127937198
0.049897905266843734,-0.5767438816837966,-0.5221272632479668,6.6209042351692915
0.10741624110843986,-0.41554581141099334,0.2177482086699456,7.984812210779637
0.032418461483903226,-1.7595139076001942,-2.097431584261358,0.06454801885411143
0.03596429392695427,1.2368199799675494,-0.7427798339631408,6.922008728142828
0.17346263788174837,0.09103145683184266,0.8662212861236185,9.146213731728494
0.04875865576323121,-0.9224537154659629,-1.66200794512406,8.499955902807415
0.113395107826218,-2.048057211795822,-2.179227366577834,8.548558943439275
0.03625788298435509,-1.9730309746228158,-1.8098238308448344,4.647458924446255
0.08517835461534559,-0.19919343059882522,2.397665303433314,5.058727522846311
0.04961035859305411,1.4337663922924548,1.5324475395027548,0.4651203192770481
0.032414863095618786,0.39446151349693537,1.1102408461738378,3.0696778558194637
0.04318992350250482,-0.3313561005052179,-1.5997984656132758,6.3230879860930145
0.03009879518765956,-2.148864686023444,-1.329202902270481,9.392533472273499
0.04309128795284778,1.976398149272427,0.490797134116292,1.2668846524320543
0.031516062510199845,-2.4143417074810714,-0.8263018319848925,4.257402170915157
0.11303184785880148,0.24617478717118502,-0.23438983829692006,0.495836625341326
0.03588238855358213,1.2512508092913777,2.0238902780693024,9.496036351192743
0.09233972563408316,-1.6536294692195952,-1.905272383010015,9.038906451314688
0.03174757141619921,-0.1255636743735522,-1.0725481354165822,2.5625007250346243
0.049347775951027864,-1.620449477341026,-0.1401482184883207,5.48605264397338
0.03305195308290422,-0.38495274377055466,-1.2574680091347545,2.6492395205423236
0.06327190161217003,-1.1261398112401366,1.0435614036396146,1.251948548015207
0.06275752978865057,-1.9827890256419778,1.1225472996011376,7.1331062307581306
0.09156666099559516,-0.7853327854536474,2.1603595500346273,6.427325215190649
0.0571195731498301,-1.1681035754736513,-1.7227089090738446,9.878861794713885
0.030934333675540982,-0.8621459372807294,-1.7732476547826082,2.9826651699841022
0.03161377090960741,1.3948546606115997,0.04181332886219025,4.333776966668665
0.1258219829807058,2.4978476855903864,-0.400428818538785,5.500247059389949
0.2274127127090469,0.44047570787370205,2.2841058869380504,7.4313101335428655
0.12288615773897618,1.242095745401457,-1.3373209384735674,5.347048661205918
0.10687114152591676,2.2055649652611464,-1.0157439939212054,2.529027769342065
0.04695204811170697,-0.43341657030396163,-0.9085354546550661,1.5834340127184987
0.05664637145586311,1.0066739760804921,0.9458186163101345,7.349556789267808
0.030966065279208123,2.1526547404937446,-1.2891783006489277,6.902813108172268
0.055502681913785636,1.4854361582547426,0.24548292625695467,7.831869451329112
0.09854044656734913,0.9634987241588533,-1.0103471775073558,0.02852786099538207
0.0315664163697511,1.5305871039163321,-1.6063516691792756,8.735630405135453
0.07154630400706083,2.135891569778323,0.6331641459837556,7.043719124048948
0.06656945151276886,2.429564717458561,-0.8824510755948722,3.9360675239004195
0.03450381157454103,0.22757366299629211,-2.4567223468329757,4.126428354065865
0.06423486815299839,1.2773952900897712,0.28372791362926364,9.164513896685094
0.03139476660173386,1.3996153033804148,0.8672221528831869,1.6338503896258771
0.0300156686687842,-2.088145948946476,0.38235391257330775,4.887340164277703
0.08838962102774531,-2.157350027700886,1.2160022056195885,6.8880375497974455
0.08894242868293076,-1.9695649528875947,-0.20446058129891753,4.942404413595796
0.03213600533083081,1.4080759475473315,1.271487883059308,2.2151587903499603
0.04237034455407411,1.3944156607612967,2.1607619198039174,5.179936301428825
0.043845307948067784,-0.8881129242945462,-1.3583401800133288,0.939763356000185
0.06594567652791739,-1.6048607951961458,-1.521935521159321,3.0937790009193122
0.03060914651956409,-1.3182610413059592,-2.302870665444061,6.03583225980401
0.03305095832794905,-0.298149436712265,-2.0751473016571254,7.035202509723604
0.04202680215239525,1.8270737282000482,-0.02269767108373344,6.672305942047387
0.12461082905530929,1.4796972216572613,2.358481844421476,3.492029148619622
0.03996083927340806,0.42584653361700475,1.2467108434066176,7.313681168016046
0.04606861566659063,-2.0410025399178267,-1.596571224508807,6.11510195536539
0.07798954006284475,0.8411282976157963,-1.1520154925528914,0.04901221487671137
0.05791084873490035,0.9051979891955853,0.7864288578275591,5.83812513621524
0.03409566577523947,-1.5787828201428056,2.176005288492888,6.291110839229077
0.04521382773295045,-1.145513467490673,1.5539024490863085,4.0587097546085715
0.08098520257044584,1.6132070613093674,-0.25947295827791095,3.0465236748568714
0.17986317844130098,2.498461176874116,-0.12698840931989253,6.563804619945586
0.038136880504898725,0.8285566919948906,-1.0375384835060686,3.022945853881538
0.13118018879089505,1.0052854684181511,0.8955820847768337,4.540424356237054
0.13732896914239973,-1.3857979071326554,-2.428644240135327,2.330831887666136
0.0396474914625287,-2.1561861655209213,-0.8502247440628707,1.5745742269791663
0.04159456862602383,-1.7387081403285265,1.8588220281526446,2.9096410633064806
0.09761848654132337,0.9078737674281001,1.0706323420163244,7.374422762077302
0.031495720879174766,-0.3550520690623671,1.3616142887622118,2.3393623251467943
0.06362999550066889,1.41403398825787,-2.226424573455006,8.90958977630362
0.03562331851571798,0.9187951066996902,-1.8742872937582433,7.6063727657310665
0.13088094423059374,0.8518455841112882,0.1265875669196248,9.487498789094388
0.07071670933626592,-2.446488725254312,-1.5857129450887442,7.260232348926365
0.05895751473028213,0.025100556667894125,-0.16330892103724182,4.139696799684316
0.03609077551402151,1.6791737219318748,1.2650575605221093,6.0267093032598495
0.05818361525889486,-2.0324740558862686,-1.6265119542367756,3.7585519743151963
0.0900171381328255,0.8954629267100245,-0.6636311917100102,3.761138101108372
0.03664499548263848,-0.28916775714606047,1.2431394553277642,7.5435579544864595
0.048645156836137175,-1.1169500928372145,1.9191043707542121,9.40716199344024
0.03704104543663561,-0.37960511399433017,-2.2154771420173347,9.719578374642879
0.038343786979094144,-1.712385704740882,0.10658163926564157,6.114095689263195
0.07666099993977696,0.8395462611224502,1.9972863141447306,5.293410322628915
0.030149694429710508,1.1762980895582587,-0.48220186145044863,5.165563328191638
0.05347237682435661,-1.656300803879276,2.4083875818178058,6.4697644603438675
0.08156925723422317,-1.8031022511422634,-0.21058246959000826,3.910526337567717
0.03538669948931783,-0.5144157540053129,1.905845059081912,6.0487470659427345
0.036516388040035964,-2.275177462724969,1.6817190195433795,5.062720710411668
0.08316277883015573,0.8553014288190752,-1.7543913831468672,5.326104825362563
0.04207621835172176,1.5674590144772083,2.075485319364816,6.32579101016745
0.0528620438138023,1.8566141172777861,0.7559873734135181,1.6753441258333623
0.03174102853052318,1.3554272323381156,1.8668732675723732,3.722238903865218
0.059598163622431456,-2.2515236772596836,2.36562218866311,8.005567891523242
0.04480983024928718,2.3856371408328414,-0.3877249709330499,8.330302101094276
0.03787388257682323,1.1754395021125674,-1.3932670652866364,8.91965120099485
0.032020504395477475,-1.21930371504277,-0.914463868830353,2.310476580169052
0.046166160451248286,-0.16558328410610557,-1.5689249278511852,4.9283285066485405
0.03664232623297721,-1.7186303657945246,-2.1603937551844865,8.547437377274036
0.03258005860261619,1.2795736256521195,0.21797246183268726,4.684113310649991
0.07814968623686581,2.415539921494201,-0.37667287047952414,7.578153726644814
0.059266001535579566,-2.3795195447746664,-2.012075580423698,3.567004301585257
0.03679438881576061,0.21176084410399199,0.9762359817977995,5.190215059556067
0.09926434980239719,0.7852579292375594,-1.9888560683466494,3.3745997096411884
0.03390742217656225,1.1269980215001851,-0.798774785362184,1.9115010253153741
0.0449229616113007,-2.374191286507994,-0.409239741275087,8.492037770338356
0.047111804280430075,0.6104493292514235,-0.9341300232335925,5.158543854486197
0.07349938946776091,0.38988918415270746,1.5492441831156611,5.175436185672879
0.4932312054000795,0.3769010747782886,-0.5027441994752735,1.1236093938350677
0.03206327118910849,-0.4263963573612273,-1.8387841514777392,8.151869850698858
0.030668665361590682,1.6553201666101813,-0.7237964251544327,1.5348259243182838
0.030095816887915135,-2.2260542714502662,0.6196882331278175,9.640399836935103
0.055709928683936594,-1.5440304495859891,-0.6015519483480603,0.13593522598966956
0.10768321890849619,2.0921335299499333,1.79884948534891,5.869095043744892
0.11108025708701462,-2.373580802232027,0.4018373298458755,1.212841731030494
0.04512607938144356,-0.04440483869984746,-0.42042293469421566,2.874418613500893
0.031344827176071705,-0.13098032912239432,2.1038743562530726,5.288887158967555
0.10793120461516081,-2.192635888932273,-0.02591222058981657,6.701074223965406
0.04588341939263046,-0.9647148731164634,0.8864496205933392,9.378374505322427
0.030162904332391917,0.1287540269549936,2.026957335183397,9.411903382278979
0.04801848450675607,-0.9398017497733235,0.18523851642385125,2.018759394995868
0.03597019371576607,1.927424119785428,-1.5132791560608894,4.0870066452771425
0.03957464114297181,1.4698357146698982,0.9386938076931983,5.922727771103382
0.03818196744658053,-2.307084093336016,-1.773284407099709,9.099353027995676
0.04692894860636443,-0.1579553575720638,-1.5272713010199368,4.911533407866955
0.048973255539312956,-0.419599429005757,1.762836704729125,3.320334318559617
0.06070177237968892,0.6466269993688911,-0.053745806217193604,0.5206216219812632
0.06686933803372085,0.4877476952970028,0.7669510284904391,8.807100963313133
0.14279535753652453,1.3077068864367902,1.2704025639686733,5.529454576317221
0.07962168269325048,-1.3889943342655897,-2.306554530514404,4.323711150791496
0.13311096583493054,1.1532529757823795,-0.19764091935940087,4.844771074131131
0.03437621252145618,0.5050628201570362,-2.100485519040376,7.166063126642257
0.03567836039233953,-0.598324810853228,-0.6631736946292222,7.474408955313265
0.059474935866892335,0.9452438936568797,0.2164967660792172,2.522458964958787
0.03989661792758852,-2.3783785046543926,0.19533163052983582,2.1162439323961735
0.04753279611002653,2.2885524039156735,0.5109383759554476,6.617826451547444
0.07129878414794802,1.4391284552402794,-2.346447529271245,7.598652462475002
0.03236261261161417,1.4461036585271358,-2.332876049913466,2.2400357481092215
0.0419837084133178,-0.5683740135282278,-1.3022771629039198,0.6372739793732762
0.04438653701916337,-1.3432714773807675,-1.9084042555186898,9.282869638409466
0.03848779863677919,1.211830157553777,-1.3143054279498756,9.099238063208759
0.08282347223255783,-2.1321748953778297,1.1566425091587007,6.501517815049738
0.03626128111500293,-1.4875335933174938,0.8048550970852375,1.1899188137613237
0.07971382563468069,-2.199856824008748,0.638892559800297,3.114891489967704
0.03382275125943124,-1.6624892270192504,-0.4723352985456586,3.9664080180227757
0.03707716623321176,0.3443813289050013,1.7063379648607224,1.2055814126506448
0.04528879709076136,2.2305515862535685,1.9694141449872404,0.07094694999977946
0.036338990167714656,-0.00300794024951756,-2.224758693482727,1.7861696402542293
0.08216735407710075,1.1571257014293224,1.5660892217420042,9.930903792846948
0.3331291727069765,-0.3006551298312843,0.6499250466004014,7.044614448677748
0.15175595422741026,-0.7275329262483865,-1.0046069673262537,9.332851516082883
0.0367376392101869,0.45705868396908045,-2.4515453295316547,3.648472351487726
0.03522067909128964,-0.5711711326148361,1.8632868153508753,6.7253773170523345
0.05269053777679801,-2.3939754208549857,1.683606974547729,3.614282561466098
0.03786260679364204,1.132099088281393,1.191255059093237,8.456428293138742
0.058395207477733496,1.1319491942413151,1.5129144338425249,9.927554372698069
0.04355934259947389,1.265982415061444,0.5495232774410397,4.465985062997788
0.03410940685775131,-1.315231811022386,1.0913254390470684,6.637256303802133
0.05305705896113068,1.8296065193135291,-1.6471188224386424,2.067424466367811
0.10762502148281783,1.5339487232267857,0.11423405259847641,5.6155842915177345
0.04040551859885454,1.9421821821015328,-0.5840285867452621,2.165914273355156
0.08339205592870712,-2.272246942156926,-1.6011496318969876,5.662072342820466
0.03917667979374528,-1.081110006198287,-1.0534953221213073,5.297890892252326
0.03384530367795378,-1.5742605039849877,0.8043584774713963,3.5646439506672323
0.05982808069325983,-2.110632178373635,-0.6407854275312275,3.1902295630425215
0.0640412636147812,-0.41571629233658314,-0.8629123086575419,1.6720858961343765
0.04239692541770637,1.5686523157637566,-0.8566983917262405,1.0052002896554768
0.05217433892190457,0.6298899569083005,-1.5812839439604431,0.6892620748840272
0.04426543625537306,1.3088665890973061,1.4427110587712377,9.03317742049694
0.07870305092073976,1.3621126185171306,1.4764173526782542,8.055788865312934
0.03672495253384113,2.457673236494884,2.23254511365667,0.9368569334037602
0.03782212549354881,1.7557466216385365,-0.3238152340054512,6.3731326325796545
0.03160841053817421,1.0597709310241044,0.7640815526247025,6.458111619576812
0.0610640793479979,-0.2615059644449502,0.415969870518893,9.776540538296103
0.03728648858144879,-2.1633642294909805,-2.144030296476558,5.561147469561547
0.03306709880940616,-0.18325481563806534,-1.4466441492550075,9.246649006381631
0.0391707467706874,0.09626589133404195,-1.59835324739106,6.486784319858998
0.057051959922537206,1.5906702831853181,0.9587297844700515,4.129852245096117
0.04142333982512355,-1.984877873910591,-0.6228095153346658,6.532698769588023
0.04933422830887139,0.39459454361349344,0.45369127532467246,7.741585751064122
0.06416339236777276,1.902184677310288,1.928289980860427,9.387507643550634
0.1059740137308836,-1.2106773001141846,1.2583173043094575,1.0941355815157294
0.09168856364209205,-1.1749574774876237,-0.8045647316612303,4.899733334314078
0.0395737145608291,0.9868779964745045,-0.8953778014983982,5.386479448061436
0.04541509801987559,2.126303258119151,0.8192960161250085,1.2239215220324695
0.038765187277458604,2.1359613514505327,-0.10796621209010482,3.4944582730531693
0.05191167617682367,-2.2690639994107187,2.3229123617056757,8.81739383097738
0.033137843157164754,-2.167461512144655,-1.386386041995138,1.5785031067207456
0.046993851680308577,0.15172455576248467,1.842566269915551,9.375474150292575
0.06268975152634085,-1.6833454160951078,-0.7375910598784685,8.964642649516463
0.04463592424523085,2.1791120467241853,1.0800963337533176,4.132821278180927
0.03541502131614834,1.2336845486424863,1.2965425522997975,4.110427498817444
0.0534670513914898,-1.3995383272413164,1.5379442845005542,7.872753015253693
0.030865524867549538,-0.7313615421298891,-1.944187240442261,4.73328482825309
0.05141970991622656,-0.7433135504834354,-0.9068439446855336,2.1167903719469905
0.05695504488423467,0.8536472695413977,-1.0251236252952367,1.6407201369293034
0.033408682378940284,1.1093125015031546,-0.915780586656183,3.335564632434398
0.031257977285422386,-1.6773443529382348,-0.17451570951379836,8.057933952659369
0.11218742020428181,-0.5381048773415387,1.4499075710773468,8.56733011547476
0.03461531048174947,0.054351502330973744,-0.038200445706024766,8.878262287471443
0.057539400928653776,0.06330377422273159,-0.509417683351785,0.21542458096519113
0.0373155387211591,-2.4580788344610482,0.04760288982652128,4.905453845858574
0.049274439616128804,2.417652914300561,-1.2881249783094972,1.1274468107149005
0.06967732277698815,-1.3418826751876622,1.25461959047243,3.7635222007520497
0.06514675081707537,0.6916081614326686,-0.9558332443702966,2.736675338819623
0.09177482582628727,-2.2508347069378942,0.18438093946315348,9.322803153190762
0.03700438607484102,-0.1617933006491512,-2.4185068055521697,8.373389260377735
0.033555638534016906,-2.209781907731667,-2.196201456245035,1.232131845317781
0.07768378812354057,0.8735615178011358,1.5783330285921693,2.124816025607288
0.03440422075334936,0.8709638402797282,0.7978412683587521,8.869616016745567
0.03880792396143079,-1.6361425223294646,2.2696434787940234,8.261432368308306
0.0332949260994792,2.299697910202667,0.11697068344801664,6.044750937726349
0.07823831430170686,0.4333914164453745,-0.23005347582511604,0.030846172012388706
0.03497214146889746,2.261060590390116,2.4207530880812556,0.8980745985172689
0.03305915497243404,-1.873302353778854,-1.6485881339758635,7.147872338537127
0.07992102013900876,0.5200392741244286,1.5390076173935086,4.374750531278551
0.10149585075676441,-1.2618065439164639,-1.8595361651387066,6.9449242553673685
0.04825836815871298,-0.08266492863185704,0.7878461456857622,2.7789441077038646
0.1229801191901788,-0.385629516094923,0.5673446867149323,0.5041185230948031
0.04473303442820906,0.699823081959039,0.3570610110182315,4.918071231804788
0.030879012858495116,-0.8811767736915499,0.8424226858187467,8.998100275639445
0.03154750068672001,-2.2789443901274353,-0.6009000306949019,2.2267306270077825
0.03493686828762293,-1.7727554973680526,-1.344038414536044,7.429340381640941
0.0631587784877047,0.027641819324344397,-2.032158504007384,9.723323388025165
0.04265598466154188,-0.06197702721692622,1.3766316720284522,6.825998080894351
0.0788017194205895,-1.0845903598237783,-2.0448030426632613,4.8239933885633945
0.10192365134600549,-2.2553084674291313,1.1083550797775388,6.541982442140579
0.038776799947954715,1.9245820515789092,-1.603573497850448,1.1814235337078571
0.03141410694457591,0.9072631876915693,-2.100369231775403,5.201946913730353
0.05457538793329149,-1.3522977731190622,-0.09891245630569756,3.324633785523474
0.031262060552835466,1.4744503458496183,1.0497760772705078,1.2933601485565305
0.06782279418315738,-0.23419049801304936,0.29268331709317863,9.57544295117259
0.031379937594756484,0.509548430563882,1.6474233358167112,0.12930936878547072
0.032508318363688886,-1.0697003349196166,-2.2301687963772565,6.157109222840518
0.03493085771799087,-0.4100348975043744,0.25303612812422216,1.0576359392143786
0.03223495447542518,-0.26973760686814785,-0.8500339742749929,5.994377643801272
0.047876394470222294,-0.7486337923910469,2.114818567642942,6.8870960315689445
0.08765229200944305,-0.2522337285336107,1.7673680454026908,0.3132471954450011
0.0358953024726361,1.7513132863678038,1.649968905840069,3.1892280001193285
0.13506360987666993,1.8646005541086197,0.6389748817309737,7.347732242196798
0.03161827770061791,1.5742669079918414,2.1512051369063556,9.05237843748182
0.04173504239879548,0.47206900897435844,-0.9582068922463804,7.044203977566212
0.0355720866471529,1.881195472087711,0.681250172201544,3.4946173895150423
0.05349127233959734,0.528082576347515,2.451244678813964,2.5081318872980773
0.0729342823009938,-0.5665891710668802,-2.3469881957862526,0.15102486591786146
0.055007690200582146,2.441614931449294,-0.7601594331208616,3.9897516183555126
0.03656916515901685,-0.2667703479528427,-0.5081774399150163,6.256925207562745
0.0594376666424796,1.5542321384418756,2.0982398744672537,2.5749524193815887
0.05619381533004343,-1.8406567443162203,-0.8628541382495314,9.09179565962404
0.07012155074160545,2.276801032712683,-1.7677386885043234,7.018582460004836
0.07391825260128826,-0.914434336591512,1.2918040191289037,1.2410443904809654
0.06262040074449032,-0.11416530353017151,-1.184411965077743,5.8918971149250865
0.040143947470933194,0.7672533125150949,2.1831306745298207,0.610159900970757
0.030813915207982063,1.7901936708949506,-0.3967506147455424,1.251523329410702
0.044241854711435734,1.6349715099204332,0.040787693578749895,7.301926587242633
0.03241054832469672,1.2895525735802948,-0.2529447234701365,0.782455038279295
0.052333088973537084,-2.435655415756628,1.067333163227886,7.988464212976396
0.14322058744262905,-0.48827739665284753,1.8398598150815815,0.9601267636753619
0.03683526381384581,1.8163520214147866,1.6942166211083531,8.245673791971058
0.04182626671157777,0.7185660116374493,-0.5395957280416042,8.066035478841513
0.22755652723368255,-0.1375690463464707,-0.2401717728935182,0.6947358045727015
0.09704022258985788,1.2931482610292733,1.5064094122499228,8.591256949584931
0.2028053520107642,-0.01787831773981452,1.9730137183796614,8.093073882628232
0.06996968074701726,0.380179937928915,-1.7302908143028617,9.4563358114101
0.32249126037582754,1.1249808501452208,1.2194201082456857,3.220121059566736
0.0415262623084709,0.9871802327688783,-0.522535287309438,6.477165073156357
0.07780278888065367,-1.5005673398263752,-1.0412072576582432,5.079874929506332
0.05353729921393097,-2.404822875978425,-1.6687003371771425,8.378626878838986
0.031128878430463372,0.5803491303231567,-0.7842926494777203,0.53542569745332
0.03680253802333027,1.3441978592891246,1.4445574663113803,0.11264455039054155
0.04326495876070112,1.8469192436896265,-1.94398969062604,0.20808692555874586
0.0354000644851476,-0.2459072310011834,0.827723378315568,6.222150644753128
0.046668896595947446,-0.5495679681189358,-2.1871351718436927,2.0428827265277505
0.03035064629279077,-1.8592404655646533,2.4182323156856,6.585443834774196
0.09758032482117414,-2.3186793562490493,-0.5181737709790468,3.79543237388134
0.041305584926158184,0.5902488145511597,-0.34205419127829373,9.81217470485717
