Diameter,x,y,z
0.05228750039357692,-2.592960277572274,0.643932668492198,7.880035012494773
0.05214056639466434,0.42768530547618866,-1.1417564265429974,8.478891986887902
0.05399503136053681,-0.940195593982935,1.7341550532728434,7.1404618374072015
0.10218275802675635,-0.7087321970611811,-1.0167866293340921,1.6389357531443238
0.06336620307527482,-1.5139456242322922,-3.9026125129312277,0.6519009405747056
0.031289386204443874,-1.6618530843406916,-0.6337292138487101,2.3231672775000334
0.06150930916890502,2.758570112287998,-1.7767051123082638,5.811751789879054
0.052505259979516265,2.468119414523244,0.10393781214952469,6.50293298298493
0.03149741412140429,-0.4047341551631689,3.0278666727244854,6.229552710428834
0.044630434345453975,0.37605361826717854,2.4568844605237246,7.804848495870829
0.041908319224603474,0.10277803428471088,-1.664987988770008,0.44488766929134727
0.03260485731530934,-1.9187663793563843,-3.533424112945795,8.404873276595026
0.09333734583575279,-1.3791833762079477,-3.7810381781309843,0.6019852077588439
0.10305066468194127,0.7241573445498943,-1.2798920199275017,5.076293738093227
0.04521936080884188,-2.1237661726772785,-3.8203812148422003,3.744760451372713
0.09097251107450574,3.3948560915887356,-2.5081547144800425,9.084267469588667
0.09656582957599312,2.572949856519699,-0.29553497210144997,2.983947212342173
0.13881551736965775,-0.8060569744557142,-2.2061923127621412,5.39757844991982
0.06825726491399109,3.058008538559079,2.92361606284976,7.8774274862371385
0.05545623748097568,2.28148639947176,-3.6162551902234554,7.9682217026129365
0.04334041953086853,-1.3949993159621954,-2.433881115168333,8.718286429066211
0.12753619488328694,-3.6737078931182623,0.9119788464158773,1.7377372179180384
0.03379087933339178,1.139500705525279,-0.5113258194178343,3.012730625923723
0.04707426719367504,-0.019754666835069656,3.7503446135669947,5.908983978442848
0.03064300767146051,0.9174699392169714,0.8160939496010542,7.319163605570793
0.03594245817512274,0.21897399611771107,1.380516655743122,7.02599030919373
0.09119539100676774,3.501174172386527,-2.4151458591222763,9.025041307322681
0.04485746060498059,-0.04835372231900692,2.085358200594783,8.894161297939718
0.08838706568349153,-0.7478209752589464,-2.19750246591866,6.598501342814416
0.10756779693998396,-0.742479469627142,1.0648876931518316,2.1802285593003035
0.05007369738537818,-1.3059561662375927,3.688541805371642,8.495284004602581
0.034885728452354665,2.2861885521560907,0.6116571053862572,3.9129914389923215
0.03115036224015057,3.4631040263921022,2.550223182886839,3.17684059496969
0.13310906949453055,2.158898977562785,-0.609730688855052,2.3333475226536393
0.034114602762274446,1.9204003624618053,-1.0278837643563747,3.994565410539508
0.04880514422431588,2.362081864848733,0.7185216210782528,1.3411030266433954
0.053330756328068676,1.5338801890611649,1.1812458038330078,5.144269892480224
0.0479619093099609,1.5126358699053526,-3.8977416437119246,2.1296271681785583
0.055570612428709865,1.3138556070625782,2.6448795832693577,4.096355203073472
0.051489734188653526,-2.9657349195331335,0.5748914480209351,9.549326181877404
0.031005902062170205,1.505171988159418,1.6812042444944382,4.765452933497727
0.059719487936235965,2.415268799290061,-3.8927561584860086,6.86344827292487
0.03794939788524061,-2.3432707265019417,-1.4849788844585419,7.555269356817007
0.0757051529129967,-2.758743593469262,-0.06483610160648823,4.739694525487721
0.08703443385660647,3.2409162763506174,0.9503211230039597,6.820796960964799
0.0658704870287329,-3.669338881969452,3.732368614524603,7.209175506141037
0.030073919212445614,-3.3182873521000147,2.3171710427850485,2.5447440799325705
0.04115698012523353,2.8220789413899183,2.761570433154702,0.04693029914051294
0.05365529981907457,2.136407630518079,-1.8459899555891752,7.374695246107876
0.1662364899087697,-3.281393975019455,1.1518089920282364,0.8666675840504467
0.15289041203446685,1.090081587433815,2.3176797181367874,0.6330898986198008
0.038976992536336186,-3.13111212849617,3.362299820408225,8.712727651000023
0.0539960028231144,1.7686744444072247,-0.758708069100976,4.927675030194223
0.07753649678546935,-2.3942679166793823,3.9325532484799623,3.0213536485098302
0.03105265838559717,2.6724683325737715,3.8557805605232716,6.57718759495765
0.07834164809435606,1.0824709571897984,-3.5642334166914225,3.0670194793492556
0.03544785334262997,2.462978122755885,1.4765914268791676,8.893333533778787
0.03089772885199636,-3.5225283950567245,-1.2597712744027376,1.9139389460906386
0.06223914883565158,3.2145533692091703,0.8095846921205521,6.989888760726899
0.12557848276104777,0.4636992197483778,-0.3850430138409138,0.07360064191743731
0.06942190197296441,-3.241788525134325,2.327465731650591,9.127486373763531
0.07046283349860459,3.3736777044832706,-0.5810273364186287,9.110405545216054
0.051533858473412686,-2.8539722617715597,2.313799325376749,9.633016069419682
0.05505582617130131,2.1134993117302656,-1.0795512236654758,2.601201420184225
0.03448456496931612,0.3762658927589655,0.4980815127491951,0.3807957051321864
0.06060968426056206,-1.2781298663467169,3.5886761974543333,7.724529902916402
0.16286396780982612,3.7483492735773325,-2.213035384193063,7.836133283562958
0.07421512531582267,-0.5304799303412437,-3.7900373209267855,7.583407759666443
0.10269732357468456,3.4293668009340763,-3.416184723377228,3.878536040429026
0.05222392697352916,0.12347090616822243,1.4312066100537777,3.286903772968799
0.03293574059382081,-3.489832317456603,1.751910239458084,7.93013802729547
0.08823320958763362,-3.4270809832960367,-1.421175653114915,0.21174756344407797
0.03191735580563545,-0.38861272670328617,-0.8734840154647827,7.160305371508002
0.03256445441395044,-2.7486274167895317,2.396806973963976,9.977406102698296
0.05249811149202287,-1.759764725342393,-3.8948637284338474,2.952466702554375
0.039767577303573484,-0.04795372486114502,-0.3514633569866419,5.612272096332163
0.24441202872432768,1.3881541416049004,-1.492918062955141,8.832652333658189
0.04204162718262523,0.7719046305865049,2.265560558065772,5.957508985884488
0.04380408555269241,0.700556630268693,0.8539423923939466,7.496492208447307
0.08159593893680722,1.3898018058389425,3.7721123322844505,8.308652685955167
0.05082896465901285,1.1359450574964285,-3.5607972722500563,3.966264403425157
0.044196373219601806,-1.998060666024685,2.2901626769453287,6.981744589284062
0.030965706519782542,-3.624745946377516,-1.6066639963537455,7.25672444794327
0.039192204731516536,1.4517296273261309,-2.840843243524432,5.328229938168079
0.04306618359871209,-0.7316144127398729,0.33723477832973003,0.9688397543504834
0.03708280440885574,-1.2741008717566729,2.18255203217268,4.462335903663188
0.046497537698596714,3.5123748499900103,-3.699136344715953,3.7549512763507664
0.08226031196769326,2.850784806534648,-3.834463894367218,4.840134873520583
0.04176769064273685,-1.389426801353693,-1.351202642545104,7.94508372200653
0.10436716974712908,-1.6163638588041067,-0.11905132606625557,9.545082128606737
0.052986472831107675,2.4113102797418833,-1.8516003172844648,7.734809499233961
0.03064988744445145,-3.0360203739255667,-1.98865208029747,5.439003789797425
0.04416826187632978,-3.0935228019952774,3.9733671993017197,9.562459038570523
0.050645828340202564,2.592899676412344,1.0328217148780823,0.9954156423918903
0.061679264842532576,2.6149289198219776,-0.7706547453999519,1.0594435804523528
0.03423327060882002,-1.3032920733094215,1.6203852891921997,1.7005551210604608
0.13155998606234787,1.207918282598257,3.7271851673722267,7.661211653612554
0.05358505512122065,-0.7705358732491732,1.0778716560453176,4.239514200016856
0.07284449217375367,0.38635098934173584,0.49651950411498547,6.246031087357551
0.054421901390887796,-1.2488138619810343,0.06515595316886902,0.5701720248907804
0.0547101786499843,3.4310976788401604,-3.777708373963833,5.1637458661571145
0.030344940228387712,1.3001773469150066,2.786958971992135,4.118152104783803
0.07167080233339221,-1.2224203534424305,-2.7732937056571245,5.521722729317844
0.057224170411936934,-3.5769245978444815,0.08467992581427097,8.854347779415548
0.03701549028977752,0.6164791323244572,-0.05725519731640816,7.54056497476995
0.042573216049931945,-0.6346852816641331,-3.271395666524768,2.506732759065926
0.04687287675216794,3.308422774076462,-3.610095404088497,5.96547425724566
0.03286591260228306,3.6564571857452393,1.2816588431596756,9.723877203650773
0.03038323431741446,0.272381080314517,2.618557782843709,5.341910398565233
0.05429634127300233,0.4723238814622164,-2.0506477542221546,3.036937229335308
0.030904465178027748,3.61807794123888,0.9035083632916212,4.718893691897392
0.048627398102544246,-0.747424703091383,-1.737599490210414,0.537421596236527
0.079776182170026,3.230930019170046,1.6630151979625225,0.5753547698259354
0.03075181432068348,-3.852125810459256,-3.7092543225735426,4.759154515340924
0.16511142063420264,-2.207893280312419,-0.26757937483489513,9.846225290093571
0.03335921647027135,-2.812567550688982,-1.6561231780797243,1.782718263566494
0.030414156652987002,3.0860815476626158,1.631133483722806,4.732408009003848
0.15039368787780405,-3.0253036227077246,1.1545957755297422,0.24527277797460556
0.06292938833590597,-2.6652022413909435,-3.240177448838949,9.930551270954311
0.0644357149163261,2.5235172286629677,-0.27867511101067066,3.7067927117459476
0.040748754506930704,-1.6886341162025928,3.0817503351718187,7.598723417613655
0.03617962286807597,1.2933125142008066,-2.54183485917747,8.372512555215508
0.36218688584864134,3.862686051055789,1.3102977070957422,1.6225583758205175
0.13111642505507914,1.69550896063447,-1.9371523596346378,7.5416933675296605
0.038301960402168336,3.3349129036068916,-0.1978609524667263,4.670990686863661
0.11705397107638418,-3.55202897824347,0.18024192564189434,8.083122291136533
0.031857986943796275,-3.583594558760524,-0.07941439375281334,2.240648283623159
0.03670924040488899,2.1380948796868324,-0.7952504549175501,8.36200712248683
0.042945027444511646,0.16803295351564884,-2.5074997190386057,4.09466402605176
0.03041466652881354,-1.84799593873322,-0.1583614256232977,4.463442626874894
0.04277514420449734,-1.6136236693710089,0.2870700228959322,5.544981816783547
0.06094130664598196,-2.1425660364329815,-0.3418695218861103,2.2038322198204696
0.03738648701924831,-2.5373143050819635,3.194680079817772,2.966820513829589
0.04267817775253206,3.682858260348439,2.790637169033289,6.224775367882103
0.060400976319797337,-0.2529269326478243,3.0296006593853235,2.2344036120921373
0.0433311156462878,0.23362167552113533,2.1269745845347643,8.787778972182423
0.03198106102645397,2.338771177455783,-0.9640847537666559,7.631839376408607
0.03293932193890214,-1.597858864814043,-3.630984103307128,7.302963607944548
0.051548065687529745,3.312227573245764,-3.386787973344326,8.17932563368231
0.0378057518042624,0.7159803826361895,-2.5546623915433884,2.55722084781155
0.030646737576462326,-3.266015125438571,-2.03104255348444,3.875511654186994
0.08012150416616351,1.4433427173644304,2.3662556651979685,0.9443432907573879
0.03505187610629946,-0.7424891944974661,3.7284497171640396,8.636852880008519
0.03563923516310751,-2.5041934587061405,-3.2598295006901026,0.14585250988602638
0.039001805451698596,3.5367233622819185,-2.6984118316322565,0.9787660464644432
0.06863206028938293,-2.2522596810013056,1.4987993389368057,0.5019832239486277
0.041857312894426284,0.25462200306355953,3.8047178965061903,3.3674532757140696
0.05964946650434286,1.4424350317567587,-3.380918998271227,2.385470613371581
0.037308790464885534,-0.535300973802805,-3.465935554355383,3.7502663512714207
0.09496409003157168,1.3878808300942183,-3.0110278613865376,3.872340340167284
0.06910100856795906,-1.7095002252608538,3.340185860171914,8.634679617825896
0.03530421833973378,2.821312105283141,3.695462141185999,9.609613188076764
0.08014900422655045,3.9141626618802547,3.1458238791674376,5.551465209573507
0.03352383620105684,2.1187574677169323,-3.2213764283806086,8.17768876440823
0.04885601960588246,-2.451821072027087,-2.715632125735283,1.8093948788009584
0.05168580345809459,1.9328191746026278,-2.2464559096843004,8.168875728733838
0.037517152428627014,-1.6373967546969652,-2.1615990307182074,1.945540765300393
0.052462765877135095,2.971823249012232,-1.8925530780106783,5.55981480749324
0.04425115376710892,0.44702766090631485,0.947344409301877,8.316399129107594
0.058909999700263144,2.989247966557741,1.42684187553823,1.2600985704921186
0.03717078426387161,-0.7338656596839428,2.309051198884845,1.5217399899847806
0.032858011089265345,3.9708693735301495,2.6232565715909004,0.11738086119294167
0.17766074978280813,-3.1692858953028917,-1.0189938116818666,9.380046718288213
0.05355533063877374,-1.1566808689385653,2.6810640562325716,4.767003359738737
0.03805460074916482,-0.22456888109445572,0.7862706035375595,9.936276844237
0.04989119933452457,-0.0720363836735487,-1.24923943169415,0.40318512124940753
0.033559063933789726,-2.853441631421447,1.6550723519176245,1.6032820101827383
0.044911633562296625,1.2772154472768307,-2.042902184650302,0.8562737423926592
0.052354360311292106,2.7634807005524635,-1.6598272807896137,8.460515886545181
0.05410782157443464,-1.825921194627881,0.5787791926413774,4.502718944568187
0.125666690710932,2.239027913659811,1.2000652831047773,1.1814483208581805
0.032084328066557644,0.3529405780136585,-0.7083592712879181,6.5454267943277955
0.056594508420675996,0.795552896335721,2.1083882208913565,2.7407831884920597
0.07327048731967806,2.487772846594453,-3.586737571284175,7.139607593417168
0.058672948344610634,-1.0045876670628786,3.298484690487385,5.933824318926781
0.07659566879738122,-3.9091682974249125,-3.2931933868676424,2.4317011330276728
0.25768752984236926,-2.1114457063376904,0.661758178845048,2.51672251150012
0.04948001842480153,0.038554513826966286,-0.6403605956584215,1.6733165201731026
0.19796326239593326,-3.5479194037616253,3.2098153475672007,1.655496119055897
0.06224462453275919,0.0069853775203228,-3.1346529703587294,9.149849398527294
0.03412675513420254,-3.1550576146692038,-1.6152785308659077,4.664378208108246
0.18478763160761447,0.9996216222643852,-1.8946168534457684,9.247472488787025
0.030437702974304554,-1.5865959785878658,1.5724502932280302,3.0017731455154717
0.09605814351700247,-0.4697240963578224,-0.8859341368079185,1.858643046580255
0.05280834835022688,-2.5893181823194027,-0.4918495435267687,3.401306038722396
0.0497196697210893,-2.558776455000043,0.49379523284733295,7.907214763108641
0.040491158138029275,2.90173633210361,-2.5191769786179066,2.4835398490540683
0.043507154607214035,-0.23534847050905228,-0.8901965115219355,2.6229764544405043
0.06085269306786358,-2.204750716686249,2.2797318566590548,4.511823623906821
0.03377211902756244,2.498986091464758,1.5040524173527956,8.793528815731406
0.06316552134696393,1.5640965066850185,3.0644318237900734,5.1302854204550385
0.03072915112134069,-3.396810796111822,-1.5344571880996227,0.17146090976893902
0.08228084363043309,-0.8602535836398602,-2.691900037229061,4.792736943345517
0.06581757754087447,-3.9309070613235235,3.8145749494433403,9.422907126136124
0.03545582501683384,-2.8766916766762733,-1.2285864856094122,9.705817417707294
0.07044648480601609,1.9001906365156174,-2.9507534466683865,3.2837294251658022
0.037809423194266854,2.842480666935444,2.44324367120862,0.6134116230532527
0.04004132949281484,-0.3857669774442911,-1.5998489521443844,8.404987032990903
0.058468676465563474,-1.4373070150613785,3.5225169509649277,7.585683853831142
0.0443481122655794,2.7408687993884087,-2.959445158019662,2.881887510884553
0.04263178785797209,2.2325221356004477,2.5974623262882233,2.3940839199349284
0.07601765282452105,2.2889394313097,0.6902749072760344,9.127847938798368
0.03690634987782687,-2.610354144126177,-1.3541106265038252,8.083711019717157
0.03711380116641522,-1.6461402364075184,-1.8540128469467163,6.440708546433598
0.05558978006709367,1.5112612918019295,3.9814664237201214,9.158119913190603
0.030589676364324987,-1.4780477359890938,2.2974829897284508,7.220830267760903
0.10595836920663713,2.879601625725627,-3.3418956641107798,6.587158776819706
0.05422977080568671,-0.5260118637233973,-2.370454588904977,7.325781474355608
0.033156185620464386,-0.03762149251997471,-1.9899777621030807,7.999414110090584
0.03053902936168015,-3.2540214583277702,-1.7030999455600977,7.232605644967407
0.036558007257990535,-1.9445632807910442,-1.0542569868266582,1.255976075772196
0.08178107612766325,-3.321266647428274,2.2061046939343214,7.775651584379375
0.036518988548778,1.6866382118314505,-2.6027116775512695,9.950200761668384
0.032580942576751114,-1.5994155891239643,0.3558926936239004,9.744291733950377
0.10277616997715086,1.3364067878574133,2.286657251417637,0.23463610792532563
0.08472133799921722,-3.002190511673689,2.2572254072874784,6.995245132129639
0.06451747599057853,3.060592759400606,3.441114019602537,0.9044280485250056
0.043384156082756815,-2.238181782886386,-1.7219434902071953,5.936087400186807
0.12408047184348106,3.1199562326073647,1.1487031001597643,7.8151100454851985
0.034131604777649045,2.4407342448830605,-2.6924082543700933,6.235342638101429
0.08546991439536214,3.733213795349002,1.488390626385808,7.806932283565402
0.0967121949000284,2.476476604118943,-1.8592105023562908,5.864128596149385
0.048252921150997274,2.5807982571423054,-3.7318595852702856,7.739780193660408
0.03364488611929119,2.9195856638252735,-2.563555482774973,4.668277218006551
0.03565690782852471,-0.49397440627217293,-1.118266973644495,5.157201518304646
0.09055223988834768,0.4351168628782034,2.7113597951829433,6.5994573081843555
0.044099925733171404,-2.7416213508695364,0.2577418852597475,8.480715632904321
0.03528841701801866,-3.871868159621954,0.8376860041171312,8.771398344542831
0.05355508692096919,2.1765762604773045,1.791598903015256,7.133866623044014
0.052993656825274224,1.390420874580741,0.011268379166722298,9.855720326304436
0.0361549553880468,2.220303285866976,1.1800807528197765,7.920274815987796
0.034976368751376864,3.0924206394702196,0.49805935472249985,1.1686523701064289
0.043787392303347585,-2.8567030746489763,0.34117534570395947,1.0531946714036167
0.033616948616690935,3.3477644342929125,-0.5773085951805115,6.574079184792936
0.054753020149655635,-1.2257988508790731,-1.8734328467398882,1.1394646111875772
0.040482134898193176,2.748052781447768,1.245963340625167,1.9478875119239092
0.0465251971129328,-3.257298206910491,1.5814826022833586,6.877687957603484
0.10629870123695583,-2.5385416969656944,-3.874798219650984,4.17864058399573
0.050203216923400754,-1.875551138073206,1.9129906184971333,2.1232470497488976
0.07001809253357351,3.148480162024498,-0.45269046165049076,0.9707137034274638
0.09562831052578985,-1.1389297805726528,-2.569814659655094,5.486141627188772
0.08388584439177066,-1.168303493410349,-1.406759599223733,2.1589082200080156
0.06619143866468222,0.3356004822999239,-2.478638844564557,1.317692471202463
0.05125957794487476,-1.4917004946619272,0.7513763662427664,4.734929013065994
0.06138693130109459,-0.19224761612713337,-3.8778484743088484,5.883006269577891
0.03245097906328737,-1.3884324487298727,3.6200252920389175,1.90828253980726
0.04213685125112533,1.4454939290881157,3.0390189550817013,9.167707175947726
0.048046379685401916,-0.7421121653169394,-3.8751676362007856,0.4078463464975357
0.06752566610462964,-2.262627514079213,-2.521692233160138,1.1139773670583963
0.04046702411025763,3.677145954221487,2.6481091771274805,7.927473774179816
0.0698176329350099,-0.7379437405616045,1.2438848726451397,4.509743878152221
0.03456370621919632,1.3693436589092016,2.8182365633547306,0.3523512207902968
0.04162212095223367,-3.5137587878853083,-3.2632290925830603,5.234571206383407
0.03450842062477022,3.2617966551333666,-1.8386010229587555,0.8256108546629548
0.10237743685487657,-0.6892140526324511,2.501253843307495,9.383230863604695
0.07614775183144956,-2.165173590183258,-0.878297433257103,8.699056352488697
0.07289989991113544,-2.4879151172935963,3.033221747726202,9.11514210049063
0.07180502465926111,0.6445648521184921,2.021862408146262,3.270472085569054
0.0314612941769883,0.8868867661803961,-3.1978317331522703,1.8658774252980947
0.030312448213808237,2.8528876807540655,2.280098646879196,2.822580663487315
0.08107854592148214,3.739091418683529,1.8614745270460844,0.2778875664807856
0.07032833194825798,0.009720459580421448,-1.8097255658358335,6.4572492823936045
0.07172515736892819,-3.5373856462538242,-0.32745395600795746,6.785491276532412
0.03462494244799018,3.7564116679131985,-3.834470883011818,5.3151062317192554
0.0536727810325101,3.1764056477695704,-1.9683706313371658,5.006190869025886
0.04248538503888995,-2.117397680878639,-3.531764954328537,6.203519620466977
0.09144190815743058,2.050304463133216,-3.453504119068384,9.367080768570304
0.030388861699029802,-2.1609439328312874,-3.0545258577913046,0.13237558770924807
0.03554609860293567,-2.8586672972887754,-2.74136558547616,2.5028199632652104
0.046451883786357936,3.8367248866707087,1.1730794254690409,7.0964661170728505
0.10759537000209093,-0.35612851195037365,-2.1154074296355247,4.5825111027807
0.05830174340400845,-0.7585918735712767,-3.1060043070465326,2.208394166082144
0.03157345208805054,2.4010384995490313,-0.9207258764654398,8.7604388454929
0.047558006700128316,1.7044735215604305,-1.666895404458046,3.2902777497656643
0.055422191694378856,-3.752533810213208,1.3981318548321724,6.026708395220339
0.03945387130137533,1.3472439926117659,-3.070079805329442,5.159188888501376
0.05289506075903773,-1.339759711176157,-0.19290885515511036,9.53987498069182
0.03007522159721702,-0.1147159244865179,-2.5782495252788067,0.8817522926256061
0.04455082810018211,-2.1766173262149096,3.7188131995499134,2.965816098731011
0.21887618386186658,-1.4595622420310974,2.7535028029233217,1.1723200301639736
0.03667050347663462,-2.3119823280721903,-1.3083878085017204,1.1920928326435387
0.12089730541221796,-2.6487164329737425,-2.1730316933244467,2.6613019104115665
0.06683329961262643,-0.6833341792225838,-1.2545608878135681,1.9716191105544567
0.03457153473049402,-1.692060872912407,1.123725512996316,2.0301011321134865
0.3006834514439106,-1.800001636147499,-1.1673795990645885,1.4788408996537328
0.043157884553074836,1.1877787541598082,2.118677344173193,4.5092050125822425
0.13052415982820093,-3.728149613365531,-3.1502748634666204,1.6238355822861195
0.03444378740154207,-0.11398831568658352,-0.25831328704953194,6.252559975255281
0.059709229632280765,-0.3397544492036104,1.8019892927259207,6.152352949138731
0.19297749119345098,3.930882725864649,3.5504687931388617,5.366795831359923
0.03135200151242316,1.5878446567803621,-0.8516913782805204,1.0787328355945647
0.12313075497280807,-3.8872466664761305,3.2203721161931753,4.181742127984762
0.0387584572006017,-3.556766578927636,0.7352276109158993,2.002182872965932
0.03312551126349717,-3.278657590970397,0.1682814508676529,3.6670767446048558
0.04951626363676041,3.877405231818557,-1.6181181650608778,2.677927406039089
0.0611580106895417,-3.3242874033749104,2.8758464492857456,2.1549443411640823
0.07667261062189937,-0.01094590313732624,-2.659164709970355,1.2673819530755281
0.04221814022865146,-1.295484371483326,1.8696425911039114,1.8749419949017465
0.030025636386126278,-0.8241062983870506,-1.295625077560544,9.942538421601057
0.07150210473220794,-3.7573432493954897,-0.0532611683011055,8.271000981330872
0.053072781884111464,0.506432281807065,-0.8366783577948809,0.2846822957508266
0.04173493247013539,-2.5416987035423517,-0.8695091418921947,3.595149419270456
0.03428309442475438,-2.9994936361908913,-1.4491677470505238,9.073948580771685
0.09856623179744929,-3.646422144025564,-1.1591787617653608,2.079975293017924
0.03585609742440283,-3.588001225143671,0.9514446575194597,3.78540599020198
0.05211338674649596,0.9555146805942059,3.4201359674334526,0.32620479818433523
0.038273628065362574,-2.7890209071338177,-2.3963835388422012,8.862259089946747
0.05162433572579175,2.1141370683908463,3.381075229495764,6.026869951747358
0.060173113523051144,1.4059621430933475,-2.775398587808013,5.990348337218165
0.04891564724035561,-2.957860507071018,-1.152767552062869,0.3329898160882294
0.038409157036803664,0.141034584492445,1.337673507630825,2.00479008955881
0.07604146217927336,-2.011786403134465,1.488537885248661,0.28711582301184535
0.03609151490498334,1.3024035636335611,-0.8687453866004944,7.306091948412359
0.07703894717153162,-1.635175520554185,-0.8508860692381859,6.864651592914015
0.056447863304056226,-3.4600516725331545,1.3159862328320742,6.315264196600765
0.030025267684832213,3.3209249954670668,-0.07617795094847679,9.136119964532554
0.033489139932207763,1.2962743770331144,3.7923362515866756,6.869651663582772
0.09444346079602838,-1.7271028775721788,-1.0758816227316856,5.35550489788875
0.030715259490534663,-1.0635487288236618,1.7647929806262255,2.1648745331913233
0.031166368648409843,1.5640495717525482,-0.5593160726130009,2.4880828941240907
0.04761453559622168,-2.759722899645567,-0.46498527750372887,3.743586433120072
0.031082007349468768,0.562823724001646,1.3548429384827614,5.601172745227814
0.0812334149517119,-3.74458659440279,-1.9823384806513786,8.409665925428271
0.033773181103169916,-0.25932396948337555,2.9228150118142366,8.132446124218404
0.037119875932112335,-2.2586794067174196,2.9432383328676224,8.459421859588474
0.03163617789279669,2.2468890510499477,-2.5233386550098658,6.6378819569945335
0.03535701363813132,-2.587483689188957,3.3481249287724495,3.428408931940794
0.06432868104428052,-3.0457747541368008,-2.539536429569125,4.694717165548354
0.07207111252006143,1.2542639393359423,-1.8690817039459944,0.8521385118365288
0.05091103620361537,-2.772775925695896,-0.5864287726581097,4.092746623791754
0.05334304305724799,1.7292289044708014,-1.3347920663654804,2.065030485391617
0.07167590961325913,-2.9905434269458055,3.781863832846284,5.057510924525559
0.03776200871914625,-3.719786833971739,0.9317677225917578,7.67878171056509
0.03534988333005458,1.2272180393338203,-1.665723953396082,6.027590504381806
0.05683250737842172,-2.1450680810958147,1.4120378941297531,1.6516530606895685
0.03810080799739808,0.954077523201704,3.0570335388183594,1.7994232755154371
0.04403882783837616,1.5433261189609766,-2.5984452478587627,9.593438010197133
0.0967504921136424,-0.6691337488591671,0.6714202035218477,9.85835513100028
0.03412293546833098,1.3673748932778835,-0.7920241951942444,0.04657068755477667
0.0817694742511958,1.511464424431324,-1.2789941858500242,2.4331070645712316
0.1587139424541965,-0.2974100224673748,-1.73625591956079,5.403442864771932
0.032684715231880546,0.3366257082670927,0.03476751409471035,1.8636464257724583
0.179021466053091,-2.4337890855968,1.2109220270067453,7.761719066184014
0.0642976911040023,-3.896024575456977,-0.8945900592952967,5.27914606500417
0.05891130123287439,0.31579228304326534,3.92888873629272,4.683740951586515
0.08021751932334155,3.2474599573761225,-0.6600038185715675,8.917390289716423
0.07714895565062761,-2.750924514606595,3.916011992841959,5.228847328107804
0.1538938553305343,2.0159629452973604,3.506126383319497,2.95418715570122
0.03560539986006915,0.9831074774265289,2.0095033198595047,7.37118998542428
0.15462469827383757,2.376986563205719,-1.8035592250525951,5.18004807876423
0.046859685028903184,1.300456702709198,3.9785560742020607,9.846953961532563
0.03371619601733983,3.879470208659768,3.704738987609744,5.2802157192490995
0.2512240507220849,3.5076440572738647,2.209838544949889,9.297002027742565
0.12456265161279588,-3.5565799605101347,3.1055873837321997,2.5129358610138297
0.031185369263403116,-1.861679708585143,3.8296516090631485,3.435779323335737
0.052352918456308545,-0.1802600882947445,0.07593723945319653,7.874937097076327
0.031048440192826092,-1.8613028787076473,-0.6291894391179085,3.160021093208343
0.039087850335054096,-1.3068801891058683,0.23466847836971283,4.253540197387338
0.051781046558171506,1.332864623516798,-2.9980099201202393,7.262277849949896
0.0496745577827096,2.6260479129850864,-1.1000999584794044,1.2160486611537635
0.03470968551468104,3.123944252729416,-2.901783535256982,5.1250343839637935
0.05282792502548546,-1.376169491559267,2.4341001361608505,3.3732258481904864
0.08220316667575389,-2.2529923878610134,1.3735532592982054,0.05336760310456157
0.045787136089056726,-3.6204725299030542,-2.959812918677926,3.8358318665996194
0.031076781335286796,3.200167667120695,1.8480769284069538,1.3468511030077934
0.07698779313359409,2.7594256922602654,2.5066207218915224,6.483374375384301
0.03812264119274914,3.4780883695930243,-3.7027675844728947,5.0231869937852025
0.05160802168771625,-1.964815128594637,-3.977208785712719,4.76854853797704
0.035954869603738185,-2.6575728431344032,0.919981624931097,5.562046223785728
0.07093760771211235,-0.017321666702628136,-3.9293620493263006,5.82837572786957
0.03609960389323533,-2.803611498326063,-0.36013503931462765,8.691231224220246
0.055108420075848694,1.6530172564089298,-2.7544286157935858,5.147993564605713
0.06742595512885599,1.783313037827611,3.180480107665062,3.8775880029425025
0.18321136227808893,0.8949644081294537,0.47358192689716816,1.5310842311009765
0.049009045413695274,-1.0682263746857643,1.551700435578823,8.283597934059799
0.044775039106607434,2.4189687203615904,-3.1161897238343954,2.029671580530703
0.049140888792462645,3.7336809542030096,-3.70464114099741,3.39221645379439
0.07521883107721805,-3.8262802958488464,-3.291234340518713,2.736584998201579
0.0312877344340086,3.0647800490260124,-1.8415236379951239,0.998056554235518
0.10495539772324264,-0.8884342666715384,-1.8570287507027388,8.097277814522386
0.19375751031097024,0.508861418813467,3.9092547446489334,9.99445416033268
0.05470581104513257,-2.2447404470294714,-0.979935098439455,0.4043428716249764
0.1337210071226582,-2.8519949968904257,-3.5557894948869944,6.265236958861351
0.09691555525176226,-3.678810741752386,1.525677504017949,5.49138653324917
0.03028116569854319,-0.1218267772346735,2.8873870372772217,2.0142098050564528
0.043017269321717316,0.9420749805867672,-0.3866499550640583,9.886621253099293
0.030040974132716655,1.0386548731476068,1.754754789173603,7.292021480388939
0.03014441245701164,2.1118183694779873,2.2919672895222902,3.5294516873545945
0.050953866341151295,3.695209978148341,-0.13216979801654816,0.7182390755042434
0.03456303954590112,-2.8631369825452566,-1.2116086371243,0.17306679161265492
0.03490221746731549,3.047734685242176,-0.2639206498861313,8.535081497393548
