Diameter,x,y,z
0.05498693924862891,0.4709639623761177,-0.960684547200799,3.9047135692089796
0.03162948616314679,-1.5124354222789407,1.8761374903842807,3.166827457025647
0.03985540746245533,-1.0061946921050549,0.3598787048831582,9.264808185398579
0.05772370896767825,1.6632377645000815,-1.7757648834958673,4.927196737844497
0.030487287333235143,-0.6511591374874115,1.6280001336708665,5.595074184238911
0.07934532175771891,-0.018097832798957825,0.969813552685082,4.250503154471517
0.586691133081913,-0.20866935048252344,0.8179513094946742,5.618726373650134
0.04500088881701231,-1.8165599070489407,1.0238646566867828,0.2799540967680514
0.036968786232173444,1.0799313196912408,1.1409273529425263,9.294726981315762
0.03660773506388068,-1.4548559878021479,1.8301641764119267,6.854651030153036
0.07319983216468245,-0.041246880777180195,0.32195291109383106,8.263678555376828
0.24923480100464077,-0.5283872867003083,1.1051021479070187,6.434539116453379
0.054578271927312016,-0.631691487506032,1.0176425334066153,1.9742619129829109
0.08372660633642226,-0.7825222872197628,0.7039532484486699,7.67158686183393
0.07288769271690398,-1.6374758323654532,1.7389677371829748,5.209402302280068
0.03175806718878448,-1.2504157200455666,-1.5050925510004163,6.222543886397034
0.050427892357110975,1.9003023458644748,-1.3695638673380017,8.271684835199267
0.032352040712721644,-0.37077333498746157,0.8691958459094167,0.8966246736235917
0.07660375522915273,-0.018801904283463955,-0.08738059736788273,3.630019447300583
0.13915783010423183,1.8886452745646238,1.058472353965044,9.761019067373127
0.03842777929268777,-1.697086377069354,-0.5418736319988966,7.346828251611441
0.07888674654066563,-0.3246942749246955,1.7872190400958061,4.813708721194416
0.11115936623886227,-1.5558790862560272,1.9104613410308957,4.7680456237867475
0.030703591997735202,0.27971026208251715,-1.531120897270739,5.767177999950945
0.17951465090271085,1.3728264197707176,-0.23373432736843824,9.918455798178911
0.03921062048058957,-1.6968052675947547,1.6707246853038669,4.461234798654914
0.037396011329256,-0.578968402929604,0.37211380433291197,7.169443191960454
0.09266832285095006,0.9498207625001669,1.6770881852135062,3.880006023682654
0.04896133325062692,0.8691413979977369,1.5268998462706804,4.778689360246062
0.03098962211050093,1.9283321807160974,0.3923077490180731,9.718590746633708
0.033449825807474555,1.8314773915335536,0.09392127674072981,9.275692445226014
0.10801811358891428,0.4661261970177293,-0.9396010851487517,0.944030792452395
0.17903727589640767,-0.6253604618832469,1.168970330618322,9.00196355767548
0.06708663574885576,1.5591091383248568,-1.9897004626691341,3.086335454136133
0.11285387165378778,-0.6822188384830952,-0.24619661644101143,6.6498929262161255
0.469448253409937,-0.939211942255497,-1.255016597919166,2.290121028199792
0.13025051188655196,-0.7663210239261389,1.811610042117536,7.284009146969765
0.03536899188533425,-1.908789824694395,-1.9142582137137651,4.487851788289845
0.09486179161351174,1.0816981950774789,1.3449587225914001,9.329631535802037
0.06890098584350199,1.2485512271523476,-1.187359199859202,4.498749505728483
0.12695477140601724,1.5807193499058485,-1.6935530174523592,4.7474420396611094
0.04643146404065192,1.0325413551181555,-1.96831910405308,9.180659390985966
0.08889270854648203,-0.499558144249022,-0.44343227706849575,3.4449196117930114
0.041381562389433385,1.0606418456882238,0.7647624406963587,6.942087048664689
0.04171965721528977,-0.601203940808773,-1.931574136018753,2.489295369014144
0.04406848954502493,0.05098289158195257,0.3904485236853361,0.0014193868264555931
0.11482723114080727,-1.8766133142635226,1.508672866038978,2.831274231430143
0.21555302711669355,1.4384300271049142,-0.34721785597503185,7.714678784832358
0.0732238235976547,-1.4168817261233926,-1.1896527130156755,3.2532526715658605
0.0313842398673296,1.46624525077641,-0.6532721072435379,5.009620622731745
0.030329764392226934,-0.5088248047977686,-0.21721183322370052,6.783214653842151
0.13545418470166623,-0.8220417024567723,-0.13448818679898977,8.095590665470809
0.0898697865754366,1.8022590316832066,-1.8961593359708786,1.653705791104585
0.0524613745836541,0.3587001748383045,0.1686681266874075,5.9925643424503505
0.29318182622548195,-0.006382148712873459,1.2868745382875204,3.610020170453936
0.03334237182047218,-0.2811553794890642,1.4562089536339045,7.053449910599738
0.06594040165655315,-1.5353215271607041,1.5070599922910333,1.323562990874052
0.1040402385033667,-1.168174708262086,0.9821410169824958,2.6392111857421696
0.04015363255515694,1.145721048116684,0.5334329474717379,5.384731711819768
0.06181930884253233,-0.5747368531301618,1.8134370744228363,7.483566757291555
0.06522843945771456,-1.6219031913205981,0.09878795593976974,8.531572557985783
0.03206700109411031,-1.1799111226573586,0.8439255161210895,9.61460224352777
0.03280806541442871,0.26761554926633835,1.6129022780805826,9.84221163438633
0.03335666879545897,0.6701341047883034,-0.005577445961534977,1.3916121399961412
0.03975652080960572,1.9757027486339211,1.202381200157106,5.009374059736729
