Diameter,x,y,z
0.08304775084368884,0.7133912649005651,1.7534814355894923,7.141012528445572
0.030761593994684516,-0.3272513020783663,-1.0411348324269056,2.11668630130589
0.032560587027110156,-0.10617804899811745,1.1042620269581676,4.023400987498462
0.16360143629834056,1.4119698759168386,0.45643141958862543,6.861435833852738
0.17138232036493717,0.8127853441983461,-0.7945594806224108,8.65104264812544
0.04757536122575402,-1.373777462169528,-1.082629255950451,6.308971759863198
0.040524169402197004,-1.4869069820269942,-0.2604887904599309,5.054109180346131
0.05619640930555761,-0.6665390832349658,1.4832860846072435,4.772011700551957
0.08982600713148713,-1.6260673059150577,1.8592572612687945,4.873506664298475
0.03171521091833711,1.1857625087723136,1.9523230539634824,3.0413686321116984
0.03828284502960741,1.4654277516528964,-0.5485231848433614,1.5358717017807066
0.036956058652140196,-0.9439871069043875,0.30985649302601814,1.2847428931854665
0.045883057792671024,1.3547616945579648,1.5455112839117646,0.1402834220789373
0.034486317578703164,-0.15699674282222986,0.7628776738420129,6.0388497286476195
0.0677528511499986,1.8930076640099287,1.9007579004392028,9.302526370156556
0.03385677318554371,-1.6052049109712243,-0.632523131556809,1.020160703919828
0.04281683329958469,0.44003941398113966,-0.6771355578675866,8.666891898028553
0.04121190411970019,-1.8417631285265088,-0.5976479388773441,2.8444798849523067
0.033841506452299656,-0.1668934728950262,-1.2970770383253694,4.239211587700993
0.05143310701008886,0.8267475320026278,0.0024140775203704834,1.2188565684482455
0.03356353095732629,0.5707593057304621,-1.2800731994211674,3.2019193563610315
0.034887164626270534,-0.054705242626369,-1.387640324421227,4.9779462604783475
0.07340908577200025,1.8082648664712906,0.6601037373766303,8.581084019970149
0.04467167207971215,1.1401418251916766,0.08153932727873325,8.9743981952779
0.04218361638020724,1.8612618315964937,-0.541639219969511,5.983423662837595
0.03115582373458892,-0.1994966622442007,-0.9665318271145225,4.125899251084775
0.21493912696372716,-1.315839852206409,-1.7765759779140353,4.110266596544534
0.030743438154459,1.3676393115893006,-1.3988863360136747,5.443359513301402
0.041535357697866856,-0.35711049288511276,-0.9343503024429083,0.3578285174444318
0.12708903321530668,-0.9231614815071225,-1.8846414675936103,1.6958355763927102
0.041827144152484834,1.3606804981827736,0.9548711571842432,6.9719111057929695
0.07098565250169486,-0.003645322285592556,0.4183969469740987,9.497396342922002
0.04217047294601798,-1.9323582043871284,0.012542315758764744,2.564006473403424
0.03354019199497998,-1.87437604367733,-1.5457474179565907,4.785313531756401
0.03701351356226951,0.7100921394303441,1.0100690312683582,3.2643153378739953
0.03874666926916689,-0.20182440895587206,-0.5835534576326609,4.594882945530117
0.0437826636666432,1.7637145593762398,-1.1854658015072346,0.36223134258762
0.11947920609731227,-0.9107460202649236,-1.0603714976459742,0.05992269143462181
0.043964586225338276,0.483886388130486,-1.654260334558785,7.769571354147047
0.03078693951014429,-0.2399425795301795,-0.4481200613081455,9.960777251981199
0.03355178137309849,0.1574241742491722,0.08673167694360018,8.174897143617272
0.1698753492673859,-0.1311181504279375,1.464286683127284,8.449423962738365
0.051082854415290056,-0.038577583618462086,-0.41550519969314337,2.1018419484607875
0.11995214191731066,0.811471470631659,0.008845598436892033,7.821296982001513
0.05339830166660249,-1.0404287790879607,-1.2642547311261296,2.034735872875899
0.03607350478414446,-1.5078504215925932,-0.5278396336361766,2.328337994404137
0.08533237176947295,0.5170731507241726,0.555544245056808,5.881818153429776
0.18107541432604193,-1.24242730345577,1.903149883262813,0.8821413828991354
0.043652801276184615,1.2465693093836308,-1.9470591079443693,6.184687614440918
0.13156411421019584,-1.4605882773175836,-1.3321841470897198,1.0717806965112686
0.15447152759879829,1.5315444841980934,-1.0999493096023798,0.5569767998531461
0.049075834602117535,1.9209237536415458,0.6357906591147184,6.972696995362639
0.035365169662982227,-0.6619647135958076,1.3311810530722141,3.6583921872079372
0.1640823361231014,-1.314734771847725,-1.644785619340837,6.245206040330231
0.04899169486481696,-0.2740268921479583,-1.9603819139301777,7.791257302742451
0.11024655954912305,0.08999240770936012,1.1731767542660236,4.789264935534447
0.06293641979340464,-0.7309308117255569,1.1377654680982232,2.8873849543742836
0.06000608729198575,0.3700914466753602,1.5813430454581976,9.368706012610346
0.04527061795815825,1.0541537422686815,-0.10221796575933695,9.548222748562694
0.05355822514276951,-1.9953069956973195,-0.43592759873718023,6.540819441433996
0.039762748111970725,0.37582661025226116,-0.8180741993710399,7.2009347775019705
0.0379162244265899,-0.12633070722222328,1.5621250802651048,4.406911733094603
0.040357180666178466,0.24283340107649565,-0.6540089659392834,8.07650909293443
0.043546351133845744,1.6090680845081806,-1.6291605131700635,0.48063030233606696
0.0580176036665216,-1.2773468913510442,-0.9627652131021023,6.248350243549794
0.05691697292495519,1.5873892130330205,0.6069607250392437,9.631293325219303
0.038496350916102526,0.7748118424788117,-0.010454028844833374,1.9873422337695956
0.03663679287303239,0.9032856924459338,-0.5240731230005622,8.911257181316614
