Diameter,x,y,z
0.07600345384795218,-0.0197506882250309,-1.2807454345747828,2.216982780955732
0.037468540100380775,-0.6670409496873617,0.6891314256936312,8.72769128298387
0.04423733371775597,1.0088247451931238,-0.8500421270728111,9.001366402953863
0.07106656908523291,1.4121069153770804,0.60185173060745,0.799755088519305
0.03110650837421417,0.13735811039805412,-1.5819406742230058,2.1773587283678353
0.03330772497691214,-0.03302415832877159,-1.0751737421378493,8.83628025650978
0.04044025577139109,0.6142962900921702,-1.5697078946977854,4.9057412263937294
0.032614711695350705,-0.7767103835940361,0.1262242328375578,7.438711761496961
0.049046754068695006,0.8513984475284815,0.33485849387943745,1.7682669055648148
0.031324362833984196,1.3937534391880035,1.2442846707999706,7.25840495666489
0.04224551019258797,1.432824439369142,-0.7707129269838333,8.58424803474918
0.12382549955975264,-1.0747492983937263,0.5954449092969298,7.596276295371354
0.0601368617778644,-1.4502700958400965,-1.3732505962252617,2.0085668517276645
0.03371831420343369,-0.7539752125740051,1.0104399835690856,6.838003310840577
0.031196844452060758,0.7566189402714372,0.1236314456909895,1.9470210210420191
0.05078419386874884,0.7587717967107892,0.4420231254771352,6.107808623928577
0.08836394629441202,0.36171994265168905,-0.38388783764094114,7.7018092246726155
0.0734957828419283,-0.7592159770429134,-1.5282418569549918,5.1585965836420655
0.06201753776986152,1.2662804955616593,-0.18540834914892912,4.372585495002568
0.03438280142378062,-0.10148255620151758,1.2943780906498432,4.280323828570545
0.21217933585401624,0.806749046780169,1.4569155955687165,0.5719562969170511
0.03119318925309926,1.390874383971095,0.7423107028007507,3.038005824200809
0.03294863178860396,1.4537457944825292,0.013134961947798729,0.386817364487797
0.04177575292997062,-1.642758907750249,0.5855807969346642,4.105204564984888
0.06879003345500678,0.7087076921015978,-1.6123914159834385,3.0600857245735824
0.09415278158150613,-0.18454973865300417,-1.665644809603691,9.05529489275068
0.15409870923496782,1.5758526111021638,-1.1256512086838484,9.985807163175195
0.03664074490778148,0.6679640403017402,0.1163029307499528,6.4253046456724405
0.2864610475720838,-0.9867324437946081,-0.8027469245716929,0.17374187707901
0.04424907137174159,0.0500835869461298,-1.3501806752756238,3.952320795506239
0.03436062395572662,1.1735398564487696,0.4785976456478238,3.0611440911889076
0.03447038303595036,-0.11436711810529232,-1.9528878163546324,7.00428961077705
0.06994302773382514,0.6751288250088692,1.9494786001741886,9.214604699518532
0.0810192591510713,-1.4224084122106433,1.5805434407666326,1.5344235533848405
0.05087616893462837,-0.20606386847794056,-0.7206951584666967,9.20595281990245
0.07660274257883429,0.4384031919762492,0.43781538028270006,5.882009009364992
0.03286268177907914,0.16097346134483814,0.7682077810168266,3.1119971279986203
0.09175591639243066,1.5107922283932567,-1.3242512932047248,9.848056773189455
0.08350415191613138,1.6355785373598337,1.995086825452745,1.813368983566761
0.03464901057537645,-0.44693600106984377,-0.23442470841109753,6.678073774091899
0.03170457340311259,0.5334458146244287,0.7065176032483578,9.614442763850093
0.03355157657060772,-0.08575119078159332,-1.0963390721008182,9.799790745601058
0.04654571088030934,-1.8545773113146424,1.5000142492353916,3.781479732133448
0.040854760957881806,-1.867980326525867,1.919741502031684,9.943242869339883
0.03749927524477243,1.9315474992617965,0.37481232918798923,6.383737367577851
0.04034688685555011,-0.6278345361351967,-0.27743820287287235,7.54806405166164
0.08163489969912915,1.7692549293860793,0.5286770947277546,6.370907728560269
0.09407169144134968,1.0650400118902326,-0.6285434048622847,0.15021763741970062
0.03769284029956907,1.1352796787396073,0.9826429458335042,6.910889570135623
0.033963692584075035,1.6909882742911577,-1.6974961375817657,2.2263487917371094
0.03018214468844235,-0.9278629645705223,0.5792269445955753,4.506909989286214
0.04652281589340418,0.5501184016466141,1.3671816270798445,4.474794282577932
0.10382478685118257,0.0077803004533052444,1.0160758253186941,4.219211535528302
0.04224980479571968,1.3817038964480162,-0.03164620045572519,6.5618383744731545
0.03513767130672932,-1.612712373957038,0.11405844427645206,4.701217466499656
0.06939913395792247,-1.1837250171229243,1.2539593754336238,6.480766332242638
0.14045264712534844,1.9594525191932917,-0.596420930698514,2.7117675752379
0.03445016013924032,1.2435239106416702,-0.14528816379606724,6.303230323828757
0.03313971762545407,0.4404638772830367,-1.5161909256130457,4.096064236946404
0.08532279093284159,-0.00929802842438221,1.2998519614338875,7.633648125920445
0.042009803261607886,-0.6068564672023058,1.2688516676425934,2.365142877679318
0.04128153526224196,0.789417315274477,-1.2554739573970437,8.736437705811113
0.052797562275081866,-0.01592302229255438,-0.12379689048975706,5.326446001417935
0.03939823206048459,-1.855076640844345,0.5689622294157743,7.373407033737749
0.061870201267302034,0.9128335705026984,-0.7314799493178725,2.015450126491487
0.051673237504437565,-0.33273819275200367,-1.970383670181036,8.312997205648571
0.03239858200773597,1.321207756176591,-0.07445287518203259,4.589840588159859
