Diameter,x,y,z
0.0609388916241005,-1.2066066889092326,-0.4947457881644368,8.816276243887842
0.036707756225951016,-1.2945905588567257,-0.18591141235083342,5.061848757322878
0.03171572704333812,-1.8926469832658768,1.0400860030204058,4.1730150347575545
0.08194609410129487,0.4097824515774846,0.5544013204053044,7.127480870112777
0.03739530545659363,1.3626872021704912,0.7488628448918462,4.761594275478274
0.07372345844749362,0.7880548741668463,-1.4123142519965768,4.460714187007397
0.08779015930835157,-0.49861075170338154,-1.4461150597780943,3.6635535955429077
0.030258910967968403,-0.12288765516132116,0.5561332022771239,3.557974628638476
0.030563258263282475,0.9064560011029243,0.28494118619710207,2.437408051919192
0.06261531391646713,-0.2543289056047797,1.6702002016827464,3.2000124105252326
0.03084681199863553,-0.4669856447726488,-1.2614625887945294,6.5901482058689
0.03632378677837551,-1.9344358779489994,0.13588967081159353,2.81743626575917
0.15525589727796613,1.2592224422842264,-1.0811210246756673,2.7206788887269795
0.22368965538218616,0.7820076262578368,-1.2931907568126917,3.0308847781270742
0.03744213989470154,-0.3652656525373459,0.11122910678386688,9.457530898507684
0.03579888026695698,-0.7362317433580756,0.8262615613639355,3.0344130657613277
0.04999267456587404,1.0402006339281797,-1.1993995336815715,7.911455717403442
0.25120339237153533,-0.8845580918714404,-0.6125550540164113,1.9149572728201747
0.07164393457584083,-1.7446287404745817,-1.5993630895391107,2.3274393612518907
0.053139470233581954,-1.7022206354886293,1.83671201672405,7.909433608874679
0.038292306563816964,1.0219937413930893,-0.35971437860280275,9.14299527183175
0.1420967799331993,0.7687574150040746,-1.6504978463053703,0.9654055419377983
0.04211357563268393,-1.5173778692260385,1.219401410780847,0.014347780961543322
0.03091903285589069,0.33877041190862656,-1.139257031492889,4.287331555970013
0.04375541073270142,-1.4144633952528238,1.2435912219807506,1.8865450541488826
0.05195689094252884,0.28655523899942636,0.3333371402695775,6.413391588721424
0.059371532197110354,-1.3118585515767336,-1.7094624666497111,8.027226943522692
0.043153870026580984,-1.2312731053680182,0.42314601317048073,2.1441745245829225
0.0351736486563459,-1.2250870373100042,0.5728477453812957,6.4991034544073045
0.09240444776602089,-0.16964580118656158,-1.2231779284775257,3.1803348171524704
0.07455038330052047,0.592240690253675,-0.3654080517590046,7.003031852655113
0.055168905267491936,0.8547961637377739,-0.4652921296656132,4.407497784122825
0.05215476707555353,-0.42284148279577494,1.3729068860411644,2.2773531754501164
0.10669250006787478,-1.197963373735547,-1.2045120960101485,1.0347818001173437
0.032066587512381374,0.9676162097603083,1.5791374612599611,9.537556336726993
0.06188058256637305,-0.6208516471087933,-1.6239470290020108,4.732857206836343
0.07150378149934113,1.8828681828454137,-0.5909569514915347,5.535111108329147
0.03407234271988273,1.27116843406111,0.8039222229272127,0.40036111371591687
0.03072720507159829,0.08945380058139563,0.36711083352565765,3.163842346984893
0.0716639506816864,-1.2720203511416912,-0.09163910057395697,3.2059425418265164
0.03131642325781286,-0.31056612730026245,1.2545038098469377,7.331080948933959
0.07317920988891274,-0.11163671314716339,-0.45572968292981386,1.529169271234423
0.08119818295817821,0.9227632824331522,0.9973630346357822,7.410218897275627
0.12631877303589134,0.09485889133065939,-1.3579845633357763,9.338409211486578
0.033661020351573825,-1.4826676854863763,0.27399118710309267,2.35970800742507
0.2066849960386753,-1.6064156871289015,0.04705348704010248,4.624826358631253
0.060230781189166006,-1.3529190886765718,-1.3636056948453188,2.2884164308197796
0.04246825377922505,-0.5261546922847629,-0.2064623236656189,7.365375137887895
0.0967500776797533,-0.5436181286349893,-0.3763409089297056,4.8179783509112895
0.03867467764299363,0.20334734953939915,1.0321551319211721,7.0278727053664625
0.03532434210181236,0.2927111880853772,1.6531450813636184,1.7548520117998123
0.046520986589603124,-1.598272381350398,0.5250791925936937,2.5473519624210894
0.03962266377639025,0.6933403816074133,-1.5003025466576219,6.0410366440191865
0.09113383919466286,0.6094368835911155,-0.683799434453249,2.7426051045767963
0.03105489132925868,-1.4329700730741024,1.3406114224344492,0.29538703616708517
0.04274143473710865,0.13951527141034603,-0.22734613995999098,2.2896163910627365
0.06001056851819157,0.16028618533164263,-1.598768725991249,8.449418123345822
0.04685201359912753,1.8238170919939876,-1.7034435663372278,5.096386626828462
0.07168729731347412,1.6576944291591644,-1.4608635678887367,8.153326869942248
0.03175596064887941,-0.45413681399077177,1.4745013369247317,5.447226252872497
0.22766546511556954,0.8291966952383518,1.0933021595701575,6.5057969954796135
0.2154947368055582,-1.0247209137305617,-1.8086525350809097,1.5998653811402619
0.044589384654536844,0.07594369631260633,0.34582703094929457,9.414692325517535
0.033239287994802,1.3934504501521587,1.922938846051693,0.9934986080043018
0.04008619260042906,-1.407193161547184,-1.8671121569350362,7.536217325832695
0.06544035748578608,1.3554978296160698,-0.5283347954973578,0.220955575350672
