Diameter,x,y,z
0.04314917206764221,-2.290857644751668,-1.009546970948577,2.4465549597516656
0.04766044231597334,-1.011560071259737,-1.0976612698286772,3.845658414065838
0.1436610031267628,-0.7984174098819494,0.15588820725679398,7.105894726701081
0.03265328074805438,0.12113410048186779,2.6545622646808624,5.071665165014565
0.06578033558558673,2.309203941375017,0.21408162638545036,8.115120159927756
0.1500476867100224,3.4375658985227346,1.3893934302031994,7.184839772526175
0.07127994601149112,1.7994276229292154,3.0676896069198847,3.6909767240285873
0.04001070285681635,3.9793887566775084,-0.8616583719849586,9.264981704764068
0.09694892442319542,-0.028349459171295166,-0.8829389605671167,9.820681952405721
0.037360302410088475,3.8712934646755457,-2.216522216796875,0.5979521223343909
0.03426393133122474,2.1030735559761524,2.8347798492759466,8.466510698199272
0.0762799295410514,0.5652023460716009,-2.302757818251848,0.946389373857528
0.03663640514016151,-2.5503272134810686,0.6980730835348368,0.6975762103684247
0.04367321818135679,-0.4377512037754059,-1.3254005927592516,0.44853603234514594
0.16398624171502887,-2.7910081539303064,3.089009242132306,8.747720706742257
0.04696172240190208,3.674815572798252,2.8602446038275957,7.496817896608263
0.11368080843705684,-3.6355734299868345,-1.5587473288178444,9.697379053104669
0.03128254193812609,0.8610156886279583,2.081236282363534,5.67415279801935
0.04786542660091073,0.6567482836544514,0.4045082200318575,7.505253774579614
0.03368905102368444,3.9969207383692265,0.8429621532559395,9.820052746217698
0.0427868866873905,1.4511289671063423,-3.000858409330249,5.691891375463456
0.05141969202086329,0.5789889767765999,0.789881618693471,8.299933897797018
0.051980437547899785,2.759069859981537,-2.0463345386087894,6.155739477835596
0.05624611041042954,1.6470540687441826,-2.4857155475765467,7.298663312103599
0.03073716682381928,-0.8680225443094969,-1.2546741291880608,2.365474049001932
0.0764806260401383,-3.274459198117256,3.710731578990817,6.105422873515636
0.03693725573830307,1.62010976113379,1.50776063837111,0.1292627351358533
0.045498101827688514,-1.5127049796283245,-3.8792553935199976,2.4919103737920523
0.050000033536925906,-0.7815337125211954,-3.0560623090714216,2.977171449456364
0.11225234429817646,-0.16346393711864948,-0.5724830329418182,1.724454783834517
0.04616175989620387,-3.0631964467465878,-1.1922981850802898,1.0048859240487218
0.034209900400601324,1.6027584541589022,-3.596888257190585,5.949086432810873
0.04796712623443454,-1.7878317963331938,-0.1896453071385622,2.9631120385602117
0.033341171126812695,-3.1213007289916277,-3.656284673139453,4.974573522340506
0.03526145154610276,-3.412881840020418,-2.5286361072212458,1.0888575064018369
0.08328487321268767,0.5768660549074411,-0.2209592442959547,1.599075929261744
0.03184387147892266,-3.0707162506878376,3.005187937989831,5.584222208708525
0.09817092379089444,-1.5568817965686321,1.017492450773716,5.28212251374498
0.06295218873303383,1.2044918984174728,-1.023923484608531,5.6519712950102985
0.054673708183690904,-0.9730679281055927,3.689650049433112,9.080934028606862
0.04963724879082292,2.9696685187518597,-0.8595087733119726,1.6473891609348357
0.033682045415043826,0.19827811606228352,0.413343558087945,9.194373739883304
0.21470889118500053,-0.7041569445282221,-2.6239803228527308,1.5088602318428457
0.03389162937644869,2.679247671738267,-3.871383598074317,2.6077930140309036
0.1230290695419535,2.349579192698002,-3.9876436851918697,4.732613177038729
0.05455543602351099,2.8104365933686495,1.8358183987438679,3.8670237455517054
0.04661690800916403,-1.5367408003658056,-3.939412472769618,3.2880196697078645
0.0565765389194712,-1.3682574983686209,-1.9750028885900974,0.4801142611540854
0.059973370591178535,3.0970746595412493,3.1951091047376394,8.969525119755417
0.030458630607463417,1.6852636002004147,-0.28795543126761913,3.177015925757587
0.03199588037561625,2.9403451588004827,2.622983518987894,8.291919296607375
0.03571133444551378,-3.8764463290572166,-0.9527204446494579,9.242705337237567
0.07191204944159835,-0.9176168460398912,-2.2355814781039953,6.748362476937473
0.043794836774468424,3.2991577945649624,-0.04830293171107769,5.896482290700078
0.044263761760666966,1.835468016564846,-0.8668181486427784,6.550249278079718
0.03130535142496228,-2.071399575099349,-0.3526087198406458,2.465373775921762
0.0355045120511204,0.628297720104456,-0.15642042458057404,5.498521372210234
0.03598524598870426,-0.9358119778335094,-3.370479166507721,3.6376594565808773
0.03303604666143656,3.8373675122857094,0.6685066521167755,8.589541150722653
0.3361084115318954,-0.9191487655043602,0.4947266634553671,5.911984005942941
0.031028961800038814,-0.755815427750349,3.1781158093363047,5.592306696344167
0.11422946010716259,1.529823137447238,-3.578339297324419,0.38739783223718405
0.04220568164717406,-0.7568053249269724,-0.8289920706301928,4.389310437254608
0.03694203635677695,2.0817442629486322,-1.9446957353502512,9.17352322023362
0.03600459314882755,0.23166933096945286,-1.2947760801762342,0.3549496317282319
0.08408286950085311,-2.2331029660999775,1.0949728433042765,8.707801983691752
0.03152832197025418,-2.491632791236043,2.5825531780719757,3.7710854411125183
0.06539516203571111,-2.0356883872300386,2.1867062970995903,4.039386562071741
0.03651744386646896,3.714739914983511,3.790558809414506,0.560230256523937
0.08554613955318927,2.2994001153856516,-0.5499129164963961,2.9015915864147246
0.050832976060919466,2.6036352403461933,0.19455177523195744,8.368871330749243
0.15463791669812055,1.9182978328317404,2.9738805312663317,0.7693772250786424
0.0452765458682552,3.607689831405878,-0.23164933547377586,0.7562526501715183
0.05416699159890413,3.7429508343338966,3.8859197422862053,1.7277415352873504
0.08780421000905335,2.9526688121259212,2.9811215233057737,8.298904204275459
0.03237259027082473,1.9426726531237364,-0.7266247998923063,9.336036012973636
0.07758308835793287,-3.7153230402618647,-3.4006172008812428,2.2008250607177615
0.033319030869752166,0.45702402479946613,2.1061323266476393,0.21744967438280582
0.2227006854582578,-2.640117147937417,3.9884439315646887,1.6948690707795322
0.04183730104938149,-1.839778808876872,-2.435751425102353,1.833888879045844
0.06596751398406922,-0.7520575113594532,2.822102813050151,2.2691008378751576
0.2017414414184168,3.572798328474164,1.157902056351304,4.592096775304526
0.046011434015817934,2.107801040634513,0.24279328621923923,9.171705942135304
0.0306455087615177,3.6115187238901854,2.3105558697134256,0.8993507013656199
0.10714561861939728,3.80960432626307,-3.038516815751791,4.319623485207558
0.09171448891051114,-1.7730285469442606,1.8076084069907665,0.29835566878318787
0.05707532672211528,-1.8197228852659464,3.5352674052119255,9.642866598442197
0.08031031047459691,-2.1728368122130632,-3.946236714720726,3.2143609598279
0.08396966201253235,-3.144250499084592,-1.0417892392724752,1.0219708108343184
0.04217728113755584,1.4277598354965448,-0.5925188437104225,7.289263722486794
0.03455708663910627,3.127025982365012,0.6471045948565006,6.457649490330368
0.0804291206318885,-1.8595110774040222,-0.26220742985606194,0.45931902015581727
0.04444366384763271,-0.5404789801687002,-0.9930159915238619,5.685481175314635
0.03586002531461417,0.46289339661598206,-1.2047609277069569,2.745817336253822
0.09096492315642535,-1.6910594925284386,0.017080068588256836,0.8355794311501086
0.043346901913173495,0.38315270468592644,3.3075086511671543,1.507963149342686
0.2466361156012863,-1.034825835376978,-2.5432609152048826,2.640079439152032
0.0339999554073438,-3.3140006251633167,-3.930847628042102,8.066393334884197
0.03657672069501132,-1.531807592138648,2.0860800221562386,2.5686320988461375
0.05787683050148189,3.5782337822020054,-1.6222281847149134,4.100000513717532
0.03480173273012042,-1.1557221077382565,-3.232543872669339,8.679617552552372
0.03177877070382237,3.149157416075468,-2.9376602433621883,0.553072162438184
0.03362274018116295,2.6288988441228867,3.920740270987153,7.4515640386380255
0.12674825039226562,0.5317759048193693,-1.4761836435645819,4.263298979494721
0.14440768119413405,1.119213581085205,-3.0248118359595537,3.875727062113583
0.06116605564951896,0.11320162191987038,-2.4256367217749357,2.2987442929297686
0.04071990008000284,0.8958327490836382,-3.7287686821073294,3.3287469227798283
0.10575234613846987,0.22028196416795254,-1.296683942899108,6.911154275294393
0.07739750406704843,3.6665225327014923,3.748440507799387,0.09162285132333636
0.03793333779089153,-2.2667138762772083,-1.2003942858427763,9.899883011821657
0.055583516689948737,3.3862998727709055,-3.0483350306749344,7.087749410420656
0.06390792270656676,1.5338070783764124,2.913154186680913,3.3980240812525153
0.06751947686541826,1.8513072617352009,3.195497903972864,4.0861825086176395
0.03247552298009396,-3.262368354946375,3.060967657715082,5.338696979451925
0.20492887319531292,2.4896012023091316,0.8041130267083645,6.818905205000192
0.056444080565124746,-3.238418808206916,0.3162621781229973,0.2571233920753002
0.040032121902331706,-1.2888853289186954,-2.213472479954362,2.28688832372427
0.049033064967952664,-0.3672092594206333,-1.5108542498201132,8.825229038484395
0.030726914769038556,-0.5105720981955528,-2.2615695409476757,2.635532496497035
0.07697295588906855,2.8072050847113132,-3.7513353880494833,4.986007872503251
0.057995555442757904,-3.9420679435133934,1.8217948134988546,0.19165141507983208
0.03339102391619235,0.19921038299798965,2.5770733673125505,0.9784038225188851
0.08065302826929838,-1.2182634081691504,1.604526186361909,6.934953292366117
0.03145002322271466,-2.8211323525756598,1.4887345843017101,8.021387658081949
0.04513955032918602,-0.1347025502473116,-2.2705683391541243,4.198111167643219
0.1177649811282754,2.6795865911990404,-1.7509631682187319,4.986216069664806
0.06588671528268605,-2.963205825537443,3.3066328056156635,3.4473656630143523
0.04514557112473994,1.2304480336606503,0.3810183070600033,5.669326442293823
0.03414029539097101,0.7775585260242224,0.36256258375942707,4.43880821345374
0.08015197826549411,-1.4216216001659632,1.2387003041803837,6.667205553967506
0.041066806809976694,2.518636532127857,2.5044124387204647,1.0232988931238651
0.056557301403954624,-0.9181870184838772,-0.9886734187602997,3.2824044628068805
0.032010954804718494,-1.1873304340988398,-3.458236316218972,8.74450261471793
0.030157730299979448,2.1202281713485718,3.730295807123184,6.0664928844198585
0.09057766834739595,-1.0516067314893007,2.8926750738173723,2.797253637108952
0.030362457516603172,-1.653293889015913,-1.338900638744235,1.7478166543878615
0.04702057315036654,2.1299540009349585,2.4317527636885643,9.434032440185547
0.08147733869496733,-2.906800225377083,0.03589838370680809,5.959858240094036
0.041397212310694154,3.183995893225074,2.8363619837909937,8.921037488617003
0.03901306220330298,1.2792981415987015,-2.6700838282704353,9.953743419609964
0.05770475152879953,2.0422780588269234,0.8615010119974613,2.8980537387542427
0.03602818321436643,3.582085659727454,0.1529338713735342,4.26776731852442
0.06263755614869296,3.067186253145337,3.450272975489497,1.0899841785430908
0.06320929539389908,3.7298410292714834,2.8173406291753054,5.0105582899414
0.043242911673150954,-2.303518332540989,0.9502388723194599,0.16588140977546573
0.038508353875949974,3.201362855732441,-1.4973117411136627,0.8336573955602944
0.03333973069209605,-3.5481721833348274,-3.3386473767459393,5.925541315227747
0.057335631824098524,-1.121366873383522,-3.473039237782359,2.3172654979862273
0.037846295312047,-3.4153271596878767,-1.6117741130292416,3.036181393545121
0.03204744146205485,1.601489981636405,2.5742810517549515,7.4801852949894965
0.030314157078973947,2.2848984990268946,0.6707229446619749,8.415363000240177
0.041481067994609475,1.9243540298193693,-3.608600150793791,1.3719182601198554
0.03628267743624747,-2.085146578028798,-0.28098233975470066,6.43197797704488
0.03271517086774111,1.3411145471036434,3.1361677441745996,8.598357650917023
0.04064120507799089,-0.45056414417922497,-2.069654295220971,8.960660041775554
0.1667689985409379,-2.3276330158114433,-0.10496122762560844,1.0105275083333254
0.036154351206496356,-2.759912109002471,0.0830993615090847,9.707466936670244
0.12112837687600404,0.6111493054777384,-0.3938510846346617,9.383395111653954
0.031955719203688206,3.1389549542218447,-3.629207918420434,3.024324255529791
0.09243616573512553,2.696892950683832,1.3863134812563658,0.7956232083961368
0.046570703033357856,3.1167093869298697,1.7353567630052567,3.9314136561006308
0.04303389922715724,-2.3073518350720406,-0.46795063093304634,2.57680157199502
0.049495406448841095,3.805472919717431,-2.954732907935977,6.551637421362102
0.13796748877037318,1.1280111838132143,-2.811781281605363,5.1717045600526035
0.0712315163295716,3.1709832306951284,0.8915102332830429,7.800784108694643
0.22480810990557074,-0.8101105876266956,1.3048568349331617,1.3934385310858488
0.036726697757840154,-0.9305118322372437,1.3558193743228912,9.642033448908478
0.05611703939270228,2.622527139261365,-0.4640757981687784,4.327117356006056
0.042559868097305296,-2.3491131365299225,2.2920320369303226,8.342778477817774
0.04580953426659107,3.3871255200356245,3.375802606344223,0.866416699718684
0.10086873104330152,-1.168107870966196,1.1158467456698418,4.3518552533350885
0.1054930721502751,-1.2660288140177727,-3.7109785433858633,0.4406771739013493
0.03341372858732938,0.2659182623028755,-3.2791338805109262,1.1305583757348359
0.042615881436504424,-0.299271821975708,0.720725430175662,9.976729271002114
0.07249349280260503,-2.597494512796402,-3.930079298093915,4.82916476437822
0.03526227643713355,-0.5503775309771299,-0.07567853666841984,7.152426482643932
0.09741122272796929,1.652517518028617,1.1069944240152836,3.515614082571119
0.051994588235393165,3.450316183269024,-1.2259651366621256,5.96926920581609
0.03444298154208809,2.840856956318021,-1.262518085539341,8.360197565052658
0.04323428014293313,-3.5350689236074686,3.296933352947235,5.868959054350853
0.0309521350171417,-1.2744308114051819,-0.8210369274020195,9.974393870215863
0.056659025750122965,-2.8902532178908587,-1.9787343572825193,6.678242527414113
0.04679744808003306,-2.4524544216692448,0.43520097993314266,7.818556795828044
0.10177065167110413,-3.6540755070745945,0.1736586056649685,8.412735147867352
0.03979414623696357,-0.36074347980320454,0.6157257929444313,3.9021565951406956
0.036908636507578196,2.959925126284361,-1.3738674819469452,2.274782327003777
0.0315123388543725,0.3414149023592472,1.7309916000813246,8.45058289822191
0.039869751874357456,-2.841657830402255,-2.040110496804118,7.657307405024767
0.04190634817816317,0.19506146386265755,-0.7465330027043819,2.7149483631365
0.04669560556765645,-0.5648953523486853,-0.9522497244179249,5.54920838912949
0.09599673145916313,0.3428280856460333,-1.4495380725711584,5.740439479704946
0.035469736815430225,-1.0042058490216732,-0.23090071231126785,8.579562285449356
0.05820262894034385,3.886227359995246,3.6508681308478117,8.49911408033222
0.0534470051759854,1.2983310837298632,1.8067016042768955,0.229806920979172
0.05156020840164274,-1.6789348274469376,0.5934575498104095,5.86723213782534
0.0787059039529413,1.191502956673503,1.638085138052702,8.107519948389381
0.11747364859096705,0.9598221518099308,-2.4743317365646362,7.927569514140487
0.04372539537958801,-0.7325043715536594,2.7186334915459156,4.010394671931863
0.04225054702721536,1.0489619430154562,-1.7343977596610785,2.837109249085188
0.08637269172817469,1.1803524103015661,0.09551943652331829,0.7215659855864942
0.08994081639684737,-2.672872878611088,-1.9646279886364937,4.509830255992711
0.040964791877195234,-0.6171143762767315,-0.4983383882790804,8.883093062322587
0.040167901124805214,1.139069827273488,-1.238750720396638,5.843812709208578
0.036297790496610104,0.05216450057923794,-3.682230891659856,9.123819316737354
0.06288261241279541,3.1512086763978004,-3.1996740847826004,7.684897757135332
0.05463424038607627,2.539617443457246,3.024644708260894,0.9951537358574569
0.08275209103710948,-2.8247708901762962,-3.7430349849164486,6.447753910906613
0.05949876851402223,2.4243318680673838,-3.064449194818735,1.3941006921231747
0.07575452820863574,0.6081193871796131,-3.817508965730667,2.9814727627672255
0.03590205328539014,-2.8849192801862955,3.7866964172571898,8.224802864715457
0.038530988385900855,1.0795030612498522,-1.6716057006269693,4.991160326171666
0.03416048675775528,1.5603564269840717,-1.3057163897901773,8.050504212733358
0.0655333557119593,0.9150985348969698,3.4721142165362835,9.40497420495376
0.05750313100405037,2.5162061657756567,3.807045141234994,5.046507103834301
0.04168720780871808,-2.1261484753340483,-2.0292470660060644,3.0903363320976496
0.042835599854588506,-2.588048269972205,0.46711219660937786,9.913261127658188
0.04888408777303993,0.4176679663360119,-2.205125892534852,5.2142165414988995
0.03768626332748681,2.439156599342823,-1.6822582613676786,9.488886331673712
0.15033126743044706,-0.388793159276247,3.602217487990856,2.5978439627215266
0.036136526856571434,3.5304065998643637,-1.3493508286774158,6.897983711678535
0.03412626400589943,-1.9417991191148758,1.1310811918228865,3.182833611499518
0.0539699292788282,-2.6606286745518446,2.778370065614581,9.72282333765179
0.037253657691180705,-2.973912199959159,-1.4755194298923016,4.64695388218388
0.03227730598300695,0.24622873589396477,2.6797778960317373,3.0466896411962807
0.11908141546417027,3.508376182988286,-2.268786510452628,9.160076854750514
0.030311456015333534,0.5593904554843903,3.485305529087782,9.676149219740182
0.051592124355956906,-1.6781315375119448,-0.4762249235063791,8.999279951676726
0.056932174609974025,-0.8067246526479721,-1.0677489768713713,4.2179821990430355
0.06798489265609532,-2.2778399363160133,3.136603346094489,9.035306707955897
0.040772926313802596,1.2538075651973486,2.4370155092328787,4.487336731981486
0.038465610090643164,1.6454397402703762,-3.217580145224929,3.366937106475234
0.3618859670776874,1.9090324863791466,-3.9189386181533337,2.8096589958295226
0.04915469804778695,-1.4049503430724144,-1.2571286298334599,6.411929780151695
0.045155897885560986,3.3482974972575903,3.5613296274095774,0.4954301821999252
0.03558993002865463,2.7468566689640284,1.25211650878191,4.016340642701834
0.030130165191367266,-3.8640136793255806,-3.666257718577981,1.0026639210991561
0.08669047730509191,2.541944758966565,3.5683586671948433,2.7482783049345016
0.038890560488216576,0.6517454143613577,1.423678107559681,0.2854367974214256
0.030716322418302296,3.236418418586254,-3.445021566003561,7.82378104981035
0.045991265089251096,-0.20253657177090645,2.003796676173806,7.829205405432731
0.03550279608462006,-2.4882092233747244,-1.0511029604822397,5.117326162289828
0.058074605511501426,-0.6713732331991196,2.640455812215805,1.636603088118136
0.03620079677551985,0.4993767999112606,3.399944679811597,3.020638460293412
0.0590264135831967,2.9405895583331585,2.423884656280279,7.594125613104552
0.05920400858856738,-2.395934224128723,-2.9922863468527794,9.353379204403609
0.09199748590122908,-2.6876486223191023,1.8207614980638027,3.5090515040792525
0.033763605379499496,0.7133743278682232,3.738953987136483,4.833129933103919
0.03628673627506941,-1.5737377516925335,2.6864231936633587,9.100782796740532
0.10161024359986186,-2.949030790477991,-3.6712460685521364,6.946291220374405
0.0643269068468362,3.0988644771277905,1.588947121053934,1.5425294335000217
0.10652453077957034,-3.961971191689372,2.354004641994834,0.6254274840466678
0.04616042768582701,3.917595474049449,2.5212232284247875,5.488669865299016
0.036346548544242976,-3.6418099589645863,-0.3339080549776554,2.489267564378679
0.040021877801045776,0.7869508191943169,0.3383779749274254,3.758534037042409
0.0447771476348862,2.120755024254322,3.6484623178839684,8.902679074089974
0.06566360271070151,1.9149688053876162,-3.0029835142195225,3.8384251948446035
0.03931790034286678,-2.580810135230422,2.5511690080165863,8.10943519929424
0.04876617465633899,-0.1796995047479868,2.198030451312661,9.13312196964398
0.09270441439002752,0.36202907003462315,-0.20105247385799885,1.8572823912836611
0.030053192120976745,-0.4787535276263952,-3.407648641616106,6.393084493465722
0.171006425418891,-0.27523394860327244,1.0152486581355333,8.873290300834924
0.05524116788059473,-2.0324932280927896,-0.7882255613803864,8.436716909054667
0.062300507207401094,3.788097796961665,3.3958912771195173,8.931615243200213
0.03939289299305528,-3.278820928186178,0.09214848093688488,0.044430859852582216
0.06106625235639512,2.822203330695629,-0.9817130509763956,0.7156582456082106
0.03738651457242668,1.8474684078246355,-2.9276553615927696,4.541579843498766
0.034329306785948574,2.0398024283349514,-3.923111032694578,8.321381143759936
0.06353339008055628,1.5180249083787203,1.5345437452197075,7.059473691042513
0.03689528287388384,-2.9255123250186443,-3.4349933192133904,4.729462550021708
0.03208343443460762,0.329780587926507,1.8162432461977005,5.561602043453604
0.039294947693124416,-3.8463037628680468,2.49355111643672,7.145711360499263
0.04212222903501242,-3.6767537258565426,3.455944510176778,9.279493170324713
0.0503034440241754,-3.2758692745119333,0.7909218370914459,3.505244709085673
0.03847705573774874,1.288528636097908,0.6237679794430733,4.36641410458833
0.052012821622192854,-1.928133338689804,2.113489296287298,5.010057652834803
0.03358617427293211,0.45054356940090656,-1.4132984355092049,0.5296761263161898
0.049199017761275166,-3.3515126574784517,-2.1042624581605196,9.475695767905563
0.061625054106116295,-2.772990481927991,-2.9357359129935503,0.5549442232586443
0.06381999028846622,1.753104092553258,-3.010675186291337,3.6746982228942215
0.033252718322910366,-3.1159910019487143,-1.655308684334159,4.957215134054422
0.03270748864393681,0.6807514131069183,-0.44152660854160786,1.8806286272592843
0.038079158584587276,1.1633909810334444,2.3461470510810614,7.242648487444967
0.04133766989223659,-2.0433396752923727,-0.6941945757716894,0.23109202971681952
0.033692087838426234,0.47535283491015434,3.0205978080630302,4.019743748940527
0.08279142930638045,1.2212769873440266,-2.762571832165122,6.1982002458535135
0.060357854743488135,1.0708476230502129,3.0977022014558315,7.671357151120901
0.06325243855826557,-2.2781541291624308,0.29002816416323185,6.2185886316001415
0.05141553546767681,2.7999966125935316,2.9746065605431795,1.483455765992403
0.11175597378984094,1.6079801432788372,-2.35793693177402,6.178293696139008
0.07764948015566915,-2.0873711463063955,-3.22086045332253,6.503796484321356
0.0944858111673966,0.24867569468915462,-2.6996117178350687,9.546080485451967
0.0355934008769691,0.7433853484690189,0.25710618682205677,4.65383407426998
0.03760151372756809,-3.8993308153003454,-1.0498815588653088,4.258437610697001
0.06283568707760423,2.3016036842018366,-0.4457720275968313,3.867206983268261
0.03170101449824869,2.8703889939934015,0.5527723003178835,2.2223406471312046
0.030514492830261586,-3.5222015380859375,0.8552623670548201,3.9813485415652394
0.07251149269752205,3.7547877952456474,0.21257052570581436,2.0926380483433604
0.04605656640604138,-0.45044152811169624,-1.254101986065507,1.000014131423086
0.03700357964728027,1.4001747351139784,-1.0962973460555077,6.266319614369422
0.03107100681401789,-3.4286071453243494,-0.3141148593276739,8.422841103747487
0.036190734184347095,-0.28797363117337227,-1.6482789367437363,9.668644389603287
0.03353711228817701,-1.6456439588218927,-0.26744863763451576,1.0921163647435606
0.03379754010122269,3.101974571123719,-2.7615190409123898,5.699392561800778
0.078967907410115,-3.6270853895694017,0.4004930965602398,0.23089330177754164
0.03892908721696585,-1.1953091342002153,-3.3939943332225084,5.223468323238194
0.047264844006858764,0.499960470944643,-1.0582396611571312,9.59954934893176
0.03268330604303628,1.627466693520546,-0.22313042730093002,8.526000939309597
0.03135135387070477,3.30380598641932,-3.8997230045497417,7.155614907387644
0.1329933262616396,-3.7625404335558414,1.8340433109551668,6.725565365049988
0.05616431752219796,1.8471644744277,3.5000796131789684,5.558397064451128
0.033277252013795076,3.3771577831357718,-0.2133456338196993,5.426650440786034
0.043885745503939685,1.8129276726394892,-3.6655612513422966,3.0233397893607616
0.05340727150440216,3.806353123858571,-2.3694767840206623,0.09013677947223186
0.05239331198390573,2.4982639849185944,-0.17219835706055164,5.29439824167639
0.07242619487456978,0.37647981755435467,-2.6794729474931955,9.650746646802872
0.06125812445301562,-3.2205512821674347,-1.489555712789297,9.433187190443277
0.07140939851291478,-0.5318847671151161,-2.1152344308793545,6.7074281559325755
0.40360650630667805,1.599257716909051,-3.100142564624548,7.378490720875561
0.04982580570038408,0.43600559420883656,2.908453844487667,0.2318446128629148
0.24535937261302024,3.2815599218010902,1.4195326454937458,6.2743210000917315
0.03228788469918072,1.9010307881981134,2.5505644772201777,6.176228269468993
0.04127977867610752,-1.486397648230195,-2.9491984993219376,9.981254416052252
0.07500294113066047,2.839469103142619,-2.6295556854456663,0.9153253212571144
0.059950585816986854,3.950882490724325,1.8443881887942553,0.5977161834016442
0.04753354998771101,0.7548317946493626,3.2237236462533474,9.679839604068547
0.03676564914640039,-0.9140275437384844,0.9639835115522146,9.075644011609256
0.04093341505620628,-2.3234503157436848,-0.8591564167290926,2.8083441616036
0.039058245155028995,0.4228152818977833,-2.260870238766074,6.829920432064682
0.03601144139189273,0.8685561418533325,0.050052182748913765,8.280785011593252
0.06846615493297577,-3.0807296372950077,0.53166613727808,8.791087272111326
0.041528141037561,-3.4029336646199226,-3.6189697235822678,3.278621374629438
0.3274497249582782,3.2049648333340883,-0.3272948432713747,6.468987998086959
0.038173626502975816,-1.9807462524622679,-2.716955676674843,2.931565272156149
0.07985179831739514,-1.8241168390959501,-0.49366444908082485,9.42565429257229
0.06628428435418754,2.4621746856719255,1.0416318457573652,1.734606719110161
0.04415872109122574,3.088028898462653,-1.391096206381917,6.593585184309632
0.042415526937693356,1.4999647326767445,-2.812731994315982,6.852212513331324
0.05383722947910428,-3.8891655765473843,-0.04615411348640919,9.383741971105337
0.07011820288840681,1.804829416796565,0.3428976908326149,9.410225376486778
0.031223785779438913,-0.9803150445222855,-1.802258938550949,1.8505381466820836
0.03202176843304187,-3.316469732671976,-3.6367134172469378,6.545569968875498
0.031747312643565236,0.6544095762073994,-2.2027066815644503,9.529342132154852
0.030098565104417503,-1.2192100640386343,1.0530773717910051,8.419479932636023
0.08702028458938002,-2.811273019760847,-1.351293371990323,8.154539777897298
0.03364397913683206,-0.840966647490859,2.7487786058336496,8.803167326841503
0.031097832531668243,-3.940985256806016,-0.07899120636284351,4.355207949411124
0.03057578757405281,1.2730136774480343,3.3290667422115803,0.1897715008817613
0.034245162503793836,1.260871835052967,-1.3158229645341635,3.8724112627096474
0.074547074646689,2.540035955607891,1.0268225204199553,0.1224168436601758
0.0989712476124987,3.7375514302402735,3.6478214487433434,8.439467679709196
0.17841510865371674,-1.8934012837707996,-2.2747003119438887,8.296854007057846
0.04430907026398927,2.0677669551223516,-3.9300487618893385,9.11122609861195
0.043870419971644876,-0.24692742712795734,-3.8630616702139378,6.625083247199655
0.040116319018416106,-0.27351742424070835,2.785052251070738,4.9904904793947935
0.09765770351979881,-0.28663070127367973,-0.7127378787845373,1.5181654877960682
0.051347282836213703,-0.42854231409728527,0.3215565998107195,8.906933150719851
0.03172829924616963,-3.1664373576641083,3.3017813861370087,4.734069025143981
0.12149152861908077,2.2389598544687033,-1.0084444414824247,0.11890263995155692
0.046743496684357524,3.717350546270609,-3.701413294300437,5.612505683675408
0.034373229960910974,0.4501221925020218,0.7378362659364939,1.3814919046126306
0.03190817008726299,2.780193578451872,0.30170136131346226,2.671778150834143
0.08250050097703934,-3.34577071480453,-0.9101646300405264,2.575098746456206
0.1070085924025625,3.583319939672947,1.6215818710625172,8.471336693037301
0.06528125606011599,-2.394118081778288,0.37181898951530457,6.4944805996492505
0.05853377496823668,2.2633664961904287,-1.7125541735440493,8.297274082433432
0.06778167745564133,-2.636592237278819,2.558863800019026,8.155834034550935
0.06789861087221652,-3.952934021130204,1.8995488062500954,0.14220263808965683
0.039921332276426254,-1.83976068533957,-1.8713839314877987,4.745215105358511
0.1590066787833348,-2.8542403783649206,-1.0859175864607096,8.288352554664016
0.12842416536528617,-3.1333760507404804,-0.41994696855545044,3.0605969298630953
0.14277699121274054,2.950977448374033,3.8952137380838394,1.5749053820036352
0.16193788900971412,-1.960939459502697,-3.601060226559639,2.3040808481164277
0.033089427961967885,-2.3905840516090393,2.2385094668716192,0.937395894434303
0.046165616489015515,0.63838223926723,-0.7856663633137941,9.974283492192626
0.030455973288044332,2.681022370234132,-3.1077019944787025,9.930677327793092
0.07251090357080102,-2.338473917916417,-3.7205058373510838,4.643868957646191
0.030445497683249414,2.816614607349038,-0.16183283179998398,5.18114602426067
0.03204480516258627,-3.927353346720338,-1.6269225850701332,7.2207317990250885
0.03307887054979801,1.6755898408591747,-0.3198766019195318,0.5892780027352273
0.057991429567337036,0.6766700204461813,2.4436185620725155,4.533610136713833
0.030395752834156155,2.4821611512452364,-2.194880586117506,1.2535845721140504
0.031498923012986776,0.23538237623870373,2.3366739563643932,3.6479688668623567
0.03495157543569803,-1.150311678647995,-1.0378850568085909,7.394150586333126
0.0845732351206243,0.7389109525829554,2.2114092633128166,2.590166232548654
0.05373687142971903,-3.7546281684190035,-3.6052022334188223,1.9595924811437726
0.03133058530744165,3.233542302623391,0.08413820713758469,1.026783250272274
0.12234041449148207,3.771699830889702,-1.0996794681996107,3.8585270196199417
0.049594822577200826,0.2984814830124378,1.1169240567833185,9.607969061471522
0.07364645129069686,-3.2955081947147846,2.171929446980357,7.921535565983504
0.03403223267756402,-0.7047748304903507,1.6383517794311047,3.027808906044811
0.037256183777935804,2.587098963558674,-1.0113712325692177,0.7930364855565131
