Diameter,x,y,z
0.0386997496150434,3.2205297388136387,-3.5893487948924303,5.7770169246941805
0.0528959978511557,-1.5727766938507557,-0.06263289973139763,0.8230608119629323
0.03991153186652809,-0.8265794422477484,-3.7873887978494167,1.029060643631965
0.04423520729411393,3.058109223842621,-3.136238753795624,1.1729568406008184
0.11478562839794904,-2.0024320110678673,-3.526448469609022,3.7555660656653345
0.08155144737102091,2.1051555573940277,1.7462877854704857,5.917836641892791
0.12193554979283362,3.983551172539592,1.2018341068178415,4.742508283816278
0.10435420157387852,1.6503112576901913,0.807781370356679,1.9710669945925474
0.04685365088284016,-3.2739916257560253,-1.6229250319302082,1.3180851214565337
0.04733285206835717,3.426754279062152,1.928327176719904,3.6725654848851264
0.036755316420458255,1.4859236795455217,-2.592278592288494,7.189117092639208
0.05633059782907367,-2.577423855662346,1.3720268290489912,2.430233955383301
0.053905849391594526,3.9637639615684748,3.7610210720449686,0.7050390471704304
0.04765890530310571,0.5012452322989702,1.7968689054250717,1.9834994641132653
0.03703472837340087,-1.171703428030014,-2.233379051089287,1.9494911073707044
0.03253934892360121,1.5398610290139914,0.14157391339540482,2.6733966381289065
0.05383243096526712,-0.8023170568048954,3.8943136613816023,7.7243075729347765
0.04807784910779446,3.777247915044427,-3.5779556669294834,2.7775352401658893
0.0450627005379647,3.9730492625385523,-3.406442455947399,3.522174737881869
0.09036181873641908,-0.34240484796464443,-0.6741398070007563,2.586799915879965
0.06706575583666563,1.3200821913778782,-1.249162444844842,4.356445516459644
0.03221023444551974,-1.9752107299864292,2.8036375362426043,0.25915447156876326
0.0363949106214568,-1.2410846557468176,-2.3822743371129036,7.785594880115241
0.057343175713904196,3.560485852882266,0.5490628499537706,5.600199783220887
0.09570075635332614,0.6545016933232546,0.20897017791867256,2.580675003118813
0.05001546956598758,2.9518043398857117,1.8197283782064915,4.886518591083586
0.051999236484989525,-1.5688175167888403,-3.2080347072333097,7.307640754152089
0.10176336655393242,2.1108393874019384,0.2968380805104971,7.755000055767596
0.032425322225317355,-2.230459701269865,-2.136185612529516,7.5928873755037785
0.0366619122819975,0.7968251407146454,3.4075655825436115,0.37595838075503707
0.03476261857897043,1.2170472834259272,0.1369324866682291,7.338160222861916
0.03998094400390982,-1.4996429197490215,-0.8510553278028965,0.16790627967566252
0.03333621411118656,-2.6750213224440813,-1.2662825267761946,0.7164616649970412
0.05158937017433345,-1.7421408221125603,-2.3331263046711683,0.6364417658187449
0.03669549193698913,2.8387768641114235,-1.5910193473100662,7.116727491375059
0.047101464169099924,-2.558441264554858,3.620320374146104,3.2043611677363515
0.04373807296622544,-2.074374368414283,-2.2053613532334566,4.032797731924802
0.05253763752058148,-0.1866118721663952,0.4107677359133959,8.364424630999565
0.4980850704479962,1.9431887082755566,-0.17168420180678368,9.181955212261528
0.039452470066025855,-2.2050240505486727,-3.0109738055616617,9.068619450554252
0.05826719512697309,-1.02456646412611,-3.7018003165721893,1.7482557613402605
0.03355563228484243,-0.43473101779818535,0.5860363449901342,2.727469950914383
0.053655457468703385,1.9690248221158981,-3.848238594830036,0.16017634654417634
0.08687710776459426,1.1230018101632595,0.6819891855120659,3.9507531258277595
0.07473995797336101,2.017046643421054,2.462769489735365,9.772502295672894
0.11729919635225088,-1.3251779042184353,-1.8381899390369654,9.458623032551259
0.057052939338609575,-3.056237332522869,-1.5277461744844913,0.17633022041991353
0.04805978700518608,-2.269499946385622,0.4226946271955967,5.636255689896643
0.0361066430201754,0.7686536684632301,3.729396089911461,3.3427117369137704
0.06482983330730349,1.953241566196084,-0.3751677945256233,5.767205781303346
0.03031394773162901,1.4099471140652895,2.1968078017234802,5.1195674715563655
0.04837819494307041,-0.42001267336308956,3.28563779219985,5.100304074585438
0.03259642235003412,-0.7098770495504141,-3.719630913808942,1.664305250160396
0.035935618737712505,-3.306863574311137,-0.02301892265677452,2.496378852520138
0.036580374473705886,-2.928889386355877,-1.4307611342519522,3.08953809319064
0.03454679822549224,-0.974560959264636,3.26344820484519,5.869425223208964
0.036410089866258204,-2.138296455144882,-2.372390339151025,7.098041903227568
0.07962951603345572,3.0596893317997456,1.9197743888944387,2.9672914277762175
0.05080538453534245,-3.5014435425400734,1.398485628888011,5.694030919112265
0.0639164130622521,1.6592700090259314,-2.1459766309708357,8.830237309448421
0.038738807807676495,1.3733469359576702,-1.0409447383135557,8.623635806143284
0.03705087141133845,-0.9193714745342731,0.1608150713145733,9.28389421897009
0.03423596599139273,2.8392867762595415,0.7947663553059101,4.873992369975895
0.03096827748697251,-0.24069051444530487,-2.486572787165642,1.1077439435757697
0.06599599204026163,3.777740254998207,0.46990222856402397,3.0835669906809926
0.09841713103931397,-0.04766560159623623,-1.7776507884263992,5.169334905222058
0.09276954868342727,3.481535417959094,2.014936527237296,1.2561854161322117
0.03698324739001691,-3.8070221040397882,2.3748496379703283,4.87034747377038
0.03207731308415532,1.6553609482944012,0.33253649808466434,5.0523548340424895
0.048106236550956964,-0.06822938285768032,-0.6685050744563341,3.74407010152936
0.07015057105571032,2.0187512561678886,-1.5576245095580816,9.403142239898443
0.03765802046749741,-3.406471049413085,3.7100154105573893,1.8459750432521105
0.09350672516506164,-1.2291357833892107,-2.751692673191428,5.260326680727303
0.0789961602119729,-2.0608039628714323,-0.7888195663690567,8.989736819639802
0.046285204100422556,-2.3047461733222008,-2.9277054127305746,9.859832252841443
0.05060250735841691,3.9369119331240654,-0.4749340396374464,0.3904921282082796
0.04389283604454249,3.446112299337983,-3.0585909076035023,7.066686018370092
0.043900120309554036,1.5448162872344255,2.6729677449911833,4.849860311951488
0.05913396954536437,-2.2087352219969034,-0.24520481564104557,1.7979140835814178
0.17570963252801447,-3.889454487711191,-0.9467685483396053,2.4652880779467523
0.0355869460478425,1.336046600714326,-3.1358093358576298,7.722067392896861
0.11537317521404475,2.2284182142466307,1.4408096428960562,2.707844045944512
0.03263207843527198,1.573041507974267,-1.126171076670289,7.689586742781103
0.04352254717610776,-1.6637701615691185,0.5941248312592506,8.243167644832283
0.030778051479719577,-3.5671528596431017,-2.4272679425776005,3.304257891140878
0.06740379299968481,3.830745480954647,-2.6679831370711327,7.4815295310691
0.030283854263834654,-0.452639689669013,0.9153313599526882,6.47673950297758
0.1367515786550939,1.7369446195662022,3.998136019334197,6.794852169696242
0.09564946739003062,2.229018473997712,-3.069096252322197,0.7687781867571175
0.07030773466918618,0.3970345836132765,-1.1650962885469198,7.326182120013982
0.06233091029338538,1.8694309256970882,-3.2590986974537373,2.7054269216023386
0.12355050747748464,-3.6964386850595474,0.007630595937371254,7.3746464075520635
0.3870153281372041,-3.7379620764404535,0.15258416160941124,3.929355654399842
0.47606455580797047,-3.1109879929572344,-1.6145851779729128,1.2821691134013236
0.03127851604949683,0.6953194085508585,0.40853260084986687,7.446039165370166
0.08686319511383772,-0.19211946241557598,0.2428886853158474,6.474692167248577
0.06486457530874759,-0.3589315842837095,1.4906849954277277,4.316957728005946
0.12760121782775968,1.4949896018952131,-0.9347514025866985,3.279987992718816
0.05340784358792007,-1.0818228665739298,-3.89346194639802,0.7928723166696727
0.03769924683962017,3.413588659837842,-0.9334525149315596,8.05324868997559
0.03499105374328792,2.029008412733674,-3.7232637498527765,4.556171828880906
0.03716693022754043,2.6387865021824837,0.8427370637655258,9.736813285853714
0.06567664218135177,-0.8632846362888813,-1.780724199488759,8.899154670070857
0.0417207511048764,-1.6856819465756416,2.851082356646657,8.859512396156788
0.030112713519483802,-2.3146714344620705,0.6255656480789185,5.785771957598627
0.11427446524146943,-3.7007871940732002,-2.6590245440602303,4.548747572116554
0.03289190178271383,3.0607198774814606,2.6812395863234997,9.677640066947788
0.041285882699303326,2.5045497231185436,1.1365169044584036,3.5927615291438997
0.04630754972808063,-1.5539668519049883,0.04456780664622784,2.0706785237416625
0.0491790169943124,0.45816696248948574,-2.726056022569537,1.63786317454651
0.07133139546494931,2.6077166367322206,2.602981135249138,8.575171253178269
0.030321701536886392,-1.292719630524516,-0.5084936860948801,2.518148417584598
0.06228719504550099,-0.9363055881112814,-2.8324065264314413,4.330080330837518
0.04300540753640234,0.8603692874312401,1.8831649534404278,2.1288913628086448
0.05453531027305871,0.408059548586607,3.497946599498391,2.292136128526181
0.12967511772643775,1.8881544172763824,3.054342808201909,1.7888638842850924
0.06683089652098714,-2.101083779707551,3.304815737530589,9.550594603642821
0.0918750338954851,-3.3166925329715014,-3.8360175490379333,7.304630060680211
0.04767979260068386,-3.0279237162321806,2.1460699290037155,8.924691232386976
0.09556119325570762,-3.2905695978552103,-3.896930828690529,7.1456313342787325
0.03641289460938424,-0.7894749753177166,3.4844528883695602,8.881807001307607
0.1253129664156586,3.7966431509703398,-3.801501728594303,0.46756681986153126
0.11056187130510807,1.6626348495483398,-3.2391050811856985,1.3670180714689195
0.034444948611781,-0.817849176004529,-2.3904109820723534,9.76078947307542
0.045912636555731294,2.7050148006528616,-1.1041519064456224,0.3029020712710917
0.03782720607239753,-2.90510374866426,-2.386363448575139,9.239484572317451
0.05388171422760933,-3.316831899806857,2.4412954077124596,1.8923803302459419
0.10183205890003591,3.235885674133897,0.06025347858667374,2.361113897059113
0.0835826722253114,0.992642579600215,0.9635053928941488,5.49042796716094
0.03440211449749768,0.4288664925843477,3.2688108664005995,6.415184361394495
0.060039709554985166,-2.901710033416748,2.335021421313286,8.878424919676036
0.1587970070494339,2.889470726251602,0.35776904225349426,3.892421191558242
0.05731857754290104,-2.9155354239046574,1.637448824942112,4.5633744308725
0.05575351127889007,0.15695559792220592,-0.8676685765385628,0.6184371910057962
0.05500189068261534,-1.2636746279895306,0.8732026889920235,5.172854610718787
0.045963541762903334,2.1075101159512997,1.7575922962278128,9.12618231959641
0.04895943548996001,-2.412738276645541,2.250229362398386,5.934652823489159
0.03345238484442234,2.3839794229716063,1.6009416542947292,7.548329189885408
0.043075713021680714,-0.3598976731300354,-2.1862938459962606,6.15974934771657
0.08456658912356943,2.8181687984615564,3.4682232830673456,1.1339495121501386
0.05717979218345135,-2.602042071521282,-0.9930059611797333,9.755674966145307
0.05442744554486126,0.3489215672016144,-1.9328302554786205,4.058566875755787
0.03511080553755164,2.7037196215242147,-3.9626982361078262,7.142230041790754
0.04120326548814773,-2.8109753988683224,3.755263490602374,5.678109407890588
0.07296031238511205,-2.254575479775667,-2.31552510894835,1.2175642396323383
0.17974039608146994,-0.996259693056345,1.0562175195664167,1.5738410037010908
0.0505677020130679,0.7828032206743956,-3.4943812303245068,4.313739514909685
0.033930798633955414,-0.7630340345203876,3.0373354218900204,3.8592801801860332
0.04327406096737832,2.239605152979493,-1.2089282367378473,3.1223279889672995
0.08975707504432648,-0.4910833667963743,3.118222625926137,2.1425492339767516
0.03377477180212736,-2.3319181334227324,0.5628733783960342,2.727886855136603
0.049151739915832875,-2.8918981701135635,-3.572599707171321,7.998571977950633
0.0622366917738691,1.5286126658320427,-3.3163507599383593,2.3051915783435106
0.043860296308994295,-3.0129518155008554,0.7811168786138296,2.060286437626928
0.05793052852153778,-3.330854758620262,-0.5435380395501852,5.626834286376834
0.041783322668634354,-0.5718295313417912,-0.37908156402409077,8.965782432351261
0.048970807283185425,-0.6879759784787893,2.834790041670203,2.0794128999114037
0.032810988039709624,-1.1591199971735477,-2.4123131390661,2.387009412050247
0.06391329728066922,0.711228009313345,2.4164209980517626,5.4507224704138935
0.030791388638317582,3.969513801857829,1.9009411223232746,7.278405879624188
0.058435907498933376,-1.396233905106783,-2.5457268226891756,7.175852668005973
0.05177445680368692,-2.232644086703658,3.523994429036975,2.6373053435236216
0.10276824062690139,-3.912723883986473,-3.831801373511553,9.592556215357035
0.03091331628151238,-2.50203874707222,0.8921855054795742,7.0812975452281535
0.03161808823700994,-1.7848187796771526,-0.8172845840454102,8.35811314638704
0.07931627928745001,2.354783456772566,2.41022046841681,7.425546124577522
0.07462923027109356,-0.7346426546573639,-2.1658952236175537,6.374785422813147
0.033159603350795805,-0.27241397462785244,0.7115762699395418,0.2597944042645395
0.05004648450296372,-3.027764903381467,3.482080679386854,5.255466245580465
0.03223823784850538,1.5099918618798256,3.976854683831334,5.344558029901236
0.17417297955602407,-2.24078481271863,-2.0657857228070498,0.7609845884144306
0.05687755483668297,3.5509658083319664,0.7222834043204784,6.143117935862392
0.07209341099485755,-0.555996323004365,3.711175810545683,6.019201334565878
0.04937204490415752,-0.2425241358578205,0.42809306271374226,8.031152428593487
0.032850182009860875,3.9110128059983253,3.108034711331129,7.804556326009333
0.04969440004788339,0.42355225794017315,3.2125264890491962,0.8003818709403276
0.04427382378373295,-2.7539766896516085,3.781859127804637,5.124938494991511
0.030662471293471754,-0.36702369153499603,1.308122243732214,1.2253546505235136
0.46626634732354433,0.6412472352385521,3.101735506206751,0.953543409705162
0.051576807629317045,-0.9503213502466679,1.3301145639270544,6.635419018566608
0.061825715666636825,3.51039295271039,-0.7852550223469734,8.554663811810315
0.047775318617932494,-3.4872447792440653,2.110477425158024,0.6792849511839449
0.03518806010484695,-0.5957137998193502,-3.4300236348062754,4.763204725459218
0.06327535541728138,0.04197739250957966,-0.7786577679216862,1.6209974000230432
0.3249682448105886,2.4087486527860165,3.658507963642478,9.429039107635617
0.11038343124091625,0.6052387729287148,-2.179596945643425,0.8088890882208943
0.07001633197069168,1.564960090443492,3.5654258970171213,7.072477408219129
0.04796526142396033,-2.1991134583950043,-1.965828189626336,5.814651504624635
0.08742485273629427,0.9260858315974474,3.8123240917921066,0.1691404264420271
0.1409128954168409,3.431168159469962,3.7185177132487297,8.9717453205958
0.03597217186354101,-0.17171038128435612,-0.061502592638134956,8.068291519302875
0.03097677039913833,2.599704971536994,3.7030505873262882,5.330492972861975
0.04035858502611518,-3.7222055327147245,-1.4486803244799376,3.5634011472575366
0.03123666987288743,0.3891753554344177,2.3227290846407413,2.5283561716787517
0.10102310724090785,3.1441025640815496,-3.5788804683834314,4.282651066314429
0.036656880276277656,-0.5559471659362316,3.5785872414708138,0.005201748572289944
0.034031339045614006,1.3637679126113653,2.1767139453440905,1.9808018347248435
0.1129312341613695,-0.8877129778265953,1.8448524940758944,6.375641608610749
0.030133942533284424,-0.33283977396786213,-3.2140855193138123,0.31327250646427274
0.03704637058544904,2.7497343569993973,3.9530622120946646,6.500567886978388
0.040664676409214735,3.3220777697861195,-0.7505091913044453,1.7997968033887446
0.10440863728057592,1.590602708980441,0.2354824971407652,9.140926490072161
0.09837108655367047,2.596013955771923,-0.5194261334836483,1.849263426847756
0.05345771143212914,-1.44236059486866,1.7544756457209587,9.211079189553857
0.04464511195197701,2.633211838081479,-2.215288097038865,5.347002220805734
0.03225810624659061,-2.876409024000168,-0.5028011295944452,4.70175216672942
0.050039789364673196,1.5351223573088646,0.8646386917680502,6.139702838845551
0.07498703158460557,-2.747412418946624,3.166200516745448,1.087305978871882
0.05917273686733097,1.1241679321974516,-1.0982685536146164,5.257368499878794
0.05499737025704235,3.405214721336961,0.4860770460218191,5.456775119528174
0.03298086531460285,-1.1307250447571278,1.5322945658117533,8.397285009268671
0.05358538604341447,-1.073505625128746,0.9040564354509115,4.144181495066732
0.044196689655072986,1.5044999737292528,0.973437987267971,7.835653931833804
0.11045776176266373,-3.1465925257653,-1.6424232441931963,7.44151696562767
0.034211424347013235,3.58291426114738,3.199513142928481,9.779171051923186
0.10488222386687994,-1.1337787825614214,-1.799869954586029,9.311500152107328
0.06934308624826371,-1.2259797155857086,-3.7241378370672464,1.5762959909625351
0.17339715477079154,-3.3788890223950148,-1.7332467827945948,6.679182497318834
0.05117249683476985,-3.144461577758193,-0.4819053839892149,5.3986808797344565
0.053563575572334224,2.5505822896957397,-2.2492016907781363,6.0732238041237
0.044602111666463315,-0.5074946768581867,-3.359786156564951,1.8824626272544265
0.0572584778117016,-3.73650605045259,-1.3079717457294464,2.260359877254814
0.047036303174681965,-2.6028759870678186,-0.5399608761072159,2.6560270483605564
0.0382681418582797,-1.4650543443858624,2.081892054527998,1.053796811029315
0.047005796125158664,-1.666132440790534,-3.131181165575981,5.380484717898071
0.03575472956523299,0.13610525615513325,3.0043287109583616,2.3762939660809934
0.03703710675239563,3.9376933109015226,0.3880802784115076,6.670511411502957
0.03859007546678185,-2.3232623618096113,2.4957119151949883,6.612143919337541
0.036468954533338545,-0.5148213841021061,3.6400874983519316,9.235948629211634
0.05256239050067961,0.34265249222517014,-3.2987618688493967,7.088566643651575
0.03591331912670284,-2.9891635719686747,-1.017130671069026,6.392452635336667
0.03969168761279434,-3.87717454880476,0.7872777841985226,3.903403056319803
0.051831357525661585,1.7416142113506794,-3.988365838304162,0.06330838892608881
0.03627557922620326,-3.211178245022893,-3.093975940719247,3.477830938063562
0.08887160707265138,-3.875375334173441,-0.08400661125779152,8.715837036725134
0.05530703361146152,1.0641703195869923,0.04198959842324257,3.060276764445007
0.048225651741959155,-2.915653422474861,-2.463250132277608,4.7194162593223155
0.11251632448285818,3.5277442391961813,0.38506286032497883,2.5040400796569884
0.19939207734074443,-3.9224907904863358,0.5252419095486403,9.575976473279297
0.050915822787210345,3.6828464306890965,-2.0653443448245525,3.0481994221918285
0.045384079958312215,-1.6376283187419176,1.8951880261301994,3.0530093726702034
0.06157669401727617,-0.9446515925228596,3.520896526053548,6.504200268536806
0.043815217604860665,-0.589860949665308,0.682633439078927,4.4469337980262935
0.0546768796397373,-3.54258543998003,1.2880025766789913,4.990423284471035
0.05219060978386551,-1.916520519182086,-1.208988031372428,8.038944783620536
0.09087409481406211,-2.2927103992551565,0.052904825657606125,2.9315316560678184
0.06010223368182778,3.753652397543192,2.608738452196121,5.171421461272985
0.07334120695479214,-0.6687789857387543,3.9278693813830614,7.253995747305453
0.03580381910316646,-1.373002301901579,-1.9827815052121878,1.930699402000755
0.03954304020386189,1.9400844555348158,-3.811635935679078,9.536352213472128
0.049530300986953074,-0.9047854151576757,1.1387166306376457,6.534422107506543
0.12207547875121236,-3.4419832937419415,-1.6097973641008139,8.646897736471146
0.03272350698243826,0.8091838620603085,1.8805257938802242,9.032389607746154
0.06546266590245067,-1.4146911464631557,0.09448173269629478,1.678493858780712
0.053053656001575286,2.802098935469985,-3.2162572853267193,8.217634330503643
0.07107985539827497,0.10893261432647705,1.393582995980978,2.043247129768133
0.04399779377039522,1.0638066977262497,-3.7081261668354273,3.989328674506396
0.05654483259655535,-1.070325680077076,1.5061192028224468,6.130154279526323
0.045976690878160295,0.808506952598691,-1.9625041652470827,3.862912808544934
0.03638870206661522,-3.5857053082436323,2.5374573692679405,5.8303019613958895
0.08175804479513317,2.9533316548913717,-3.272679129615426,7.014716628473252
0.05993142556399107,0.679266557097435,2.9132890198379755,8.403412865009159
0.10895355592481791,-3.9159545991569757,-1.6701726522296667,0.2817034884355962
0.03714410568587482,-3.604341497644782,0.5285049453377724,4.101950321346521
0.0758867880096659,-1.0549437385052443,1.513443885371089,6.097806652542204
0.05478121472056955,-3.9373379219323397,-2.8375679925084114,6.058719402644783
0.030445191473700103,-3.287687135860324,0.24201936647295952,4.161786881741136
0.04553142753895372,1.5106763374060392,0.16401333175599575,1.7765847919508815
0.03294037606101483,3.8201438076794147,0.9752455148845911,8.36991377407685
0.03131618720944971,2.355142816901207,-2.2738704551011324,5.547993138898164
0.05408209287095815,-0.42101275734603405,-1.4752740934491158,1.2231410923413932
0.05142230019904673,3.9129022918641567,1.6799270883202553,8.871100812684745
0.05549680825788528,-2.5903005581349134,3.774984249845147,3.5690517583861947
0.08883369929622859,3.984114384278655,-0.556069353595376,6.757933378685266
0.04966796121094376,-1.5434578713029623,-3.335415383800864,4.5020035351626575
0.045651540365070103,-1.226622574031353,-0.549884082749486,7.042508511804044
0.13715027740690855,2.266585770994425,0.2814253866672516,6.364841521717608
0.1148942001350224,1.7442297991365194,2.5372448079288006,0.13264741050079465
0.17413834918756038,-2.5528849232941866,-1.6006352342665195,4.292955223936588
0.03809046135284007,-1.8382710237056017,2.5643348544836044,7.884462371002883
0.034183399640023704,0.1978827677667141,-0.9510946553200483,3.391742177773267
0.08180087436456232,-2.171596795320511,-3.2392890378832817,6.553246297407895
0.0525805892329663,-0.8828241899609566,1.5896215345710516,6.727854658383876
0.05210381272714585,-2.1615508794784546,1.291792245581746,1.09835141338408
0.05018035914748907,1.3870646320283413,-2.9516206346452236,7.5238197622820735
0.10123710993677378,1.1034529507160187,-3.6397030409425497,1.5618152590468526
0.039033759469166394,2.7575137559324503,3.730339679867029,3.2255564746446908
0.03164586638566107,-1.0213574394583702,-1.0254576783627272,1.5447846800088882
0.03882471861783415,1.1845331769436598,3.563236376270652,2.2742251795716584
0.08153812895994633,0.8142095003277063,1.447090819478035,9.25540391355753
0.06959594489075244,-2.7991877794265747,-1.2988006509840488,8.46658900147304
0.06646918322425335,3.010999785736203,2.48181969858706,5.7717998954467475
0.04457480589859188,2.210515718907118,-2.6599299423396587,6.441512911114842
0.03776453594211489,1.5473703797906637,-1.2047359179705381,4.4401951134204865
0.044760967385955155,0.6776741184294224,1.96540348790586,5.703480790834874
0.0317582055227831,2.829766606912017,1.665252486243844,7.1663438668474555
0.1296343324892223,-2.232864236459136,1.2609730921685696,8.306460550520569
0.03005248369183391,1.782026318833232,3.886406484991312,0.5392680200748146
0.03893083869013935,-1.262821776792407,3.2097488809376955,1.0127387614920735
0.09851151715032756,3.29805064201355,-2.788315696641803,7.898632024880499
0.0488907610392198,-0.16681937128305435,0.795934459194541,0.7836472359485924
0.10493803524412214,-0.4935212079435587,-0.5835540257394314,3.0526793794706464
0.041625780980102715,-0.40298002772033215,-2.61767391115427,5.732842073775828
0.06804132781457156,-1.3355744127184153,-2.9181822892278433,5.4672704404219985
0.03941279519349336,1.0692303534597158,2.1242548897862434,2.920673214830458
0.030311588952317833,0.13892463594675064,-1.0607106499373913,3.2255808636546135
0.15199236362241209,3.6248133536428213,-2.500635365024209,6.989261549897492
0.07328782167751341,-0.04716004990041256,-1.4682875536382198,7.564147808589041
0.04803761919494718,0.6548765953630209,3.739021632820368,2.50908141490072
0.14328265282325447,3.0744289942085743,-2.642549306154251,8.53115197038278
0.04048327224794775,1.021867759525776,-1.956799253821373,2.706211651675403
0.030843922323547303,3.848711984232068,-1.7846340890973806,1.827980182133615
0.056078966865316035,0.3942670412361622,-3.8129639755934477,4.1026111342944205
0.04256187237799167,-2.228833194822073,-3.6624746043235064,6.939519788138568
0.0873503043456003,-1.1615646537393332,-0.588472593575716,6.2303980509750545
0.0849106382764876,-3.0780740436166525,3.651599744334817,4.005836702417582
0.06783054571598768,2.5564361959695816,2.255546774715185,6.777472037356347
0.06064638168551027,2.763839241117239,2.389595029875636,7.888195523992181
0.07955895291175694,2.4170468281954527,2.739460051059723,8.939873317722231
0.03555978912394494,3.2916027922183275,3.7764315232634544,6.610735272988677
0.03900948284659535,-2.0677703712135553,-1.3081195820122957,7.322366901207715
0.054943506633862854,-3.2932522147893906,3.507497999817133,6.226455280557275
0.04878590784501284,-1.9558046888560057,-0.6637773308902979,1.2217458663508296
0.03302638969849795,-2.4685560911893845,-0.802689703181386,5.7678131316788495
0.12962491072248666,-2.577103305608034,-3.4301958438009024,6.083765358198434
0.06619359548203646,-3.2925512697547674,-1.2151002492755651,1.7498866561800241
0.05967120312154293,2.059046259149909,-1.2554752230644226,1.2614257261157036
0.03145276888273656,2.966674307361245,1.5817702002823353,2.6099471817724407
0.0315057434188202,-2.095668302848935,3.006202068179846,2.7363971574231982
0.1739732417371124,0.1981238704174757,-3.0322914719581604,6.794362291693687
0.0942738695628941,-3.5634365007281303,2.171955354511738,8.730779029428959
0.03703635344281792,-0.10146366432309151,2.4419068451970816,9.01695551816374
0.032880282863043245,3.1546745281666517,-2.725698309019208,3.042819802649319
0.04791917802300304,-1.946675492450595,2.1176648810505867,6.057636940386146
0.03165586023591459,3.7502658125013113,-2.675497740507126,4.760870635509491
0.033086023582145574,-1.0405850615352392,-0.06464578211307526,8.784174423199147
0.03208917941432446,-0.2949451971799135,0.06885733641684055,2.8757025278173387
0.1032567652966827,-1.0101963207125664,-3.9209891166538,8.051628184039146
0.0748279875377193,-3.12572025321424,-2.0243808701634407,6.661328352056444
0.039087574803270395,-2.6032865326851606,-3.5258886013180017,1.6237984970211983
0.032915309770032763,2.7057017777115107,-2.5544367972761393,3.061744689475745
0.050437472909688946,3.301725760102272,1.6162562035024166,0.37453170167282224
0.0505663300352171,-2.0124137699604034,-3.835956495255232,5.790017826948315
0.03378433133475482,-3.58989698626101,-0.9633574299514294,3.7121094041503966
0.08380458722822368,3.6452084966003895,-2.538085015490651,8.250159027520567
0.0475604078033939,-0.49675706401467323,-2.9489067662507296,2.524079135619104
0.03187285884283483,-3.7468275893479586,-0.4368888083845377,9.092777636833489
0.044154735822230576,-3.030593181028962,-1.9323888067156076,0.071392678655684
0.20125393394380808,2.15234218724072,-3.193163689225912,8.175588673911989
0.03215000291354954,-3.1677737310528755,-1.506189275532961,3.233154695481062
0.08560365667100996,3.778547879308462,3.118610253557563,5.706211533397436
0.05300183017738164,-2.272218780592084,2.42104060202837,7.861315291374922
0.04989238923415541,2.2928462848067284,3.91977097466588,7.470051730051637
0.030289519424550233,0.32033501751720905,1.6971324142068624,1.4855941105633974
0.06531582194846122,-1.012930067256093,1.8174436297267675,8.756919894367456
0.03391305665951222,-3.1096452828496695,2.453818330541253,5.073860925622284
0.05960455993656069,-1.376899490132928,2.3714822232723236,3.358739211689681
0.06801703556906433,-1.8451666589826345,1.8646273985505104,0.9908323711715639
0.03740181624423712,-2.6260937452316284,2.1800837107002735,7.507490888237953
0.03725429823156446,-3.4504329580813646,0.031758932396769524,1.2391317170113325
0.0523788289539516,1.3553786966949701,-0.3642363715916872,8.22298222919926
0.07798487363383175,2.836823746562004,-1.4693193919956684,7.080708742141724
0.06373816331382841,-0.1891300305724144,-1.9859933741390705,5.989877311512828
0.08487797469366341,1.035263804718852,-2.375445971265435,8.716471386142075
0.04808626475743949,-1.0215065032243729,-3.9616705402731895,1.8578525306656957
0.13289478643797337,-2.8546523805707693,1.3481975365430117,0.8357839658856392
0.05798302499577403,2.8313342221081257,2.4379163663834333,7.304042445030063
0.031425933223217725,0.16029944084584713,0.9181964006274939,9.214450768195093
0.04775528802536427,0.631406269967556,2.8710357304662466,7.623036096338183
0.047999277100898324,0.5187421999871731,2.240310339257121,6.462777678389102
0.10459147505927831,1.2730512022972107,-2.0286536999046803,9.26271439762786
0.030315671651624142,0.5751193184405565,0.5118806827813387,0.7706672977656126
0.03764703356660902,-0.44553015008568764,-1.4237216711044312,2.9912753077223897
0.04054862327408045,2.5066056475043297,-3.289302781224251,0.9581510536372662
0.06001284463796765,-3.118729593232274,-1.1478491332381964,1.657697472255677
0.04016910778358579,-1.9822358880192041,2.108678111806512,2.9466390307061374
0.03424635666422546,3.7970050536096096,3.269909905269742,8.540212707594037
0.03668293819762766,0.4818893298506737,2.108621770516038,7.193124759942293
0.030487546105869113,-1.8552745394408703,3.4971251990646124,7.329493456054479
0.030886525786481798,3.871336715295911,-1.3136030361056328,6.451458700466901
0.07254652755800634,-3.1254853699356318,1.8137356135994196,5.517404433339834
0.04458642368204892,-0.02919205278158188,-1.6205808352679014,9.379456280730665
0.05325950920581818,1.1766253374516964,2.0308175701647997,0.5047640763223171
0.04279169627930969,-0.38744311034679413,2.5954068806022406,1.5598326385952532
0.11184632719494401,-0.7404446862637997,-0.2533087618649006,5.54166414309293
0.24708739178255198,-0.07761320658028126,1.3246701154857874,8.361445686314255
0.07065957000944764,3.184840539470315,2.8624624237418175,7.94090943178162
0.09864101566839963,3.902779335156083,-1.730460423976183,0.6726733804680407
0.05578651686199009,-3.355192881077528,-2.2386988159269094,7.59709139354527
0.03523725332226604,-2.9813631419092417,0.7428551409393549,9.81893984368071
0.04577421478461474,-1.412183403968811,1.445812702178955,0.6556018930859864
