Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.58236211,0.369040191,0.622825921,0.5241027904428147
2.58258867,0.443244368,0.56272012,0.5131195032165339
2.58281498,0.505718112,0.496155918,0.5019215037712672
2.58304154,0.557318687,0.425915897,0.49200847019671856
2.5832681,0.599621654,0.353852242,0.4847575371141223
2.5834944,0.634516835,0.280678868,0.4813922408401786
2.58372096,0.663668573,0.205845103,0.482828181216937
2.58394726,0.687799275,0.127661124,0.4893652052714691
2.58417382,0.705928028,0.0439460464,0.5002656357101597
2.58440013,0.71509856,-0.0466734879,0.5135443649868251
2.58462669,0.711167872,-0.143341929,0.5263066507744495
2.58485299,0.690595865,-0.242465898,0.5357123604480447
2.58507955,0.652101755,-0.33872211,0.5399693666769322
2.58530586,0.597102284,-0.426828414,0.538713632555772
2.58553242,0.528951883,-0.50294286,0.5327416149542252
2.58575898,0.45177266,-0.565133214,0.5234740858894454
2.58598528,0.369518816,-0.613172412,0.5125245622159396
2.58621184,0.285418779,-0.64808625,0.5014796668449133
2.58643814,0.20171158,-0.67166996,0.49182809667249805
2.5866647,0.119499564,-0.686056793,0.48495406901763494
2.58689101,0.0386853479,-0.693231702,0.4820667487999608
2.58711757,-0.0419301353,-0.694458783,0.48403113753211735
2.58734387,-0.124225408,-0.689622343,0.49101092795757617
2.58757043,-0.209771007,-0.676802814,0.5020659244161126
2.58779674,-0.298494399,-0.652627826,0.5150219855038575
2.5880233,-0.387752354,-0.613669515,0.5269421616728766
2.58824986,-0.472750098,-0.558275938,0.5351646781087894
2.58847616,-0.548175573,-0.487543613,0.5381952334109721
2.58870272,-0.609933734,-0.404878825,0.5359460228045633
2.58892902,-0.655975699,-0.314745963,0.5293691389033359
2.58915558,-0.686199665,-0.221491843,0.5199286167616488
2.58938189,-0.701895356,-0.128646016,0.509206888207039
2.58960845,-0.705151141,-0.0386369899,0.4987309486421346
2.58983475,-0.698352993,0.0472704992,0.4899314029266752
2.59006131,-0.683743179,0.128950611,0.4841329949062994
2.59028762,-0.662947357,0.207300469,0.48247268260090537
2.59051418,-0.636461675,0.283925205,0.4856969857780976
2.59074074,-0.603214562,0.360429913,0.49377752999403945
2.59096704,-0.560613275,0.437292874,0.5055123017574055
2.5911936,-0.505515814,0.512786031,0.5184957517928155
2.5914199,-0.435968906,0.582812846,0.5297397004614566
2.59164646,-0.352633029,0.642182827,0.5367488364354267
2.59187277,-0.258859098,0.686530888,0.538332692795442
2.59209933,-0.15947935,0.71362561,0.5346951743242946
2.59232563,-0.0593532808,0.723510921,0.526990864747992
2.59255219,0.0376072079,0.717892408,0.5167838115500722
2.5927785,0.128805593,0.699359894,0.5056951421237729
2.59300506,0.212962672,0.670752347,0.49526181067138797
2.59323162,0.289972275,0.634680092,0.48690273944980406
2.59345792,0.360707879,0.593132317,0.48191611944246715
2.59368448,0.426719338,0.547077477,0.4813831592638438
2.59391078,0.489699602,0.49610436,0.485925236209968
2.59413734,0.550611019,0.438326538,0.49530264815928376
2.59436365,0.608630955,0.370963871,0.5080458329715166
2.59459021,0.660600305,0.291772962,0.5215242243203465
2.59481651,0.701712191,0.200717345,0.5326874515818696
2.59504307,0.727347612,0.100671165,0.5391692321445598
2.59526938,0.734841287,-0.00342306099,0.5400034344263576
2.59549594,0.724091709,-0.106190689,0.5355852654728354
2.5957225,0.697066963,-0.203175262,0.5271825379948121
2.5959488,0.656868577,-0.291440904,0.5164141279743422
2.59617536,0.606895149,-0.369602919,0.5049280396130527
2.59640166,0.550267696,-0.437596738,0.4942854423693891
2.59662822,0.48943305,-0.496372581,0.48593044960090404
2.59685453,0.425846189,-0.547564209,0.4811715396636194
2.59708109,0.359706014,-0.593027294,0.48106978793673066
2.59730739,0.289825022,-0.634151697,0.4861469181852802
2.59753395,0.213950619,-0.670976043,0.49598371765042104
2.59776026,0.129803091,-0.70146066,0.5088958999607899
2.59798682,0.0366656408,-0.721643865,0.5221142371074128
2.59821338,-0.0634325072,-0.7270661,0.5326487967388881
2.59843968,-0.16596137,-0.714713097,0.5383579873556082
2.59866624,-0.265403599,-0.684169471,0.5385269354105726
2.59889254,-0.356930882,-0.637430251,0.5337169794152209
2.5991191,-0.437325776,-0.577919245,0.5252444880953722
2.59934541,-0.505119264,-0.509460568,0.5146955412107842
2.59957197,-0.560303509,-0.435572684,0.5036635852446769
2.59979827,-0.603935361,-0.359047979,0.4936533714901848
2.60002483,-0.637737989,-0.281698227,0.4860636337087077
2.60025114,-0.663684607,-0.204177678,0.48216578176221614
2.6004777,-0.683444977,-0.125886142,0.4829443573341746
2.60070426,-0.697668552,-0.0451409407,0.4887791129770576
2.60093056,-0.705279589,0.0401043482,0.49902765740455574
2.60115712,-0.703290343,0.130948782,0.5117648900643412
2.60138342,-0.687722087,0.226156399,0.5241083857562828
2.60160998,-0.655455947,0.321813762,0.5331865958702595
2.60183629,-0.605821609,0.412494421,0.5371714692874742
2.60206285,-0.540855229,0.493121177,0.5356928739425079
2.60228915,-0.464364201,0.560300827,0.5295711279072522
2.60251571,-0.380670428,0.612653017,0.5202536939929054
2.60274202,-0.293686837,0.650469244,0.509362195616996
2.60296858,-0.206447169,0.675168872,0.4984734393058669
2.60319514,-0.120904639,0.688792348,0.4890528303950734
2.60342144,-0.0378636457,0.693556011,0.4824535960599272
2.603648,0.0430187099,0.691393733,0.4798759034331356
2.6038743,0.123093687,0.683400452,0.4821882335730583
2.60410086,0.204242393,0.669233084,0.48958787581851754
2.60432717,0.287858695,0.646760941,0.5011623430903086
2.60455373,0.373519093,0.612528265,0.5147073882594528
2.60478003,0.45815292,0.563281417,0.5271900528420543
2.60500659,0.536621571,0.497824639,0.5357920816579883
2.6052329,0.603542268,0.41789946,0.5389032279308754
2.60545946,0.655066371,0.327544451,0.5363973177960011
2.60568602,0.689640105,0.231675312,0.5292769246147083
2.60591232,0.707754195,0.134829581,0.5190950164527337
2.60613888,0.711263061,0.0404873602,0.5075343682790543
2.60636518,0.702709556,-0.0491430461,0.4962157590737038
2.60659174,0.684775054,-0.133117259,0.48663707922437605
2.60681805,0.659830809,-0.211656958,0.4801753643754083
2.60704461,0.629481852,-0.28596127,0.4780212499373628
2.60727091,0.594090641,-0.357827187,0.48098398548012383
2.60749747,0.552403271,-0.428899199,0.48910389671434107
2.60772378,0.501699686,-0.499545008,0.5012477899502188
2.60795034,0.438852936,-0.567820787,0.5150123455851195
2.6081769,0.362126321,-0.629422069,0.5273076133052358
2.6084032,0.272557497,-0.679096818,0.5354600773886301
2.60862976,0.173909053,-0.712630212,0.5380861777705217
2.60885606,0.0713303536,-0.728120863,0.5352480104805658
2.60908262,-0.0301719848,-0.726026952,0.5280254836971817
2.60930893,-0.126701623,-0.708457887,0.5179658789233389
2.60953549,-0.215792939,-0.678337097,0.5067078096886451
2.60976179,-0.296359062,-0.638746738,0.4958260889351605
2.60998835,-0.368516296,-0.592438936,0.4867881533063717
2.61021466,-0.433336705,-0.541456044,0.48095534748438695
2.61044122,-0.492507905,-0.486744732,0.47948447061724087
2.61066752,-0.547764301,-0.427834839,0.4830883789121745
2.61089408,-0.599991441,-0.362830698,0.49163584468442373
2.61112064,-0.648226261,-0.289066702,0.5037568436551969
2.61134694,-0.689213395,-0.204601243,0.5168767724845711
2.6115735,-0.718243003,-0.109834142,0.5279365501073341
2.61179981,-0.731061399,-0.00805685483,0.5345156820175889
2.61202637,-0.725568593,0.0955691561,0.5355832467456658
2.61225267,-0.702269912,0.1957324,0.5314942017102477
2.61247923,-0.663616955,0.288272172,0.5234883081130696
2.61270554,-0.612991214,0.370666206,0.5131516647116283
2.6129321,-0.553878605,0.441946924,0.5020985927098078
2.6131584,-0.489335656,0.502391398,0.49184650101734473
2.61338496,-0.421650171,0.553188801,0.48380671625614685
2.61361152,-0.35208118,0.59608078,0.4792734535956008
2.61383782,-0.280631781,0.632892191,0.47930672193601254
2.61406438,-0.205998629,0.664857745,0.4844712562363647
2.61429069,-0.125952527,0.691757977,0.4943931378008182
2.61451725,-0.0384546965,0.711288989,0.5074107895555493
2.61474355,0.0567441359,0.719378889,0.520725882897912
2.61497011,0.157037124,0.711754918,0.5312557216113781
2.61519642,0.25741303,0.685937703,0.5367720004106971
2.61542298,0.352179557,0.642263472,0.536532807834211
2.61564928,0.436692327,0.5834741,0.5311422138314849
2.61587584,0.508198261,0.513555884,0.5220051184744455
2.6161024,0.565819979,0.436632603,0.5108002786381161
2.6163287,0.610134602,0.356264621,0.49918871273397203
2.61655526,0.642685056,0.275091678,0.4887195125105789
2.61678157,0.665531456,0.194649085,0.48082038521681714
2.61700813,0.680802643,0.115259573,0.4767770078839278
2.61723443,0.69014591,0.0360255949,0.47759922057762705
2.61746099,0.694046438,-0.0449242443,0.48371864582641394
2.6176873,0.691179931,-0.129656628,0.49454053820149513
2.61791386,0.678350508,-0.219075918,0.5081536695514007
2.61814016,0.651542485,-0.311590761,0.5215964121005343
2.61836672,0.607863605,-0.402892649,0.5318206489018332
2.61859328,0.547111928,-0.487295657,0.5367885190909387
2.61881958,0.471895874,-0.559722543,0.5359750410406108
2.61904614,0.386538386,-0.617023528,0.5301299579570518
2.61927245,0.295711249,-0.658220947,0.5206999578547168
2.61949901,0.203499094,-0.684065759,0.5093578438950669
2.61972531,0.112937987,-0.696415246,0.49774918376885274
2.61995187,0.0258600768,-0.697672546,0.4874157250142239
2.62017818,-0.0571232736,-0.690306544,0.47978619307600445
2.62040474,-0.136572838,-0.67637825,0.4761396771524367
2.62063104,-0.214013681,-0.656989872,0.4774375475657462
2.6208576,-0.291380882,-0.631729484,0.48398495935000413
2.62108416,-0.369980901,-0.598412633,0.4949835464387645
2.62131046,-0.449193776,-0.553664148,0.508319037177704
2.62153702,-0.525757968,-0.494520694,0.5209721577097306
2.62176333,-0.594516695,-0.420253098,0.5300627670123207
2.62198989,-0.650323331,-0.33308965,0.5338691497800581
2.62221619,-0.689783514,-0.237405255,0.5321625512878033
2.62244275,-0.71186769,-0.138214499,0.5258588557997572
2.62266906,-0.717530429,-0.0399429202,0.5164453534150276
2.62289562,-0.70895654,0.0541635193,0.505553062431733
2.62312192,-0.688869596,0.142175496,0.49475519195604917
2.62334848,-0.660006464,0.223411947,0.485521430584114
2.62357504,-0.624693274,0.298294753,0.47922144624817004
2.62380134,-0.584416211,0.368129998,0.47706200310707647
2.6240279,-0.539383352,0.434698671,0.47989733498392206
2.62425421,-0.488224685,0.499475539,0.48783915710268977
2.62448077,-0.4282417,0.562519848,0.4998195330128331
2.62470707,-0.356578171,0.621539235,0.5134590126780905
2.62493363,-0.272045404,0.67203027,0.5256333856337961
2.62515994,-0.176387712,0.708864629,0.5336016871919027
2.6253865,-0.0739840344,0.728334308,0.5359445015559392
2.6256128,0.029704256,0.729293406,0.5327512148595944
2.62583936,0.12972331,0.712976635,0.5251638192132793
2.62606592,0.222520426,0.682116628,0.5147984341813118
2.62629222,0.306126326,0.640025437,0.5033458874772992
2.62651878,0.379983097,0.589928508,0.4924027985568174
2.62674509,0.444666326,0.534521818,0.4834417153963634
2.62697165,0.501582623,0.475642115,0.47782054925723333
2.62719795,0.55258286,0.413945228,0.47669846894975165
2.62742451,0.599370956,0.348673552,0.48081878876065065
2.62765082,0.642616987,0.277727008,0.49008888295359027
2.62787738,0.68101716,0.198435366,0.5031609666940196
2.62810368,0.710977495,0.109118402,0.5173958240515086
2.62833024,0.72763747,0.010691897,0.5295706044094595
2.6285568,0.72692281,-0.0929389,0.5370544108315062
2.6287831,0.707236946,-0.196120575,0.5386473777257376
2.62900966,0.669773102,-0.293336838,0.5346425086905406
2.62923597,0.617658734,-0.380524546,0.5263012417949889
2.62946253,0.554818511,-0.455490708,0.5152953652225984
2.62968883,0.485087276,-0.517722726,0.5033464863539713
2.62991539,0.411666811,-0.567978978,0.4920696827288342
2.6301417,0.336822361,-0.60788393,0.4829721752218592
2.63036826,0.261658788,-0.639502168,0.4774283442143292
2.63059456,0.185962379,-0.664835274,0.4765879479579947
2.63082112,0.108233571,-0.685125589,0.48111157859400894
2.63104768,0.0261653904,-0.700033903,0.4907320930041978
2.63127398,-0.0621767864,-0.707113028,0.5038747871343601
2.63150054,-0.156755418,-0.702265918,0.5177496806567375
2.63172685,-0.254618138,-0.681437016,0.5291868029735712
2.63195341,-0.350518256,-0.642592788,0.5357885389788944
2.63217971,-0.43877852,-0.586619198,0.5366486730755535
2.63240627,-0.515000641,-0.516737998,0.5322438188074589
2.63263258,-0.576814055,-0.437243342,0.523896194168872
2.63285914,-0.623753011,-0.352384925,0.5132429540988218
2.63308544,-0.656752825,-0.265705824,0.5019238580529995
2.633312,-0.677628875,-0.179741859,0.4914880281105415
2.63353856,-0.688617527,-0.0958771408,0.48338652461957876
2.63376486,-0.691910326,-0.0142797492,0.47894381046264123
2.63399142,-0.689110518,0.0660576448,0.4792369184547513
2.63421773,-0.680568278,0.147002175,0.48478282047461585
2.63444429,-0.664817274,0.230436757,0.49508310678546813
2.63467059,-0.638648272,0.31689018,0.5082910015090184
2.63489715,-0.598316967,0.404308885,0.5214488674900224
2.63512346,-0.541544557,0.488050312,0.5314636142596236
2.63535002,-0.468933672,0.562447429,0.5362458991241137
2.63557632,-0.383835822,0.622843027,0.5352633745329385
2.63580288,-0.29102093,0.666781545,0.529290810450652
2.63602944,-0.195260972,0.694041133,0.5198199414823085
2.63625574,-0.100443043,0.706016541,0.5085481610527045
2.6364823,-0.00923743285,0.705011785,0.4971269471545444
2.63670861,0.0769586712,0.693652809,0.48707685650646027
2.63693517,0.157943994,0.674436748,0.4798112322934875
2.63716147,0.234592006,0.649279594,0.4765974004639089
2.63738803,0.308585018,0.619016528,0.4784061752712351
2.63761434,0.381806254,0.582925797,0.4855785004015978
2.6378409,0.455275863,0.538574755,0.49733887815370476
2.6380672,0.527888179,0.482570171,0.5115398994669053
2.63829376,0.59586668,0.412278414,0.5250305909845778
2.63852032,0.653743148,0.327650875,0.5347351994452155
2.63874662,0.696456134,0.231758118,0.5387629718451278
2.63897318,0.72111398,0.129698247,0.5368270074263135
2.63919949,0.72743398,0.026906386,0.5298841488662215
2.63942605,0.717169225,-0.0721307322,0.5195345398148088
2.63965235,0.693190217,-0.164388344,0.5075362045875695
2.63987891,0.658715069,-0.248342156,0.4955793685744031
2.64010522,0.616755247,-0.323795557,0.4852305974349712
2.64033178,0.569699526,-0.391632795,0.4779337960441366
2.64055808,0.518919408,-0.453529418,0.4749662849904892
2.64078464,0.464396328,-0.511457145,0.47725236063143456
2.6410112,0.40452525,-0.566877306,0.48499055794538015
2.6412375,0.336494476,-0.619646788,0.4971906742572314
2.64146406,0.25757426,-0.667191505,0.5114890037587126
2.64169037,0.166959524,-0.704836547,0.5246700406411897
2.64191693,0.066923134,-0.727549791,0.5338074042485256
2.64214323,-0.0376881137,-0.732018948,0.5372721341452907
2.64236979,-0.141175047,-0.717676461,0.5349898965689368
2.6425961,-0.23861222,-0.686349869,0.5280119342096455
2.64282266,-0.326664984,-0.641260684,0.5179252766158682
2.64304896,-0.403692037,-0.586047709,0.506419177961358
2.64327552,-0.469489813,-0.524122715,0.49512530488974615
2.64350208,-0.524958134,-0.458234042,0.4855594797004198
2.64372838,-0.57176286,-0.390163988,0.4791407056074437
2.64395494,-0.611895323,-0.320449263,0.4771036164665175
2.64418125,-0.647054076,-0.248213589,0.48028896303247465
2.64440781,-0.677759647,-0.171339586,0.48871539283221604
2.64463411,-0.702502012,-0.0873473957,0.5011386443996205
2.64486067,-0.717604816,0.00500253588,0.5149816973116246
2.64508698,-0.718437672,0.104215138,0.5270134835371385
2.64531354,-0.701527417,0.205917105,0.5345425709342729
2.64553984,-0.666111767,0.304328233,0.5363205595367645
2.6457664,-0.614167988,0.394208372,0.5326025580388586
2.64599296,-0.549372673,0.472048134,0.5246397746520469
2.64621926,-0.475883275,0.536303878,0.5140867409825645
2.64644582,-0.39749983,0.587049246,0.5026329320791973
2.64667213,-0.317210346,0.625489354,0.4918593355767771
2.64689869,-0.236975312,0.653510213,0.4832328969928027
2.64712499,-0.157568544,0.673259676,0.4781064373859049
2.64735155,-0.0785076395,0.686639011,0.4776365808869201
2.64757786,0.00185387605,0.694625616,0.4825081832597881
2.64780442,0.0857396275,0.696526825,0.4925009016684193
2.64803072,0.174710736,0.689586878,0.5060539035834485
2.64825728,0.268095523,0.669654489,0.5203123440904946
2.64848384,0.362233073,0.633055091,0.5319715474160417
2.64871014,0.451403141,0.578564346,0.5385014981670735
2.6489367,0.529903889,0.508073628,0.5389369430464067
2.64916301,0.593784332,0.425705165,0.5338047204363635
2.64938957,0.641423285,0.336328596,0.5245407550275224
2.64961587,0.673182487,0.244402677,0.5129073293282715
2.64984243,0.690754116,0.153358787,0.5006601663210528
2.65006874,0.69652766,0.0653970391,0.48942755386812253
2.6502953,0.693085492,-0.0185469892,0.48071149002926705
2.6505216,0.682732105,-0.0987718701,0.4758790095207824
2.65074816,0.666962624,-0.176667988,0.4760507197969334
2.65097472,0.645858109,-0.254303932,0.48180318679171646
2.65120102,0.617635369,-0.33351317,0.4927044836032151
2.65142758,0.578881264,-0.414523214,0.5069330127551274
2.65165389,0.525931239,-0.494825929,0.5214563681667882
2.65188045,0.456924587,-0.569382846,0.5329769035241803
2.65210675,0.373127878,-0.632399023,0.5391529376321373
2.65233331,0.278573275,-0.679441392,0.5392436747071232
2.65255962,0.178534761,-0.708543062,0.5339079315936629
2.65278618,0.0780308545,-0.720084667,0.524610741902501
2.65301248,-0.0190343242,-0.716045022,0.5130827790287312
2.65323904,-0.110152192,-0.699217856,0.5010391155516415
2.6534656,-0.194191545,-0.672586858,0.49008343770379914
2.6536919,-0.271253467,-0.638854742,0.4817138247354067
2.65391846,-0.342495531,-0.59998852,0.4772894128867624
2.65414477,-0.409777761,-0.556750894,0.4778893713799724
2.65437133,-0.47498408,-0.508289635,0.48396822930187966
2.65459763,-0.538937986,-0.452132791,0.4948782134511858
2.65482419,-0.600227535,-0.385077775,0.5085579865711269
2.6550505,-0.654872298,-0.305003077,0.5218846036672687
2.65527706,-0.697525203,-0.212565094,0.53172532800742
2.65550336,-0.723659635,-0.111471623,0.5361091900625873
2.65572992,-0.731169462,-0.0071410574,0.5346597768621595
2.65595648,-0.72058773,0.0950643569,0.5282839085793635
2.65618278,-0.694290042,0.191020474,0.5185274839075464
2.65640934,-0.655520856,0.278201938,0.5071039109579285
2.65663565,-0.607630551,0.355587542,0.4956573865341653
2.65686221,-0.553574979,0.423395574,0.48570906945763986
2.65708851,-0.495560884,0.482805192,0.4786814431730183
2.65731507,-0.434705943,0.535611749,0.4758492025463582
2.65754138,-0.370734662,0.583715916,0.4781684601999733
2.65776794,-0.301884413,0.628297567,0.485892031510474
2.65799424,-0.225426614,0.668778539,0.49808189252647944
2.6582208,-0.139069125,0.702165306,0.5123763384783393
2.65844736,-0.0427909121,0.723644435,0.5254923304648191
2.65867366,0.060236942,0.728538454,0.5343967681382215
2.65890022,0.164509818,0.714383602,0.5374074110248874
2.65912653,0.264147639,0.68168956,0.5344746314022679
2.65935309,0.354531914,0.63328141,0.5267382222960916
2.65957939,0.432973027,0.573090196,0.5158980148608612
2.65980595,0.498598009,0.505109012,0.5037350885823803
2.66003226,0.551941991,0.432778031,0.491936785545281
2.66025882,0.594503403,0.358628035,0.4820483636665417
2.66048512,0.62833041,0.284071237,0.4754955718214783
2.66071168,0.655558228,0.209213898,0.47352704541485435
2.66093824,0.67777133,0.132805973,0.47701140223444566
2.66116454,0.695167542,0.0525296405,0.48601727458138094
2.6613911,0.70581764,-0.0339987874,0.49933445847984004
2.66161741,0.705733776,-0.127585828,0.5143383060936637
2.66184397,0.690308273,-0.22606957,0.5276329622522274
2.66207027,0.656533837,-0.324426532,0.5362892537914896
2.66229683,0.604438663,-0.416523874,0.5388382349411955
2.66252314,0.536888123,-0.497167915,0.5354247923239104
2.6627497,0.458290398,-0.56325376,0.527284887053136
2.662976,0.37328589,-0.613836288,0.516137344138711
2.66320256,0.285882503,-0.649639308,0.5037600360202639
2.66342912,0.199053302,-0.67247051,0.4918388038567634
2.66365542,0.114560783,-0.684698284,0.4819359131141177
2.66388198,0.0328893997,-0.688777328,0.475495920179446
2.66410829,-0.046755638,-0.68671608,0.4737650642153534
2.66433485,-0.126230061,-0.679415166,0.47753899609087125
2.66456115,-0.207767904,-0.6659953,0.48671724155464313
2.66478771,-0.292683065,-0.64357847,0.4998566235853351
2.66501402,-0.37989077,-0.608152866,0.5141669055552067
2.66524058,-0.465365052,-0.556541383,0.5263029426145154
2.66546688,-0.543334663,-0.488266051,0.5336162925764582
2.66569344,-0.608440638,-0.405955166,0.5349996067719346
2.66592,-0.65736109,-0.314216316,0.5308554958866
2.6661463,-0.689176142,-0.218067452,0.5225171683237765
2.66637286,-0.704863131,-0.121849202,0.5116792614711599
2.66659917,-0.706550658,-0.0287152342,0.5000383969953939
2.66682573,-0.696883619,0.0594712086,0.48918360308288183
2.66705203,-0.67853272,0.142103806,0.48060014379028404
2.66727859,-0.653741002,0.219738171,0.4756621614903892
2.6675049,-0.623823464,0.29389292,0.4755287626630857
2.66773146,-0.588617146,0.366570354,0.48084396899687065
2.66795776,-0.54616344,0.439279318,0.49126082241517866
2.66818432,-0.493126601,0.51171279,0.5050238240633973
2.66841062,-0.42634052,0.580811918,0.5191087230847091
2.66863718,-0.3448596,0.641285181,0.5301748270823627
2.66886374,-0.251010805,0.687631249,0.5358431588280481
2.66909005,-0.149647012,0.716230989,0.5353810578044463
2.66931661,-0.0463835821,0.726194918,0.5295104956174542
2.66954291,0.0539106168,0.718936741,0.5197763921634576
2.66976947,0.147834718,0.697219908,0.507970703957668
2.66999578,0.233548895,0.664298594,0.4958377083460979
2.67022234,0.310592324,0.623302877,0.4849740682041981
2.67044864,0.379654109,0.576821506,0.476860292264692
2.6706752,0.442283571,0.526519477,0.4728375168368656
2.6709015,0.500496805,0.472749382,0.47398902999659
2.67112806,0.556049287,0.414259195,0.4808014902152564
2.67135462,0.609366059,0.34833917,0.4926671712174803
2.67158093,0.65848285,0.271889418,0.5075235193645011
2.67180749,0.698947668,0.183299541,0.5221265643334488
2.67203379,0.725302398,0.0840736851,0.5331319530708444
2.67226035,0.733411789,-0.0212094579,0.5383426933485924
2.67248666,0.721972108,-0.126529813,0.5372535183077787
2.67271322,0.692470133,-0.226357251,0.5307524901773147
2.67293952,0.64815253,-0.316786826,0.5204555952725551
2.67316608,0.592919827,-0.395773828,0.5081908441794836
2.67339238,0.530505836,-0.462903738,0.49571631268443156
2.67361894,0.464000523,-0.519009054,0.48466688347824843
2.6738455,0.395516753,-0.565791607,0.4765536444553054
2.67407181,0.325929582,-0.605401516,0.472741087997793
2.67429837,0.254650921,-0.639868379,0.4742786340102359
2.67452467,0.179678172,-0.670258105,0.48153017281145266
2.67475123,0.0982640088,-0.695713043,0.49367245362576634
2.67497754,0.00840679556,-0.712980747,0.5084122198042658
2.6752041,-0.089360632,-0.717246354,0.5224276548777328
2.6754304,-0.191292182,-0.704229951,0.5325325227797835
2.67565696,-0.291552126,-0.672190189,0.5368422923629756
2.67588326,-0.384310126,-0.622444451,0.5351313675268272
2.67610982,-0.465323091,-0.558474898,0.5284197907139048
2.67633638,-0.532431901,-0.484610468,0.5183310348976529
2.67656269,-0.585312247,-0.405003667,0.5066183967716358
2.67678925,-0.624967813,-0.323065013,0.4949557699106932
2.67701555,-0.653254926,-0.2411782,0.4849089224985055
2.67724211,-0.672432721,-0.160534948,0.4779372338008265
2.67746842,-0.684679508,-0.081017226,0.47534981958385714
2.67769498,-0.691447318,-0.00122895837,0.47810090390806836
2.67792128,-0.692665994,0.081095539,0.4863626656897085
2.67814784,-0.686153412,0.167983562,0.4990249819014496
2.67837414,-0.66792357,0.259599715,0.5135139073896262
2.6786007,-0.633857965,0.353055716,0.5264242583942139
2.67882726,-0.58190459,0.44289571,0.5347695617994723
2.67905357,-0.513251185,0.52309531,0.5370554822479003
2.67928013,-0.431719422,0.589114308,0.533437327222333
2.67950643,-0.342246383,0.638797641,0.5251950128237476
2.67973299,-0.249536559,0.67216593,0.5140755317303254
2.6799593,-0.157321975,0.690739155,0.5018707840680148
2.68018586,-0.068092607,0.696855009,0.4902435066964465
2.68041216,0.016932901,0.693139911,0.4807296593573638
2.68063872,0.0977789387,0.682042241,0.47474233936160043
2.68086502,0.175617203,0.665342927,0.4735226124984705
2.68109158,0.252455384,0.643546283,0.4778855392737036
2.68131814,0.330363393,0.615332127,0.48777359795281655
2.68154445,0.410151958,0.577525139,0.5017599148282031
2.68177101,0.489984632,0.526202142,0.5169736338415636
2.68199731,0.565145671,0.458812267,0.5298983257997195
2.68222387,0.629567802,0.375926852,0.537676615369741
2.68245018,0.678185821,0.28131184,0.5390723591296297
2.68267674,0.708465576,0.180424482,0.5344764660819802
2.68290304,0.720509648,0.0786971375,0.5253273923117777
2.6831296,0.716283143,-0.0195709951,0.5134445647951625
2.6833559,0.698721945,-0.111583509,0.500663235905336
2.68358246,0.671014249,-0.196027309,0.4886868282348154
2.68380902,0.636090994,-0.272904128,0.47908841572734845
2.68403533,0.59618485,-0.343326986,0.4733097946853667
2.68426189,0.552383423,-0.409212023,0.47258192577294944
2.68448819,0.504176915,-0.472691804,0.47763190318769155
2.68471475,0.449295402,-0.535113096,0.48821238376904685
2.68494106,0.384332836,-0.5957551,0.5026358680038129
2.68516762,0.306441814,-0.651106596,0.5178463847223178
2.68539392,0.215357855,-0.695674241,0.5303416553011271
2.68562048,0.114210598,-0.724192381,0.5374986653939668
2.68584678,0.00846871268,-0.733679593,0.5383574642791019
2.68607334,-0.0960023925,-0.724066913,0.5334893538670736
2.6862999,-0.194428578,-0.697542906,0.5243685776540269
2.68652621,-0.28374058,-0.657472849,0.5127792639109132
2.68675277,-0.362532228,-0.607497036,0.5004822650874293
2.68697907,-0.430805892,-0.550942779,0.4891316623141585
2.68720563,-0.489651084,-0.490415186,0.48026523872178967
2.68743194,-0.540916562,-0.427453429,0.4753071610097579
2.6876585,-0.586720586,-0.362205952,0.4754341977004097
2.6878848,-0.628698885,-0.293239087,0.48125145014483683
2.68811136,-0.666937649,-0.217869163,0.49227279983996775
2.68833766,-0.699102283,-0.13336958,0.5065314469651885
2.68856422,-0.720621169,-0.0388909765,0.52080737726405
2.68879078,-0.726446509,0.0631678849,0.5317147121210267
2.68901709,-0.713368595,0.167587474,0.5369803137739748
2.68924365,-0.681253791,0.268240809,0.5360598593648462
2.68946995,-0.632614672,0.360023916,0.5298185433216426
2.68969651,-0.571376562,0.439778715,0.519876493769991
2.68992282,-0.501697421,0.506292522,0.5080324200711717
2.69014938,-0.427257955,0.559883714,0.4960191333132159
2.69037568,-0.350864917,0.601931214,0.48542737636893074
2.69060224,-0.274233907,0.634453118,0.47773499468840663
2.69082854,-0.197808862,0.659670591,0.47429363451602435
2.6910551,-0.120649539,0.679422975,0.47617189021876316
2.69128166,-0.0406024568,0.69435519,0.483777689378132
2.69150797,0.0448823236,0.703074813,0.49632861564672004
2.69173453,0.137164205,0.701926768,0.5115152067682078
2.69196083,0.234745979,0.686140358,0.5258942655330365
2.69218739,0.332928509,0.652131975,0.5361175049223637
2.6924137,0.425370991,0.599358737,0.5401713756025572
2.69264026,0.506383359,0.53046757,0.5378199490938278
2.69286656,0.572426081,0.450009257,0.5301799495947106
2.69309312,0.62232852,0.36292693,0.5190087433246153
2.69331942,0.656793773,0.273531258,0.5061974093546381
2.69354598,0.67771107,0.185028195,0.4935277273455029
2.69377254,0.68757689,0.0993508548,0.4826325720115628
2.69399885,0.68900317,0.0171269402,0.4750187003506633
2.69422541,0.684214652,-0.0623173118,0.4720331373614595
2.69445171,0.674433589,-0.140790492,0.4746826286090229
2.69467827,0.659174383,-0.220688537,0.483214297566631
