Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.28471066,0.00414676219,-0.655811012,0.4301052790971246
2.28493696,-0.072577633,-0.649798036,0.42750500040133993
2.28516352,-0.147808939,-0.637090206,0.42773141302942813
2.28538982,-0.222311065,-0.617685199,0.4309572146851038
2.28561613,-0.296586454,-0.590598583,0.436770210937902
2.28584269,-0.370187402,-0.554135561,0.4441049325642944
2.28606899,-0.441290051,-0.506644905,0.4514259688740416
2.28629555,-0.506902575,-0.447466373,0.45717637550740575
2.28652186,-0.563698828,-0.377496272,0.4602598040624717
2.28674842,-0.608977675,-0.299050987,0.46028530147407976
2.28697472,-0.641246498,-0.215221599,0.4575174078733808
2.28720102,-0.660277843,-0.129155815,0.4526480545050469
2.28742758,-0.666846216,-0.0435448959,0.4465800337524605
2.28765389,-0.662341237,0.0396314375,0.44026656506900663
2.28788045,-0.648409784,0.119190335,0.43464158394433894
2.28810675,-0.626624823,0.194718048,0.4305737870167117
2.28833306,-0.598166704,0.266456157,0.4288022893774323
2.28855962,-0.563524365,0.33504948,0.4298178639969236
2.28878592,-0.522300839,0.401100665,0.4336799098835462
2.28901248,-0.473309875,0.464562029,0.43984011656111244
2.28923878,-0.415110528,0.52420342,0.4471059759961351
2.28946534,-0.34690851,0.577540219,0.45389821887298804
2.28969165,-0.269325852,0.621443212,0.4587280802964028
2.28991795,-0.184547737,0.65314734,0.46065931498089674
2.29014451,-0.095786415,0.671056867,0.4594923560464079
2.29037082,-0.00645087706,0.674990654,0.455653996802191
2.29059738,0.0805110335,0.665932775,0.44994848733443876
2.29082368,0.162962571,0.645585477,0.4433374076602476
2.29104998,0.23966229,0.615927756,0.4368050138592397
2.29127654,0.310192496,0.578851342,0.431288260709911
2.29150285,0.374813735,0.53586483,0.4276364519755791
2.29172941,0.434230566,0.487838686,0.42654276800688695
2.29195571,0.489234239,0.4348194,0.4284180512262692
2.29218227,0.540188849,0.376026988,0.43320028828829693
2.29240858,0.58648783,0.310194969,0.4401888935310199
2.29263488,0.626264036,0.236322612,0.4480550197295119
2.29286144,0.656704187,0.154552668,0.4551469164092492
2.29308774,0.674945533,0.066647239,0.45999332698297724
2.2933143,0.679082096,-0.0242841057,0.46174221089740203
2.29354061,0.668694437,-0.114606217,0.46028683504979806
2.29376691,0.644766033,-0.201000109,0.456124281128569
2.29399347,0.609222054,-0.280990213,0.4501070108817642
2.29421978,0.564392865,-0.353111267,0.4432268729452535
2.29444634,0.512574673,-0.416841984,0.4364900350261133
2.29467264,0.455701858,-0.472433895,0.4308579685295232
2.2948992,0.395101666,-0.520659387,0.4271915237471914
2.2951255,0.331318349,-0.562502801,0.4261812495169315
2.29535181,0.264062881,-0.598719537,0.42819428910751456
2.29557837,0.192404509,-0.629338443,0.4330863709211953
2.29580467,0.115333013,-0.653265357,0.4400573305439956
2.29603123,0.0325811356,-0.668315649,0.4477073370952767
2.29625754,-0.0546801575,-0.671866536,0.45439456182086413
2.29648384,-0.14377518,-0.661872983,0.4587471480093507
2.2967104,-0.231168345,-0.637657166,0.46004546508119054
2.2969367,-0.313393563,-0.600064456,0.45829287668441093
2.29716326,-0.387757331,-0.551074088,0.45403839820927533
2.29738957,-0.452629477,-0.493217707,0.44813714994763143
2.29761613,-0.507408381,-0.429056764,0.44155297184319275
2.29784243,-0.552326858,-0.360818774,0.43525514573901525
2.29806874,-0.588195145,-0.290159136,0.4301658528058375
2.2982953,-0.616103888,-0.218003824,0.4271096680873395
2.2985216,-0.637058675,-0.144485831,0.4267199107525162
2.29874816,-0.651548445,-0.0690492094,0.429283169500683
2.29897446,-0.659135222,0.00916620158,0.43454326013239447
2.29920077,-0.658302784,0.090638496,0.4415778923792926
2.29942733,-0.646840453,0.174694166,0.4489206232716808
2.29965363,-0.622734606,0.25916177,0.4549632125395081
2.29988019,-0.585121155,0.340739489,0.45847016539251506
2.3001065,-0.534715474,0.415911824,0.45890328347805165
2.30033306,-0.473563164,0.481832772,0.45642489047089485
2.30055936,-0.404419541,0.536784589,0.45169286013054966
2.30078566,-0.330119878,0.58019793,0.44560877182701975
2.30101222,-0.253141373,0.612427771,0.43914832941635357
2.30123853,-0.175356179,0.634442866,0.433267539731774
2.30146509,-0.097902596,0.647512615,0.42885750488767743
2.30169139,-0.0211533941,0.652876914,0.42669573091611335
2.3019177,0.0552139804,0.651379585,0.42734394738638387
2.30214426,0.131945029,0.64309001,0.4309742516396109
2.30237056,0.209668964,0.627071142,0.43717929159401747
2.30259712,0.28817305,0.601527572,0.4448791266225176
2.30282342,0.365839839,0.564494252,0.4524925483405855
2.30304998,0.43969655,0.514841139,0.45839445448871974
2.30327629,0.506181657,0.453000158,0.4614290130312906
2.30350259,0.562171578,0.380981892,0.46118408514290965
2.30372915,0.605695665,0.30178985,0.4579443521628148
2.30395546,0.636118948,0.218667418,0.45246275569941347
2.30418202,0.653922677,0.134507596,0.4457071608765455
2.30440832,0.660339892,0.0515236892,0.43870346351534983
2.30463462,0.656968892,-0.0288812947,0.43244225423925586
2.30486118,0.645427704,-0.106126085,0.42783966700813886
2.30508749,0.627009809,-0.180370823,0.42567493437191384
2.30531405,0.602348864,-0.252294332,0.42647658392141674
2.30554035,0.571154416,-0.322686493,0.43034393968094015
2.30576691,0.532202661,-0.391816586,0.43675990944017634
2.30599322,0.483777195,-0.458798975,0.44453687386311863
2.30621952,0.424559593,-0.521343231,0.45204961251784503
2.30644608,0.354529947,-0.576217771,0.45771840293603133
2.30667238,0.275326967,-0.620230258,0.4604905116961656
2.30689894,0.189865798,-0.651165664,0.46006574322273763
2.30712525,0.101553805,-0.668193161,0.45679527571715
2.30735155,0.0135606127,-0.671763003,0.4514494224163774
2.30757811,-0.0716164336,-0.66321528,0.4449834211870616
2.30780442,-0.152335852,-0.644352436,0.43839627358370004
2.30803098,-0.227811486,-0.617055714,0.432655827333578
2.30825728,-0.29801932,-0.582956731,0.42865406531146877
2.30848384,-0.363519281,-0.543135881,0.42714285288840315
2.30871014,-0.425119698,-0.497862279,0.42859360647868505
2.30893645,-0.483377218,-0.446500808,0.43301650642607237
2.30916301,-0.537986696,-0.387744635,0.43977558704427966
2.30938931,-0.587358415,-0.320305377,0.4475854422064244
2.30961587,-0.628759027,-0.243837848,0.45479481015125783
2.30984218,-0.659120202,-0.159584418,0.4599066271529195
2.31006848,-0.676078975,-0.0702728257,0.46202105046891323
2.31029504,-0.678650558,0.0205978993,0.46099085332928424
2.31052134,-0.667281151,0.109620094,0.4572806994884536
2.3107479,-0.643470585,0.194067076,0.451716423747432
2.31097421,-0.609268963,0.272134304,0.4452657486886598
2.31120077,-0.566838026,0.342946023,0.4389173224110932
2.31142707,-0.518109024,0.406422824,0.43361647261836755
2.31165338,-0.464506894,0.463092417,0.43022124125642913
2.31187994,-0.406732172,0.51380378,0.42942538408212605
2.31210624,-0.344638497,0.559324622,0.4316197263898619
2.3123328,-0.277337015,0.599806666,0.43668385646714575
2.3125591,-0.203678831,0.634305537,0.44382858046638496
2.31278541,-0.123092569,0.660674393,0.4516424341089382
2.31301197,-0.0363897122,0.676102877,0.45843931144167605
2.31323827,0.0540011041,0.678146362,0.46279860753785407
2.31346483,0.144572228,0.66563499,0.4639710690211841
2.31369114,0.231675982,0.638982713,0.4619726681485047
2.3139177,0.312317222,0.599876404,0.45739374723376847
2.314144,0.38453722,0.550702929,0.45114258957450737
2.3143703,0.447435975,0.494000733,0.4442356759287379
2.31459686,0.501012385,0.432053387,0.43768353914156
2.31482317,0.545917571,0.366622567,0.4324381009602096
2.31504973,0.583172381,0.298754483,0.42934426707380646
2.31527603,0.613810122,0.228676841,0.4290559634793941
2.31550234,0.638430953,0.155844495,0.43188158837029317
2.3157289,0.656729341,0.0792547688,0.4375747457078358
2.3159552,0.667232692,-0.00187448773,0.44520297897781685
2.31618176,0.667551935,-0.0872668177,0.45324108339372926
2.31640806,0.655235469,-0.175054461,0.45997758415165046
2.31663462,0.628820181,-0.261991471,0.46405435090961666
2.31686093,0.588453293,-0.344324231,0.4648364540962852
2.31708723,0.535800099,-0.418759584,0.4624413352802629
2.31731379,0.473465115,-0.483069658,0.4575255096022002
2.3175401,0.40434134,-0.536227643,0.4510320043503311
2.31776666,0.331099331,-0.578244865,0.44399389088751584
2.31799296,0.255867571,-0.609888673,0.43743240734314104
2.31821926,0.180051491,-0.632367671,0.4323074107372874
2.31844582,0.104244493,-0.646991849,0.42946536699326576
2.31867213,0.0282423012,-0.654780209,0.4295347496751552
2.31889869,-0.0487361923,-0.656038523,0.43276176009992406
2.31912499,-0.127556667,-0.650023282,0.43880097043820043
2.31935155,-0.208401844,-0.634965956,0.44661309386159437
2.31957786,-0.290089995,-0.608652413,0.45460996504982254
2.31980416,-0.369933873,-0.569441378,0.4611145533713191
2.32003072,-0.444366813,-0.517128587,0.46488383998839355
2.32025702,-0.509964824,-0.453156859,0.46541526057609683
2.32048358,-0.564268589,-0.380157769,0.46291896986310827
2.32070989,-0.606096804,-0.301235586,0.4580962140917778
2.32093619,-0.635428488,-0.219342828,0.4518806395570037
2.32116275,-0.653097808,-0.136894807,0.44527693499797205
2.32138906,-0.660441756,-0.0555806048,0.43927251669829726
2.32161562,-0.658960581,0.0237119719,0.43479130492324397
2.32184192,-0.64997077,0.100871526,0.4326370666119616
2.32206848,-0.634233177,0.176415697,0.4333742209555092
2.32229478,-0.61162442,0.251119107,0.4371452370408138
2.32252109,-0.58101958,0.325397283,0.4434671441271585
2.32274765,-0.54063189,0.39860025,0.4511649997850346
2.32297395,-0.488860965,0.468616873,0.4585868167610293
2.32320051,-0.425288945,0.532202959,0.46411067630756875
2.32342682,-0.351183057,0.585938573,0.46665355085314153
2.32365312,-0.269239753,0.627232194,0.4659102697855546
2.32387968,-0.182819009,0.654857039,0.46226053157958963
2.32410598,-0.0951854512,0.668922722,0.4565178781280369
2.32433254,-0.00900297333,0.670520544,0.4496788534548367
2.32455885,0.0738859251,0.661295056,0.44277028101792604
2.32478541,0.152496174,0.643057525,0.4367780635437639
2.32501171,0.226638705,0.617445707,0.43260430369680686
2.32523802,0.296766073,0.585606635,0.4310052330398645
2.32546458,0.36368233,0.547904313,0.43246397335823084
2.32569088,0.42805317,0.503755748,0.43699936999008837
2.32591744,0.489763707,0.451776624,0.4439706066872192
2.32614374,0.547385633,0.390413374,0.45205363381287456
2.32637005,0.598175943,0.318915009,0.45952124174940934
2.32659661,0.638809144,0.238122851,0.46477961462638095
2.32682291,0.666475654,0.150529265,0.4668488569961679
2.32704947,0.679702044,0.0596307851,0.4655506991494203
2.32727578,0.678532362,-0.0309734922,0.46136552350036253
2.32750234,0.664216459,-0.118265189,0.4551701593357044
2.32772864,0.638705373,-0.200138301,0.4479998930262357
2.32795494,0.604178548,-0.275456846,0.44090819187165603
2.3281815,0.562666655,-0.343957722,0.43490067917231834
2.32840781,0.515742481,-0.406079024,0.43089048044082795
2.32863437,0.464259624,-0.46269381,0.4296225602889374
2.32886067,0.408178568,-0.514712274,0.4315384683807817
2.32908698,0.346592098,-0.562529922,0.43656599554136766
2.32931354,0.27813524,-0.605469763,0.4439528456371338
2.32953984,0.201810613,-0.641523361,0.452279746228172
2.3297664,0.11789792,-0.667758524,0.459801365914985
2.3299927,0.0283779409,-0.681313217,0.46499300718861303
2.33021926,-0.0634434521,-0.680416226,0.46699131221844803
2.33044557,-0.153833583,-0.664869845,0.4657166820489419
2.33067187,-0.239492565,-0.635877132,0.4616964156908246
2.33089843,-0.318040311,-0.59553349,0.4558097771325569
2.33112474,-0.388141334,-0.546271384,0.449066120136575
2.3313513,-0.449409962,-0.490429014,0.44248993171785367
2.3315776,-0.502213001,-0.429933518,0.43706072827328235
2.3318039,-0.547414184,-0.366061807,0.4336635353884911
2.33203046,-0.586038768,-0.299274623,0.4330067375707499
2.33225677,-0.618815243,-0.229182422,0.4354568875229351
2.33248333,-0.645656586,-0.154793724,0.4408335240349635
2.33270963,-0.665285289,-0.0751338005,0.44824960373738726
2.33293619,-0.675351024,0.0098662572,0.4561963486489852
2.3331625,-0.673199296,0.0987093002,0.4629408180808693
2.3333888,-0.656963646,0.188382611,0.4670892402927907
2.33361536,-0.626311004,0.27514118,0.46796814266328035
2.33384166,-0.582488894,0.355505645,0.46567757526020925
2.33406822,-0.527817428,0.42694363,0.46087210049811206
2.33429453,-0.465043187,0.488084912,0.45449204709716473
2.33452083,-0.396811694,0.538617134,0.44756793753352364
2.33474739,-0.325323701,0.579033077,0.4411148146924253
2.3349737,-0.252120376,0.610345304,0.4360860741092338
2.33520026,-0.177958027,0.633763969,0.43332582777636564
2.33542656,-0.102777496,0.650313079,0.4334703144024903
2.33565312,-0.0258539021,0.660388112,0.43678088272472093
2.33587942,0.0537525006,0.663351893,0.44292506526743636
2.33610573,0.136440337,0.657448173,0.45085406574171155
2.33633229,0.221277371,0.640295267,0.45894170385927285
2.33655859,0.305721968,0.609898508,0.4654421117784191
2.33678515,0.386142522,0.565637589,0.4690519293862534
2.33701146,0.458857626,0.508618772,0.46924337616914397
2.33723802,0.521059811,0.441303045,0.4662517041656278
2.33746432,0.571229875,0.366778493,0.4608300330198667
2.33769062,0.609085679,0.288089246,0.4539807780237396
2.33791718,0.635289252,0.20779486,0.4467711375491391
2.33814349,0.651094019,0.127735376,0.4402397478594337
2.33837005,0.657993734,0.0489325784,0.43535015121213494
2.33859635,0.657365382,-0.0284184683,0.4329368547925241
2.33882266,0.650083125,-0.104830697,0.4335975444432714
2.33904922,0.636138976,-0.181198627,0.4375057392130137
2.33927552,0.614439487,-0.258196592,0.4442013633052376
2.33950208,0.583041668,-0.335502654,0.45249961746526596
2.33972838,0.539954066,-0.411267102,0.46069102257741074
2.33995494,0.484205246,-0.482274324,0.4670432438435774
2.34018125,0.416530997,-0.544838667,0.470347244520151
2.34040755,0.339279532,-0.595888793,0.4701940544571358
2.34063411,0.255719841,-0.633652449,0.46690806320476286
2.34086042,0.169237643,-0.65775758,0.4612864138556518
2.34108698,0.0827555135,-0.668951809,0.4543449977790211
2.34131328,-0.00156694266,-0.668690085,0.447148885086607
2.34153958,-0.0824377388,-0.658741891,0.4407368597367129
2.34176614,-0.159417272,-0.640822232,0.43606699963738377
2.34199245,-0.232809901,-0.616246104,0.4339597106988087
2.34221901,-0.303410172,-0.585588396,0.4349715020029224
2.34244531,-0.372036695,-0.548434615,0.43919182935672124
2.34267187,-0.438859344,-0.503435731,0.4460450590636147
2.34289818,-0.502766311,-0.448847175,0.45423774998202937
2.34312448,-0.561206043,-0.383510351,0.462032412023861
2.34335104,-0.610789835,-0.307752609,0.46777589088563404
2.34357734,-0.648385048,-0.223633543,0.47041513202469515
2.3438039,-0.672037303,-0.134409338,0.469700006765112
2.34403021,-0.681291103,-0.0436605588,0.4660638114216848
2.34425651,-0.676965535,0.0454390608,0.4603470438242223
2.34448307,-0.660702944,0.130519912,0.4535638276387548
2.34470938,-0.634506226,0.210132986,0.4467540226380392
2.34493594,-0.600355208,0.283709705,0.4409175724839103
2.34516224,-0.559883714,0.351430833,0.43697340358550774
2.3453888,-0.514087975,0.414006084,0.43568748362861576
2.3456151,-0.463091224,0.472310394,0.43753059002625344
2.34584141,-0.406094372,0.526835859,0.44246866129834217
2.34606797,-0.341703683,0.577067375,0.44976816226515515
2.34629427,-0.268718481,0.621125042,0.4580059398304491
2.34652083,-0.187113792,0.656039059,0.46539881809022476
2.34674714,-0.0986017734,0.678715289,0.47037675323997846
2.34697344,-0.00636624498,0.687032342,0.47205396802915034
2.3472,0.08580935,0.680440903,0.47036306702287795
2.3474263,0.17446053,0.659881771,0.46588042822597736
2.34765286,0.25699842,0.627288043,0.4595384767732662
2.34787917,0.331884742,0.585023403,0.452399864030107
2.34810573,0.398560166,0.535417497,0.44552210201569253
2.34833203,0.45726037,0.480436921,0.4399066810324972
2.34855834,0.508775175,0.421426594,0.43645255282672146
2.3487849,0.554128408,0.358915329,0.4358785059437926
2.3490112,0.594127834,0.292540103,0.4385675949967822
2.34923776,0.628813505,0.221223176,0.444346117669912
2.34946406,0.656998456,0.143758014,0.4523133377756081
2.34969037,0.676265597,0.0597261116,0.46090236609262203
2.34991693,0.683658481,-0.0297042131,0.46827125891911764
2.35014323,0.67682749,-0.121665142,0.4728978579975802
2.35036979,0.654934227,-0.212302476,0.47401118301181816
2.3505961,0.618844807,-0.297815979,0.4716632524985957
2.35082266,0.570696652,-0.375265539,0.4665188933649696
2.35104896,0.513235569,-0.442895591,0.45956725381399305
2.35127526,0.449238956,-0.500090539,0.4519061867852805
2.35150182,0.381105721,-0.547157288,0.44462266839044473
2.35172813,0.310599834,-0.585038602,0.438742422710942
2.35195469,0.238675892,-0.614987135,0.4351753576375039
2.35218099,0.165406674,-0.638174534,0.43462610364985943
2.3524073,0.0900802463,-0.655215263,0.43742149164162786
2.35263386,0.0116009144,-0.665701926,0.4432936354950256
2.35286016,-0.0707608685,-0.667999923,0.4512309976388802
2.35308672,-0.156500056,-0.659632683,0.45960754400978165
2.35331302,-0.243431747,-0.638245821,0.4666167434714361
2.35353958,-0.32806322,-0.602692366,0.47086356435144633
2.35376589,-0.406579942,-0.553544343,0.47171858890402507
2.35399219,-0.475842148,-0.492860317,0.4693370418865944
2.35421875,-0.533898711,-0.423517674,0.46441505379783177
2.35444506,-0.580043375,-0.348529011,0.45792278839002876
2.35467162,-0.614577711,-0.270564437,0.45091087742712654
2.35489792,-0.638498187,-0.191667303,0.4444162898415809
2.35512422,-0.653164268,-0.113106556,0.439416654002157
2.35535078,-0.659945846,-0.0353169106,0.43677580382698405
2.35557709,-0.659822166,0.0420436114,0.4371329560044857
2.35580365,-0.652962565,0.119824454,0.4407180110677774
2.35602995,-0.63843435,0.198812529,0.44712484094729843
2.35625651,-0.614330649,0.27892983,0.4552039963645901
2.35648282,-0.578501761,0.358589113,0.4632504394422279
2.35670912,-0.529648006,0.434721202,0.4695095337281008
2.35693568,-0.468127638,0.503588498,0.4727448607773551
2.35716198,-0.395983547,0.561902642,0.4725375485812813
2.35738854,-0.316309303,0.607592702,0.46922046668800665
2.35761485,-0.232443318,0.639986515,0.4636126354646944
2.35784115,-0.14734754,0.659571826,0.45674629119702587
2.35806771,-0.0632806271,0.667602062,0.4496969509528212
2.35829402,0.0183362029,0.665704548,0.44349876156467427
2.35852058,0.0969259515,0.655525088,0.43910778107158804
2.35874688,0.172680989,0.638377845,0.4373449969488622
2.35897344,0.24635081,0.614885092,0.4387723979515045
2.35919974,0.318808973,0.584683299,0.4434937213948382
2.35942605,0.390377313,0.546388388,0.45093471704633853
2.35965261,0.460111111,0.498063236,0.4597692215204461
2.35987891,0.525508046,0.438200772,0.46817862299213414
2.36010547,0.583010495,0.366740763,0.4744000245259672
2.36033178,0.629120946,0.285470873,0.47728678402731706
2.36055808,0.661440134,0.197588503,0.476544267383719
2.36078464,0.679126918,0.106803723,0.4726204059988395
2.36101094,0.682744682,0.0165315326,0.46641359236938607
2.3612375,0.673816204,-0.070590958,0.45901136012432736
2.36146381,0.65434134,-0.152875558,0.451533525466807
2.36169037,0.626373887,-0.22957401,0.4450484723829688
2.36191667,0.591672599,-0.300767004,0.4405372551025508
2.36214298,0.55137676,-0.367154062,0.43881843671119747
2.36236954,0.505733609,-0.42970863,0.44041598996864173
2.36259584,0.453982383,-0.489123493,0.44534179547887975
2.3628224,0.394605607,-0.54513973,0.45289091030031137
2.3630487,0.326086223,-0.596059442,0.46161908322775713
2.36327501,0.247947142,-0.638896465,0.46966647821546437
2.36350157,0.161478892,-0.670272827,0.4753410951761196
2.36372787,0.0696311966,-0.687590539,0.4776292528622584
2.36395443,-0.0237965751,-0.689784467,0.47636888790096393
2.36418074,-0.115115538,-0.67737174,0.47208406123965707
2.3644073,-0.201401889,-0.65202415,0.46569821307599085
2.3646336,-0.280756712,-0.616007328,0.45828935948275057
2.3648599,-0.35230124,-0.571698189,0.4509549830114174
2.36508646,-0.41603294,-0.521208465,0.4447416711526998
2.36531277,-0.472615004,-0.466093034,0.4406076583492452
2.36553933,-0.523072839,-0.407103807,0.4393387045734132
2.36576563,-0.568347633,-0.344053775,0.44139203202845334
2.36599194,-0.608722925,-0.275918603,0.4466746749020273
2.3662185,-0.643279374,-0.201361373,0.45435475555027705
2.3664448,-0.669766903,-0.11963959,0.4629013358495795
2.36667136,-0.685180902,-0.0315067098,0.4704655412279551
2.36689766,-0.686892629,0.0605289377,0.4754852360736222
2.36712422,-0.673639894,0.152792558,0.47713627256851465
2.36735053,-0.645847023,0.241467938,0.4754251421999343
2.36757683,-0.605280817,0.323444009,0.47098089438617957
2.36780339,-0.554427266,0.396701068,0.4647613306365754
2.3680297,-0.495916337,0.460327625,0.45783453564163823
2.36825626,-0.43210873,0.514337957,0.4512614885531467
2.36848256,-0.364816517,0.559422553,0.4460446838810491
2.36870886,-0.295111984,0.596654177,0.44308729003196357
2.36893542,-0.223203063,0.627120435,0.4430996473271712
2.36916173,-0.148474485,0.651445329,0.44642568937193344
2.36938829,-0.0698266998,0.66927743,0.45280804631236415
2.36961459,0.0135884909,0.678995252,0.4612191993234829
2.36984115,0.101440065,0.677994788,0.4699670193423692
2.37006746,0.191639617,0.663647592,0.4771538691713052
2.37029376,0.280615151,0.634470344,0.4812974803862312
2.37052032,0.364312261,0.590775549,0.4817391728111835
2.37074662,0.439270586,0.534519434,0.47866967304846375
2.37097318,0.503254354,0.468619972,0.472869622977238
2.37119949,0.555356562,0.396221846,0.4654126622041076
2.37142579,0.595777094,0.320151329,0.4574472191955511
2.37165235,0.625488102,0.242600158,0.4500902024051874
2.37187866,0.645888686,0.164952114,0.44438139461587567
2.37210522,0.658436298,0.0877080709,0.4412310642249443
2.37233152,0.664234042,0.0105225379,0.44131758635551477
2.37255808,0.663582146,-0.0675570443,0.44490521872451744
2.37278438,0.655621529,-0.147540495,0.4516077869531429
2.37301069,0.638368249,-0.229659498,0.46025750635293805
2.37323725,0.609381795,-0.312610745,0.4690716499668771
2.37346355,0.566901386,-0.393424302,0.4761598628529082
2.37369011,0.510800481,-0.468204618,0.4801326957063573
2.37391642,0.442777216,-0.533283353,0.4804427975956332
2.37414272,0.365800738,-0.586124361,0.4773519464790029
2.37436928,0.28328836,-0.625626147,0.4716603707215552
2.37459558,0.198422551,-0.651961744,0.4644256243848691
2.37482214,0.113742232,-0.666204035,0.4567651115906231
2.37504845,0.0309609193,-0.669938505,0.4497761790055361
2.37527501,-0.0491016917,-0.664883673,0.4444812747497727
2.37550131,-0.12646918,-0.652515292,0.44177065978371766
2.37572762,-0.20183973,-0.633675396,0.44228378410222974
2.37595418,-0.276177555,-0.608216286,0.4462010924414118
2.37618048,-0.350034088,-0.574886858,0.4530187622631039
2.37640704,-0.422773302,-0.531711519,0.4614544043212706
2.37663334,-0.492157549,-0.476942807,0.4696934941867267
2.37685965,-0.554721296,-0.410143286,0.4759332312867974
2.37708621,-0.606852055,-0.332719177,0.47897146740128027
2.37731251,-0.645877182,-0.24759154,0.4784589049078327
2.37753907,-0.670617878,-0.158350676,0.47480327488287977
2.37776538,-0.681313515,-0.0684222803,0.468869714163107
2.37799194,-0.679226279,0.019443566,0.4617263903429822
2.37821824,-0.666166723,0.103387438,0.4544670651687626
2.37844454,-0.644089878,0.182464242,0.4481449705506894
2.3786711,-0.614743531,0.256562471,0.4437339104319738
2.37889741,-0.579331458,0.326244295,0.44206027824845273
2.37912397,-0.538212717,0.392426759,0.44367168991976613
2.37935027,-0.490718782,0.45585984,0.44861311673238913
2.37957658,-0.435336441,0.516421378,0.45620885651796533
2.37980314,-0.370404601,0.572550356,0.46501347859769604
2.38002944,-0.29519242,0.621286094,0.47313497542323324
2.380256,-0.210729077,0.659103572,0.4788242625164311
2.3804823,-0.119815364,0.683133602,0.4810272396319468
2.38070886,-0.0262484923,0.692019165,0.47957950807532046
2.38093517,0.0661813915,0.686044455,0.4750369708171233
2.38116147,0.154395014,0.666734874,0.46837321255585607
2.38138803,0.236342609,0.636282325,0.46071302593633257
2.38161434,0.311007828,0.597041249,0.4531841220847576
2.3818409,0.37828657,0.551143587,0.4468599825335915
2.3820672,0.438774794,0.500188768,0.4427121234831003
2.3822935,0.493484229,0.444986105,0.4415393179147955
2.38252006,0.543410122,0.385384023,0.4438154058757195
2.38274637,0.588947475,0.320322096,0.44946537349470883
2.38297293,0.62928164,0.248302475,0.4576495015322152
2.38319923,0.662162125,0.168307856,0.46678621417583244
2.38342579,0.684394538,0.0807954744,0.47492379232775456
2.3836521,0.692983568,-0.0118923122,0.48036765260747294
2.3838784,0.686254919,-0.106035978,0.4821894424821131
2.38410496,0.664306879,-0.197586417,0.4803440216696185
2.38433126,0.628744066,-0.283109337,0.47546999722679195
2.38455782,0.582047224,-0.360271335,0.4685744057887884
2.38478413,0.526956558,-0.427918792,0.46079770656594654
2.38501043,0.466005385,-0.485917062,0.45327640999171004
2.38523699,0.401199609,-0.534907281,0.44708692552856577
2.3854633,0.333787382,-0.576010346,0.44320193508145367
2.38568986,0.264107168,-0.610446513,0.4423975414228393
2.38591616,0.191585422,-0.639050782,0.4450908758977296
2.38614272,0.115025535,-0.661713421,0.45109552523355945
2.38636902,0.0333121568,-0.677001357,0.4594405371705092
2.38659533,-0.0536128134,-0.682329059,0.46844727851648865
2.38682189,-0.144049853,-0.674851894,0.4761754389847089
2.38704819,-0.234666273,-0.652673542,0.48105101211053636
2.38727475,-0.321412027,-0.615633488,0.4823102826472948
2.38750106,-0.400631249,-0.565281451,0.4800485165199655
2.38772736,-0.469774544,-0.504271746,0.4749781160042965
2.38795392,-0.527580857,-0.435637921,0.4681219588860567
2.38818022,-0.573926151,-0.362229317,0.4606013048959613
2.38840678,-0.609524667,-0.286360651,0.4535227421226046
2.38863309,-0.635608077,-0.209599033,0.447929382182173
2.38885965,-0.653571963,-0.132652715,0.44475305361654455
2.38908595,-0.664568603,-0.0553506725,0.44471512503957383
2.38931226,-0.66902554,0.0231711157,0.4481320737750744
2.38953882,-0.666231036,0.103959344,0.4546713385345436
2.38976512,-0.654280901,0.187410817,0.4632063117419793
2.38999168,-0.630663395,0.272431225,0.4719550901479267
2.39021798,-0.593399704,0.356196344,0.47899904418625394
2.39044429,-0.542083204,0.434804499,0.4829091524095466
2.39067085,-0.478181928,0.504447758,0.4831254968170237
2.39089715,-0.404529691,0.562384605,0.4799207148415615
2.39112371,-0.32450217,0.607308865,0.4741257158422972
2.39135002,-0.241301715,0.639217556,0.4668256015605543
2.39157658,-0.157523945,0.659049809,0.45916044399129946
2.39180288,-0.074957706,0.668293118,0.4522343492549444
2.39202918,0.00549153658,0.668610275,0.44706985680958516
2.39225574,0.0837741867,0.661470115,0.4445608273953597
2.39248205,0.160554215,0.647750437,0.44535828458795723
2.39270861,0.23683393,0.627349257,0.44965740065769694
2.39293491,0.313290089,0.599008143,0.4569614352459364
2.39316122,0.389437795,0.560623944,0.46596100276057717
2.39338778,0.463117659,0.510181069,0.4747626892436231
2.39361408,0.530765593,0.44691819,0.48144798326551774
2.39384064,0.588488281,0.372001946,0.48470390470212177
2.39406694,0.633256137,0.288286954,0.48412270289476095
2.3942935,0.66356951,0.199469984,0.48011276911860035
2.39451981,0.679463565,0.109182335,0.4735915184385615
2.39474611,0.68211472,0.0204080157,0.4656969783454898
2.39497267,0.673351467,-0.0647895262,0.4575998808162726
2.39519898,0.655217052,-0.145312354,0.45042506545659206
2.39542554,0.629588306,-0.220964372,0.44520668874530406
2.39565184,0.59782052,-0.292301416,0.44282949192867543
2.39587814,0.560412586,-0.36032334,0.44389517589596295
2.3961047,0.516785264,-0.42595613,0.4485056337721266
2.39633101,0.465389729,-0.489327013,0.45602852551019557
2.39655757,0.404362172,-0.549110532,0.4650311424978807
2.39678387,0.332619607,-0.602443039,0.4735734182003899
2.39701043,0.250804454,-0.645683825,0.47981047601286875
