Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.69665946,0.0254319664,-0.735768318,0.5420018026875199
2.69688602,-0.0692072362,-0.723847687,0.5287451155176925
2.69711258,-0.156950533,-0.701545298,0.5167992749548929
2.69733888,-0.23783718,-0.671749592,0.5078140385425188
2.69756544,-0.313081771,-0.636610568,0.5032932106217791
2.697792,-0.384732634,-0.597016752,0.5044482018332075
2.69801856,-0.454988033,-0.55207473,0.511800617677782
2.69824512,-0.524970114,-0.499014199,0.5246087913967846
2.69847168,-0.593346596,-0.434094012,0.5404977942390432
2.69869824,-0.655812025,-0.354631871,0.5558531760635613
2.6989248,-0.706373096,-0.261013329,0.5670909086682875
2.69915136,-0.739823997,-0.157085404,0.5720153706868993
2.69937792,-0.753608286,-0.048689723,0.5702961378536745
2.69960422,-0.748090923,0.0583223142,0.5630415214086355
2.69983078,-0.725697935,0.159403518,0.5520469744140405
2.70005734,-0.689839542,0.251737326,0.5392502750084
2.7002839,-0.644088864,0.334128469,0.5264922985250944
2.70051046,-0.591633379,0.406735092,0.5154634902112062
2.70073702,-0.534886479,0.470786154,0.5077431482151291
2.70096358,-0.475113332,0.528238773,0.5047688795446877
2.70119014,-0.412043244,0.58124429,0.5076245595836476
2.7014167,-0.343713254,0.631240547,0.5166034291521278
2.70164326,-0.266971141,0.677746296,0.5306136318685616
2.70186957,-0.17903854,0.717530966,0.5469054859742247
2.70209613,-0.0796320215,0.745205641,0.5616727062263973
2.70232269,0.0279220287,0.755436242,0.5714635554138063
2.70254925,0.137622967,0.745317936,0.5744389067691831
2.70277581,0.243016213,0.71526897,0.5706665792257223
2.70300237,0.33902663,0.668279469,0.5615365045360788
2.70322893,0.422691017,0.608561397,0.5490146697710859
2.70345549,0.493029445,0.540413678,0.5351249770064956
2.70368205,0.550586402,0.467541933,0.5217408451806821
2.70390835,0.596972048,0.392693102,0.5105834984516968
2.70413491,0.634416521,0.317408323,0.5032323656274158
2.70436147,0.665296435,0.241808966,0.5010909224616984
2.70458803,0.691436231,0.164489642,0.5051409038647735
2.70481459,0.713163495,0.0827959776,0.5154573445073547
2.70504115,0.728420675,-0.00609207992,0.5306337932052073
2.70526771,0.732771456,-0.10329555,0.5476239773781625
2.70549427,0.720999181,-0.206601202,0.5625238756705156
2.70572083,0.689628184,-0.310556889,0.5720326134724962
2.70594739,0.638561428,-0.40844658,0.5745893060430957
2.7061737,0.570832849,-0.494599491,0.5704787979949159
2.70640026,0.491161704,-0.565634847,0.561182599616897
2.70662682,0.40450114,-0.620515406,0.5486605413446444
2.70685338,0.315125465,-0.660000145,0.5349042500914873
2.70707994,0.22619994,-0.686009824,0.5217758914805146
2.7073065,0.139598027,-0.70107609,0.5109952931119809
2.70753306,0.0558217429,-0.707848787,0.504165972237765
2.70775962,-0.0260368697,-0.708521366,0.5026804446622808
2.70798618,-0.108085543,-0.704096079,0.5074337730687791
2.70821274,-0.192907542,-0.693601131,0.5182958486849609
2.70843904,-0.282098442,-0.673783839,0.5335641926764054
2.7086656,-0.374548882,-0.640066683,0.5499722236940725
2.70889216,-0.465808719,-0.588792026,0.5636538125776056
2.70911872,-0.549451649,-0.519364774,0.5716368830608902
2.70934528,-0.6195544,-0.434665978,0.5727821669900565
2.70957184,-0.672498226,-0.33973816,0.5676758813333327
2.7097984,-0.707323253,-0.240045145,0.557927855872573
2.71002496,-0.725129068,-0.140251607,0.5454826785246311
2.71025152,-0.728247464,-0.0437263586,0.532256363258847
2.71047808,-0.719555914,0.0475690961,0.5200235322761464
2.71070438,-0.701952279,0.13303262,0.5104346799773583
2.71093094,-0.677876055,0.213332951,0.5050268939247314
2.7111575,-0.648752451,0.290215522,0.5051047918882399
2.71138406,-0.614372373,0.365976334,0.5113920897537307
2.71161062,-0.57249099,0.442396998,0.5234610374705921
2.71183718,-0.519292831,0.519202054,0.5392358172058135
2.71206374,-0.451152682,0.592997193,0.5551844133816723
2.7122903,-0.366976678,0.657872677,0.567468341339062
2.71251686,-0.269361943,0.707742274,0.5734549827434263
2.71274342,-0.16367656,0.738689244,0.5724518154947251
2.71296973,-0.056036938,0.749847114,0.5654108327945448
2.71319629,0.0483377017,0.742845953,0.5541566432941164
2.71342285,0.145863593,0.720732927,0.540732139824857
2.71364941,0.234658957,0.687036097,0.5270834246813213
2.71387597,0.314324558,0.645122528,0.5149830038950062
2.71410253,0.38568604,0.597758114,0.5060684843037186
2.71432909,0.450514138,0.546697319,0.5018409471396708
2.71455565,0.51108247,0.492250741,0.5035160831563499
2.71478221,0.569385767,0.432934821,0.5116327108964803
2.71500851,0.625919759,0.365628511,0.5254597527626952
2.71523507,0.678470254,0.286771029,0.5425595086365435
2.71546163,0.72200501,0.194544032,0.5591386148519171
2.71568819,0.750438213,0.0906753466,0.5713795300116635
2.71591475,0.759266615,-0.0196915176,0.5768735485189493
2.71614131,0.747207403,-0.129925653,0.5751995784054807
2.71636787,0.716032922,-0.234063581,0.5674889053384017
2.71659443,0.669375956,-0.327997506,0.5556465344131339
2.71682099,0.611479104,-0.409670919,0.5417369565029475
2.71704755,0.546359837,-0.478767902,0.5277277754721482
2.71727386,0.477297604,-0.536297798,0.5154283309237896
2.71750042,0.406499177,-0.584186733,0.5065157199148906
2.71772698,0.334808737,-0.624834359,0.502514866558476
2.71795354,0.261458367,-0.660486042,0.5046022893511326
2.7181801,0.184113041,-0.692289233,0.513161993993996
2.71840666,0.0996263623,-0.719211698,0.527190878605174
2.71863322,0.00577575155,-0.737517238,0.543965035653116
2.71885978,-0.0967378989,-0.741791368,0.5596126547228981
2.71908634,-0.20359011,-0.727377534,0.5705270098577333
2.7193129,-0.308264732,-0.692582488,0.574697647679302
2.7195392,-0.404447973,-0.639114261,0.5720452014773849
2.71976576,-0.487723649,-0.570957065,0.5638663278672894
2.71999232,-0.555999458,-0.492875904,0.5520620540401109
2.72021888,-0.609152496,-0.409333974,0.5386210656536627
2.72044544,-0.648451269,-0.323910505,0.5254070635170655
2.720672,-0.676023602,-0.239049464,0.5141525566997417
2.72089856,-0.694386542,-0.155881286,0.5064716450357316
2.72112512,-0.705926418,-0.0741087645,0.5038242166060272
2.72135168,-0.712183654,0.00796125457,0.5072689385991201
2.72157824,-0.712962866,0.0929540843,0.5169565100829856
2.72180454,-0.705687225,0.183142021,0.5315354593841651
2.7220311,-0.685814679,0.278600812,0.5479601863789324
2.72225766,-0.648809969,0.375930548,0.5622781527933612
2.72248422,-0.592642486,0.468960911,0.5711494522582101
2.72271078,-0.518939435,0.551123381,0.5730351182829904
2.72293734,-0.432127446,0.617700338,0.5682878371517972
2.7231639,-0.337663829,0.666678429,0.5584769891088492
2.72339046,-0.240588635,0.698387504,0.5456279970345133
2.72361702,-0.144774094,0.714690924,0.5317426551414945
2.72384358,-0.0527213328,0.71825552,0.5186705309426789
2.72406989,0.0344625674,0.711978197,0.5081006215551703
2.72429645,0.117002651,0.698502779,0.5015957526117507
2.72452301,0.196353316,0.679692626,0.5005366905429718
2.72474957,0.274848074,0.655959606,0.5058244684851847
2.72497613,0.354809046,0.625661075,0.5173412398935857
2.72520269,0.437037289,0.585116208,0.5333625688407687
2.72542925,0.519288003,0.52995646,0.5505138795554596
2.72565581,0.596144319,0.457559317,0.5647485776494803
2.72588237,0.660913289,0.368921161,0.5729091986103855
2.72610867,0.708297908,0.268498331,0.5737772802269621
2.72633523,0.735942662,0.162387162,0.5679811921340605
2.72656179,0.744351387,0.056402538,0.5572402336216653
2.72678835,0.735945344,-0.0450184233,0.5436422077916964
2.72701491,0.714054406,-0.13912788,0.5292302617213073
2.72724147,0.68216902,-0.224778786,0.5158800744833942
2.72746803,0.643417954,-0.302216768,0.505321638389912
2.72769459,0.60010618,-0.372848302,0.4991432835784757
2.72792115,0.553244233,-0.438897818,0.4987104759929194
2.72814771,0.502052546,-0.502749205,0.5048135220732142
2.72837402,0.443823755,-0.565789282,0.5170970371283756
2.72860058,0.374704868,-0.627002478,0.5335358455210379
2.72882714,0.291691869,-0.682245076,0.5505424901669589
2.7290537,0.194869369,-0.725364864,0.5641282569001966
2.72928026,0.0880932435,-0.750790238,0.571446401026447
2.72950682,-0.0224317499,-0.755718291,0.5716133187555368
2.72973338,-0.130379379,-0.740580797,0.565458699353581
2.72995994,-0.230848566,-0.708130062,0.5547392451323802
2.7301865,-0.32087931,-0.662206531,0.5414810212851301
2.73041306,-0.399310708,-0.606787801,0.5276404769658769
2.73063936,-0.466451079,-0.545394123,0.5150313585032034
2.73086592,-0.523717046,-0.480686545,0.5053390988150032
2.73109248,-0.573267341,-0.41412431,0.5001343883901863
2.73131904,-0.617464602,-0.3456119,0.5007101201446283
2.7315456,-0.658019066,-0.273338825,0.507703204471893
2.73177216,-0.694812953,-0.194191515,0.5204753841545755
2.73199872,-0.724973321,-0.10522905,0.5366594691256716
2.73222528,-0.74328047,-0.00584331201,0.5525000013786671
2.73245184,-0.744313359,0.10086339,0.5641757998281549
2.7326784,-0.725025058,0.20885691,0.5692825435826514
2.7329047,-0.685859442,0.311478794,0.5674222132922458
2.73313126,-0.630025685,0.403505802,0.5597492960073824
2.73335782,-0.56201309,0.48198092,0.5481643205753944
2.73358438,-0.486340612,0.546049297,0.5346970256347289
2.73381094,-0.406851739,0.596432924,0.5212605703585139
2.7340375,-0.326359868,0.634885013,0.5095897431729876
2.73426406,-0.246453315,0.663750589,0.5013040808723361
2.73449062,-0.167326212,0.685486734,0.49789012371225577
2.73471718,-0.0876772106,0.70201987,0.5005191911334137
2.73494374,-0.00494699366,0.713845074,0.5095992624203375
2.73517005,0.0836827159,0.719119787,0.5241360649953255
2.73539661,0.179461583,0.713557839,0.5413712493712158
2.73562317,0.280280024,0.691920102,0.557310319405131
2.73584973,0.380570054,0.650671959,0.5682075642304606
2.73607629,0.473320246,0.589869678,0.5719782922973242
2.73630285,0.552659869,0.512980402,0.5685818236391786
2.73652941,0.615291357,0.425261229,0.5594305668894919
2.73675597,0.660521805,0.332084239,0.5465689966726672
2.73698253,0.689564109,0.237925738,0.5321073172238084
2.73720883,0.704773128,0.145953909,0.5180077055032847
2.73743539,0.7090137,0.0579249859,0.5060557307792052
2.73766195,0.705147564,-0.0258195829,0.49789973787626407
2.73788851,0.695503533,-0.106317632,0.4950286032895695
2.73811507,0.681196153,-0.185768321,0.49853806794915845
2.73834163,0.661379755,-0.266867489,0.5086414370090251
2.73856819,0.632890761,-0.35141322,0.5240419665499275
2.73879475,0.591076195,-0.438533008,0.5416822674012061
2.73902131,0.53204757,-0.523835838,0.5574786019160671
2.73924787,0.455064684,-0.60065496,0.5678702475966214
2.73947418,0.363199711,-0.662707567,0.571095349429543
2.73970074,0.261975616,-0.706205904,0.5673580022230367
2.7399273,0.157370061,-0.730338037,0.5581589843881571
2.74015386,0.0544257797,-0.736577332,0.5455083315121911
2.74038042,-0.0433361232,-0.727717102,0.5314502001172839
2.74060698,-0.133969903,-0.707064688,0.5178884079263667
2.74083354,-0.216996729,-0.677857578,0.5065784764487256
2.7410601,-0.293244123,-0.64279151,0.49917304100211923
2.74128666,-0.36460492,-0.603489399,0.4971362023935876
2.74151322,-0.433532327,-0.559931338,0.5014733818285051
2.74173952,-0.502022088,-0.510050118,0.5121772997116937
2.74196608,-0.570116937,-0.450103819,0.5276267697326468
2.74219264,-0.634714484,-0.376344681,0.544497795116378
2.7424192,-0.689993203,-0.287465543,0.558727058598484
2.74264576,-0.729737103,-0.185998648,0.5671117365526607
2.74287232,-0.749914706,-0.0775131062,0.5683803479078389
2.74309888,-0.749749362,0.03156415,0.5631204013846295
2.74332544,-0.73114872,0.13579002,0.5530173802892387
2.743552,-0.697502792,0.231522039,0.5401125993905128
2.74377856,-0.652633011,0.316946536,0.5263849537293255
2.74400486,-0.600130081,0.391794801,0.5136592802116962
2.74423142,-0.542904377,0.457020491,0.5036128917596392
2.74445798,-0.482827067,0.514487565,0.49781943116745175
2.74468454,-0.420341969,0.566535711,0.4976500827410725
2.7449111,-0.354130089,0.615241706,0.5039304767369385
2.74513766,-0.281233788,0.661255598,0.5163514093991666
2.74536422,-0.198168024,0.702577114,0.5328851668526335
2.74559078,-0.103084296,0.734336436,0.5498763733189976
2.74581734,0.00225486327,0.750480831,0.563226562106817
2.7460439,0.112471841,0.746570528,0.5700174682961281
2.74627021,0.220622659,0.721609175,0.5693941591084108
2.74649677,0.320584029,0.677884102,0.5623009753942193
2.74672333,0.408369422,0.619575083,0.5506388682990709
2.74694989,0.482264906,0.551337183,0.5365521289175643
2.74717645,0.54237926,0.477393597,0.522079908134746
2.74740301,0.5901106,0.401046038,0.5090684448278575
2.74762957,0.62767154,0.324423552,0.4992222032182683
2.74785613,0.657625258,0.248263538,0.4941057642598441
2.74808269,0.682305455,0.171734542,0.49503348683870674
2.74830899,0.70293653,0.0924843177,0.5026731142288755
2.74853555,0.718589902,0.00733465189,0.516425244374717
2.74876211,0.725608587,-0.0860519707,0.5339127631894902
2.74898867,0.718500674,-0.187069029,0.5512380401494571
2.74921523,0.692462504,-0.291273624,0.5643446434840433
2.74944179,0.645836055,-0.391762674,0.5705822026775933
2.74966835,0.58071053,-0.481840432,0.5693949215628274
2.74989491,0.501680374,-0.556962073,0.5618899484172373
2.75012147,0.414109111,-0.615239739,0.5500062922579984
2.75034803,0.32287249,-0.656973779,0.5358611910923409
2.75057434,0.231751338,-0.683929443,0.5214681656670805
2.7508009,0.143194184,-0.698685765,0.5086663725450611
2.75102746,0.0582352765,-0.704117417,0.4991726843517833
2.75125402,-0.0235460531,-0.70286274,0.49457044789689564
2.75148058,-0.103954874,-0.696651101,0.4961293723528682
2.75170714,-0.185718164,-0.685475469,0.5043678550403008
2.7519337,-0.271286368,-0.666940033,0.5184053010806726
2.75216026,-0.36099872,-0.636580288,0.5355545389118013
2.75238682,-0.451663017,-0.589759827,0.5518161344686122
2.75261338,-0.537074864,-0.524320304,0.5633611907272709
2.75283968,-0.610464394,-0.441955447,0.567991393474757
2.75306624,-0.666980982,-0.347416043,0.5655615372834621
2.7532928,-0.704704225,-0.246555895,0.5573978540921016
2.75351936,-0.724244833,-0.144711465,0.5454719862296441
2.75374592,-0.727820277,-0.0458980948,0.5318289907186264
2.75397248,-0.718423963,0.0473796129,0.5183778183311792
2.75419904,-0.699208558,0.13407062,0.5068675387276238
2.7544256,-0.673010886,0.214480206,0.49894541144030746
2.75465216,-0.641838431,0.290107399,0.496118874463087
2.75487872,-0.6062603,0.363301128,0.49953926096216233
2.75510502,-0.564819396,0.436419696,0.5094831011545372
2.75533158,-0.514019787,0.51036948,0.5246933475429958
2.75555814,-0.449597746,0.583058655,0.5420955283786896
2.7557847,-0.368985027,0.649133503,0.5575242548672417
2.75601126,-0.273363829,0.701867223,0.567345381727273
2.75623782,-0.167583868,0.736018121,0.5698070272542121
2.75646438,-0.0581648909,0.749547303,0.5652043139679828
2.75669094,0.0488388352,0.74349314,0.5551672810507524
2.7569175,0.149026245,0.720841944,0.5418219299284992
2.75714406,0.239895806,0.68537122,0.5272837069406779
2.75737037,0.3206366,0.640835643,0.5134781505987833
2.75759693,0.391807556,0.590459287,0.5021553305432416
2.75782349,0.455043733,0.536544025,0.4949442897057759
2.75805005,0.512685537,0.480063647,0.49330756501991896
2.75827661,0.567153513,0.420234054,0.49825976744951617
2.75850317,0.619868219,0.354390293,0.5098290886988578
2.75872973,0.669853926,0.278708786,0.5263828695712074
2.75895629,0.712972462,0.190184727,0.544499961954406
2.75918285,0.742949843,0.0890073329,0.559896774523696
2.75940915,0.754122019,-0.0205930527,0.5691240933601412
2.75963571,0.743882716,-0.131847933,0.5707453725999091
2.75986227,0.713220835,-0.237972155,0.5653147060334412
2.76008883,0.665629566,-0.333949536,0.5545850117279637
2.76031539,0.605635762,-0.417034119,0.5407121326234268
2.76054195,0.537699878,-0.486508161,0.5258113495208168
2.76076851,0.465583503,-0.543185532,0.511818520439874
2.76099507,0.392000616,-0.588941514,0.5005165898569918
2.76122163,0.318340749,-0.626279771,0.4935671840376934
2.76144819,0.244410291,-0.657789528,0.4924234534931675
2.7616745,0.168321311,-0.685330749,0.49801029926165974
2.76190106,0.0868974254,-0.708921015,0.5101201680497788
2.76212762,-0.00292401202,-0.72581166,0.5268111156382486
2.76235418,-0.101902321,-0.730790734,0.5444391799254459
2.76258074,-0.206934124,-0.718318522,0.5588032307239119
2.7628073,-0.311720461,-0.685309589,0.5668188785814015
2.76303386,-0.409231901,-0.632450998,0.5674650136672699
2.76326042,-0.494046539,-0.563448906,0.5615566523704754
2.76348698,-0.563280702,-0.483339638,0.5509023549075839
2.76371354,-0.616370678,-0.397081703,0.5375866915555598
2.76393984,-0.654424608,-0.308779448,0.5236163150631384
2.7641664,-0.679581106,-0.221351534,0.5108269812363364
2.76439296,-0.6945014,-0.136391833,0.50093492671106
2.76461952,-0.701875031,-0.0540585853,0.4955508897858884
2.76484608,-0.703795612,0.0269643832,0.49605534143181096
2.76507264,-0.700911641,0.10921786,0.5032056694322925
2.7652992,-0.691563547,0.195509464,0.5164840900527885
2.76552576,-0.671642125,0.287133574,0.533548833392529
2.76575232,-0.636039019,0.382022679,0.5504869609608194
2.76597888,-0.581367731,0.474537492,0.5631742699617385
2.76620518,-0.508027315,0.557539523,0.5689420724931766
2.76643174,-0.420010805,0.625194907,0.5672777480554867
2.7666583,-0.323093683,0.67452836,0.5593780364387941
2.76688486,-0.222956419,0.705371618,0.5472586842532415
2.76711142,-0.124119587,0.719495952,0.533080096821437
2.76733798,-0.0295991432,0.719704449,0.5188506031885676
2.76756454,0.0590913147,0.709148705,0.5063836692761515
2.7677911,0.141845271,0.690829456,0.4973654181823194
2.76801766,0.219858512,0.667091668,0.4933490588138763
2.76824422,0.295385242,0.639028609,0.49561000431187346
2.76847053,0.371083915,0.605798542,0.5046951454610531
2.76869709,0.448682249,0.564281404,0.5197292634679093
2.76892365,0.52722913,0.509883702,0.5379519450857817
2.76915021,0.602159739,0.438836962,0.5551742304899375
2.76937677,0.666554749,0.350747705,0.56731918597722
2.76960333,0.714028358,0.249346092,0.5720099696238486
2.76982989,0.741087377,0.140932843,0.5690725665848029
2.77005645,0.747595012,0.0320639573,0.5599263993250164
2.77028301,0.735874355,-0.07203345,0.5466998842655685
2.77050931,0.709489346,-0.168004185,0.531600538265022
2.77073587,0.672314584,-0.254306704,0.5166787995584367
2.77096243,0.627907395,-0.330943346,0.5037911949573618
2.77118899,0.579065323,-0.399182349,0.49466319605425213
2.77141555,0.527381957,-0.461240202,0.49087425251015065
2.77164211,0.47275871,-0.519750834,0.4936417273245597
2.77186867,0.41307497,-0.576802433,0.5033319775552204
2.77209523,0.344553947,-0.632500708,0.5187745680137802
2.77232179,0.263401747,-0.683759749,0.5369078746751951
2.77254835,0.168333277,-0.724665701,0.5534764703513803
2.77277466,0.0621462204,-0.748859167,0.5646522047099393
2.77300122,-0.0490798987,-0.752368987,0.5684679290558083
2.77322778,-0.158398837,-0.734820306,0.5650510736728862
2.77345434,-0.260101706,-0.698769093,0.5559311427961531
2.7736809,-0.350594401,-0.648279548,0.543182806367633
2.77390746,-0.428350836,-0.587724388,0.5289043949518735
2.77413402,-0.493501723,-0.521045685,0.515032556461088
2.77436058,-0.547407329,-0.451333404,0.5033566254091414
2.77458714,-0.592265844,-0.380506516,0.49556403868749066
2.7748137,-0.630642831,-0.308994085,0.4931877248566817
2.77504,-0.664751828,-0.235481769,0.49734665636071096
2.77526656,-0.695340097,-0.157061994,0.5081663204552255
2.77549312,-0.720528662,-0.0703126267,0.5241054182369638
2.77571968,-0.735572994,0.0265500955,0.5417725370731832
2.77594624,-0.734529018,0.131624281,0.5568578296328114
2.7761728,-0.713180423,0.239257053,0.5658702531607037
2.77639936,-0.671008408,0.342222273,0.5673683677439809
2.77662592,-0.610959113,0.434359491,0.5619392051795259
2.77685248,-0.537832677,0.511958599,0.5513655955390291
2.77707904,-0.456706822,0.573790908,0.5378171273648041
2.77730534,-0.371961147,0.620505154,0.5233817410181192
2.7775319,-0.286862999,0.653957665,0.5099510078075261
2.77775846,-0.203391612,0.676675856,0.49925836192529127
2.77798502,-0.12211711,0.691388428,0.4929305469270633
2.77821158,-0.0420973003,0.700461209,0.49241808800629
2.77843814,0.0390208028,0.7050879,0.49867156977756644
2.7786647,0.12432386,0.704310656,0.5115099223204499
2.77889126,0.215991944,0.694495618,0.5289766832941011
2.77911782,0.313197792,0.67022413,0.5472932413479321
2.77934438,0.411144942,0.626908541,0.5620544821109321
2.77957069,0.502545595,0.56342274,0.5699972590030116
2.77979725,0.580569565,0.482697546,0.5700579407187114
2.78002381,0.640987337,0.39022544,0.5631406602175452
2.78025037,0.682602584,0.292008579,0.5512152978930762
2.78047693,0.706556916,0.193183318,0.5365424699009202
2.78070349,0.715380013,0.097435981,0.5212623333933125
2.78093005,0.712227046,0.00690191379,0.5073150014678506
2.78115661,0.700304329,-0.0777846277,0.4964766015225678
2.78138317,0.682367563,-0.157418281,0.4904060062275539
2.78160947,0.6601125,-0.234051347,0.49052854568876436
2.78183603,0.633440793,-0.310507745,0.4976622979414539
2.78206259,0.599885583,-0.389230043,0.5113627390650317
2.78228915,0.554947078,-0.470479935,0.5293176286183423
2.78251571,0.494016558,-0.55088383,0.5475253537336362
2.78274227,0.415160865,-0.623938024,0.5616572016205728
2.78296883,0.320654005,-0.6826213,0.5687908301362301
2.78319539,0.216038123,-0.722176433,0.5682112709699666
2.78342195,0.107891507,-0.741197228,0.561013908077615
2.78364851,0.00194323692,-0.741066396,0.549183179450156
2.78387482,-0.0977496207,-0.72480756,0.5349009873801475
2.78410138,-0.188927263,-0.696083009,0.5202250661231652
2.78432794,-0.270923853,-0.658511341,0.5070369203499838
2.7845545,-0.344455361,-0.615179896,0.4970958001642112
2.78478106,-0.411365926,-0.568175972,0.49204586023198227
2.78500762,-0.474205941,-0.518062055,0.49325956731051857
2.78523418,-0.535426378,-0.463371575,0.5013946227761795
2.78546074,-0.595957935,-0.40066424,0.5156976935042419
2.7856873,-0.653728604,-0.325766712,0.5334850383350798
2.78591386,-0.703387439,-0.236285359,0.5505846602207376
2.78614016,-0.738223076,-0.133744851,0.562860995107914
2.78636672,-0.7532143,-0.0235059466,0.5678843112500521
2.78659328,-0.746855021,0.087444596,0.5654389797625137
2.78681984,-0.720920026,0.192873687,0.5569259430248148
2.7870464,-0.679106057,0.288535893,0.5444379982033947
2.78727296,-0.625716031,0.372315645,0.5301394909621588
2.78749952,-0.564797878,0.443867445,0.516014951724131
2.78772608,-0.499672621,0.504182339,0.5038725591365205
2.78795264,-0.432598144,0.5552122,0.4954017412210848
2.7881792,-0.364445716,0.599461854,0.4921751943118699
2.7884055,-0.294369519,0.639371037,0.49544873667074674
2.78863206,-0.219732225,0.676280141,0.5056370798144305
2.78885862,-0.136864409,0.709124923,0.5215900228706751
2.78908518,-0.0430198535,0.7337147,0.5401879687912515
2.78931174,0.0611880347,0.743819773,0.5570118302962199
2.7895383,0.170944646,0.734059513,0.5680654406218626
2.78976486,0.27891773,0.702508271,0.5713129709317624
2.78999142,0.378114939,0.651142418,0.5669573556138604
2.79021798,0.463794589,0.584451258,0.5566886937634614
2.79044454,0.533865571,0.507679999,0.542751429283796
2.79067085,0.588401794,0.425637424,0.5273838878917743
2.79089741,0.628957391,0.342094272,0.5126158906287369
2.79112397,0.65797013,0.259544045,0.5002878032671789
2.79135053,0.678268552,0.179052651,0.4921080804623046
2.79157709,0.692543447,0.100121267,0.48964069408832717
2.79180365,0.702575803,0.0206722207,0.4940400996697643
2.79203021,0.708227158,-0.062499404,0.5054918828291122
2.79225677,0.706598938,-0.152334988,0.5224880077516879
2.79248333,0.692386031,-0.249320537,0.5415591460939013
2.79270963,0.660123587,-0.349886954,0.5581840306931446
2.79293619,0.607157409,-0.447144985,0.5685787569142435
2.79316275,0.535046041,-0.533666134,0.5710738085682796
2.79338931,0.448558003,-0.604093134,0.5661327966012899
2.79361587,0.353651166,-0.656105399,0.5555434418101087
2.79384243,0.255834699,-0.689985693,0.5415316497571109
2.79406899,0.159366637,-0.707730532,0.5262802309136928
2.79429555,0.0670073032,-0.712246895,0.5117856181192778
2.79452211,-0.0199919473,-0.706737459,0.4998775139106226
2.79474867,-0.101867087,-0.694195569,0.4922843914330993
2.79497498,-0.180262923,-0.67680335,0.4905574959797264
2.79520154,-0.257890612,-0.655171037,0.4957566554813899
2.7954281,-0.337584436,-0.627583921,0.5078248293271723
2.79565466,-0.420550913,-0.589948356,0.5249021331722362
2.79588122,-0.504573047,-0.537259161,0.5432413658372883
2.79610778,-0.583798647,-0.466431916,0.5583795925024616
2.79633434,-0.6509431,-0.378439546,0.5669434094142961
2.7965609,-0.700327516,-0.278047264,0.5677689106846159
2.79678746,-0.729521811,-0.171704382,0.5616844675227217
2.79701402,-0.739136934,-0.065454036,0.5506076380316097
2.79724032,-0.7317276,0.0361781158,0.5367341366645983
2.79746688,-0.71073693,0.130425006,0.522157665855925
2.79769344,-0.679739058,0.216151923,0.5087668407873254
2.79792,-0.641946733,0.293636531,0.4983180203470873
2.79814656,-0.59975034,0.364379913,0.4924731913280032
2.79837312,-0.554186285,0.43078059,0.4926943552028493
2.79859968,-0.504354298,0.495473295,0.49986704396922976
2.79882624,-0.447179645,0.560030103,0.5136033511685166
2.7990528,-0.378275216,0.62329942,0.5315943060121832
2.79927936,-0.2942698,0.680554569,0.5497492365788158
2.79950566,-0.195425421,0.724853694,0.5636039728784729
2.79973222,-0.0863095447,0.750139713,0.5701589265260437
2.79995878,0.026060367,0.753700733,0.568743937652912
2.80018534,0.134832114,0.736480832,0.5605837148691213
2.8004119,0.23499237,0.701851249,0.5478165896810768
2.80063846,0.323763341,0.654156446,0.5327433568188332
2.80086502,0.400323838,0.597687006,0.5174889324122943
2.80109158,0.465360701,0.536096573,0.5039601176175558
2.80131814,0.520666838,0.472039372,0.49391512491107264
2.8015447,0.568751156,0.406837583,0.4889946963926183
2.80177101,0.612297356,0.340117335,0.490587853732093
2.80199757,0.653231382,0.269592345,0.4993912709122289
2.80222413,0.691383302,0.191500261,0.5146832202474914
2.80245069,0.723382354,0.102279276,0.5337430803776654
2.80267725,0.743104994,0.00114757312,0.5522063490318058
2.80290381,0.744271636,-0.108299427,0.5656690340426449
2.80313037,0.723492146,-0.219097376,0.5714445454937707
2.80335693,0.681467235,-0.323720038,0.5691922553812666
2.80358349,0.622010171,-0.416447848,0.5603254629312804
2.80381005,0.550264835,-0.494213134,0.5470380104556791
2.80403635,0.47129485,-0.556326509,0.5316180202526496
2.80426291,0.389328301,-0.603823841,0.5161797569195399
2.80448947,0.307397395,-0.638868511,0.5026461328001431
2.80471603,0.22714591,-0.664236188,0.4928049778784994
2.80494259,0.14864099,-0.682809114,0.4883224300696451
2.80516915,0.0702661574,-0.696854413,0.4905434057933361
2.80539571,-0.0110280132,-0.707018197,0.49999634796427017
2.80562227,-0.0986174047,-0.71127969,0.5156441899162597
2.80584883,-0.194067717,-0.704819143,0.5344323031208466
2.80607514,-0.295100302,-0.681774735,0.5519009775248114
2.8063017,-0.395561486,-0.63831687,0.5639173157331252
2.80652826,-0.487854868,-0.574699283,0.5682816381120115
2.80675482,-0.565850377,-0.494846612,0.5650598185589206
2.80698138,-0.626311302,-0.404439658,0.5558372839760921
2.80720794,-0.66876477,-0.309102058,0.5427903998529883
2.8074345,-0.694661498,-0.213409871,0.5280983698438406
2.80766106,-0.70656234,-0.120542698,0.5137608823473948
2.80788762,-0.707507968,-0.0322195105,0.5016056216403487
2.80811418,-0.700518429,0.0513098352,0.49335876855687927
2.80834048,-0.688043177,0.131248847,0.49062967325508267
2.80856704,-0.671210885,0.210063368,0.4946506707179867
2.8087936,-0.64896971,0.290740281,0.5056915954934431
2.80902016,-0.617693007,0.375185281,0.5223086459757509
