Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.10410163,-0.626049221,-0.265320152,0.46233241017201
2.10432806,-0.655221581,-0.190526128,0.465615525658812
2.1045545,-0.677153885,-0.111331411,0.4709320670458441
2.10478106,-0.690282702,-0.0275832061,0.47725104193917584
2.10500749,-0.692571759,0.0598441735,0.4832369664662522
2.10523392,-0.68225956,0.148864016,0.48763860247104185
2.10546035,-0.658558488,0.236543,0.4896518729658462
2.10568691,-0.621927321,0.319805652,0.4890692476573822
2.10591334,-0.573876441,0.396069825,0.4862054758103571
2.10613978,-0.516522825,0.463590026,0.4817115409526613
2.10636621,-0.452136844,0.521503687,0.47639382125687435
2.10659277,-0.382801771,0.569707453,0.47110377788448365
2.1068192,-0.310174406,0.608650625,0.4666637454503435
2.10704563,-0.235340774,0.639088452,0.46381932938667536
2.10727219,-0.158747748,0.66179055,0.463167579564374
2.10749862,-0.0802608803,0.677192569,0.46503158441535075
2.10772506,0.000570486125,0.685056865,0.469303233738047
2.10795149,0.0840074942,0.684301853,0.47532628510099667
2.10817805,0.169508025,0.673202932,0.48193515819279725
2.10840448,0.255337328,0.650024593,0.48772912257499523
2.10863091,0.338706851,0.613815606,0.4914919290834834
2.10885734,0.416420668,0.564910293,0.49252981187491207
2.1090839,0.485649854,0.504897058,0.4907768198672766
2.10931034,0.544454396,0.43618086,0.48668433195406446
2.10953677,0.591931581,0.361426502,0.4810121129331155
2.10976333,0.628093958,0.283112586,0.4746547564277132
2.10998976,0.653618276,0.20324184,0.4685240962477978
2.11021619,0.669561148,0.123185232,0.46348673229397175
2.11044262,0.677053094,0.0436283313,0.46030432338699545
2.11066918,0.676984131,-0.0353851579,0.45955962302543313
2.11089562,0.669675887,-0.114259139,0.4615209444742581
2.11112205,0.65465188,-0.193447202,0.46599090394916315
2.11134848,0.630667269,-0.272892058,0.4722112795073938
2.11157504,0.596138418,-0.351504028,0.4789360951157675
2.11180147,0.549903154,-0.427034825,0.48475222054192835
2.1120279,0.491902947,-0.496506929,0.4884876398122958
2.11225446,0.42342037,-0.556986868,0.48951918085538626
2.1124809,0.346784651,-0.606282651,0.4878382470727796
2.11270733,0.264801085,-0.643269002,0.48391462355125325
2.11293376,0.18021436,-0.667849362,0.47849998587401665
2.11316032,0.0953361169,-0.680720568,0.4724694668838131
2.11338675,0.0118499957,-0.683061659,0.4667136523939224
2.11361318,-0.0692570806,-0.676230907,0.46208478279527754
2.11383962,-0.147673905,-0.66145438,0.45932947903913346
2.11406618,-0.223617747,-0.639528215,0.45900123455444225
2.11429261,-0.297544837,-0.61056143,0.4613181898290014
2.11451904,-0.369676799,-0.57388705,0.4660072818765889
2.11474547,-0.439466566,-0.528301656,0.4722335023641747
2.11497203,-0.505279362,-0.472672552,0.4787265750773198
2.11519846,-0.564556837,-0.406682998,0.4841154830657126
2.1154249,-0.614482939,-0.331297398,0.48734724824364806
2.11565146,-0.652760446,-0.248674884,0.48793539779453243
2.11587789,-0.678120494,-0.161651075,0.4859784744314596
2.11610432,-0.690402746,-0.0731302202,0.48200398079084095
2.11633075,-0.690338016,0.0143750077,0.4767732171811913
2.11655731,-0.679219842,0.0989847481,0.47113757412292534
2.11678374,-0.658575594,0.179524913,0.4659510074001104
2.11701018,-0.629868984,0.255501032,0.46201571435825733
2.11723661,-0.594227195,0.326980293,0.4600220712879338
2.11746317,-0.552201033,0.394361019,0.46044659415298544
2.1176896,-0.503625393,0.458000273,0.46340278654247896
2.11791603,-0.447715998,0.517729342,0.46849328643288896
2.11814259,-0.383503705,0.572444022,0.4747672500722635
2.11836902,-0.31054166,0.620048046,0.4808957019439737
2.11859546,-0.229526669,0.657926023,0.4855491435228321
2.11882189,-0.142452747,0.683743179,0.4877975199568721
2.11904845,-0.0522040948,0.696129978,0.48732221378416785
2.11927488,0.0381189398,0.694925368,0.4843743206614115
2.11950131,0.125778913,0.681010365,0.47959545219289484
2.11972774,0.208742127,0.655934095,0.47382281256795317
2.1199543,0.285763115,0.621519566,0.4679471288153316
2.12018074,0.356340975,0.5795331,0.4628375044595606
2.12040717,0.42057842,0.531415582,0.4592887281620952
2.12063373,0.478966534,0.478067607,0.4579575775546796
2.12086016,0.532075942,0.419701725,0.45925434602316295
2.12108659,0.580133557,0.355855972,0.46318841676553707
2.12131302,0.622590363,0.285677254,0.4692302535534523
2.12153958,0.657891214,0.208514914,0.4762993188188211
2.12176602,0.683705747,0.124621809,0.48298414375926046
2.12199245,0.697625339,0.0355729572,0.48794654889881794
2.12221888,0.697981656,-0.0559065938,0.49030393934282046
2.12244544,0.684343576,-0.146561533,0.48980641296777777
2.12267187,0.657510996,-0.233333737,0.48676534268329713
2.1228983,0.619164646,-0.313843042,0.48186231386811906
2.12312474,0.571412683,-0.386587769,0.4759625574336559
2.1233513,0.516388357,-0.450913876,0.4699802588145028
2.12357773,0.455945581,-0.506875634,0.4648092811763296
2.12380416,0.391430289,-0.555017173,0.46126173347153543
2.12403072,0.323527545,-0.596092463,0.4599962968191334
2.12425715,0.252221078,-0.630697548,0.4613948692406944
2.12448358,0.176958397,-0.65885371,0.46540248544957374
2.12471002,0.0970918462,-0.679688931,0.4714038695224473
2.12493658,0.0125406757,-0.691442728,0.4782503146510945
2.12516301,-0.0756337494,-0.691957712,0.48452593924457693
2.12538944,-0.165117413,-0.679484725,0.48896325158413817
2.12561587,-0.25279966,-0.653366148,0.49079499144847355
2.12584243,-0.335526139,-0.614247262,0.489877488826744
2.12606886,-0.410726637,-0.563819826,0.4865891665320001
2.1262953,-0.476728171,-0.504343033,0.4816316439606444
2.12652186,-0.532775998,-0.438187301,0.47585837480256055
2.12674829,-0.578886867,-0.367484629,0.4701549573363434
2.12697472,-0.615635037,-0.293896824,0.46538184193927834
2.12720115,-0.643882275,-0.218465716,0.46231165312656824
2.12742771,-0.664463699,-0.141558051,0.46155068909168123
2.12765414,-0.677821934,-0.0629454479,0.463404703622832
2.12788058,-0.683663309,0.0178822484,0.4677152948806688
2.12810701,-0.680824399,0.101171724,0.4737575800108434
2.12833357,-0.667538583,0.186282873,0.480309068566782
2.12856,-0.6421296,0.271355033,0.4859639771305911
2.12878643,-0.603794813,0.353533864,0.4895543692004755
2.12901299,-0.553041458,0.429668128,0.49046955448579016
2.12923942,-0.491572648,0.497063369,0.48871566106336206
2.12946586,-0.421815872,0.553941488,0.48477980199877446
2.12969229,-0.346383333,0.599538803,0.47942818968286166
2.12991885,-0.267656773,0.633950949,0.4735339538707742
2.13014528,-0.187528685,0.657886446,0.46798158352834013
2.13037171,-0.107265547,0.672385812,0.46360857775210856
2.13059814,-0.0274647567,0.678522706,0.4611473754181526
2.1308247,0.0518917665,0.677086592,0.46113900849666495
2.13105114,0.13121672,0.66826129,0.4637909793200225
2.13127757,0.210888118,0.651417971,0.4688191712553388
2.13150413,0.290664196,0.625199974,0.47536068232592715
2.13173056,0.369200379,0.588040113,0.4821000943507965
2.13195699,0.444016665,0.538948536,0.4876163232542655
2.13218342,0.512029409,0.478159606,0.4908107244909646
2.13240998,0.570375741,0.407256186,0.49118608695656574
2.13263642,0.61706531,0.328780055,0.4888659213711991
2.13286285,0.651227653,0.245620161,0.4844267195215543
2.13308928,0.673006117,0.160484627,0.4786925490227468
2.13331584,0.683275402,0.0755636245,0.47257513632583864
2.13354227,0.683320284,-0.00762446085,0.46698474292909387
2.1337687,0.674518287,-0.0882771835,0.4627677806241071
2.13399514,0.658033311,-0.166248977,0.4606465607391692
2.1342217,0.634522438,-0.241880044,0.46112468001090573
2.13444813,0.603898406,-0.31565854,0.4643335986442724
2.13467456,0.565292776,-0.38771379,0.46987790555395037
2.13490112,0.517372966,-0.457281888,0.4767815110404818
2.13512755,0.459027797,-0.522443593,0.48365382628542286
2.13535398,0.390133679,-0.580402553,0.4890714110189929
2.13558042,0.311951786,-0.62824136,0.49200112320323935
2.13580698,0.226938978,-0.663726449,0.4920340988378341
2.13603341,0.138149217,-0.685769141,0.4893645209055909
2.13625984,0.0485983007,-0.69444257,0.4846122778591325
2.13648627,-0.0391897559,-0.690712571,0.4786196927049317
2.13671283,-0.123401374,-0.676075518,0.4723060051440562
2.13693926,-0.202991277,-0.652209401,0.46658256129086956
2.1371657,-0.277626127,-0.620660067,0.46229518516146456
2.13739226,-0.347539335,-0.582559407,0.4601590520564338
2.13761869,-0.413261861,-0.538382947,0.46064156337758816
2.13784512,-0.475208879,-0.487842649,0.4638139288637738
2.13807155,-0.533167839,-0.43003428,0.4691974265190483
2.13829811,-0.585911334,-0.363946855,0.4757494045740505
2.13852454,-0.631220341,-0.289207131,0.48207988351340747
2.13875098,-0.666435778,-0.206669345,0.4868488643611943
2.13897741,-0.689293087,-0.118481673,0.48916286662286856
2.13920397,-0.698562443,-0.027609054,0.4887517466329032
2.1394304,-0.694229066,0.062847957,0.4859038617783062
2.13965683,-0.67727983,0.150215179,0.481272568126831
2.13988339,-0.649320483,0.232534409,0.4756893410123326
2.14010982,-0.612192094,0.308635831,0.47003523613316534
2.14033626,-0.567652941,0.378078222,0.46517300337663076
2.14056269,-0.51711005,0.441008627,0.4618914128994276
2.14078925,-0.461408854,0.497934967,0.4608373619108844
2.14101568,-0.400692075,0.549395144,0.46238916321858636
2.14124211,-0.3344495,0.595517337,0.46649736671782155
2.14146854,-0.26185748,0.635592997,0.47254779766739247
2.1416951,-0.18242231,0.667911768,0.47938402901862187
2.14192154,-0.0966723561,0.690090716,0.4855707407433179
2.14214797,-0.00647721626,0.699844122,0.4898237494284297
2.14237453,0.085240081,0.695780575,0.4913764799562172
2.14260096,0.175199419,0.677801311,0.49010945361125624
2.14282739,0.260466814,0.646992266,0.4864419534591254
2.14305382,0.338880986,0.605212867,0.48112293705469183
2.14328038,0.409179121,0.554632246,0.47504448136533717
2.14350682,0.470920652,0.497348785,0.46912207442108134
2.14373325,0.524320185,0.435108691,0.4642312293821677
2.14395968,0.570012927,0.369104028,0.46115252043293203
2.14418624,0.608757377,0.299846143,0.4604932535238966
2.14441267,0.641057372,0.227164194,0.46255812523121603
2.1446391,0.666749537,0.150420234,0.46718119188632906
2.14486554,0.684727907,0.0690184087,0.4736158473640808
2.1450921,0.693042874,-0.0169093087,0.48059434992289174
2.14531853,0.68950057,-0.105974481,0.4866416266535442
2.14554496,0.672515273,-0.195543766,0.4905141568397273
2.14577152,0.641746283,-0.282320291,0.4915430384546408
2.14599795,0.598196089,-0.363137633,0.4897075013957386
2.14622438,0.543859005,-0.435570002,0.48550384396187
2.14645082,0.481194466,-0.498178542,0.4797299738182709
2.14667738,0.41265735,-0.550475299,0.47330914331816193
2.14690381,0.340361297,-0.592732668,0.4671778282099205
2.14713024,0.265862018,-0.625735044,0.46222695790471424
2.14735667,0.190034047,-0.65048337,0.45924155366575514
2.14758323,0.113043427,-0.667854667,0.4588086726215852
2.14780954,0.0344804078,-0.678230464,0.46118546081970957
2.1480361,-0.0462701619,-0.681161642,0.46612211041438834
2.14826266,-0.12943022,-0.675299287,0.47278130887195674
2.14848896,-0.214205354,-0.658755064,0.4798421680279093
2.14871552,-0.298523247,-0.629860878,0.4858408546343539
2.14894208,-0.379364848,-0.587959588,0.48961416501919286
2.14916838,-0.453523844,-0.533765197,0.4905891626049852
2.14939494,-0.518359423,-0.469172567,0.48881938903826244
2.1496215,-0.572210252,-0.396738172,0.48482574961580505
2.14984781,-0.614445508,-0.319143742,0.4793960103591406
2.15007437,-0.645290613,-0.238787174,0.47341928969282204
2.15030067,-0.665567696,-0.157541364,0.4677996393297289
2.15052723,-0.676402748,-0.0766210929,0.46339146937914194
2.15075379,-0.678917944,0.0034515569,0.4609414879302211
2.1509801,-0.673895836,0.082772471,0.46098687973358476
2.15120666,-0.661457717,0.16179198,0.4637029561711725
2.15143322,-0.640884817,0.240846708,0.46874048541556074
2.15165952,-0.610780299,0.319553763,0.47516718109398953
2.15188608,-0.569657385,0.396377295,0.48162449627655524
2.15211264,-0.516751111,0.468704134,0.48671527594842434
2.15233894,-0.45258677,0.5334692,0.48942417172767294
2.1525655,-0.378994882,0.58798492,0.48936338672960034
2.15279181,-0.298636466,0.630523324,0.48674340093297813
2.15301837,-0.214384735,0.66047734,0.48219113125449586
2.15324493,-0.128836662,0.678191781,0.4765429772912542
2.15347123,-0.0440271534,0.684661031,0.47069911760649
2.15369779,0.0386946984,0.681210279,0.4655447238995247
2.15392435,0.118678823,0.669185638,0.46189408113413233
2.15415066,0.195893154,0.649662554,0.4604355618538706
2.15437722,0.270731151,0.623153746,0.4616159472756172
2.15460378,0.34363845,0.589405239,0.4654859200790496
2.15483008,0.414583147,0.547415376,0.471542779657645
2.15505664,0.482542664,0.495836169,0.47870092906881345
2.15528294,0.545332611,0.433725297,0.4855052898778155
2.1555095,0.600017965,0.361285478,0.4905487549364298
2.15573606,0.643741965,0.280149668,0.4928875539825715
2.15596237,0.674517095,0.193059444,0.49224526036482813
2.15618893,0.691587567,0.103195928,0.4889427623847607
2.15641549,0.695352137,0.0135412952,0.48369796110616026
2.15664179,0.687030613,-0.0735259131,0.47741712309634454
2.15686835,0.66827625,-0.156405866,0.47105594123327243
2.15709491,0.640822768,-0.234285235,0.4655433913261871
2.15732122,0.606170714,-0.307048261,0.46172156909439394
2.15754778,0.565319598,-0.375092357,0.46028052416269705
2.15777408,0.518550694,-0.439022213,0.461635325755299
2.15800064,0.465360731,-0.49919793,0.4657591832731393
2.1582272,0.404693156,-0.555221975,0.472047992036141
2.1584535,0.335532278,-0.605589032,0.47931998525856634
2.15868006,0.257683814,-0.647829115,0.48608351023926977
2.15890662,0.172314793,-0.679171741,0.49096664165960396
2.15913293,0.0819022804,-0.697423875,0.4931080449547359
2.15935949,-0.0103463102,-0.701572299,0.4923107368589
2.15958605,-0.101220116,-0.691877604,0.4889401307998342
2.15981235,-0.188048005,-0.669596255,0.483721196894505
2.16003891,-0.268958896,-0.636558592,0.47754572878656126
2.16026522,-0.342929065,-0.594768286,0.47134965765315195
2.16049178,-0.409688652,-0.546073318,0.46604086020910623
2.16071834,-0.469557017,-0.491896063,0.4624455290088383
2.16094464,-0.523178101,-0.433022559,0.4612238619688746
2.1611712,-0.57115072,-0.369488895,0.4627351884848394
2.16139776,-0.613564491,-0.300685465,0.4668731334783553
2.16162406,-0.649590552,-0.225767821,0.4729389942467528
2.16185062,-0.677391052,-0.144358233,0.479697936764549
2.16207718,-0.694557488,-0.057211481,0.4856832576950834
2.16230349,-0.698936701,0.0335697904,0.4896394428322634
2.16253005,-0.689395785,0.124928392,0.4908736515034719
2.16275635,-0.666117489,0.213602081,0.48933835815919574
2.16298291,-0.630410016,0.29678762,0.48549967965838464
2.16320947,-0.584258199,0.372506142,0.4801184689264477
2.16343578,-0.529875278,0.439678252,0.4740847755173528
2.16366234,-0.46933496,0.498019129,0.46829835752812027
2.1638889,-0.404318064,0.547856748,0.4636201132058435
2.1641152,-0.335922241,0.589891136,0.46081530432983253
2.16434176,-0.264549911,0.62488091,0.46046280709253606
2.16456832,-0.189945549,0.653252006,0.46281749492793545
2.16479462,-0.111462474,0.674693823,0.46763563790455603
2.16502118,-0.0286276732,0.687937438,0.47407746227484976
2.16524749,0.0581622645,0.690963149,0.4808129222877641
2.16547405,0.147203058,0.681690216,0.48637029087467804
2.16570061,0.2356309,0.65883857,0.48959018235445495
2.16592691,0.320112377,0.622462094,0.4899309923754549
2.16615347,0.397641361,0.573918939,0.4875016005208181
2.16638003,0.466073751,0.515426278,0.48288898942414327
2.16660634,0.524286985,0.44951874,0.4769439402515779
2.1668329,0.572074652,0.378595889,0.4706042546286214
2.16705946,0.60991925,0.304630488,0.4648012257396807
2.16728576,0.638724148,0.228983447,0.4604019562383277
2.16751232,0.65950942,0.152320296,0.45815414764226403
2.16773862,0.673069119,0.0746170878,0.4585897487431891
2.16796518,0.679597318,-0.00465047639,0.4618741415634471
2.16819174,0.678402722,-0.0860814378,0.4676402671507245
2.16841805,0.667915642,-0.169705406,0.474911229653897
2.16864461,0.646170437,-0.254394978,0.4822530384843914
2.16887117,0.611645997,-0.337716013,0.48816293108274017
2.16909747,0.564023077,-0.416407555,0.4915172832496259
2.16932403,0.504431903,-0.487229198,0.4918438361479245
2.16955034,0.435132474,-0.547694266,0.4893092789386395
2.1697769,0.358930916,-0.596415937,0.48454337236818695
2.17000346,0.278617442,-0.633080721,0.4784188782885032
2.17022976,0.196576774,-0.658217669,0.4718929278600406
2.17045632,0.114569955,-0.672898233,0.46591830656322425
2.17068288,0.0336313024,-0.678417444,0.46138129282461343
2.17090918,-0.045930922,-0.675966859,0.45904084406209594
2.17113574,-0.124406844,-0.666286528,0.4594148002283351
2.1713623,-0.202372015,-0.64935714,0.4626191277241398
2.17158861,-0.280151725,-0.624278963,0.46820921266483095
2.17181517,-0.35720849,-0.589527488,0.4751405644356702
2.17204147,-0.431775928,-0.543634772,0.4819692173277531
2.17226803,-0.501047432,-0.486021578,0.48726550339540475
2.17249459,-0.561903596,-0.417493314,0.4900363184324338
2.1727209,-0.611757278,-0.34014082,0.48994274461624165
2.17294746,-0.649069965,-0.256796837,0.4872364349583058
2.17317402,-0.673447132,-0.170406371,0.482569370876415
2.17340032,-0.685425878,-0.0835628062,0.4767913768120896
2.17362688,-0.686156631,0.00175324036,0.4708139961170301
2.17385344,-0.677074313,0.0842780769,0.46553241957038427
2.17407974,-0.659586966,0.163459182,0.46177386989719427
2.1743063,-0.634773195,0.239359006,0.460229742843816
2.17453261,-0.603093803,0.312423944,0.461330856001518
2.17475917,-0.56421411,0.383067816,0.4650785135781019
2.17498573,-0.517092109,0.451121926,0.4708952413080174
2.17521203,-0.460475504,0.515355706,0.47762919349081245
2.17543859,-0.393686861,0.573427975,0.4838089870366339
2.17566515,-0.317307025,0.622417867,0.48808774927518034
2.17589146,-0.233312637,0.659700871,0.4896400257820524
2.17611802,-0.14463076,0.683661938,0.4883117022080934
2.17634458,-0.0544340052,0.693941474,0.4845178302594062
2.17657088,0.0344557315,0.691254377,0.4790198111548583
2.17679744,0.119902432,0.677016437,0.4727278491676896
2.17702374,0.200562075,0.652956665,0.4665775522962279
2.1772503,0.275850683,0.620779753,0.46146110104630744
2.17747686,0.345825762,0.581880033,0.45817983046696176
2.17770317,0.41097635,0.537089527,0.4573667202724062
2.17792973,0.471888363,0.486498356,0.4593592775255225
2.17815629,0.528774261,0.429449379,0.46402898821958183
2.17838259,0.580972612,0.364849627,0.4706444262161417
2.17860915,0.626693964,0.291848063,0.47792061639088523
2.17883571,0.663298726,0.210610598,0.4843220239031406
2.17906202,0.688080668,0.122749537,0.4885224545090406
2.17928858,0.699150622,0.0311064981,0.48977920646703216
2.17951488,0.695930183,-0.0609398074,0.48803247973636255
2.17974144,0.679125428,-0.150218293,0.483776882508017
2.179968,0.650349021,-0.234259635,0.4778314257059917
2.1801943,0.611660302,-0.311486721,0.4711523024020631
2.18042086,0.565155625,-0.381193727,0.4647095379732912
2.18064742,0.512653828,-0.443412989,0.45942902617696774
2.18087373,0.45544368,-0.49869892,0.4561295584611088
2.18110029,0.394103974,-0.547837853,0.4554442555022423
2.18132685,0.32844013,-0.591437221,0.45767090537861965
2.18155315,0.257662654,-0.629458249,0.4626077305004697
2.18177971,0.180878535,-0.660847425,0.46943636355287693
2.18200602,0.0978449583,-0.683550715,0.47681521584173997
2.18223258,0.00959135965,-0.695074737,0.4832208841955548
2.18245914,-0.0814848766,-0.693370461,0.48740238130186975
2.18268544,-0.172136337,-0.677559137,0.4887173026479624
2.182912,-0.259057969,-0.648124337,0.48717618751409464
2.18313856,-0.33953169,-0.606637478,0.4832907982284566
2.18336486,-0.411738366,-0.555275977,0.47785989266965445
2.18359142,-0.474789083,-0.496360451,0.4717983706529043
2.18381798,-0.528591812,-0.432001531,0.46603462649978733
2.18404429,-0.57364434,-0.363847047,0.46145250242465574
2.18427085,-0.610771775,-0.292904437,0.45883517035093757
2.18449715,-0.640782654,-0.219454467,0.4587626727535378
2.18472371,-0.664056301,-0.143125117,0.4614555700140663
2.18495027,-0.680151522,-0.0632377118,0.46660510107261627
2.18517658,-0.687652767,0.0205764342,0.4732897176071432
2.18540314,-0.684485376,0.107680634,0.48011534889650337
2.1856297,-0.66869849,0.196091473,0.4856095363115899
2.185856,-0.639304876,0.282768101,0.48866852342052153
2.18608256,-0.596710563,0.364377141,0.4888341968791109
2.18630912,-0.542564809,0.438075483,0.48628670077088976
2.18653542,-0.479255408,0.501963735,0.4816533373523967
2.18676198,-0.409362465,0.555167198,0.4757882454860475
2.18698829,-0.335249156,0.597687185,0.46962196771193654
2.18721485,-0.258792788,0.630155325,0.46406944074666867
2.18744141,-0.181235567,0.653553128,0.45997802186439585
2.18766771,-0.103115506,0.668910623,0.4580742291398842
2.18789427,-0.0243112203,0.676949501,0.45885166233662406
2.18812083,0.0557223558,0.677719414,0.4624085850484052
2.18834714,0.137471229,0.670362949,0.4682848221947471
2.1885737,0.220697239,0.65322274,0.47540721935533076
2.1888,0.303918362,0.624441087,0.4822930418945046
2.18902656,0.384412318,0.582835734,0.48747032305745186
2.18925312,0.458846956,0.528573513,0.4899304876756271
2.18947942,0.524163187,0.463250726,0.489348281745524
2.18970598,0.578240097,0.389443755,0.48602804808706945
2.18993254,0.620119572,0.310075998,0.4806954081131592
2.19015885,0.64988327,0.22787416,0.4742748974215985
2.19038541,0.668360531,0.145041555,0.46774285207542005
2.19061197,0.676807106,0.0630844533,0.4620475069802552
2.19083827,0.676575661,-0.0172356255,0.45805169184396316
2.19106483,0.668794036,-0.0958585963,0.45647433307377566
2.19129114,0.654026031,-0.173247933,0.4577648955143855
2.1915177,0.632005692,-0.250015348,0.46193886895596004
2.19174426,0.601593673,-0.326345682,0.46841645155367606
2.19197056,0.561152995,-0.401400149,0.4760147634146923
2.19219712,0.509326339,-0.473050475,0.48319007149686855
2.19242368,0.445865333,-0.538229942,0.4884873656365242
2.19264998,0.372018665,-0.593775809,0.4909675984619868
2.19287654,0.290277362,-0.637274027,0.49037913237847575
2.1931031,0.203741834,-0.667506754,0.48707600155730013
2.19332941,0.115463361,-0.684445322,0.48179718654109993
2.19355597,0.028002616,-0.688969553,0.47546319146386323
2.19378227,-0.0567950234,-0.682509065,0.46904429849018076
2.19400883,-0.137866899,-0.666691065,0.4634842579907104
2.19423539,-0.214894786,-0.643012762,0.4596451811448544
2.1944617,-0.288158804,-0.612529933,0.45822841514369494
2.19468826,-0.358253866,-0.575586557,0.45964571710306024
2.19491482,-0.425619394,-0.53168273,0.46383839392918014
2.19514112,-0.489969224,-0.479654044,0.47013784239271605
2.19536768,-0.54986608,-0.418264836,0.4772981789686733
2.19559424,-0.602795124,-0.347034156,0.48379466694880774
2.19582054,-0.645815492,-0.266850144,0.48828664906002284
2.1960471,-0.676465809,-0.179975182,0.48999705688195755
2.19627341,-0.69340837,-0.0894908085,0.4888237723920406
2.19649997,-0.696573377,0.00141205371,0.485216463440864
2.19672653,-0.686909318,0.0900021717,0.4799448020659414
2.19695283,-0.66599077,0.17428267,0.47391815478752175
2.19717939,-0.635630667,0.253064066,0.46806776633131725
2.19740595,-0.597552955,0.325905859,0.46328416295976
2.19763226,-0.553111911,0.392983049,0.4603684628914083
2.19785882,-0.503052473,0.454846233,0.459946886265706
2.19808538,-0.447349846,0.512054622,0.46232182062778654
2.19831168,-0.385270417,0.564678252,0.4672948224971294
2.19853824,-0.315774769,0.611828148,0.4740473874221132
2.19876454,-0.2382548,0.651499391,0.48121680619641083
2.1989911,-0.153285101,0.680999577,0.4872567460627592
2.19921766,-0.0629012585,0.697820783,0.4909104135076168
2.19944397,0.0297783334,0.700476527,0.49155411401806326
2.19967053,0.121328741,0.688865066,0.48925574254782944
2.19989709,0.208735511,0.66410017,0.48459954934646005
2.20012339,0.28980577,0.628065526,0.4784536892749496
2.20034995,0.363274306,0.582940996,0.4717884262172537
2.20057651,0.428721458,0.530817389,0.465569189014423
2.20080282,0.486402839,0.4734056,0.4607005838986199
2.20102938,0.537002802,0.41182071,0.45796830654075527
2.20125568,0.581320703,0.346437037,0.4579523803417536
2.20148224,0.619840562,0.276884586,0.4608673962648673
2.2017088,0.652274549,0.202305436,0.46638957670830355
2.2019351,0.677269101,0.121942326,0.4735633660396385
2.20216166,0.692560613,0.0359110609,0.4809298069738993
2.20238822,0.695686042,-0.0542694405,0.48692424120580874
2.20261453,0.684915245,-0.145755515,0.4903535629863252
2.20284109,0.659875512,-0.235065416,0.4906914411365153
2.20306765,0.621594548,-0.318919331,0.4880893217888119
2.20329395,0.572093904,-0.394834369,0.4831856139375894
2.20352051,0.513843,-0.461346209,0.47687495320767176
2.20374682,0.44928962,-0.517957687,0.4701413281621344
2.20397338,0.380525053,-0.564941406,0.46395810817390964
2.20419994,0.309056461,-0.603092372,0.4592363052504309
2.20442624,0.235669166,-0.633419156,0.4567597829908878
2.2046528,0.160394639,-0.656772792,0.4570769405314156
2.20487936,0.0826564208,-0.673433185,0.46034433855871093
2.20510566,0.00170251739,-0.682743311,0.46614132728070595
2.20533222,-0.0827112347,-0.683066308,0.47342072947034936
2.20555878,-0.169655427,-0.672234595,0.4806823146253664
2.20578509,-0.256808221,-0.648428023,0.4864093633848734
2.20601165,-0.340903372,-0.610983729,0.48951622614371576
2.20623795,-0.418576837,-0.560704768,0.4895964053308584
2.20646451,-0.487128943,-0.499588937,0.48688371308108724
2.20669107,-0.544907331,-0.430259585,0.4820473098619158
2.20691738,-0.591311753,-0.355418533,0.47597192283580514
2.20714394,-0.626605093,-0.27744776,0.46961120210255625
2.2073705,-0.651639819,-0.198170215,0.463905887819499
2.2075968,-0.667561293,-0.118715271,0.4597313954804353
2.20782336,-0.675475955,-0.0394763947,0.4578261515216722
2.20804966,-0.676086068,0.0397984944,0.4586762915002075
2.20827622,-0.66933465,0.119704954,0.46233814970276466
2.20850278,-0.654232979,0.200640962,0.46827758644349987
2.20872909,-0.629084587,0.28212887,0.4753441168884375
2.20895565,-0.592189908,0.362391919,0.48201679009355103
2.20918221,-0.542736351,0.438516796,0.48685972707090075
2.20940851,-0.481345236,0.507207036,0.48895221358780105
2.20963507,-0.409994543,0.56566292,0.48807006435270517
2.20986163,-0.331465989,0.612143934,0.4845898977967445
2.21008794,-0.248703554,0.646075249,0.4792666851426429
2.2103145,-0.164322317,0.667847931,0.4730226828052292
2.2105408,-0.0803400278,0.678496361,0.4668118319571471
2.21076736,0.00194580341,0.679374218,0.46155311423402184
2.21099392,0.0819701552,0.671833992,0.4580800191501682
2.21122022,0.159820721,0.656906545,0.4570688717247969
2.21144678,0.236013561,0.63498652,0.45891028155761115
2.21167334,0.311068267,0.605609953,0.4635268819070455
2.21189965,0.384907752,0.567513049,0.47022503833496987
2.21212621,0.456307262,0.519132078,0.47771443176253475
2.21235277,0.522789538,0.459454894,0.48440770066280475
2.21257907,0.581159949,0.388786823,0.48890208006011593
2.21280563,0.628438413,0.308952123,0.4903862532401657
2.21303194,0.662644863,0.2228636,0.4887663986652488
2.2132585,0.683106065,0.13379091,0.48453390363841237
2.21348506,0.690308571,0.0447280966,0.47852652582152094
2.21371136,0.685537636,-0.0419935621,0.47172530963031495
2.21393792,0.670478642,-0.124847852,0.465128595527178
2.21416448,0.646856785,-0.203118995,0.45968102643034625
2.21439078,0.616124213,-0.276802033,0.4562284113178024
2.21461734,0.579166532,-0.346406758,0.4554315137769776
2.2148439,0.536073565,-0.412609547,0.45762150536735446
2.21507021,0.486092269,-0.475749671,0.46262344343817663
2.21529677,0.427927554,-0.535260081,0.46962534578454945
2.21552307,0.360441357,-0.589339137,0.4772385902359062
2.21574963,0.283509195,-0.635199666,0.48385607933605956
2.21597619,0.198516026,-0.669865787,0.488128785171962
2.2162025,0.108190745,-0.691108346,0.4893359832145108
2.21642906,0.0159158893,-0.698006094,0.4874658227933467
