Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.75946573,0.753831267,-0.0550780334,0.5712951688700368
2.75969229,0.735038996,-0.1644485,0.567325634792938
2.75991885,0.697815716,-0.265847653,0.5576217481022011
2.76014541,0.646331429,-0.355747849,0.5443008481813087
2.76037197,0.585039318,-0.432710975,0.5295097914913558
2.76059853,0.517913878,-0.496982425,0.5152263157838795
2.76082509,0.448025256,-0.550032139,0.5032619839467809
2.76105139,0.377237797,-0.594138265,0.49530863342262343
2.76127795,0.305896282,-0.631912708,0.4928862058733168
2.76150451,0.232619181,-0.665555179,0.4970753796628329
2.76173107,0.154464453,-0.695783138,0.5079734423657163
2.76195763,0.0680306032,-0.720699906,0.5240365174801647
2.76218419,-0.0284548718,-0.73559922,0.5419158921937629
2.76241075,-0.133146703,-0.7346102,0.5573801904638102
2.76263731,-0.24052301,-0.713527799,0.5669732382852445
2.76286387,-0.343491644,-0.671731412,0.5692095993653364
2.76309043,-0.435923487,-0.611998618,0.564571594952149
2.76331699,-0.51403445,-0.538979113,0.5547299000370693
2.76354355,-0.576457143,-0.457667559,0.5417624322767409
2.76376986,-0.623692036,-0.372447908,0.5277091999434018
2.76399642,-0.65748024,-0.286652803,0.5144500954582145
2.76422298,-0.680280745,-0.202354208,0.5037291175130623
2.76444954,-0.694791555,-0.120219857,0.4971881189164185
2.7646761,-0.703371704,-0.0394057445,0.49628456668746296
2.76490266,-0.707223058,0.0423399806,0.5019571277240797
2.76512922,-0.705442369,0.127966955,0.5140244775523042
2.76535578,-0.694518387,0.219522148,0.5305457633436157
2.76558234,-0.669276714,0.316110671,0.5478572762227081
2.7658089,-0.625400424,0.413046002,0.5617326901075638
2.76603546,-0.561922967,0.503316402,0.5690848213643087
2.76626202,-0.481746227,0.580405951,0.56895049518495
2.76648832,-0.390168369,0.640315235,0.5622349563412254
2.76671488,-0.292939901,0.681935549,0.5508498785878212
2.76694144,-0.194961384,0.706365764,0.5369625338024991
2.767168,-0.099747479,0.716010451,0.5226205255080789
2.76739456,-0.00933472626,0.713856518,0.5096782654054336
2.76762112,0.0756675079,0.702933669,0.49984131476559807
2.76784768,0.156009242,0.685829997,0.4947016683744346
2.76807424,0.233653784,0.664100587,0.49562368043126315
2.7683008,0.311280787,0.637546659,0.5033614707574016
2.76852736,0.391142845,0.603664577,0.517403646719283
2.76875392,0.473296344,0.558009744,0.535384303642712
2.76898048,0.554221153,0.496136546,0.5533125587094595
2.76920678,0.627374113,0.416318297,0.5669192020795171
2.76943334,0.685811043,0.320997387,0.5733761091615756
2.7696599,0.724897861,0.215821847,0.5720559785248667
2.76988646,0.743362904,0.107397586,0.5641226485219406
2.77011302,0.742711544,0.00143889745,0.5516225080167355
2.77033958,0.726063967,-0.0980612636,0.5367848955946057
2.77056614,0.697145998,-0.188924164,0.5217048822705149
2.7707927,0.659593761,-0.270590484,0.5082831395814794
2.77101926,0.616466701,-0.34386906,0.498277123867107
2.77124582,0.569788694,-0.410668939,0.49330813326961137
2.77147238,0.520039022,-0.473572671,0.49471165912079074
2.77169894,0.465686113,-0.535002768,0.5030915176087106
2.77192525,0.403253078,-0.595844686,0.5176439347509126
2.77215181,0.328587651,-0.653997302,0.535682315412977
2.77237837,0.239298508,-0.704127848,0.5530598022601371
2.77260493,0.136864096,-0.73956418,0.5656869571129697
2.77283149,0.0265396032,-0.755261004,0.5711235347011013
2.77305805,-0.0847576037,-0.749606609,0.5690939196414451
2.77328461,-0.1907821,-0.724236012,0.5609156107580741
2.77351117,-0.287196636,-0.682742417,0.5486191157007184
2.77373773,-0.371756405,-0.62939465,0.5343404501071466
2.77396429,-0.443998307,-0.568272054,0.5200676239762452
2.77419085,-0.504835784,-0.502761602,0.5076283972525011
2.77441741,-0.556180954,-0.435208589,0.49874376953172106
2.77464371,-0.600527227,-0.366558373,0.49499799118471677
2.77487027,-0.640311956,-0.296042442,0.49764052846186935
2.77509683,-0.676886201,-0.221115828,0.507067138496338
2.77532339,-0.709239662,-0.138231531,0.5221288543164782
2.77554995,-0.733330846,-0.0447712429,0.5397785938858864
2.77577651,-0.743178964,0.058647301,0.555754478446698
2.77600307,-0.73364222,0.167375177,0.5662453568423098
2.77622963,-0.702882767,0.274390101,0.5693341116723665
2.77645619,-0.652774215,0.372991085,0.5652365252583434
2.77668275,-0.587569058,0.458610475,0.555560965698733
2.77690931,-0.512257993,0.529188097,0.5424482933988695
2.77713587,-0.431425959,0.584715307,0.5280203483391739
2.77736218,-0.34870261,0.62659353,0.514212962058673
2.77758874,-0.266510189,0.657084465,0.5027876749851519
2.7778153,-0.185913473,0.678846419,0.4953962800320453
2.77804186,-0.106470563,0.694412172,0.49354424540729463
2.77826842,-0.0262055937,0.705438375,0.49833003406381
2.77849498,0.0579331629,0.711700141,0.5098733420630178
2.77872154,0.148692757,0.710282803,0.5266111962217979
2.7789481,0.246363655,0.695981801,0.5450857178281625
2.77917466,0.347275585,0.663522184,0.560862020597222
2.77940122,0.444574445,0.61046052,0.5703084836257284
2.77962778,0.530966818,0.538480163,0.5718866477615517
2.77985434,0.601257026,0.45239082,0.5661674653346371
2.78008064,0.653254569,0.358113408,0.5549867449087502
2.7803072,0.687342286,0.261071354,0.5405976700030991
2.78053376,0.705569804,0.165422633,0.5251933958252512
2.78076032,0.71084851,0.0738203302,0.5107550453200572
2.78098688,0.706353903,-0.0125927869,0.49909441456524223
2.78121344,0.695006609,-0.094126761,0.49189403369003
2.78144,0.678897738,-0.172472447,0.4906488836356844
2.78166656,0.658543587,-0.250340134,0.49634983866996457
2.78189312,0.632163405,-0.330522239,0.5088755210947672
2.78211968,0.595635176,-0.414173275,0.5263207646127767
2.78234624,0.543962896,-0.49905321,0.5449497386360109
2.78257254,0.474039882,-0.579325736,0.5603321181185157
2.7827991,0.386759281,-0.647726953,0.5691329470823012
2.78302566,0.286781579,-0.698516011,0.5701682916770855
2.78325222,0.180503726,-0.729133189,0.5642168024011929
2.78347878,0.0740082636,-0.740056455,0.553160779668254
2.78370534,-0.0280931164,-0.733743846,0.5391692547319357
2.7839319,-0.122905396,-0.713614881,0.5243519347505611
2.78415846,-0.209202632,-0.683266342,0.5106186353457884
2.78438502,-0.28719154,-0.645982206,0.4997719911161981
2.78461158,-0.358347118,-0.60420382,0.49347491308149827
2.78483814,-0.425058097,-0.559033394,0.49319272143242066
2.7850647,-0.48995012,-0.50963974,0.499783784675282
2.78529101,-0.554613173,-0.453039944,0.5128409625246512
2.78551757,-0.617970228,-0.384966969,0.5300867699154189
2.78574413,-0.675479949,-0.302125484,0.5475529695832768
2.78597069,-0.720442474,-0.204715684,0.5609458696188285
2.78619725,-0.746984661,-0.0970545337,0.5674056662810095
2.78642381,-0.752386868,0.0141573129,0.5662864286473979
2.78665037,-0.737409472,0.122325242,0.5587361942256773
2.78687693,-0.705159187,0.222546622,0.5467764779741119
2.78710349,-0.659722924,0.31201297,0.5325864298993307
2.78733005,-0.605194986,0.389784962,0.5181932876808817
2.78755661,-0.545113325,0.456380785,0.5054319580097719
2.78778317,-0.482092738,0.513414085,0.4960074307087239
2.78800947,-0.417479008,0.563234866,0.49152223639870196
2.78823603,-0.35096997,0.608393312,0.4933223419281303
2.78846259,-0.280392855,0.650714159,0.5020490698581282
2.78868915,-0.202146545,0.689975441,0.5169293348385815
2.78891571,-0.112857588,0.722849667,0.5352484762511887
2.78914227,-0.0118731838,0.743371844,0.552742670945509
2.78936883,0.0972069427,0.745478809,0.5651878443771394
2.78959539,0.207568243,0.725944638,0.5700801929430581
2.78982195,0.311889172,0.685514748,0.567205325336349
2.79004851,0.404635131,0.627929688,0.5580252823111645
2.79027507,0.482849956,0.558193088,0.5447236035001777
2.79050163,0.545883536,0.4812181,0.5295596946434733
2.79072794,0.594759881,0.40108338,0.5146071937593586
2.7909545,0.631572187,0.32069993,0.5017318724939679
2.79118106,0.659004629,0.241614908,0.49266486481127614
2.79140762,0.679822922,0.163848892,0.4890056646862458
2.79163418,0.696183383,0.0857760906,0.4920288404839442
2.79186074,0.708633125,0.0043761814,0.5021800568109113
2.7920873,0.715088129,-0.0836660489,0.5183510399752578
2.79231386,0.710701585,-0.179861024,0.5374467308758408
2.79254042,0.689605832,-0.281908423,0.5550285624867592
2.79276698,0.647932231,-0.38366434,0.5670145017562729
2.79299354,0.585847974,-0.4775199,0.5712431035359147
2.7932201,0.507198334,-0.557263613,0.5677928843861895
2.7934464,0.417636514,-0.619542301,0.5582529205544468
2.79367296,0.322832912,-0.663770616,0.5448125197354192
2.79389952,0.227446511,-0.691340983,0.5296842701414795
2.79412608,0.134748086,-0.704803646,0.5149052260955567
2.79435264,0.0465150476,-0.707231343,0.5023398221748139
2.7945792,-0.0369659401,-0.701694012,0.493740967204133
2.79480576,-0.116892792,-0.690686107,0.4907112232243707
2.79503232,-0.195737436,-0.675384939,0.49445795967988776
2.79525888,-0.276498616,-0.6547997,0.5052141317700054
2.79548544,-0.36113289,-0.625387192,0.521526104157397
2.795712,-0.448565871,-0.582040131,0.5399820547204858
2.79593856,-0.533848643,-0.520693123,0.5561157019724345
2.79616486,-0.609738052,-0.440925658,0.5661959279394877
2.79639142,-0.669754982,-0.346430033,0.5685855036782015
2.79661798,-0.710342526,-0.243277252,0.5637703255847322
2.79684454,-0.731135726,-0.137711957,0.553524032934317
2.7970711,-0.734046042,-0.0347578488,0.5400316998290695
2.79729766,-0.722183108,0.0622381456,0.5254220282482663
2.79752422,-0.69903326,0.151577666,0.5116232874162351
2.79775078,-0.667915523,0.233036608,0.5004172065325092
2.79797734,-0.631509781,0.307699263,0.49348343994941113
2.7982039,-0.591330945,0.377724409,0.49234801566899233
2.79843046,-0.547100544,0.445803583,0.49805983986073377
2.79865702,-0.496304184,0.514037013,0.5105518937898681
2.79888333,-0.434656441,0.582242787,0.5279328847163138
2.79910989,-0.358079523,0.646666348,0.5463983104275647
2.79933645,-0.265494436,0.700655878,0.5614059549229089
2.79956301,-0.160219878,0.737472951,0.5695367627629833
2.79978957,-0.0487427004,0.753178716,0.5696540290776928
2.80001613,0.0618725084,0.747559845,0.562673929152132
2.80024269,0.165980101,0.723240435,0.5506261207469594
2.80046925,0.260074615,0.684238076,0.5358205500155799
2.80069581,0.342682987,0.634820342,0.5204284961962392
2.80092237,0.413956106,0.578822017,0.5063945850586316
2.80114893,0.475295037,0.519227684,0.4955027600288352
2.80137549,0.528980553,0.457818955,0.48941862100947786
2.80160179,0.577715516,0.394780993,0.4896072498612124
2.80182835,0.623808503,0.328361571,0.4969583697246891
2.80205491,0.667872548,0.255042791,0.5111005656130819
2.80228147,0.707489312,0.170844913,0.5297291108922109
2.80250803,0.737070262,0.0738303438,0.5487234907903749
2.80273459,0.749922872,-0.0337628089,0.5635242412135463
2.80296115,0.741452157,-0.145763353,0.5709982561977552
2.80318771,0.711022556,-0.254553705,0.5703506638700001
2.80341427,0.661512673,-0.353718489,0.5627157860000481
2.80364083,0.597659528,-0.439314246,0.5501939181477313
2.80386739,0.52453059,-0.509857059,0.5350865604578776
2.80409395,0.446595967,-0.565780401,0.5195554198963859
2.80432026,0.367273539,-0.608818591,0.5055499291968097
2.80454682,0.288680851,-0.641520798,0.494885568000641
2.80477338,0.211421087,-0.666753888,0.4892596231913781
2.80499994,0.134386539,-0.687062502,0.49011462351889845
2.8052265,0.0548420809,-0.703698218,0.4981988358538177
2.80545306,-0.0307558738,-0.715473711,0.5128485549053131
2.80567962,-0.124830157,-0.718206406,0.5314030097160813
2.80590618,-0.226367638,-0.7059201,0.5495654951177091
2.80613274,-0.330174506,-0.673760593,0.5629685410920557
2.8063593,-0.428730965,-0.620591164,0.5689436331847062
2.80658586,-0.515203834,-0.549270093,0.5671326256325282
2.80681242,-0.585365415,-0.465028167,0.558903865181502
2.80703872,-0.637841642,-0.373543948,0.546377041356683
2.80726528,-0.67343843,-0.279729694,0.5317680207061986
2.80749184,-0.694309533,-0.187223718,0.5171184481964216
2.8077184,-0.703305721,-0.098248668,0.5042917379551041
2.80794496,-0.703459382,-0.0135676516,0.49503918329376095
2.80817152,-0.697450757,0.0675602257,0.49100194253650803
2.80839808,-0.686905146,0.147275761,0.4935288293794104
2.80862464,-0.671484292,0.228593439,0.503146114756588
2.8088512,-0.648225784,0.314019322,0.5188048016317542
2.80907776,-0.612068951,0.403466672,0.537413756192996
2.80930432,-0.558194876,0.49284035,0.5544731301807778
2.80953088,-0.484980375,0.575002551,0.5658338977916482
2.80975718,-0.395204186,0.642775059,0.5693461251043761
2.80998374,-0.294677675,0.691624403,0.5651792469685121
2.8102103,-0.18991372,0.720400393,0.5550439472787929
2.81043686,-0.0864161476,0.730581343,0.5412168493057087
2.81066342,0.0119952736,0.725130856,0.5259586449120317
2.81088998,0.103225276,0.707560062,0.51129669894272
2.81111654,0.186727524,0.681320965,0.4990654255677017
2.8113431,0.263333321,0.649335206,0.4909806476999516
2.81156966,0.335050702,0.613491178,0.4886303983945204
2.81179622,0.404651195,0.574011028,0.4932312498805449
2.81202278,0.474712759,0.528870225,0.5050559184489427
2.81224934,0.545963764,0.473883539,0.5226420401362123
2.81247565,0.615632713,0.404299349,0.5424616009175641
2.81270221,0.677407086,0.317686051,0.559804787162986
2.81292877,0.723869979,0.216038734,0.5706604810857833
2.81315533,0.749758124,0.105279312,0.5732209780391927
2.81338189,0.753602028,-0.00725004263,0.5679685797238496
2.81360845,0.737245381,-0.115135886,0.5567870240508402
2.81383501,0.704429984,-0.214021906,0.5420269786061132
2.81406157,0.659512997,-0.301696032,0.525977888936467
2.81428813,0.606639445,-0.377757162,0.5107118896722023
2.81451469,0.549230516,-0.443240613,0.498116400718242
2.81474125,0.489601582,-0.500252426,0.4899621988157882
2.81496755,0.428534985,-0.551548839,0.48784835517119807
2.81519411,0.364867389,-0.59982276,0.49291555496969497
2.81542067,0.295421362,-0.646467686,0.5051942501681297
2.81564723,0.215974778,-0.690093815,0.5228745782334036
2.81587379,0.123572022,-0.72585845,0.542140534057571
2.81610035,0.0190796312,-0.746962368,0.5583168115348954
2.81632691,-0.0923038498,-0.747839332,0.5677836671741071
2.81655347,-0.203104809,-0.726598561,0.5691970322861971
2.81678003,-0.306420445,-0.685162187,0.563340711608621
2.81700659,-0.397566646,-0.627768636,0.5521526983569898
2.81723315,-0.474351168,-0.559368789,0.5379024726902907
2.81745971,-0.536612809,-0.484554559,0.5227464274305549
2.81768602,-0.585634232,-0.407028168,0.508639383235666
2.81791258,-0.623660266,-0.329315394,0.49740075611256596
2.81813914,-0.653442323,-0.252511531,0.4907489427756003
2.8183657,-0.677673817,-0.176042452,0.4902327471535218
2.81859226,-0.698077679,-0.0975839794,0.4968350789535666
2.81881882,-0.714210689,-0.0136169847,0.5102823305541746
2.81904538,-0.722569227,0.0788698494,0.5283267409517562
2.81927194,-0.717260957,0.179921582,0.5468350561059386
2.8194985,-0.692712486,0.285206258,0.5611931978626628
2.81972506,-0.646690667,0.387338668,0.5682400625129191
2.81995162,-0.581239343,0.478930771,0.567213857261726
2.82017818,-0.501306713,0.55499512,0.5593280037226787
2.82040448,-0.412685931,0.613539159,0.546739977271764
2.82063104,-0.320578724,0.654987335,0.5317791272918704
2.8208576,-0.228930697,0.68130064,0.5165798260933154
2.82108416,-0.140260726,0.695253909,0.5030510692378273
2.82131072,-0.0556258708,0.699904621,0.4929607159994119
2.82153728,0.0254153516,0.698090613,0.48797644405566737
2.82176384,0.104788877,0.691784918,0.4895470815151878
2.8219904,0.185531437,0.681199074,0.49845409253374245
2.82221696,0.270653218,0.663931787,0.5140585822027689
2.82244352,0.361071408,0.635038555,0.5336465280115904
2.82267008,0.453704208,0.588969588,0.552732683945797
2.82289664,0.541701436,0.522745848,0.5667036673657012
2.82312294,0.617196083,0.437926769,0.5727108598773222
2.8233495,0.674450815,0.3398422,0.5703766227550042
2.82357606,0.711226702,0.235242337,0.5611823787550184
2.82380262,0.728325307,0.130256236,0.547424439833532
2.82402918,0.728441417,0.0294084158,0.5314917529208335
2.82425574,0.71511656,-0.0645792559,0.5155621746788314
2.8244823,0.692025542,-0.150663361,0.50159879912821
2.82470886,0.662452877,-0.229300782,0.49142266287138864
2.82493542,0.628780425,-0.30227524,0.48673514358023817
2.82516198,0.591855884,-0.372358441,0.4889441960093719
2.82538854,0.550317347,-0.442503631,0.4986586458573026
2.8256151,0.500391066,-0.514312446,0.5149085110431193
2.82584141,0.437058926,-0.586163402,0.534608038640487
2.82606797,0.35679096,-0.652543783,0.5531131778696727
2.82629453,0.260188222,-0.705927372,0.5660313654063477
2.82652109,0.152218968,-0.740123093,0.5709528070108717
2.82674765,0.0400323533,-0.752505839,0.56786762703983
2.82697421,-0.0695989877,-0.744015992,0.5584038154406089
2.82720077,-0.171723902,-0.71786803,0.5448236070141865
2.82742733,-0.263512492,-0.67821312,0.5294118695801845
2.82765389,-0.344001412,-0.629215598,0.5142492402244914
2.82788045,-0.413749814,-0.574498415,0.5012373374225468
2.82810701,-0.47450611,-0.516732335,0.49216835446188434
2.82833357,-0.528852344,-0.457207769,0.48872374578825173
2.82855987,-0.579595387,-0.39534384,0.4922275644576254
2.82878643,-0.628639221,-0.32843852,0.5030591315992773
2.82901299,-0.675432146,-0.252297759,0.5198627430465874
2.82923955,-0.715879083,-0.163310423,0.5391531557373599
2.82946611,-0.743264318,-0.0612272248,0.556190619468715
2.82969267,-0.751301289,0.0495952629,0.5669133169551817
2.82991923,-0.737091422,0.161825582,0.5694912833756207
2.83014579,-0.701805294,0.268120021,0.5644190163474669
2.83037235,-0.6493752,0.363184392,0.5535910529674497
2.83059891,-0.584752202,0.444308966,0.539345595011838
2.83082547,-0.512684703,0.510962009,0.5239277793315142
2.83105203,-0.437087744,0.56418407,0.5093493607967745
2.83127834,-0.360734642,0.606061518,0.4974400455393324
2.8315049,-0.285038739,0.639285207,0.489932658619743
2.83173146,-0.209786609,0.666648626,0.48843081186340676
2.83195802,-0.132964134,0.690232277,0.4941000571429747
2.83218458,-0.0510798953,0.710219681,0.5070211509836008
2.83241114,0.0394090191,0.723755479,0.5253750641689436
2.8326377,0.139604539,0.725076795,0.5452257859568745
2.83286426,0.246165872,0.707876325,0.561686528033026
2.83309082,0.35192275,0.668658793,0.5709542034237793
2.83331738,0.448848903,0.608431339,0.5716540320016363
2.83354394,0.53095746,0.531758904,0.5646833563129328
2.8337705,0.59538722,0.444619477,0.552172421067082
2.8339968,0.642018914,0.352680951,0.5365721391320039
2.83422336,0.672578812,0.260420322,0.520181002461915
2.83444992,0.689825058,0.170848146,0.5050476996363408
2.83467648,0.696949601,0.0854466781,0.49303988113238423
2.83490304,0.697062612,0.00413498329,0.48591338313507104
2.8351296,0.692574501,-0.0747357681,0.4852448744688959
2.83535616,0.684335411,-0.154147789,0.49207649560212735
2.83558272,0.670671999,-0.237490356,0.5062025994356627
2.83580928,0.647081316,-0.32662788,0.5254000015095862
2.83603584,0.607689559,-0.419701308,0.5454357880545253
2.8362624,0.548372626,-0.51061815,0.5614434320555584
2.83648896,0.469343156,-0.591334462,0.5699594440328697
2.83671526,0.375082225,-0.655224264,0.5700055116452923
2.83694182,0.272164106,-0.699011385,0.5626902169543976
2.83716838,0.167016476,-0.7226879,0.5501723040618687
2.83739494,0.0646626577,-0.728453457,0.5348256983160782
2.8376215,-0.0316291489,-0.719631553,0.5188699751333302
2.83784806,-0.120288864,-0.699882209,0.5043045172771302
2.83807462,-0.201304868,-0.672658622,0.49299327163143636
2.83830118,-0.276077151,-0.640685558,0.48669657753404827
2.83852774,-0.347163886,-0.605345964,0.48696649987371027
2.8387543,-0.417634726,-0.565935194,0.4947014081689127
2.83898086,-0.489665389,-0.519237638,0.5093799179003404
2.83920742,-0.562600732,-0.460279882,0.5283771534208698
2.83943373,-0.631769061,-0.384827644,0.5472244620234124
2.83966029,-0.689768016,-0.292359084,0.5612537498938953
2.83988685,-0.729782701,-0.186999887,0.5675517484168682
2.84011341,-0.748309553,-0.0756807625,0.5656947649236412
2.84033997,-0.745608628,0.0345742069,0.5571276019308065
2.84056653,-0.72453779,0.138388947,0.5441065097898529
2.84079309,-0.689116061,0.232540563,0.5289560589685127
2.84101965,-0.643512905,0.315729707,0.513794106783845
2.84124621,-0.59143573,0.388223231,0.5005134998087123
2.84147277,-0.535749197,0.451517791,0.4908955176756645
2.84169933,-0.478051394,0.508040488,0.4866382727526214
2.84192589,-0.418191999,0.560622692,0.48918235081294287
2.84215219,-0.353870392,0.61153388,0.499197940722088
2.84237875,-0.280965567,0.66091156,0.515745739981265
2.84260531,-0.195305333,0.705382586,0.5357087657302884
2.84283187,-0.0955667198,0.738353729,0.554299227061537
2.84305843,0.0148078511,0.752819538,0.5669565292487332
2.84328499,0.128637597,0.744760454,0.5712157652042206
2.84351155,0.238024414,0.714489222,0.5671504700142086
2.84373811,0.336878598,0.665628374,0.5565483220643295
2.84396467,0.421818942,0.603255928,0.5418489344971406
2.84419123,0.491895139,0.532452166,0.5254661368499209
2.84441779,0.547938108,0.457510233,0.5095517834983339
2.84464435,0.59197408,0.381580532,0.4960370137932494
2.84487066,0.62675184,0.306441486,0.48672425328527374
2.84509722,0.655256331,0.232240811,0.48329665360951934
2.84532378,0.679974377,0.157298371,0.4871079308957917
2.84555034,0.701766014,0.078220807,0.4985940330531795
2.8457769,0.718578756,-0.0089560654,0.5164356396819566
2.84600346,0.725102186,-0.106393568,0.5370927714537492
2.84623002,0.714606106,-0.212017208,0.5556131832205984
2.84645658,0.682397366,-0.319334567,0.5676407308048155
2.84668314,0.628203273,-0.420073301,0.5711009304209491
2.8469097,0.555815518,-0.507390797,0.5663763109299035
2.84713626,0.471054792,-0.577479124,0.5553747557219706
2.84736256,0.379830271,-0.629481375,0.5405178362398241
2.84758912,0.287052244,-0.664645374,0.5241524639650355
2.84781568,0.196236134,-0.685490549,0.5084059130555872
2.84804224,0.109363407,-0.695155919,0.4952021065113822
2.8482688,0.0268460624,-0.696887553,0.4863729725927126
2.84849536,-0.0525328442,-0.693433046,0.4836090890045796
2.84872192,-0.131495088,-0.68621695,0.4881846606354303
2.84894848,-0.213531762,-0.674317777,0.5003002777610464
2.84917504,-0.301171303,-0.653868318,0.5182479310348669
2.8494016,-0.393627167,-0.61904341,0.538157090064874
2.84962816,-0.485687137,-0.564971805,0.5550851354922147
2.84985472,-0.569435418,-0.490775257,0.5651170481562507
2.85008102,-0.637694299,-0.400126845,0.5667555110667554
2.85030758,-0.686431825,-0.299345881,0.5607966068444968
2.85053414,-0.715036809,-0.194980055,0.5492948600727054
2.8507607,-0.725328684,-0.0923317894,0.5346268591669777
2.85098726,-0.72041744,0.00501851924,0.5190264733915158
2.85121382,-0.70386672,0.0951948091,0.5044904112031438
2.85144038,-0.679138064,0.177853093,0.49286023266333473
2.85166694,-0.649104536,0.25407967,0.48589317736308413
2.8518935,-0.615472853,0.32619223,0.48520820369233253
2.85212006,-0.578027368,0.397239655,0.4919149816615265
2.85234662,-0.534035146,0.469780564,0.5058873154753994
2.85257318,-0.478612572,0.543930471,0.5249303513587371
2.85279949,-0.406927943,0.615756512,0.5447464328646174
2.85302605,-0.31741786,0.67793566,0.5603508569466152
2.85325261,-0.213424072,0.722956717,0.5682162491644792
2.85347917,-0.101808242,0.746356964,0.5674136358504278
2.85370573,0.00993095525,0.747721016,0.5591853416402497
2.85393229,0.115810156,0.729678214,0.5458422882189742
2.85415885,0.21209304,0.696333826,0.52986425484824
2.85438541,0.297159702,0.652089477,0.5135245745068623
2.85461197,0.37108773,0.600932121,0.4988255174061116
2.85483853,0.435288936,0.546010375,0.4876037874116528
2.85506509,0.492171794,0.489258528,0.48160698202990526
2.85529165,0.544699192,0.430915922,0.48238574159856307
2.85551795,0.595528424,0.369083643,0.49087683932207515
2.85574451,0.645553231,0.299782902,0.5066087623860809
2.85597107,0.692276061,0.218367532,0.5269305236654468
2.85619763,0.729539394,0.122379452,0.5472044576697076
2.85642419,0.749854982,0.0140290586,0.5624793085154226
2.85665075,0.748030901,-0.100072213,0.5695646766655892
2.85687731,0.723238885,-0.211744845,0.5679103641601173
2.85710387,0.678448975,-0.314148873,0.5589825260857207
2.85733043,0.618590534,-0.403107166,0.5451496360349567
2.85755699,0.548921525,-0.477030277,0.5288727257830224
2.85778355,0.474088758,-0.536325336,0.5124050164974954
2.85801011,0.397662193,-0.582775235,0.4977621942708744
2.85823642,0.321878254,-0.619044125,0.486821239095104
2.85846298,0.247373387,-0.648202658,0.4813602784341167
2.85868954,0.172934994,-0.673056781,0.482911942599862
2.8589161,0.095484294,-0.695079386,0.4922526032428154
2.85914266,0.0109300697,-0.71306175,0.5085765257367095
2.85936922,-0.0836637616,-0.722380579,0.5288333259214368
2.85959578,-0.187384725,-0.716305792,0.5482070228160729
2.85982234,-0.294606686,-0.689346075,0.5619911105538082
2.8600489,-0.397155911,-0.640154421,0.5675305003680851
2.86027546,-0.487677217,-0.571756184,0.5647342019231069
2.86050202,-0.561694562,-0.489678621,0.5552859328448335
2.86072858,-0.617778659,-0.399869859,0.5415463756525181
2.86095488,-0.656772375,-0.307439983,0.5258692957101808
2.86118144,-0.680924475,-0.216163084,0.5103846195384166
2.861408,-0.693206608,-0.128344104,0.4970076104064285
2.86163456,-0.696824372,-0.0447642133,0.48756804020556227
2.86186112,-0.694656372,0.0354124643,0.4838015177880011
2.86208768,-0.688483715,0.114584848,0.4871395132113844
2.86231424,-0.677956045,0.196199864,0.4981187855856604
2.8625408,-0.659761786,0.283211499,0.5154943674317368
2.86276736,-0.628168464,0.375680923,0.5357317750702513
2.86299392,-0.57768929,0.469127893,0.5538058957713236
2.86322048,-0.506475806,0.555667162,0.5652837369884838
2.86344704,-0.417560935,0.627490342,0.5681012637413512
2.86367334,-0.317225337,0.679778695,0.5627309886106666
2.8638999,-0.212376773,0.711405516,0.5512017019051199
2.86412646,-0.108768776,0.724008977,0.5360196454091247
2.86435302,-0.0103397649,0.720738232,0.519570509804673
2.86457958,0.0807732865,0.705288529,0.503956232950995
2.86480614,0.164059505,0.681290269,0.49107195181493735
2.8650327,0.240456313,0.651831508,0.48270355328310804
2.86525926,0.312192321,0.61892432,0.4805313591788294
2.86548582,0.382371038,0.582786977,0.48584827126199603
2.86571238,0.453947484,0.541141629,0.49890258086670386
2.86593894,0.527847707,0.489262789,0.5180012784852164
2.8661655,0.60104084,0.42177397,0.5391433731174665
2.86639181,0.666543007,0.335944116,0.5571380292556236
2.86661837,0.716251254,0.234024823,0.5677834766367539
2.86684493,0.744599521,0.122490481,0.5694323646090409
2.86707149,0.750208735,0.00917498488,0.5628973264178484
2.86729805,0.735198975,-0.0992585197,0.550369786574086
2.86752461,0.70358789,-0.198398605,0.5343979254205982
2.86775117,0.659944892,-0.286092728,0.5173763094913736
2.86797773,0.608559549,-0.362056345,0.5014295216338424
2.86820429,0.552956581,-0.427473456,0.4884945360557935
2.86843085,0.495495588,-0.484651208,0.480402671143325
2.86865741,0.43691057,-0.536607623,0.478838587239435
2.86888397,0.37581858,-0.586313963,0.4850036682819818
2.86911027,0.308587641,-0.635336161,0.49887836965216287
2.86933683,0.230408356,-0.682110846,0.5183632167454585
2.86956339,0.137951717,-0.721194267,0.5391518469769153
2.86978995,0.0322386622,-0.745027184,0.5561048362394156
2.87001651,-0.0809033513,-0.747605145,0.5654588050820422
2.87024307,-0.193345994,-0.72710526,0.5660647325155156
2.87046963,-0.297808796,-0.685808718,0.5590236766597731
2.87069619,-0.389528334,-0.628354371,0.5465615385436212
2.87092275,-0.466409504,-0.559993267,0.5311302845068593
2.87114931,-0.528465033,-0.485502005,0.5149874879627111
2.87137587,-0.57717824,-0.408686519,0.500159391541835
2.87160243,-0.615012765,-0.332093656,0.48852689746839156
2.87182874,-0.6449579,-0.256760329,0.48189655932059816
2.8720553,-0.669935167,-0.181917548,0.48190712225365023
