Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.77248179,0.208947718,-0.699127078,0.5324378200502256
2.7727081,0.105931081,-0.728738487,0.5422811763568777
2.7729344,-0.0027595025,-0.738212943,0.5449659640667687
2.77316096,-0.110398829,-0.727084398,0.5408396232595937
2.77338726,-0.211428449,-0.697692215,0.5314764159181518
2.77361357,-0.302285761,-0.653843462,0.5188879541034945
2.77383987,-0.381368905,-0.599692225,0.5050730064263496
2.77406643,-0.448680669,-0.539031088,0.4918688565647512
2.77429274,-0.505445421,-0.474868953,0.48097559613318347
2.77451904,-0.553748667,-0.409094065,0.4739955402225012
2.7747456,-0.596081674,-0.342125595,0.4723632848327463
2.7749719,-0.634610951,-0.272635996,0.4770614454440364
2.77519821,-0.670049667,-0.197696939,0.48805063593678066
2.77542477,-0.700474203,-0.113872267,0.5036310022602045
2.77565107,-0.721125185,-0.0193897635,0.5203974953698701
2.77587738,-0.726091027,0.0838810652,0.5342442125890015
2.77610368,-0.711176455,0.190425158,0.5420336909456921
2.77633024,-0.675764978,0.293234676,0.5426448807001655
2.77655654,-0.622553587,0.386309952,0.5368083477008089
2.77678285,-0.556041181,0.465958178,0.5262988186129545
2.77700941,-0.481039852,0.530834854,0.5131849814333832
2.77723571,-0.401762247,0.581396401,0.49943467821024184
2.77746202,-0.32140407,0.619299054,0.48683189449785974
2.77768858,-0.24194473,0.646903574,0.47702148642874637
2.77791488,-0.163990304,0.666822672,0.47154529569923204
2.77814118,-0.0866404921,0.68135798,0.4717552717810106
2.77836749,-0.00755442074,0.691674888,0.47847121996252945
2.77859405,0.0763540044,0.696802199,0.49136323851915076
2.77882035,0.167280525,0.693084478,0.508348867688808
2.77904666,0.264421731,0.675109506,0.5256916969166003
2.77927322,0.363071799,0.638287961,0.5392326523866339
2.77949952,0.456115216,0.581395566,0.546061894431187
2.77972582,0.536858141,0.507131219,0.5453987368424018
2.77995238,0.601076484,0.420659035,0.5382469633449335
2.78017869,0.647420645,0.327701181,0.5265415556010108
2.78040499,0.676787794,0.233216375,0.5124315956755271
2.7806313,0.691442668,0.140841842,0.4979293875889112
2.78085786,0.694325745,0.0527471751,0.4848705046508351
2.78108416,0.688486755,-0.0303373393,0.47493436596623334
2.78131046,0.676602542,-0.109112151,0.4696964613367086
2.78153702,0.660339057,-0.185543343,0.47047400233126485
2.78176333,0.639599025,-0.262420952,0.4779516688295369
2.78198963,0.611929536,-0.342183918,0.491547590767006
2.78221619,0.572834373,-0.425107181,0.5088553342280698
2.7824425,0.517707705,-0.507873535,0.5259567953697633
2.7826688,0.444557637,-0.584091306,0.5387941463598094
2.7828951,0.355481237,-0.646856844,0.5447906864886904
2.78312166,0.255736589,-0.69142437,0.5434688623832519
2.78334797,0.151620358,-0.716256797,0.5360125322087474
2.78357427,0.0486825034,-0.722479582,0.5243467325441856
2.78380083,-0.0490787402,-0.712844491,0.5105559910886682
2.78402714,-0.139346972,-0.690777183,0.4965906951589843
2.78425344,-0.221347705,-0.659720361,0.48422576122673733
2.78448,-0.295670986,-0.622661054,0.4751281201306032
2.7847063,-0.364043444,-0.581655979,0.47085130702582956
2.78493261,-0.428957462,-0.537267506,0.47266087720894145
2.78515891,-0.492837369,-0.488053679,0.48108506586827726
2.78538547,-0.556638062,-0.430572361,0.49523849012423016
2.78561178,-0.618334115,-0.360632032,0.5123925402772823
2.78583808,-0.672639608,-0.275762588,0.5284890471908513
2.78606464,-0.712901533,-0.177334219,0.5396760209820901
2.78629094,-0.734069765,-0.0704495981,0.5438215657596067
2.78651725,-0.734458029,0.0381538421,0.5408843120295567
2.78674355,-0.715553403,0.142386079,0.5322904680378747
2.78697011,-0.680748343,0.238002434,0.52006346508717
2.78719642,-0.634096086,0.322770059,0.5062583572673829
2.78742272,-0.579488993,0.396172196,0.49275990189161645
2.78764928,-0.520176411,0.459022254,0.48128492822808144
2.78787558,-0.458422124,0.513121545,0.4734445637158583
2.78810189,-0.395143479,0.560884774,0.4707300987012546
2.78832845,-0.329555631,0.604719877,0.47429304356270324
2.78855475,-0.25905937,0.646000981,0.4844290246377593
2.78878106,-0.179983959,0.68374145,0.49989659594541613
2.78900736,-0.0895189121,0.713840842,0.5175823833308364
2.78923392,0.0118883243,0.73014605,0.5332545865852645
2.78946022,0.119672693,0.727255046,0.5432214553823345
2.78968653,0.226790279,0.70306468,0.5457337749124003
2.78991309,0.326421231,0.659220576,0.5411225878693271
2.79013939,0.413830906,0.599835157,0.5310582343339956
2.7903657,0.486778051,0.529843628,0.5176871410675609
2.79059226,0.545101643,0.453847736,0.5031135686736251
2.79081856,0.590105176,0.375540972,0.4892551403926958
2.79104486,0.624004662,0.297426254,0.4778441947662068
2.79127117,0.649478555,0.220645562,0.47050685743518383
2.79149773,0.669137061,0.144799083,0.46871118084135865
2.79172403,0.684768796,0.0678921714,0.47351765091269654
2.79195034,0.696294487,-0.0132454922,0.4850014556902134
2.7921769,0.700901926,-0.10160552,0.5015871915649799
2.7924032,0.693342805,-0.197803169,0.5198503389117106
2.7926295,0.668117225,-0.298477232,0.5354692843640825
2.79285606,0.622393131,-0.396963984,0.5449536141091355
2.79308237,0.557398498,-0.485969782,0.5468597145897836
2.79330867,0.477531105,-0.560104489,0.5417529948404721
2.79353498,0.388437927,-0.616847038,0.5313842914214307
2.79376154,0.295445025,-0.656199396,0.5178854101080155
2.79398784,0.202760726,-0.679864645,0.503327847529023
2.79421414,0.113202795,-0.690496087,0.48959971895812354
2.7944407,0.0281409882,-0.691127121,0.47844861259862115
2.79466701,-0.0525196381,-0.684656918,0.47151340775141365
2.79489331,-0.130294845,-0.673259079,0.4702545340895023
2.79511987,-0.207822978,-0.657603502,0.4756327560274524
2.79534618,-0.287940532,-0.636071861,0.48749716232444634
2.79557248,-0.371952862,-0.604639411,0.5039377488844179
2.79579878,-0.45781213,-0.558302522,0.5212936524466973
2.79602534,-0.539854586,-0.493837386,0.5353183378365445
2.79625165,-0.610919237,-0.411933511,0.5429115316214492
2.79647795,-0.665294051,-0.317008317,0.5431104473431632
2.79670451,-0.700343728,-0.215210244,0.5367967864714775
2.79693082,-0.716382623,-0.112413742,0.5258409119268026
2.79715712,-0.715664208,-0.01312372,0.5123474906389056
2.79738368,-0.701379359,0.0798182115,0.4983039521183097
2.79760998,-0.676934242,0.16513145,0.48550836377121703
2.79783629,-0.645454645,0.242940575,0.47563182173340673
2.79806259,-0.609322488,0.314598709,0.4702462420869768
2.79828915,-0.56963706,0.382416517,0.4707287725998549
2.79851546,-0.52559942,0.449017614,0.4778715679865895
2.79874176,-0.474222362,0.516068339,0.49121337913907803
2.79896832,-0.411132246,0.582600415,0.5084529672591768
2.79919462,-0.332817376,0.644102633,0.5256356076050581
2.79942093,-0.239235848,0.693772793,0.5385544792753
2.79964749,-0.134552404,0.725501359,0.544456571333026
2.79987379,-0.0254248977,0.736317754,0.54281026027866
2.8001001,0.081479758,0.72677207,0.5348365926958235
2.8003264,0.181144014,0.699834645,0.5225816841503083
2.80055296,0.270636559,0.659530103,0.5082241038305512
2.80077926,0.348912299,0.609947324,0.4937755304482263
2.80100557,0.416419953,0.554650009,0.4810422097402224
2.80123213,0.474737138,0.496305138,0.47169414020163003
2.80145843,0.526229441,0.43632099,0.4672934308897526
2.80168474,0.573524237,0.3744573,0.46914831994972217
2.8019113,0.618606389,0.30855158,0.47787794203211564
2.8021376,0.661474466,0.234896079,0.49272463709955944
2.8023639,0.698971987,0.149839878,0.511013827649783
2.80259021,0.725136399,0.0523237847,0.5285605756000192
2.80281677,0.733655572,-0.0544490255,0.5412151947045468
2.80304307,0.720868886,-0.163886607,0.5465107707568534
2.80326938,0.687045813,-0.268661052,0.5442107100225777
2.80349594,0.635534942,-0.363029033,0.5356947413038585
2.80372224,0.571109533,-0.443720371,0.5230538663238558
2.80394854,0.498609126,-0.509752691,0.5084588665122254
2.80417485,0.422171295,-0.561849475,0.4939034348797527
2.80440141,0.344862342,-0.601903558,0.4812179280627843
2.80462771,0.268432796,-0.632485688,0.472094311493211
2.80485402,0.193113714,-0.65637213,0.4681172795756107
2.80508058,0.117449917,-0.675836205,0.47054905899210886
2.80530688,0.038497448,-0.691638649,0.479846074293058
2.80553318,-0.0471367128,-0.701943696,0.49494682204773
2.80575974,-0.141200617,-0.702085972,0.5128623263203655
2.80598605,-0.241719469,-0.686210811,0.5293135788269198
2.80621235,-0.342853725,-0.650272608,0.5404031414614973
2.80643866,-0.437169522,-0.59413594,0.5441147061653921
2.80666522,-0.518488348,-0.521310091,0.5405943779901974
2.80689152,-0.583353519,-0.437144607,0.5313967355588678
2.80711782,-0.630992174,-0.34708932,0.5186221197073086
2.80734438,-0.662566662,-0.255677581,0.5043656070198338
2.80757069,-0.68038404,-0.166146755,0.49052718608375157
2.80779699,-0.687316656,-0.0803370178,0.4788582220440199
2.80802355,-0.6862939,0.00134836708,0.4710011352709924
2.80824986,-0.679771423,0.0799635649,0.4684833592389615
2.80847616,-0.668979883,0.157870397,0.4724571461076313
2.80870246,-0.653045833,0.238065243,0.4831439199233129
2.80892902,-0.628514588,0.322626054,0.49911815804842075
2.80915533,-0.590229869,0.410681307,0.5170304341789853
2.80938163,-0.53392297,0.497416675,0.5324970864616765
2.80960819,-0.458908498,0.575578868,0.5418880428247774
2.8098345,-0.368673474,0.63853842,0.5436514442473251
2.8100608,-0.269202709,0.682548583,0.5383426666882465
2.81028736,-0.166740507,0.707076728,0.527759895953803
2.81051366,-0.0663503408,0.713928044,0.514095619733942
2.81073997,0.0285699088,0.706144989,0.49945698517865045
2.81096627,0.116273247,0.687177718,0.48573268408361064
2.81119283,0.196491078,0.660330713,0.47464539426469043
2.81141914,0.270272017,0.62830466,0.4678137089509638
2.81164544,0.339765251,0.592681229,0.46671146499604343
2.811872,0.407728523,0.553275883,0.47235675117719117
2.8120983,0.476448834,0.507651687,0.48471372673390545
2.81232461,0.54603672,0.451455981,0.5019686023690308
2.81255117,0.613011658,0.380320698,0.5204271261711162
2.81277747,0.670779169,0.29269138,0.535612937490635
2.81300378,0.712371707,0.191436514,0.544121387826566
2.81323008,0.733414829,0.0827860385,0.5447508395676227
2.81345664,0.733245909,-0.0261958055,0.53833578329103
2.81368294,0.714142442,-0.12968488,0.5268175955663378
2.81390925,0.679921746,-0.223913848,0.5124309920098556
2.81413581,0.634794176,-0.30713436,0.4972951609761286
2.81436211,0.582644165,-0.379272759,0.4833220487280194
2.81458842,0.526583791,-0.441553921,0.4722603540944059
2.81481498,0.468577534,-0.496180177,0.46575967341727254
2.81504128,0.40902403,-0.545873582,0.46527862464295167
2.81526758,0.346370339,-0.593091846,0.4717303495306626
2.81549389,0.277193695,-0.638747036,0.4848341205465384
2.81572045,0.197409317,-0.680792987,0.5024495295867887
2.81594675,0.104713984,-0.713920236,0.5206471218154479
2.81617306,0.000842447625,-0.731461883,0.5350371959999065
2.81639962,-0.108472586,-0.72856009,0.5425661066543355
2.81662592,-0.215846747,-0.704145789,0.5424111103569146
2.81685222,-0.314881444,-0.660661757,0.5356242809378522
2.81707878,-0.401477009,-0.602480888,0.5241670091608546
2.81730509,-0.47391355,-0.534427822,0.5102071498012662
2.81753139,-0.532335043,-0.460852087,0.49576524409806744
2.8177577,-0.578205407,-0.385169089,0.4826767198051256
2.81798426,-0.613845289,-0.309597433,0.472656609347683
2.81821056,-0.641982317,-0.234915152,0.46732642397987156
2.81843686,-0.665143549,-0.160230681,0.4680898119100391
2.81866342,-0.684706748,-0.0829771087,0.4757085313249471
2.81888973,-0.699710548,0.000350017217,0.4895949734945125
2.81911603,-0.706184387,0.0923325121,0.5072216812332624
2.81934259,-0.698188245,0.19225134,0.5244274031879756
2.8195689,-0.670704305,0.295160174,0.5369637930612433
2.8197952,-0.622323632,0.393629819,0.5422311373516441
2.8200215,-0.555681705,0.480765164,0.5399173001876539
2.82024806,-0.475874037,0.552223802,0.5314072265860126
2.82047437,-0.388513207,0.606529057,0.5188200089987342
2.82070067,-0.298477739,0.644398749,0.5043387083913172
2.82092723,-0.209385589,0.667912364,0.4899492508649454
2.82115354,-0.123461135,0.679849863,0.47743848807660705
2.82137984,-0.0414965861,0.683187604,0.4684672689172155
2.82160614,0.0371859893,0.680599809,0.4645988978110561
2.8218327,0.114681251,0.673782885,0.4671351654498483
2.82205901,0.194044068,0.662548602,0.476623750338143
2.82228531,0.277991205,0.644084156,0.4921235100675844
2.82251187,0.366805613,0.613307595,0.5106925638129898
2.82273818,0.456748605,0.565073669,0.5279275395665676
2.82296448,0.540764332,0.497238904,0.5396725904145274
2.82319104,0.611429691,0.412102342,0.5436746073182405
2.82341734,0.663775265,0.315250337,0.5399803774044337
2.82364365,0.696234465,0.213220045,0.5302052178436382
2.82386995,0.710000515,0.111697286,0.5165770150000312
2.82409651,0.707888544,0.0147427684,0.501323539946536
2.82432282,0.693386316,-0.0753177404,0.48645734523501366
2.82454912,0.670012295,-0.157742515,0.47379917648969233
2.82477568,0.640823066,-0.233216181,0.46504398899786514
2.82500198,0.607906103,-0.30366835,0.4617642968563691
2.82522829,0.571748912,-0.371891797,0.465200327049073
2.82545485,0.530604482,-0.440655231,0.47571814892615166
2.82568115,0.480458796,-0.511096179,0.4920599588421697
2.82590746,0.416454017,-0.580977976,0.5109693568724929
2.82613376,0.335683227,-0.6444121,0.5279501835155436
2.82636032,0.239491165,-0.694054961,0.5390683070017687
2.82658662,0.133234695,-0.724352658,0.542438257103408
2.82681293,0.0239589866,-0.733350813,0.5383774479666601
2.82703949,-0.0819755122,-0.722402811,0.5285858059411541
2.82726579,-0.18007119,-0.694851696,0.5152445129020925
2.8274921,-0.267872602,-0.654777288,0.5004890277828854
2.82771866,-0.344690204,-0.606177747,0.48626279769155767
2.82794496,-0.411259055,-0.552462459,0.47434877892381977
2.82817126,-0.469432801,-0.496059179,0.46644186372485963
2.82839757,-0.521806717,-0.437967092,0.4640974235812546
2.82862413,-0.571060896,-0.377304614,0.4684693186860118
2.82885043,-0.618774891,-0.311149478,0.47969636339173444
2.82907674,-0.663911045,-0.23534593,0.49616558244055686
2.8293033,-0.701972783,-0.146736369,0.5142973500600693
2.8295296,-0.726284027,-0.0457699448,0.5295833757223318
2.8297559,-0.731121242,0.062717177,0.5384717147944718
2.82998246,-0.714299738,0.17143485,0.5396140235013912
2.83020877,-0.677471638,0.273486614,0.533762748331588
2.83043507,-0.624688506,0.364122868,0.5228211925290576
2.83066138,-0.560775101,0.441064447,0.5090065603089762
2.83088794,-0.490232736,0.50406003,0.4944046492896466
2.83111424,-0.416706234,0.554290891,0.48088247730003664
2.83134054,-0.342704922,0.593888044,0.47014967236917193
2.8315671,-0.269382656,0.625511825,0.46383205856844495
2.83179341,-0.196276754,0.651829839,0.4634067031715424
2.83201971,-0.121180296,0.674673855,0.4698694747592086
2.83224627,-0.0405723676,0.693841457,0.4830620844645524
2.83247258,0.0488125458,0.706091762,0.5009482409917417
2.83269888,0.147497892,0.705562174,0.51957360952405
2.83292518,0.25161019,0.686328471,0.5343544578170341
2.83315174,0.353875756,0.645577848,0.5419988085128825
2.83337805,0.446662068,0.584860802,0.5415691607061199
2.83360435,0.524563134,0.508900583,0.5341462849296418
2.83383091,0.585204065,0.423511684,0.5218259441770401
2.83405722,0.628746748,0.33405292,0.5069138264811018
2.83428352,0.657023311,0.244679362,0.4915476213861298
2.83451008,0.672778428,0.158114865,0.4776311237161194
2.83473638,0.679113865,0.0756000727,0.4669110126274836
2.83496269,0.678989112,-0.00313901249,0.46103606761396093
2.83518899,0.674591184,-0.0799003243,0.461457327353767
2.83541555,0.666459084,-0.157705933,0.46903887194951954
2.83564186,0.652577341,-0.239774436,0.48334896614574835
2.83586816,0.628258526,-0.32753706,0.5019893011651362
2.83609472,0.587818265,-0.418594837,0.5207519502306668
2.83632102,0.527712405,-0.506590188,0.5351140009687594
2.83654733,0.448758274,-0.583711326,0.5421029005841373
2.83677389,0.355705678,-0.643881261,0.5411096076283899
2.83700019,0.255024433,-0.684358418,0.5333839057144342
2.8372265,0.152821526,-0.705462217,0.5210313584235238
2.8374528,0.0537716374,-0.709511459,0.5062978994409857
2.83767936,-0.0391636044,-0.69979775,0.49125067881466217
2.83790566,-0.124646537,-0.679873824,0.4777651757464753
2.83813197,-0.202838778,-0.653031409,0.4675935910010586
2.83835853,-0.275257051,-0.621792853,0.46239279616709617
2.83858483,-0.344498068,-0.587284267,0.46358172912145995
2.83881114,-0.413524657,-0.548518658,0.47187536012108866
2.83903744,-0.484214038,-0.502080977,0.48654854206153997
2.839264,-0.555459678,-0.443052262,0.5048307607471803
2.8394903,-0.622260273,-0.36763078,0.5223602377574429
2.83971661,-0.677299678,-0.275870144,0.5348391901694844
2.83994317,-0.714241683,-0.172247112,0.539810249327013
2.84016947,-0.730137169,-0.0636346117,0.5371496493615444
2.84039578,-0.725605905,0.0432748683,0.5283766435972513
2.84062234,-0.703612447,0.143503889,0.5156638417314522
2.84084864,-0.66811204,0.234143466,0.5011968606634548
2.84107494,-0.623118401,0.314121962,0.4869491486755263
2.84130125,-0.572162509,0.383841485,0.47470422231218024
2.84152781,-0.517906189,0.444876611,0.466142019619349
2.84175411,-0.461734563,0.499659121,0.46285804386729357
2.84198042,-0.403265089,0.550939858,0.4661574591392381
2.84220698,-0.340018779,0.600772679,0.47654058190548787
2.84243328,-0.267857522,0.648948848,0.4928822594125075
2.84265958,-0.182883605,0.69175595,0.5119727073381986
2.84288614,-0.084289588,0.722558081,0.5291949150636123
2.84311245,0.0240672994,0.734718561,0.54039059877832
2.84333875,0.134973869,0.724770188,0.5435097707263845
2.84356506,0.240851939,0.693435252,0.5388621052363632
2.84379162,0.336051613,0.644462526,0.5282626340182024
2.84401792,0.417545825,0.58283025,0.5140356162899931
2.84424422,0.484610826,0.513415754,0.49844338913179076
2.84447078,0.538183987,0.440295041,0.4835017269924079
2.84469709,0.580320299,0.366407216,0.47102589736832007
2.84492339,0.613734603,0.293333769,0.46271486295531306
2.84514995,0.641316295,0.221051082,0.46015017108589773
2.84537626,0.665377676,0.147730306,0.4645516950300146
2.84560256,0.686507463,0.0699455887,0.4761848821332859
2.84582886,0.702362418,-0.0160972252,0.49357208687794624
2.84605542,0.707504809,-0.112151653,0.5131410480287588
2.84628173,0.695440888,-0.215694696,0.530162230584761
2.84650803,0.661995947,-0.320088297,0.540695151720787
2.84673459,0.607372761,-0.417311043,0.543050177414511
2.8469609,0.535550952,-0.500982285,0.5377980720719275
2.8471872,0.452257216,-0.567713082,0.5268347328980094
2.84741376,0.363167614,-0.616910636,0.5124694486683774
2.84764006,0.272924215,-0.649931729,0.4968988794942957
2.84786637,0.184796393,-0.66930306,0.482116292991174
2.84809267,0.100571468,-0.678097308,0.4699305792925219
2.84831923,0.0205005053,-0.67944628,0.4620675181233937
2.84854554,-0.0567523614,-0.675931752,0.4601045638862657
2.84877184,-0.133943737,-0.668754697,0.465173769441087
2.8489984,-0.214467525,-0.656749547,0.4773162867643308
2.8492247,-0.300554752,-0.635895252,0.49469593046592497
2.84945101,-0.391031295,-0.600463986,0.5134624721523852
2.84967757,-0.480450094,-0.546001971,0.5289504451604937
2.84990387,-0.561035812,-0.472100258,0.5376398359501658
2.85013018,-0.626028836,-0.382676989,0.5383537814136211
2.85035648,-0.671841204,-0.283987492,0.5320194990046198
2.85058304,-0.698136985,-0.182329565,0.5206393200979794
2.85080934,-0.706844628,-0.0827171206,0.5064714501728134
2.85103565,-0.701052308,0.0115235588,0.49160713095954384
2.85126221,-0.684241474,0.098697722,0.477927635069682
2.85148851,-0.659745336,0.178606242,0.4671640980551154
2.85171482,-0.630287886,0.25241825,0.46097779217141144
2.85194138,-0.597394943,0.322479963,0.46087404445845453
2.85216768,-0.56066072,0.391773522,0.4678269354912029
2.85239398,-0.517206788,0.462666422,0.481563079599559
2.85262029,-0.462188423,0.534971118,0.4998122354493968
2.85284685,-0.391059667,0.604521096,0.5183734186631921
2.85307315,-0.302683681,0.664053798,0.5325848573819345
2.85329946,-0.200672582,0.706427097,0.5393087285423941
2.85352602,-0.091836676,0.727627754,0.5378761234498135
2.85375232,0.0166193582,0.727536917,0.5295861686648449
2.85397862,0.119051166,0.708864093,0.5166614824706722
2.85420518,0.212001652,0.67563802,0.5014314345202494
2.85443149,0.294030726,0.632111073,0.4860184764412985
2.85465779,0.365320176,0.582101405,0.47230087669564497
2.8548841,0.427315176,0.528591812,0.4620075633533544
2.85511066,0.482412368,0.473352969,0.45678472606048237
2.85533696,0.533496022,0.416474879,0.4580693303278892
2.85556326,0.583072782,0.355939478,0.46666678110813203
2.85578982,0.631801367,0.287772745,0.4819861201079037
2.85601613,0.676964343,0.207520202,0.5013453559315424
2.85624243,0.712376833,0.113078587,0.5202675190330265
2.85646874,0.730815649,0.00697086146,0.5341401057327857
2.8566953,0.727524042,-0.104159139,0.5401403579252391
2.8569216,0.702009737,-0.212394476,0.5379290842781238
2.8571479,0.657349646,-0.311256558,0.5289892019943327
2.85737446,0.598389983,-0.396875799,0.5155809715866287
2.85760077,0.530218124,-0.467864275,0.500028238839355
2.85782707,0.457281262,-0.524716556,0.4844336167168138
2.85805363,0.382969826,-0.569231212,0.4706900603414593
2.85827994,0.309360594,-0.604035854,0.46056329003754215
2.85850624,0.236969903,-0.632114708,0.4557237389977547
2.85873254,0.164493755,-0.656142056,0.4575805930859071
2.8589591,0.0888460279,-0.677416623,0.4667868977903318
2.85918541,0.00606136257,-0.694553316,0.48244104888280087
2.85941171,-0.0865190402,-0.702876747,0.5015212657904312
2.85963827,-0.187704831,-0.695842564,0.5194299774548327
2.85986458,-0.291796058,-0.668343723,0.5318282715378402
2.86009088,-0.390836298,-0.619377553,0.5363815649946126
2.86031744,-0.47785905,-0.552099645,0.5331632896760286
2.86054374,-0.548732698,-0.471934259,0.5238295186722384
2.86077005,-0.602241635,-0.384608686,0.5106188282741199
2.86099635,-0.63930738,-0.294994563,0.49573571832202534
2.86122291,-0.66216439,-0.206658825,0.4811695493344528
2.86144922,-0.673718929,-0.121741556,0.4687182017502081
2.86167552,-0.677069724,-0.0409026779,0.46009644021682733
2.86190208,-0.67496115,0.0367562771,0.4569235779155745
2.86212838,-0.669029951,0.113647491,0.4605168275456574
2.86235469,-0.65878737,0.193138972,0.4713034613767337
2.86258125,-0.640858233,0.278002977,0.4879849300247448
2.86280755,-0.609613001,0.368094027,0.5071212237013027
2.86303386,-0.55984205,0.45883435,0.5239520816881249
2.86326016,-0.489982069,0.542510927,0.5344005338559201
2.86348672,-0.403175414,0.611645639,0.5366608021617897
2.86371302,-0.305574626,0.661749661,0.5312884658886547
2.86393933,-0.20383881,0.691869438,0.5202335797006519
2.86416589,-0.103459381,0.703669548,0.5058546762994275
2.86439219,-0.00817500614,0.700227022,0.4903847130643775
2.8646185,0.0800146237,0.685122788,0.4757955746427456
2.86484506,0.160669208,0.661853194,0.46386424480734884
2.86507136,0.234752253,0.633377671,0.4562758944099602
2.86529766,0.304469913,0.601584554,0.4546059035336064
2.86552397,0.372856677,0.566589057,0.4600452610956316
2.86575053,0.442732483,0.526069343,0.47276100514779695
2.86597683,0.514865458,0.475354105,0.4910479649819009
2.86620314,0.586134553,0.4092623,0.5110493444217997
2.8664297,0.649645329,0.325313985,0.5278682423280986
2.866656,0.697570801,0.225877702,0.5376257586685824
2.8668823,0.724652886,0.117331713,0.5388885360636434
2.86710886,0.729685366,0.00725614512,0.5324933849965565
2.86733517,0.714797676,-0.0979557708,0.5205310506480232
2.86756147,0.683904529,-0.194097459,0.5053992283769685
2.86778778,0.641428649,-0.279131472,0.48934509041885194
2.86801434,0.591512442,-0.352820694,0.47436941115544495
2.86824064,0.537544191,-0.416336834,0.462290116622988
2.86846694,0.481780082,-0.471943289,0.45484251544406423
2.8686935,0.424878508,-0.522574365,0.45360571351545925
2.86891981,0.36542666,-0.571095288,0.4596864718145586
2.86914611,0.299844712,-0.618946254,0.4730013166549955
2.86937267,0.223471403,-0.664491475,0.4914883883064641
2.86959898,0.13318345,-0.702345788,0.5110274372752435
2.86982528,0.0301339254,-0.725179374,0.5267931779350447
2.87005158,-0.0799202025,-0.727277398,0.5353196524092915
2.87027814,-0.189098403,-0.70700413,0.5356130458542072
2.87050445,-0.290409535,-0.666658938,0.5287718376342041
2.87073075,-0.379320383,-0.610757411,0.5169085680506896
2.87095731,-0.453859091,-0.544369161,0.5023258579311902
2.87118362,-0.514074266,-0.472095042,0.48714607964442047
2.87140992,-0.561420262,-0.397587389,0.47326844247598593
2.87163648,-0.598289788,-0.3232795,0.4624603055453349
2.87186278,-0.627580583,-0.250134379,0.45642459571633553
2.87208909,-0.65210408,-0.177362591,0.4566972198388796
2.87231539,-0.673623383,-0.102307625,0.46423531225750536
2.87254195,-0.691518307,-0.021056395,0.4786409406865424
2.87276826,-0.701823652,0.0696459413,0.49740699564618013
2.87299456,-0.698081434,0.16967389,0.5161069174432285
2.87322112,-0.67443496,0.274132401,0.5300110885482265
2.87344742,-0.62885803,0.375062108,0.5361340067528846
2.87367373,-0.563868105,0.464868963,0.5340503925969864
2.87390029,-0.484823108,0.538695753,0.5252465603510168
2.87412659,-0.397715002,0.594844401,0.5120170842169088
2.8743529,-0.307764649,0.634024024,0.4967055421832458
2.8745792,-0.218837872,0.658419013,0.4814056109013826
2.87480576,-0.13333109,0.670965791,0.46797227225284377
2.87503206,-0.0521459058,0.674843431,0.4581328518555542
2.87525837,0.0253605805,0.672976315,0.4535402795942762
2.87548493,0.101376005,0.667354345,0.4556389161801391
2.87571123,0.179258496,0.658068359,0.46518757350513495
2.87593754,0.262270421,0.642368019,0.4814224455655015
2.87616384,0.351283878,0.614802301,0.5013822322576135
2.8763904,0.442762852,0.569462597,0.5203265924931583
2.8766167,0.529237509,0.503490031,0.5335945522489061
2.87684301,0.602521598,0.418955177,0.538555716391575
2.87706957,0.657003582,0.321728498,0.5351629331861667
2.87729587,0.690835238,0.218827859,0.5251389579370406
2.87752218,0.705222547,0.116385125,0.5108843381184328
2.87774874,0.703151703,0.018758323,0.4947741921135725
2.87797504,0.688336551,-0.0715511814,0.47892677900231134
2.87820134,0.664534926,-0.153727368,0.4652387715460328
2.87842765,0.635049403,-0.228456795,0.45548025143232845
2.87865421,0.602220297,-0.297760248,0.45133045140778977
2.87888051,0.56675607,-0.364661366,0.4541903547348308
2.87910682,0.52700156,-0.432329893,0.46463978062382505
2.87933338,0.478737772,-0.502386391,0.4815819402015289
2.87955968,0.416532189,-0.572885036,0.5016963289458529
2.87978598,0.336812079,-0.637710333,0.5201168453752731
2.88001254,0.24062258,-0.688862085,0.5324301981564037
2.88023885,0.133568481,-0.720146656,0.5364517452646298
2.88046515,0.0232147779,-0.729333103,0.5324657010445549
2.88069146,-0.0836024955,-0.717851639,0.5223003528688139
2.88091802,-0.182107195,-0.689303219,0.5083019581945301
2.88114432,-0.269747674,-0.648050129,0.49273277732532694
2.88137062,-0.345849305,-0.598342776,0.4776258193603692
2.88159718,-0.41122663,-0.543790877,0.46481585912958595
2.88182349,-0.467864245,-0.486996144,0.45606219602028875
2.88204979,-0.518563092,-0.429098517,0.4530332176761997
2.88227635,-0.566298068,-0.369263917,0.45704934221871557
2.88250266,-0.613017142,-0.30442223,0.4684629105040211
2.88272896,-0.657947838,-0.229984254,0.48578811461681076
2.88295526,-0.696487427,-0.142185658,0.5053114973099733
2.88318182,-0.721399486,-0.041110117,0.522107260120818
2.88340813,-0.726284742,0.0682318285,0.53214510888246
2.88363443,-0.708630681,0.177970141,0.5338308131420837
2.88386099,-0.670206666,0.28062886,0.5279295322157351
2.8840873,-0.61543262,0.371148676,0.5165086494566173
2.8843136,-0.54951638,0.447198212,0.5019544927043014
2.88454016,-0.477259338,0.508635402,0.4864864478758999
2.88476646,-0.402504027,0.556815386,0.47205286583754574
