Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.06954278,-0.670895815,-0.240747899,0.5080607454574283
2.06976934,-0.69126147,-0.155804083,0.5021173321860318
2.06999603,-0.701309681,-0.0712056085,0.4969055073461771
2.07022272,-0.702197134,0.0121910609,0.4932294369636814
2.07044928,-0.694892645,0.094155781,0.49174109917081604
2.07067597,-0.679871976,0.174913958,0.4928207964533704
2.07090266,-0.656886697,0.254790038,0.4964180961596113
2.07112934,-0.62496835,0.333687991,0.5019331138393386
2.0713559,-0.582799673,0.410599411,0.5082473351624539
2.07158259,-0.529405594,0.483434528,0.5139792258210756
2.07180928,-0.464829117,0.549391031,0.5178966129542426
2.07203584,-0.390395015,0.605680466,0.5192570946308275
2.07226253,-0.308453947,0.650221467,0.517931793567511
2.07248922,-0.2218308,0.681983113,0.5143098702458108
2.0727159,-0.133274332,0.700958669,0.5091051032162979
2.07294246,-0.0450898297,0.707913041,0.5031739663602426
2.07316915,0.0410464741,0.704076946,0.4974091589247289
2.07339584,0.124146208,0.690833211,0.49266280638134974
2.0736224,0.203859642,0.669432104,0.489698095502235
2.07384909,0.280341208,0.640710711,0.48910140809302477
2.07407578,0.353968859,0.604864538,0.49115506247171525
2.07430234,0.42491284,0.561362803,0.49567911818888244
2.07452902,0.492636353,0.50915879,0.5019332497314046
2.07475571,0.555570185,0.447245389,0.5086866684426955
2.0749824,0.611237705,0.375383079,0.5145239880131872
2.07520896,0.656870425,0.294587404,0.5182604938351398
2.07543565,0.690198243,0.207091242,0.5192603971533896
2.07566234,0.709993124,0.115842812,0.5175097932193468
2.0758889,0.716185331,0.0238666218,0.5134910439757239
2.07611558,0.709644139,-0.0662286207,0.5079810342168758
2.07634227,0.691824079,-0.152516276,0.5018817707291063
2.07656896,0.664408267,-0.23382543,0.4961126769726282
2.07679552,0.62899524,-0.309694648,0.49154578694250145
2.07702221,0.58682543,-0.380234122,0.4889420728277958
2.0772489,0.538555562,-0.4458915,0.4888613231333858
2.07747546,0.484127313,-0.507092059,0.4915216114934594
2.07770214,0.422852367,-0.56377238,0.49664342072836704
2.07792883,0.353806376,-0.614973843,0.503371779272442
2.07815539,0.276500612,-0.658744335,0.5103966873309667
2.07838208,0.191524073,-0.692537248,0.5162893104059229
2.07860877,0.100768909,-0.713982046,0.5199247350313965
2.07883546,0.00710003544,-0.721597552,0.520753437555642
2.07906202,-0.0862944275,-0.715115845,0.5188373999876168
2.0792887,-0.176522955,-0.695370913,0.5147010602883856
2.07951539,-0.261365265,-0.663944602,0.5091342362734587
2.07974195,-0.339412868,-0.622763813,0.5030358617462845
2.07996864,-0.410032898,-0.573753655,0.4973202340681374
2.08019533,-0.473241091,-0.518548787,0.4928499747100416
2.08042189,-0.529489875,-0.458267927,0.4903690206443929
2.08064858,-0.579365194,-0.393364668,0.4903997900494078
2.08087526,-0.623187423,-0.323622286,0.4930939481812467
2.08110195,-0.660587907,-0.248403847,0.4980808540790401
2.08132851,-0.690270066,-0.167188421,0.5044247321321176
2.0815552,-0.710178614,-0.080239065,0.5107919713350353
2.08178189,-0.718126774,0.0109689878,0.5158263822290037
2.08200845,-0.712574422,0.103847623,0.5185466356913843
2.08223514,-0.693136156,0.195268095,0.5185673596793854
2.08246182,-0.6606161,0.282254249,0.516081092657764
2.08268851,-0.616682351,0.362474382,0.5116847996411692
2.08291507,-0.56342423,0.434440374,0.5061853015123527
2.08314176,-0.502967238,0.497485906,0.5004682691699894
2.08336845,-0.437169671,0.551623344,0.49540563488799055
2.08359501,-0.367417276,0.597337484,0.49180752449471044
2.0838217,-0.294478655,0.635318935,0.49034782742014327
2.08404838,-0.218474284,0.66612649,0.49145551344903277
2.08427494,-0.139016673,0.689802885,0.49515365552631213
2.08450163,-0.0556162223,0.705570936,0.5009235099108391
2.08472832,0.0317079537,0.711819828,0.5076928618617909
2.08495501,0.121863246,0.706546962,0.5140592602370859
2.08518157,0.212544918,0.688126206,0.5186930175515811
2.08540826,0.300652415,0.655994475,0.5207206258758578
2.08563494,0.383028299,0.610894084,0.5199022597010324
2.0858615,0.457111686,0.554628491,0.5165638565066997
2.08608819,0.521266878,0.489575773,0.5114035956084144
2.08631488,0.574809849,0.418207407,0.5053037977770665
2.08654157,0.617843986,0.342725515,0.4991919696683834
2.08676813,0.651023746,0.264833957,0.4939689426361504
2.08699482,0.675278068,0.185604557,0.4904495207009789
2.0872215,0.691497445,0.105435267,0.4892853119688893
2.08744806,0.700185537,0.0241436586,0.4908427024745717
2.08767475,0.701137006,-0.0587416664,0.49504368455409287
2.08790144,0.693298697,-0.143462881,0.501244681486718
2.088128,0.675001621,-0.229431704,0.5082660951529714
2.08835469,0.644603312,-0.314869165,0.5146560209091665
2.08858138,0.601278365,-0.396971643,0.5191221575631927
2.08880806,0.54548794,-0.472565085,0.5208748522465009
2.08903462,0.478938758,-0.538874209,0.5197677470399583
2.08926131,0.404127538,-0.594030201,0.5161909466700418
2.089488,0.323792666,-0.637211144,0.5108797325931763
2.08971456,0.240461677,-0.66850847,0.5047253925673932
2.08994125,0.15617165,-0.688674271,0.49866183580110396
2.09016794,0.0723153725,-0.698826969,0.49358864570154065
2.0903945,-0.0104032932,-0.700147808,0.49031518155661
2.09062118,-0.0919164866,-0.69355464,0.4894666791744176
2.09084787,-0.172578231,-0.67939204,0.4913567898304509
2.09107456,-0.252758533,-0.657217443,0.4958216433877703
2.09130112,-0.332289994,-0.625860333,0.5021177965353909
2.09152781,-0.409980118,-0.583881319,0.5090010918324737
2.0917545,-0.483525604,-0.530317307,0.5150334558272971
2.09198106,-0.549972355,-0.465335697,0.5190069021667219
2.09220774,-0.606497347,-0.390421867,0.520268266149804
2.09243443,-0.651067913,-0.308047265,0.5187825448121558
2.09266112,-0.682736874,-0.221091449,0.5150110679402116
2.09288768,-0.701572299,-0.13230972,0.5097095527306237
2.09311437,-0.708396554,-0.0439829193,0.5037601749092252
2.09334106,-0.70447427,0.0422565378,0.4980696120788757
2.09356762,-0.691200614,0.125472233,0.49350157004798323
2.0937943,-0.669805944,0.205377772,0.49082003184941514
2.09402099,-0.641063869,0.282180756,0.4905888631939807
2.09424755,-0.60506171,0.356270254,0.4930281667933486
2.09447424,-0.561151385,0.427745581,0.49785715895244576
2.09470093,-0.508220315,0.495909661,0.5042142804518341
2.09492762,-0.445323795,0.558994949,0.5107886354007146
2.09515418,-0.372407436,0.614394009,0.5161672966831861
2.09538086,-0.290724814,0.659352005,0.5192659839728546
2.09560755,-0.202682808,0.691746354,0.5195933389310581
2.09583411,-0.111279361,0.7105546,0.5172709357657284
2.0960608,-0.0194780882,0.71588403,0.5128693403289679
2.09628749,0.070238851,0.708712459,0.5072068457316269
2.09651418,0.156090036,0.690527558,0.5011924076959247
2.09674074,0.23703593,0.662981153,0.49573004134417437
2.09696742,0.312721044,0.627589583,0.49166313605056383
2.09719411,0.383322328,0.585471034,0.4897123387963688
2.09742067,0.449293077,0.537123859,0.4903663089471798
2.09764736,0.510975599,0.482325047,0.493733513736961
2.09787405,0.568124712,0.420267999,0.499390879368547
2.09810061,0.619523942,0.350035489,0.5063347582706885
2.0983273,0.662984431,0.271312177,0.5131586531368731
2.09855398,0.69586426,0.184987888,0.5184475870520482
2.09878067,0.715886176,0.0932580307,0.5211900772779452
2.09900723,0.721808672,-0.000820961199,0.5210084329516939
2.09923392,0.71364665,-0.094026722,0.5181325655062878
2.09946061,0.69247216,-0.183567181,0.5132146023153523
2.09968717,0.660017788,-0.267403066,0.5071278801826133
2.09991386,0.618268549,-0.344333738,0.500821721807618
2.10014054,0.569114029,-0.413928181,0.49522731703058154
2.1003671,0.514076889,-0.47636953,0.49120297691633924
2.10059379,0.454099476,-0.532218397,0.48946275620872415
2.10082048,0.389415205,-0.582076609,0.4904573806301309
2.10104717,0.319592744,-0.626159668,0.49421545184731974
2.10127373,0.243854731,-0.663883626,0.5002065987019901
2.10150042,0.161691457,-0.693673253,0.5073267091943849
2.1017271,0.0735376403,-0.713244796,0.5141259235619738
2.10195366,-0.0188579839,-0.720324755,0.5192233762225827
2.10218035,-0.112654172,-0.713446081,0.521696272963264
2.10240704,-0.20456773,-0.692400575,0.5212665124176835
2.10263373,-0.291579694,-0.658186197,0.5182277878744564
2.10286029,-0.37139675,-0.612636566,0.5132591079108348
2.10308698,-0.442616403,-0.557960451,0.5072291450847818
2.10331366,-0.504684329,-0.496351391,0.5010709752858151
2.10354022,-0.557732403,-0.429687351,0.49569665296555165
2.10376691,-0.602356374,-0.359317958,0.4919425962397176
2.1039936,-0.639322162,-0.285926759,0.4904869383365984
2.10422016,-0.669196606,-0.209517524,0.4917216903450098
2.10444685,-0.691946208,-0.129607052,0.4955875426937099
2.10467354,-0.706655562,-0.0456928127,0.5014499164379732
2.10490022,-0.711591184,0.0420934223,0.508133869347448
2.10512678,-0.704737902,0.132469878,0.5142037790926964
2.10535347,-0.684596539,0.222961664,0.5183843248244273
2.10558016,-0.650816798,0.310418963,0.5199224371489681
2.10580672,-0.604333997,0.391769946,0.5187032705188389
2.10603341,-0.547053397,0.464617193,0.5151365552004388
2.1062601,-0.48135671,0.527498782,0.5099592472735076
2.10648678,-0.409645915,0.579863906,0.5040519251577641
2.10671334,-0.33401677,0.621898293,0.49832468947754677
2.10694003,-0.256049782,0.654286563,0.4936523973846004
2.10716672,-0.176690415,0.677934229,0.49081432160269667
2.10739328,-0.0962209553,0.693652391,0.4904121117788614
2.10761997,-0.0143818194,0.701798916,0.4927285552280293
2.10784666,0.0692881942,0.701971173,0.4975643815784928
2.10807322,0.154888108,0.692922592,0.5041320445038181
2.1082999,0.241562471,0.672894955,0.5111400478600778
2.10852659,0.327230752,0.640341282,0.517116922487889
2.10875328,0.408885628,0.594695926,0.5208507011859518
2.10897984,0.483338177,0.536752939,0.521719510870821
2.10920653,0.547967494,0.468484551,0.5197461490063117
2.10943322,0.601149678,0.392528743,0.5154597494406638
2.10965978,0.642314851,0.311628997,0.5096809995863781
2.10988646,0.67176199,0.228221208,0.5033490909897395
2.11011315,0.690378904,0.144185349,0.497412445954493
2.11033971,0.699339747,0.0607256852,0.4927636905770335
2.1105664,0.699793637,-0.0216491725,0.4901798210556225
2.11079309,0.692538023,-0.103035368,0.49022520035964395
2.11101978,0.677714348,-0.183877766,0.4931077703142158
2.11124634,0.654633045,-0.264512628,0.4985113539774384
2.11147302,0.621920526,-0.344580412,0.5055208009942065
2.11169971,0.578077614,-0.422585934,0.5127525994225854
2.11192627,0.522276998,-0.495930105,0.5187199316852031
2.11215296,0.454969615,-0.56149441,0.5222733230344964
2.11237965,0.377949625,-0.616469383,0.5228804192140413
2.11260634,0.293923289,-0.658982694,0.5206490908080751
2.1128329,0.205888435,-0.688306749,0.5161562283856982
2.11305958,0.116611481,-0.704732716,0.51024643850175
2.11328627,0.0283023287,-0.70927012,0.5038651249346573
2.11351283,-0.0575338975,-0.703315616,0.497963005071
2.11373952,-0.140123889,-0.688329875,0.4934327210859999
2.11396621,-0.219355062,-0.665525138,0.49104035253494294
2.11419277,-0.295576304,-0.635572135,0.4913172902747586
2.11441946,-0.369239151,-0.598384798,0.49440191710870157
2.11464614,-0.440380692,-0.553123713,0.49988099576930517
2.11487283,-0.508116961,-0.498566151,0.5067510529788304
2.11509939,-0.570447147,-0.433803231,0.513595190746479
2.11532608,-0.624599636,-0.358969986,0.5189841561401727
2.11555277,-0.667802036,-0.275561035,0.5218934432960165
2.11577933,-0.698050559,-0.186174437,0.5219355039124794
2.11600602,-0.714496613,-0.0938948244,0.5193216480375786
2.1162327,-0.717412472,-0.00168056018,0.5146834792636694
2.11645939,-0.707894146,0.0880480036,0.5088665728790149
2.11668595,-0.687502682,0.173593953,0.5027947982753593
2.11691264,-0.657919049,0.254011691,0.49737941420174386
2.11713933,-0.620647728,0.329034656,0.4934674071206003
2.11736589,-0.576744914,0.398909569,0.4917635400646332
2.11759258,-0.526607096,0.464112967,0.4927158796950963
2.11781926,-0.469896525,0.524923682,0.4963476161315127
2.11804582,-0.405747443,0.580931604,0.5021125160270511
2.11827251,-0.333315641,0.630707204,0.5088908937127385
2.1184992,-0.252521783,0.67190975,0.5152299630345616
2.11872589,-0.164572224,0.70191735,0.5197719831433287
2.11895245,-0.0719233006,0.718659878,0.5216449814161728
2.11917914,0.0222668983,0.72120899,0.5206382220167227
2.11940582,0.11484661,0.709874928,0.5171121572314973
2.11963238,0.203208238,0.685935915,0.5118016674779519
2.11985907,0.285535157,0.651212454,0.5056079861277168
2.12008576,0.360841334,0.607675672,0.4994761906635511
2.12031232,0.428867728,0.557123899,0.4943145669568442
2.12053901,0.489908755,0.500931263,0.49094271847642523
2.1207657,0.544556797,0.439851701,0.4900116240314926
2.12099238,0.59334451,0.373926044,0.4918783939286301
2.12121894,0.636303008,0.302575707,0.49643357645639785
2.12144563,0.672568917,0.225005955,0.502976627900015
2.12167232,0.700290084,0.140878946,0.510253079174798
2.12189888,0.71703887,0.0509711653,0.5167428007829169
2.12212557,0.720623434,-0.0425813794,0.521111307501559
2.12235226,0.709860981,-0.136654958,0.5225771898922641
2.12257894,0.684913576,-0.227877408,0.5210347196659063
2.1228055,0.647121966,-0.313320249,0.5169364173131272
2.12303219,0.598559022,-0.390900135,0.5110758183606147
2.12325888,0.541555822,-0.459478408,0.5044031157603102
2.12348544,0.478314668,-0.518760622,0.49789750456177706
2.12371213,0.410623252,-0.569105804,0.4924928712295419
2.12393882,0.339664847,-0.611270785,0.48902418088204963
2.12416538,0.26590547,-0.646084547,0.488130960848116
2.12439206,0.189127222,-0.67405802,0.49012332042775775
2.12461875,0.10869538,-0.69497931,0.49481092696142054
2.12484544,0.0240973532,-0.707683444,0.5013965393429467
2.125072,-0.0643718317,-0.710227489,0.5085668188476582
2.12529869,-0.155152008,-0.700530291,0.5148148341949768
2.12552538,-0.245508432,-0.677215099,0.5188946804966784
2.12575194,-0.332152009,-0.640169084,0.5201414131921352
2.12597862,-0.412019879,-0.590577424,0.5185420744296504
2.12620531,-0.482823461,-0.530536175,0.5145871274756492
2.126432,-0.543253303,-0.462537646,0.5090652251876311
2.12665856,-0.592917502,-0.389026135,0.5028924978909582
2.12688525,-0.63214606,-0.312079281,0.4970021188030005
2.12711194,-0.661740661,-0.233215287,0.49229007251120926
2.1273385,-0.682676852,-0.153276697,0.4895414300998597
2.12756518,-0.695767999,-0.0724226385,0.48933814699976563
2.12779187,-0.701290488,0.00970106013,0.49190245912692404
2.12801843,-0.698696077,0.0935641378,0.49693045589744733
2.12824512,-0.686605453,0.179139122,0.5035178731202661
2.12847181,-0.663242579,0.265337527,0.510294721833047
2.1286985,-0.627224684,0.349849135,0.5158052214791481
2.12892506,-0.578280151,0.429576099,0.5189435578726406
2.12915174,-0.517499924,0.501422584,0.5192307790852428
2.12937843,-0.447048962,0.562996089,0.5168173706545733
2.12960499,-0.369614214,0.612939715,0.512309761415119
2.12983168,-0.287870258,0.650909781,0.5065528284424545
2.13005837,-0.204116911,0.677358925,0.5004788266333375
2.13028493,-0.120066963,0.693248808,0.4950099853974642
2.13051162,-0.0367561951,0.699753881,0.4910065118527915
2.1307383,0.0454555042,0.697949111,0.48919916440776656
2.13096499,0.126766935,0.688485801,0.49008255398790584
2.13119155,0.207631275,0.67130053,0.4937551479364065
2.13141824,0.288253456,0.645495474,0.4997544618504286
2.13164493,0.367998004,0.609587491,0.507019440131659
2.13187149,0.445028067,0.56216383,0.5140781521780254
2.13209818,0.516489506,0.502696574,0.5194652553194615
2.13232486,0.579218864,0.432043463,0.5221560463344829
2.13255155,0.630585432,0.352362752,0.52179749604764
2.13277811,0.669030547,0.266569823,0.5186613433533704
2.1330048,0.694169044,0.177700788,0.5134482317036949
2.13323149,0.706582069,0.0884223133,0.5070767257216441
2.13345805,0.707479954,0.000757389993,0.5005284589514436
2.13368474,0.698359549,-0.08401604,0.494764754656765
2.13391142,0.680678248,-0.165356427,0.4906656252505558
2.13413798,0.655545056,-0.243351132,0.4889590938917246
2.13436467,0.623436272,-0.318471879,0.4900971229590486
2.13459136,0.584026098,-0.391162783,0.49409480594941074
2.13481805,0.536266327,-0.461295545,0.500375153310918
2.13504461,0.478863299,-0.527691543,0.5077684236828843
2.1352713,0.411052525,-0.588042676,0.5147583671061167
2.13549798,0.333285481,-0.639403105,0.5199155425290424
2.13572454,0.247422293,-0.67903924,0.5223120805331555
2.13595123,0.156335741,-0.705159605,0.5216909324377751
2.13617792,0.0632391721,-0.717211008,0.5183908228842695
2.13640448,-0.0289209187,-0.715751708,0.5131369270433693
2.13663117,-0.117833823,-0.702109456,0.5068424980474112
2.13685786,-0.201970309,-0.6779989,0.5004745141187654
2.13708454,-0.280580729,-0.645174086,0.4949751467321069
2.1373111,-0.353593349,-0.605125785,0.4912054721289021
2.13753779,-0.421412885,-0.558811009,0.48985856342362133
2.13776448,-0.484590679,-0.506457806,0.49132763543201474
2.13799104,-0.543354452,-0.447546363,0.49553180754274806
2.13821773,-0.597117603,-0.381101042,0.5017874360259514
2.13844442,-0.644212425,-0.306329191,0.508847221783095
2.1386711,-0.682131231,-0.223375589,0.5151996700666722
2.13889766,-0.708261549,-0.13374947,0.5195233425171604
2.13912435,-0.720720172,-0.0401537754,0.5210498920065832
2.13935104,-0.718849838,0.0541564561,0.5196780113299374
2.1395776,-0.703219533,0.146070868,0.5158544100710114
2.13980429,-0.675287485,0.23310928,0.5103531238197436
2.14003098,-0.636974156,0.313616693,0.5040915055401685
2.14025754,-0.590279698,0.386762887,0.498015652631546
2.14048422,-0.536973894,0.45242539,0.49302969635417526
2.14071091,-0.478352368,0.51100117,0.4899431837125763
2.1409376,-0.415050417,0.563123822,0.48937528755576154
2.14116416,-0.346981436,0.609279811,0.4916180050208177
2.14139085,-0.273489833,0.649352431,0.4964552683999776
2.14161754,-0.193839103,0.682266057,0.5030605703861719
2.1418441,-0.107921913,0.706003368,0.510087894932923
2.14207078,-0.0168632399,0.718148828,0.5160221080176987
2.14229747,0.0768930241,0.716746032,0.5196374115429881
2.14252416,0.170096353,0.700992405,0.5203231211715847
2.14275072,0.259459525,0.671430111,0.518137639070698
2.14297741,0.342298001,0.629665732,0.5136468555436918
2.1432041,0.416829526,0.577888727,0.5077022345390653
2.14343066,0.48219797,0.518408298,0.5012620457073776
2.14365734,0.538333833,0.453303218,0.4952871232016275
2.14388403,0.585735917,0.384175718,0.4906775467646465
2.14411059,0.625204086,0.311986148,0.4882155056949733
2.14433728,0.657498598,0.236977607,0.48846279259141206
2.14456397,0.68293786,0.158763111,0.4916098460357779
2.14479066,0.701016188,0.0766654238,0.49730128304448495
2.14501722,0.710259497,-0.00966841076,0.5045620312453171
2.1452439,0.708531976,-0.0995852798,0.5119347889673088
2.14547059,0.693807721,-0.191076025,0.5178792010490145
2.14569715,0.665013134,-0.281043649,0.5212280010357371
2.14592384,0.622475266,-0.366050094,0.5214681280991796
2.14615053,0.567811251,-0.443109632,0.5187557627333603
2.14637709,0.503439307,-0.510172248,0.5137268584620137
2.14660378,0.432029516,-0.566238463,0.5072754996757967
2.14683046,0.35606575,-0.611236155,0.5003924555022464
2.14705715,0.277554333,-0.645774066,0.4940605520852472
2.14728371,0.197848201,-0.670860767,0.48919807933876464
2.14751053,0.117572524,-0.687579036,0.4865882291464199
2.14773709,0.0366606638,-0.696722746,0.486766589064037
2.14796365,-0.045407217,-0.698424339,0.48985837266327203
2.14819046,-0.129128054,-0.691912591,0.4954170879141602
2.14841702,-0.214320704,-0.675612032,0.5023849819462246
2.14864358,-0.299610972,-0.647702754,0.5092855920819692
2.1488704,-0.38241297,-0.606967211,0.5146488748533393
2.14909696,-0.459498912,-0.553444803,0.5174404000968925
2.14932352,-0.52783072,-0.488551468,0.5172878058606734
2.14955034,-0.585209906,-0.414687365,0.5144362447711721
2.1497769,-0.630523205,-0.334650546,0.5095504999815702
2.15000346,-0.663658202,-0.251125723,0.5035063378341456
2.15023027,-0.685258389,-0.166352332,0.4972521580567136
2.15045683,-0.696424484,-0.0819333345,0.4917201332169551
2.15068339,-0.698406875,0.00123200973,0.4877736808952404
2.15091021,-0.692282796,0.0829276219,0.48613246011156697
2.15113677,-0.67862314,0.163462326,0.4872492981647899
2.15136333,-0.657218337,0.243309498,0.49113545430605754
2.15159014,-0.627034187,0.322555482,0.4972139106350033
2.1518167,-0.586565912,0.400319666,0.5043154041067432
2.15204352,-0.534579933,0.474507987,0.5109335344930767
2.15227008,-0.470900357,0.542148888,0.5156725629823641
2.15249664,-0.396769464,0.600190997,0.5176552404427013
2.15272346,-0.314607114,0.646299899,0.5166811956268191
2.15295002,-0.2274068,0.679283381,0.5131397643890311
2.15317658,-0.138115212,0.699078023,0.5077858940273935
2.15340339,-0.0492094755,0.706486821,0.5015452007256712
2.15362995,0.0375140682,0.702829361,0.49537641599658266
2.15385651,0.121000491,0.689610839,0.49020422808852493
2.15408333,0.200898588,0.668207109,0.48686098317853166
2.15430989,0.277418047,0.639569879,0.4860104029253688
2.15453645,0.351054013,0.603963733,0.48801111082269943
2.15476326,0.422129154,0.560844779,0.49273988878831454
2.15498982,0.490238786,0.50904578,0.4994616734345622
2.15521638,0.553843379,0.447358489,0.5068721061425008
2.1554432,0.610348403,0.375344515,0.5134086779852356
2.15566976,0.656751335,0.293935537,0.5177204159357607
2.15589658,0.690535247,0.205439895,0.5190444778069621
2.15612314,0.710314572,0.112999544,0.5173156881397512
2.1563497,0.715986192,0.0198753513,0.5130312567239593
2.15657651,0.708496928,-0.0711258501,0.5070267835378848
2.15680307,0.689443648,-0.157944992,0.500279164265428
2.15702963,0.660677433,-0.239355147,0.4937855568708611
2.15725645,0.623959959,-0.314907253,0.4884926084272877
2.15748301,0.580670893,-0.38478598,0.4852389363819778
2.15770957,0.531561553,-0.449563265,0.48466481386523197
2.15793638,0.476599604,-0.509822428,0.487066090624772
2.15816294,0.415028721,-0.565656424,0.49221602926736363
2.1583895,0.345771044,-0.616198838,0.49925862282140016
2.15861632,0.268148482,-0.659468651,0.5068025100506641
2.15884288,0.182626933,-0.692764342,0.5132750302036795
2.15906944,0.0911075696,-0.71350491,0.517389845832527
2.15929626,-0.00339652994,-0.720052481,0.5184871118098886
2.15952282,-0.0974919423,-0.712096095,0.5165855273276756
2.15974963,-0.188097998,-0.690538764,0.5122246414382557
2.15997619,-0.272873878,-0.657102644,0.5062440380465496
2.16020275,-0.350364655,-0.613881469,0.4996058494548669
2.16042957,-0.419959426,-0.56295681,0.49328628941162556
2.16065613,-0.481748313,-0.506096065,0.48821466408683023
2.16088269,-0.536299706,-0.444507778,0.48520453935818375
2.1611095,-0.584341466,-0.378682107,0.4848550870489886
2.16133606,-0.626336992,-0.308367074,0.4873882798749296
2.16156262,-0.662024379,-0.232815415,0.4924792958519578
2.16178944,-0.69012481,-0.151348457,0.499178608813817
2.162016,-0.708487332,-0.064100787,0.5060632104984976
2.16224256,-0.71475625,0.0274734255,0.5116312860227665
2.16246938,-0.707246125,0.120673366,0.5147591425892855
2.16269594,-0.685532153,0.212181047,0.5149751295028316
2.1629225,-0.650496066,0.298839539,0.5124502019512088
2.16314931,-0.603964388,0.378206193,0.5078129063957678
2.16337587,-0.548206806,0.448773026,0.5019279310099184
2.16360269,-0.485507846,0.50992465,0.49574101720518227
2.16382925,-0.417846531,0.561773419,0.4901850977636835
2.16405581,-0.346680641,0.604933918,0.4861325119910016
2.16428262,-0.272799999,0.640237331,0.4843236794604036
2.16450918,-0.196286678,0.668378234,0.48525792364523435
2.16473574,-0.116655663,0.689504087,0.48902442969967314
2.16496256,-0.0332721919,0.702870429,0.49513387871647446
2.16518912,0.0539790206,0.70679915,0.5024787731056578
2.16541568,0.144058272,0.699133635,0.5095406253199393
2.1656425,0.234575927,0.678086579,0.5148272741478326
2.16586906,0.322235793,0.643028319,0.5173213253263047
2.16609562,0.403668523,0.594772041,0.5167020572163072
2.16632243,0.476169705,0.535303593,0.5132875246384966
2.16654899,0.538071454,0.467225701,0.5078207452846155
2.16677555,0.588755608,0.393212795,0.5012494681031617
2.16700237,0.628458917,0.315621287,0.4945774071643493
2.16722893,0.658003032,0.236239001,0.488776855714671
2.16745574,0.678491414,0.156160057,0.48473656227396267
2.1676823,0.690975428,0.075742431,0.48318395795357294
2.16790886,0.696089149,-0.00529424939,0.4845681324321477
2.16813568,0.693694532,-0.0875639766,0.4888795537247043
2.16836224,0.682715535,-0.171463028,0.4955000717012651
2.1685888,0.661366403,-0.256505847,0.5032007685623459
2.16881562,0.627848089,-0.340896428,0.5104035974841111
2.16904218,0.581225693,-0.421687543,0.5156436901247071
2.16926874,0.52198267,-0.495501697,0.5179878395102087
2.16949555,0.451977044,-0.559396982,0.5172082317736862
2.16972211,0.373929322,-0.61144191,0.5136843471558279
2.16994867,0.290795296,-0.650862396,0.5081837627025884
2.17017549,0.205277652,-0.67787838,0.5016580124820574
2.17040205,0.119516946,-0.693410993,0.4951031055944129
2.17062861,0.0349439755,-0.698760748,0.4894876643692641
2.17085542,-0.0477602743,-0.695276141,0.48568995604506315
2.17108198,-0.128598362,-0.684015572,0.4844148414475702
2.17130854,-0.208036631,-0.665415168,0.48605658564229837
2.17153536,-0.286573261,-0.639055192,0.49051577234233107
2.17176192,-0.364139855,-0.60371089,0.49706467270401317
2.17198874,-0.439559668,-0.557841003,0.5043992863603162
2.1722153,-0.510433316,-0.500408113,0.5109504496389765
2.17244186,-0.573645413,-0.431613773,0.5153595088992362
2.17266867,-0.626235604,-0.353108138,0.5168563888390719
2.17289523,-0.666145623,-0.267606288,0.5153631164191971
2.17312179,-0.692527354,-0.178223819,0.5113578656971861
2.17334861,-0.705636859,-0.0878839567,0.5056469666246333
2.17357517,-0.706524014,0.00105678465,0.49917729915246867
2.17380173,-0.696673989,0.0869714841,0.4929186859957287
2.17402854,-0.677671492,0.168996498,0.48779846740577004
2.1742551,-0.650887847,0.246960834,0.484644642902271
2.17448166,-0.617181063,0.321213841,0.4840907961757832
2.17470848,-0.576660991,0.392291963,0.4864308827754955
2.17493504,-0.528629065,0.460416943,0.4914324497642395
2.1751616,-0.471872479,0.524944484,0.49823034771963176
2.17538842,-0.405347437,0.58405602,0.5054279791807094
2.17561498,-0.328990072,0.63500464,0.5114653602960948
2.17584179,-0.244177699,0.674889624,0.5150987532717959
2.17606835,-0.153550819,0.701533914,0.5157276865077302
2.17629491,-0.0603627004,0.714001119,0.5134412535328322
2.17652173,0.0322281532,0.712596178,0.5088319667588903
2.17674829,0.121652223,0.698554873,0.5027781739528878
2.17697485,0.206138447,0.67361939,0.49625614191554396
2.17720166,0.284740269,0.639656782,0.49023781954878787
2.17742822,0.357241035,0.598343372,0.4856359479042016
2.17765478,0.423980504,0.550888181,0.4832372557375828
2.1778816,0.485577404,0.497820556,0.4836107212515284
2.17810816,0.542512536,0.438881695,0.4869369939232244
2.17833472,0.594622493,0.3731758,0.49283608688717506
2.17856154,0.640681982,0.299685299,0.5002846804961678
2.1787881,0.67839998,0.218053877,0.5077740261387316
2.17901466,0.704996824,0.129253983,0.5137271139714512
2.17924147,0.71812129,0.0356965028,0.5169724274634145
2.17946803,0.716599405,-0.0592917055,0.5170302135874527
2.17969485,0.700655699,-0.152264163,0.5141027838752692
2.17992141,0.671655595,-0.240316913,0.5088734569686537
2.18014797,0.631636322,-0.321422726,0.5022770120589587
2.18037478,0.582842529,-0.394494206,0.4953310921786863
2.18060134,0.527357101,-0.459275395,0.4890394004275302
2.1808279,0.466817379,-0.516151786,0.4843311315274194
2.18105472,0.40220651,-0.56588608,0.4819971322241465
2.18128128,0.333732426,-0.609254897,0.4825688616823261
2.18150784,0.260889143,-0.646599114,0.48615355916085945
2.18173466,0.182798594,-0.677381396,0.4922608816152857
2.18196122,0.0988811627,-0.699990094,0.4997636160350327
2.18218778,0.00959884655,-0.712049067,0.5071060116706609
