Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.06902387,-0.579101503,-0.459908068,0.5468739817883516
2.06925056,-0.630288601,-0.380732447,0.542220916749145
2.06947712,-0.669371963,-0.297116578,0.5363370857729035
2.06970368,-0.696771264,-0.211339787,0.530154699905363
2.06993037,-0.713405669,-0.125115156,0.5246014508222419
2.07015693,-0.7204023,-0.0394928381,0.5205391581064829
2.07038362,-0.718785942,0.0451382957,0.5186906961555281
2.07061018,-0.709151864,0.128920436,0.5195168450331046
2.07083686,-0.69138962,0.212209776,0.5230525956737146
2.07106342,-0.664609432,0.295067102,0.5287702917860411
2.07129011,-0.627423704,0.376710325,0.5355711733026853
2.07151667,-0.578604102,0.45522815,0.542015375403649
2.07174336,-0.5178262,0.527820528,0.5467384831846388
2.07196992,-0.446068138,0.591496348,0.5488447134361241
2.07219648,-0.365480036,0.643824399,0.5480855134622725
2.07242317,-0.278855711,0.683391988,0.5447851168199077
2.07264973,-0.189063475,0.709862411,0.5396496401298086
2.07287642,-0.0986105651,0.723771453,0.5335691597270725
2.07310298,-0.00940789748,0.726220429,0.5274846200319382
2.07332966,0.077323772,0.718562305,0.522310751883221
2.07355622,0.161040172,0.702098012,0.5188755554521417
2.07378291,0.241767108,0.677782357,0.5178402579711591
2.07400947,0.319852114,0.645960689,0.5195705865636238
2.07423616,0.395553768,0.606226563,0.5239734290657908
2.07446272,0.468516797,0.557545364,0.5303648219890317
2.07468928,0.537360013,0.498759121,0.5375164443520528
2.07491597,0.599673688,0.429324299,0.5439278857913628
2.07514253,0.652552545,0.349921852,0.5482701264930869
2.07536922,0.693410993,0.262552172,0.5497524482351636
2.07559578,0.720632732,0.170117438,0.5482514771414677
2.07582246,0.733799279,0.0757660717,0.5442018794817693
2.07604902,0.733536661,-0.0176648404,0.5383880796173864
2.07627571,0.72117877,-0.107976049,0.5317576454563633
2.07650227,0.69839561,-0.193736985,0.5252904474241623
2.07672896,0.666859984,-0.27426821,0.5199252892770844
2.07695552,0.627954423,-0.349532664,0.5164998405681999
2.07718208,0.582513154,-0.419920087,0.5156544540491153
2.07740877,0.530649602,-0.485914201,0.5177016108362268
2.07763533,0.471770525,-0.547617793,0.5224526754689665
2.07786202,0.404900461,-0.604297161,0.5291194421106724
2.07808858,0.329324543,-0.654170632,0.5363938703934383
2.07831526,0.245293826,-0.694693446,0.5427680449890733
2.07854182,0.154388413,-0.723288059,0.5469813983606461
2.07876851,0.0593084395,-0.738123536,0.5483438453930685
2.07899507,-0.0367371291,-0.738556802,0.5468157664349772
2.07922176,-0.130691648,-0.725117922,0.542876307662554
2.07944832,-0.220094487,-0.699195743,0.5373162702371151
2.07967488,-0.303279042,-0.662636817,0.5310657285603293
2.07990157,-0.379378378,-0.617375016,0.5250798640749111
2.08012813,-0.448222339,-0.565130889,0.5202761868805612
2.08035482,-0.510150015,-0.507156193,0.5174604419027535
2.08058138,-0.565727651,-0.444051653,0.5172296456380102
2.08080806,-0.615354896,-0.37571305,0.5198219439714733
2.08103462,-0.658818603,-0.301506817,0.524948312356343
2.08126131,-0.694967508,-0.22076413,0.531716638270387
2.08148787,-0.721770585,-0.133468717,0.5387666757888683
2.08171456,-0.736859083,-0.0407977886,0.5446257677542513
2.08194112,-0.738340616,0.05483092,0.5481532950233059
2.08216768,-0.725422978,0.150261641,0.5488170577664013
2.08239437,-0.698572576,0.242305711,0.5467157015224913
2.08262093,-0.659255564,0.328324914,0.5424151478180654
2.08284762,-0.609505355,0.406507879,0.5367454334627547
2.08307418,-0.551498115,0.47590369,0.5306344930041693
2.08330086,-0.487226993,0.536309302,0.5250178101195493
2.08352742,-0.418255627,0.588075161,0.520770164502339
2.08375411,-0.345549375,0.63185513,0.5186452758702076
2.08398067,-0.269394338,0.668266952,0.5191540284818286
2.08420736,-0.189489767,0.697504699,0.5224191769247949
2.08443392,-0.105294965,0.71896863,0.5280029205784281
2.08466048,-0.0166284386,0.731163621,0.5348767456441056
2.08488717,0.0757025108,0.732030749,0.5415998876229251
2.08511373,0.169619739,0.719692767,0.5467285347305443
2.08534042,0.262081444,0.693219781,0.5492403480588132
2.08556698,0.349792093,0.653003931,0.5487686422267734
2.08579366,0.429916382,0.600615025,0.5455665037677205
2.08602022,0.500506639,0.538343549,0.5403206724329918
2.08624691,0.560593307,0.468694121,0.533939034913159
2.08647347,0.610058308,0.393986464,0.5273964729750462
2.08670016,0.64941442,0.316088349,0.5216509332774822
2.08692672,0.679531276,0.23625192,0.5175777247658745
2.08715328,0.701328874,0.155038491,0.515899123197665
2.08737997,0.715420425,0.0723741949,0.5170644085946038
2.08760653,0.7217592,-0.0122142322,0.5210855302528756
2.08783322,0.719421625,-0.0991090536,0.5273900790231282
2.08805978,0.706741989,-0.187976167,0.534819278375688
2.08828646,0.681885958,-0.277291507,0.5418590395719087
2.08851302,0.643667281,-0.364370227,0.5470732309539645
2.08873971,0.592155159,-0.445937127,0.5495076535673294
2.08896627,0.528759778,-0.518934786,0.548880214951475
2.08919296,0.455853045,-0.581127584,0.5455112675214491
2.08941952,0.376203209,-0.631341815,0.5401213418293919
2.08964608,0.292485267,-0.669394493,0.5336366186707884
2.08987277,0.206943616,-0.695856571,0.5270420276070334
2.09009933,0.121201262,-0.711767435,0.5213026274368717
2.09032602,0.0361754969,-0.718324542,0.5172988142154716
2.09055258,-0.0479010455,-0.716551006,0.5157398543596051
2.09077926,-0.131310984,-0.706960142,0.5170352168957084
2.09100582,-0.214486077,-0.689287186,0.5211211020106487
2.09123251,-0.297452927,-0.662462771,0.5273351667418656
2.09145907,-0.379281551,-0.624977946,0.5344519279153446
2.09168576,-0.457868397,-0.575609505,0.5409697712176945
2.09191232,-0.530276358,-0.514156997,0.5455504334178021
2.09213888,-0.593485415,-0.441766828,0.5473828681389038
2.09236557,-0.645137787,-0.360715717,0.5463185927060814
2.09259213,-0.683932304,-0.273853481,0.5427591255105658
2.09281882,-0.709634304,-0.184039593,0.5374514172051702
2.09304538,-0.722851336,-0.0937367007,0.5313006230151062
2.09327206,-0.724729717,-0.00479433918,0.525256148391073
2.09349862,-0.716636419,0.0816358626,0.5202321710995896
2.09372531,-0.699855745,0.165086836,0.5170517272299959
2.09395187,-0.675284445,0.245648324,0.516352180742967
2.09417856,-0.643165827,0.323697329,0.5184422418223281
2.09440512,-0.602971554,0.399444848,0.5231308815269181
2.09463168,-0.553591073,0.472398013,0.5296229587916395
2.09485837,-0.49389717,0.540986836,0.5366011712592997
2.09508493,-0.423518181,0.602661848,0.5425689526723239
2.09531162,-0.343366951,0.654516757,0.5462930482328334
2.09553818,-0.255632699,0.694108546,0.5471347504282588
2.09576486,-0.163280204,0.72003901,0.5451166009400618
2.09599142,-0.069396019,0.732093155,0.5407761950509025
2.09621811,0.0233244952,0.731027842,0.5349457378555118
2.09644467,0.112855278,0.71822077,0.5285773882318502
2.09667136,0.19792673,0.695312262,0.5226341321360495
2.09689792,0.277992219,0.66388309,0.5180204310124921
2.09712448,0.353102893,0.625175893,0.5155265502333168
2.09735117,0.423675805,0.579844832,0.5157212169395062
2.09757773,0.490129203,0.527807832,0.5188077431539555
2.09780442,0.552393377,0.468308598,0.5244513859141897
2.09803098,0.609463155,0.400316864,0.5316989289053485
2.09825766,0.659271002,0.323236555,0.5391201245663519
2.09848422,0.699091673,0.237594306,0.5451802215015605
2.09871091,0.7263515,0.145299643,0.5486984878081775
2.09893747,0.739394665,0.0493157618,0.5491365149923765
2.09916416,0.737837851,-0.0470273495,0.5466162659692934
2.09939072,0.722468197,-0.140689626,0.5417538665404507
2.09961728,0.694873214,-0.229324982,0.5354387309039901
2.09984397,0.657017231,-0.311432213,0.5286616651249847
2.10007053,0.610872209,-0.386332065,0.522417320175704
2.10029722,0.558113456,-0.454027742,0.5176318202738824
2.10052378,0.499879569,-0.514995575,0.5151000257732065
2.10075046,0.436601222,-0.56986469,0.5153663919606893
2.10097702,0.367984116,-0.618995428,0.5185676495132046
2.10120371,0.293258578,-0.66201973,0.524270716479855
2.10143027,0.211741567,-0.697564542,0.5314307814512852
2.10165696,0.123557515,-0.723401248,0.5385758251209328
2.10188352,0.0301267486,-0.737094939,0.5442165700806213
2.10211008,-0.065906249,-0.736843407,0.5472818400966175
2.10233677,-0.161254838,-0.722046256,0.5473539185820239
2.10256333,-0.25272736,-0.693376303,0.5446418160545174
2.10279002,-0.337765634,-0.652464926,0.5397961031716073
2.10301658,-0.414682418,-0.601443887,0.5336962570079954
2.10324326,-0.482667118,-0.54253149,0.527307964440046
2.10346982,-0.541649938,-0.477707118,0.5215887459232699
2.10369651,-0.592097938,-0.40846926,0.5174271045487995
2.10392307,-0.634738147,-0.335671961,0.5155681806585791
2.10414976,-0.67019856,-0.259461075,0.5164861592662292
2.10437632,-0.698590517,-0.179410025,0.5202166675128279
2.10460288,-0.719163239,-0.0949277431,0.5262070407390308
2.10482957,-0.730258763,-0.00590701494,0.5333127537637916
2.10505613,-0.729742825,0.0866618827,0.5400348725520892
2.10528282,-0.715807617,0.180508092,0.5449637158326991
2.10550938,-0.687699676,0.272484869,0.5471788482044522
2.10573606,-0.646003366,0.359321266,0.5464321210831726
2.10596262,-0.592418611,0.438301921,0.5430683846114596
2.10618931,-0.529275119,0.507626772,0.5378170912436041
2.10641587,-0.459046662,0.566454709,0.5315947752416168
2.10664256,-0.383980006,0.614755869,0.5253654234777052
2.10686912,-0.305847555,0.653087616,0.5200661610720415
2.10709568,-0.225795537,0.682322264,0.5165472964792039
2.10732237,-0.144281045,0.70332998,0.5154900807130924
2.10754893,-0.0611486956,0.716612339,0.5172724073806324
2.10777562,0.0240854938,0.721953869,0.521797499975659
2.10800218,0.111697279,0.718250155,0.5283595672935278
2.10822886,0.2011161,0.703732133,0.5356866006959398
2.10845542,0.290526271,0.676628232,0.5422312784806113
2.10868211,0.377022207,0.635996163,0.5466368639218734
2.10890867,0.457291543,0.582234561,0.5481126393221837
2.10913536,0.528414547,0.51704073,0.5465530499601481
2.10936192,0.588407636,0.44295013,0.5424283637701254
2.10958848,0.636366665,0.362756699,0.5365549549925989
2.10981517,0.672337174,0.27904588,0.5299038786872807
2.11004173,0.697048783,0.193902686,0.5234752575197956
2.11026842,0.711614549,0.108749792,0.5182217836085167
2.11049498,0.717216432,0.0242961682,0.5149897141200133
2.11072166,0.714772344,-0.0594107658,0.5144291428401968
2.11094822,0.704598963,-0.142776236,0.5168447522270031
2.11117491,0.686181545,-0.226237297,0.5220284272524531
2.11140147,0.658213735,-0.309669346,0.529140424794718
2.11162816,0.619072974,-0.391860634,0.5368061036160867
2.11185472,0.567611337,-0.470391452,0.5434507480055959
2.11208128,0.503870368,-0.542109072,0.5477675936931565
2.11230797,0.429304272,-0.603952289,0.5490605253457894
2.11253453,0.346449554,-0.653672636,0.5473152085219875
2.11276122,0.258314431,-0.690167427,0.5430574225546542
2.11298778,0.167806923,-0.713419199,0.5371261169085295
2.11321446,0.077354908,-0.724235535,0.5305008919484248
2.11344102,-0.0112942858,-0.723914146,0.5241792516706414
2.11366771,-0.0971378461,-0.713917375,0.5191137794718378
2.11389427,-0.179875985,-0.695546091,0.5161397346851005
2.11412096,-0.259756774,-0.669628322,0.5158756712634228
2.11434752,-0.337249011,-0.63625735,0.5185603108495007
2.11457408,-0.412545502,-0.59472239,0.5238885123877441
2.11480077,-0.485005975,-0.543774307,0.5309212927390308
2.11502733,-0.552843988,-0.482283086,0.5382334501094276
2.11525402,-0.613329053,-0.410021871,0.5442904619522173
2.11548058,-0.663507521,-0.328129262,0.54791104300423
2.11570726,-0.701024115,-0.238989532,0.5485508062171122
2.11593382,-0.724640965,-0.145669252,0.5463240591343707
2.11616051,-0.734299839,-0.0512625575,0.5418241033568667
2.11638707,-0.730879128,0.0415867679,0.5359137590104088
2.11661376,-0.715826988,0.130929455,0.5295507989357492
2.11684032,-0.690814972,0.215579569,0.5236998761095866
2.11706688,-0.657419026,0.295070469,0.5192663574226687
2.11729357,-0.616831124,0.369519591,0.5170253636679105
2.11752013,-0.569617689,0.439371347,0.5175114921862951
2.11774682,-0.515585124,0.504994273,0.5208472358528939
2.11797338,-0.453907043,0.566172004,0.5265823417983799
2.11820006,-0.383602381,0.621686399,0.5336447654104564
2.11842662,-0.304285467,0.669291198,0.5405403531476833
2.11865331,-0.216806233,0.706239641,0.5457793731874592
2.11887987,-0.123373039,0.730135143,0.5483182337957261
2.11910656,-0.0271002948,0.739636362,0.547796373970842
2.11933312,0.0687123239,0.734690607,0.544491671469767
2.11955968,0.161192507,0.716334939,0.5391187691450788
2.11978637,0.248231575,0.686289549,0.5326122598936042
2.12001293,0.328570157,0.646539152,0.5259712231398838
2.12023962,0.401735157,0.598982036,0.5201706158205199
2.12046618,0.46788156,0.545150995,0.5161027615375235
2.12069286,0.527559996,0.485987574,0.5145034714619254
2.12091942,0.581372797,0.421705276,0.5158296688978394
2.12114611,0.629531562,0.351819456,0.5200869171742959
2.12137267,0.671408236,0.27547121,0.5266734069074959
2.12159936,0.705328643,0.192067325,0.5343783519688771
2.12182592,0.728850603,0.102008179,0.5416288700763597
2.12205248,0.739520848,0.00708303507,0.5469412540124419
2.12227917,0.73572892,-0.0897446722,0.5493511499126519
2.12250573,0.717186153,-0.185028896,0.5485916704099182
2.12273242,0.684889853,-0.275588989,0.5450234016004037
2.12295898,0.640720725,-0.359003991,0.5394069129984537
2.12318566,0.586970031,-0.433791608,0.5327089764633666
2.12341222,0.525910318,-0.499363214,0.5259452820752709
2.12363891,0.459486723,-0.55585891,0.5201071764396668
2.12386547,0.389086545,-0.603907347,0.5160924232606154
2.12409216,0.315392017,-0.644324005,0.5146255478065683
2.12431872,0.238357902,-0.677718401,0.5161167204998385
2.12454528,0.157407716,-0.704065502,0.5204854201628486
2.12477197,0.0719241574,-0.722393811,0.5270259025888037
2.12499853,-0.0180588793,-0.730836868,0.5344486507496214
2.12522522,-0.11128173,-0.727183282,0.5411791490520845
2.12545178,-0.205194443,-0.709732831,0.5458254508373547
2.12567846,-0.296484351,-0.677982688,0.5475634956155965
2.12590502,-0.381874859,-0.632798135,0.5462618875957481
2.12613171,-0.458767653,-0.576102018,0.5423612945828008
2.12635827,-0.525538623,-0.510359943,0.5366581156836994
2.12658496,-0.581530392,-0.43809399,0.5301039408937938
2.12681152,-0.626884639,-0.361533314,0.5236906877459829
2.12703808,-0.662294626,-0.282375365,0.5183700183873631
2.12726477,-0.688719392,-0.201650277,0.5149972351310264
2.12749133,-0.707042754,-0.119676277,0.5142318672604853
2.12771802,-0.717695236,-0.0361723676,0.5163948919548852
2.12794458,-0.720309138,0.0493915603,0.5212847805151716
2.12817126,-0.713613033,0.137203574,0.5280683815858326
2.12839782,-0.695756316,0.226475716,0.5353681011916045
2.12862451,-0.665067375,0.315132886,0.5416233491280796
2.12885107,-0.620854139,0.400110662,0.5455484037595095
2.12907776,-0.563821912,0.47811085,0.5464851333390581
2.12930432,-0.495905638,0.546384156,0.5444580477280193
2.12953088,-0.419749439,0.603183687,0.5400201518037288
2.12975757,-0.33813706,0.647834539,0.5340262612667861
2.12998413,-0.253566742,0.680555522,0.5274519111731871
2.13021082,-0.167991161,0.702182293,0.5212810027768658
2.13043738,-0.082687743,0.713866532,0.5164426883521411
2.13066406,0.00177743786,0.716762006,0.5137509325304901
2.13089062,0.0854670778,0.711681068,0.5137945639372918
2.13111731,0.168825209,0.698773205,0.5167859432198656
2.13134387,0.252199739,0.677330554,0.522381387733615
2.13157056,0.335233539,0.645923913,0.5295992270556961
2.13179712,0.416393369,0.602978647,0.5369666864851208
2.13202368,0.492988139,0.547611177,0.5429153063700085
2.13225037,0.561788559,0.480261028,0.5462570400389133
2.13247693,0.619881094,0.402766943,0.5464737810722021
2.13270362,0.665327668,0.317908019,0.5437264143508226
2.13293018,0.697380722,0.228756204,0.5386692722857309
2.13315686,0.71633929,0.138136655,0.5322237138522931
2.13338342,0.723235667,0.0482910126,0.5254018519188682
2.13361011,0.719491243,-0.0392658971,0.5192094594287529
2.13383667,0.706585109,-0.123775102,0.5145827921356524
2.13406336,0.685732186,-0.205154836,0.5123171376505254
2.13428992,0.657578826,-0.283801734,0.512953336624945
2.13451648,0.621979535,-0.360216767,0.5166146611867486
2.13474317,0.577988029,-0.434463829,0.5228289803766462
2.13496973,0.524239659,-0.505632997,0.5304919477236383
2.13519642,0.459687352,-0.571613312,0.5380542400443812
2.13542298,0.384384573,-0.629452348,0.5439617583631056
2.13564966,0.299838334,-0.67617017,0.5471091253337245
2.13587622,0.208746552,-0.709584832,0.547085756776357
2.13610291,0.114350982,-0.728739083,0.5441367981760452
2.13632947,0.0197768789,-0.733873785,0.5389618572492515
2.13655616,-0.0724134371,-0.72612226,0.5324972423401433
2.13678272,-0.160422623,-0.707121491,0.5257562210042632
2.13700928,-0.243259773,-0.678648829,0.5197395502630828
2.13723597,-0.320663989,-0.642300367,0.5153751552897268
2.13746253,-0.392934293,-0.59919858,0.5134362968894263
2.13768922,-0.46063146,-0.549760759,0.5144182340779877
2.13791578,-0.524123907,-0.493606329,0.5183530779178009
2.13814246,-0.583064377,-0.429765612,0.5246625489841327
2.13836902,-0.636017859,-0.357247829,0.5321447282921571
2.13859571,-0.680552781,-0.27583167,0.539235197901823
2.13882227,-0.713880599,-0.186634213,0.5444578390907281
2.13904896,-0.733739138,-0.0921097696,0.5468573322887482
2.13927552,-0.739024162,0.0045071668,0.5461770265723652
2.13950208,-0.729923368,0.0999338478,0.5427748970885771
2.13972877,-0.707650125,0.191403717,0.5374040822939318
2.13995533,-0.674021363,0.276948929,0.5310055070546249
2.14018202,-0.631053746,0.355451137,0.5245743411352253
2.14040858,-0.580622554,0.426557332,0.5190737076964411
2.14063526,-0.524193764,0.490514368,0.5153834474309271
2.14086182,-0.462606579,0.547912121,0.5142125392728019
2.14108851,-0.395953357,0.599315405,0.5159580155898835
2.14131507,-0.323666036,0.644797802,0.5205239083239845
2.14154176,-0.244919434,0.683517754,0.527182049184085
2.14176832,-0.159328267,0.713605225,0.5346179138125239
2.14199488,-0.0676445737,0.7325719,0.5412373770206649
2.14222157,0.0279834289,0.738152385,0.5456520157741896
2.14244813,0.124386013,0.729107261,0.5470692782729584
2.14267482,0.218133584,0.705566704,0.5454066342621087
2.14290138,0.306249768,0.668862045,0.5411653556416358
2.14312806,0.386613369,0.621063709,0.5351900277263668
2.14335462,0.458056599,0.564499974,0.5284760685334474
2.14358131,0.520261228,0.501365423,0.5220390327400368
2.14380787,0.57356286,0.433437645,0.5168425464745257
2.14403456,0.618693531,0.361885875,0.5137430718257636
2.14426112,0.656459451,0.287149847,0.5133940454393449
2.14448768,0.687334597,0.208972454,0.5160983347639345
2.14471437,0.711041152,0.126666129,0.5216238280733317
2.14494093,0.726298749,0.0396764874,0.5290840964513673
2.14516762,0.731002927,-0.0516882315,0.537036952558165
2.14539418,0.722905397,-0.145772681,0.5438418875376554
2.14562086,0.700512052,-0.239659518,0.548153819565243
2.14584742,0.663688838,-0.329841048,0.5492779906315286
2.14607411,0.613695383,-0.41305691,0.5472380340142649
2.14630067,0.552767694,-0.486885786,0.5426098921389154
2.14652736,0.483558953,-0.549966931,0.536292886220015
2.14675392,0.40865609,-0.601924896,0.5293133803186989
2.14698048,0.330242634,-0.643157303,0.5227115137134917
2.14720717,0.249889344,-0.674558222,0.5174734791125517
2.14743373,0.168433487,-0.697201192,0.5144593416691999
2.14766029,0.0859788135,-0.711977303,0.5143040363580215
2.1478871,0.00206788513,-0.719196796,0.5172483075255764
2.14811366,-0.0838922635,-0.718279302,0.5229630675567607
2.14834022,-0.17198047,-0.707727551,0.5304555685058784
2.14856678,-0.261142254,-0.685586631,0.5382243054301307
2.1487936,-0.349001437,-0.650275648,0.5446604214098849
2.14902016,-0.432294577,-0.601371825,0.5485266732074395
2.14924672,-0.507707357,-0.539904535,0.5492636672654917
2.14947328,-0.572628379,-0.468072087,0.5469947390647032
2.14969984,-0.625522077,-0.388671994,0.5423437877343299
2.14992666,-0.665931523,-0.304539084,0.5362088470086587
2.15015322,-0.694264174,-0.218139917,0.5295877666886691
2.15037978,-0.711499393,-0.131345674,0.5234830723178827
2.15060634,-0.718876779,-0.0453175418,0.5188375029802096
2.15083315,-0.717565596,0.0395117551,0.5164615633539177
2.15105971,-0.70831269,0.123320654,0.5169148505180238
2.15128627,-0.691125035,0.206589237,0.5203329268479934
2.15151283,-0.66512996,0.289571464,0.5262494964527049
2.15173939,-0.628819406,0.371669054,0.5335517310634477
2.15196621,-0.58073163,0.451040417,0.5406866838499909
2.15219277,-0.520300567,0.524784684,0.5461116445815013
2.15241933,-0.448380381,0.589669526,0.5487551159587698
2.15264589,-0.367155612,0.64300108,0.5482536323042609
2.1528727,-0.279588908,0.683180332,0.5449053235082626
2.15309926,-0.188762024,0.709802806,0.5394511251100502
2.15332582,-0.0973778665,0.723441303,0.5328497677704296
2.15355238,-0.00749311643,0.725301206,0.5261179862188881
2.1537792,0.0795899555,0.716877997,0.520248623599224
2.15400576,0.163309723,0.699630797,0.516153317737192
2.15423232,0.243740499,0.67466414,0.5145811326547085
2.15445888,0.321350873,0.642441571,0.5159975557268102
2.15468544,0.396579593,0.602598846,0.5204007427845774
2.15491226,0.469267249,0.554028332,0.5271591436427303
2.15513882,0.53815484,0.495372564,0.5350046089793598
2.15536538,0.600802541,0.42584157,0.5423047360121216
2.15559194,0.65411073,0.345934957,0.5475318415757247
2.15581875,0.695224822,0.257637471,0.5497146195882076
2.15604531,0.722307026,0.163989738,0.5486200739782733
2.15627187,0.734835088,0.0683615655,0.5446559101935785
2.15649843,0.733455718,-0.0261840932,0.5386428970036018
2.15672499,0.719609022,-0.117281049,0.5315919889983369
2.15695181,0.695117831,-0.203397259,0.5245592439428577
2.15717837,0.661819518,-0.283824056,0.5185611691700435
2.15740493,0.62125361,-0.358557075,0.5145192239705878
2.15763149,0.574383497,-0.428082019,0.5131706166170654
2.1578583,0.521393299,-0.493025124,0.5149247451373187
2.15808486,0.461673677,-0.553662479,0.5196847246871257
2.15831142,0.394124866,-0.609395862,0.526697726622241
2.15853798,0.317836821,-0.658468902,0.5346015396844715
2.1587648,0.232888654,-0.698212266,0.5417374935547864
2.15899136,0.140821025,-0.725823462,0.546650259071716
2.15921792,0.0444576181,-0.739261925,0.5484846735618311
2.15944448,-0.0527661256,-0.737789035,0.5471169241770663
2.15967104,-0.14755556,-0.721974373,0.5430196385556568
2.15989786,-0.237273335,-0.693348885,0.5370313118327654
2.16012442,-0.320162058,-0.653947234,0.5301507282390461
2.16035098,-0.395345062,-0.605899453,0.5234118651934832
2.16057754,-0.462709308,-0.551096976,0.5178077806661834
2.16080435,-0.522702694,-0.49092871,0.5142291046171217
2.16103091,-0.576042175,-0.426080227,0.5133689472191021
2.16125747,-0.623296142,-0.356458843,0.5155609873849829
2.16148403,-0.664408803,-0.281355113,0.5205997571151356
2.16171059,-0.698310435,-0.199947491,0.5276164627870843
2.16193741,-0.722925246,-0.112049833,0.5351760763794884
2.16216397,-0.7357319,-0.0187603645,0.5416533799537828
2.16239053,-0.734658539,0.0774398968,0.5457201065420092
2.16261709,-0.718819499,0.173203528,0.5467009342542578
2.1628439,-0.68872422,0.265127093,0.544633426657239
2.16307046,-0.645992756,0.350410819,0.5400943828767263
2.16329702,-0.592862487,0.427177519,0.5339665612308205
2.16352358,-0.531712234,0.494501859,0.5272499883397267
2.1637504,-0.464699209,0.55227387,0.5209517823300025
2.16397696,-0.393507242,0.600979388,0.5160241743073011
2.16420352,-0.319161534,0.641431868,0.5132989260712025
2.16443008,-0.241951779,0.674421132,0.5133845266494262
2.16465664,-0.16150406,0.700294316,0.5164956904183915
2.16488346,-0.0771379173,0.718555212,0.5222718509777466
2.16511002,0.0115053486,0.727704346,0.5296859882336953
2.16533658,0.103741854,0.725561917,0.5372024676720721
2.16556314,0.19749023,0.710066557,0.5431969063152872
2.16578995,0.289554298,0.680154562,0.5464519196996847
2.16601651,0.37641117,0.636217356,0.5464578929763996
2.16624307,0.455032557,0.579962313,0.5434109124302682
2.16646963,0.523373604,0.513897121,0.5380101803360374
2.16669619,0.5804739,0.440755486,0.5312153470203062
2.16692301,0.626314223,0.36305213,0.5240763550296306
2.16714957,0.661553204,0.282793283,0.5176246826325837
2.16737613,0.687234104,0.20130758,0.5128154554661392
2.16760269,0.704455853,0.119176626,0.5104611170107015
2.1678295,0.713998556,0.0362803154,0.5111101992556085
2.16805606,0.715945184,-0.0479595885,0.5148776286218831
2.16828262,0.709427893,-0.134073332,0.5212635937200016
2.16850918,0.692735434,-0.22186397,0.5291060027033293
2.168736,0.663910925,-0.30985558,0.5367881967914921
2.16896256,0.621654391,-0.395278156,0.5426990024603412
2.16918912,0.566024959,-0.474685371,0.5457104556523594
2.16941568,0.498559922,-0.544848979,0.5454224057419885
2.16964224,0.421848506,-0.603460789,0.5421210858749346
2.16986906,0.338891298,-0.649386704,0.5365504031921084
2.17009562,0.252550989,-0.682576418,0.5296925684545889
2.17032218,0.16518721,-0.703784645,0.5225996408853602
2.17054874,0.0784652606,-0.714246213,0.5163044499058673
2.17077555,-0.00671506254,-0.715341926,0.5117591631583056
2.17100211,-0.0901910588,-0.708254158,0.5097583794117541
2.17122867,-0.172358841,-0.693612278,0.5108055622632126
2.17145523,-0.253796309,-0.671205759,0.5149297373767896
2.17168179,-0.334670871,-0.639933646,0.521519663178752
2.17190861,-0.41412887,-0.598178208,0.5293198894935681
2.17213517,-0.490023077,-0.544586718,0.5366973094145595
2.17236173,-0.559253216,-0.478908837,0.5421178337630352
2.17258829,-0.618612349,-0.402389109,0.5445982333771116
2.1728151,-0.665628493,-0.317527831,0.5438852141530157
2.17304166,-0.699017704,-0.227443263,0.5403561883895187
2.17326822,-0.718686581,-0.135226622,0.5347966410070005
2.17349478,-0.725458086,-0.0434903353,0.5281808438072897
2.1737216,-0.720712841,0.0458569862,0.5215298623656383
2.17394816,-0.706043541,0.13168399,0.5158381550101387
2.17417472,-0.682924032,0.21360144,0.5120108086532106
2.17440128,-0.652394474,0.291823983,0.5107797867597209
2.17462784,-0.614779592,0.366879821,0.5125547497966785
2.17485466,-0.569562674,0.439134061,0.517240363144382
2.17508122,-0.515562534,0.50820756,0.5240796505056546
2.17530778,-0.451545686,0.572547734,0.5317044142537454
2.17553434,-0.377073437,0.629511833,0.5384695247780129
2.17576115,-0.293115884,0.676036239,0.5429419178943665
2.17598771,-0.202058285,0.70957005,0.5443172063941437
2.17621427,-0.107129,0.728732467,0.5425276311009062
2.17644083,-0.0116578592,0.733460903,0.5381008019107024
2.17666739,0.0815074146,0.724752963,0.5319103160120557
2.17689421,0.170292169,0.70425427,0.5249734996359574
2.17712077,0.253466219,0.673854351,0.5183248105357872
2.17734733,0.330587536,0.635340214,0.5129453064841171
2.17757389,0.401848882,0.590103805,0.509705024640128
2.1778007,0.467826635,0.538893819,0.5092683085718279
2.17802726,0.529099345,0.481660038,0.5119425090855905
2.17825382,0.585729837,0.417611867,0.5174791134112723
2.17848038,0.636779368,0.345647365,0.5249600644419227
2.1787072,0.680152237,0.265106827,0.5328886952181122
2.17893376,0.713029802,0.176546499,0.5395801648493163
2.17916032,0.732761443,0.0820348114,0.5436690426288758
2.17938688,0.73772639,-0.01522227,0.5444719440063849
2.17961344,0.727724254,-0.111665316,0.5420517326572364
2.17984026,0.703822315,-0.204120368,0.5370309757244147
2.18006682,0.667916715,-0.290233284,0.530348097317816
2.18029338,0.622247458,-0.36860624,0.5230624591543994
2.18051994,0.56899333,-0.43872878,0.5162363519847772
2.18074675,0.509961605,-0.500806451,0.5108679399373914
2.18097331,0.446345776,-0.555519581,0.5078265566274578
2.18119987,0.378570855,-0.603683114,0.507749194384168
2.18142643,0.306282312,-0.645801842,0.5108688737746583
