Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.15066342,-0.698351622,-0.0140049756,0.4878911272915875
2.15088998,-0.693697214,0.0678208694,0.4858154950375336
2.15111629,-0.68148917,0.148469806,0.4864707721209665
2.15134285,-0.661620915,0.228429273,0.4899221679287457
2.15156941,-0.633143246,0.307871819,0.49565542688978537
2.15179597,-0.59456712,0.386061788,0.5025537643388513
2.15202253,-0.544576466,0.461045772,0.5091267312001251
2.15224883,-0.482833385,0.529922187,0.5139456019454213
2.15247539,-0.410407186,0.589606047,0.5160693489794047
2.15270195,-0.329599321,0.637651324,0.5152349234026141
2.15292851,-0.243357792,0.672725916,0.5117831729851543
2.15315507,-0.15464741,0.694642425,0.5064439200295887
2.15338138,-0.0660036206,0.704113781,0.5001326945264247
2.15360794,0.0207014456,0.702409804,0.4938080826052481
2.1538345,0.104331858,0.691022158,0.48839675944070915
2.15406106,0.184463203,0.671353102,0.4847416608260416
2.15428736,0.261259675,0.644414425,0.4835265689291863
2.15451392,0.335211366,0.610560834,0.4851511919103616
2.15474048,0.406706423,0.569336474,0.48955413513620755
2.15496704,0.475473315,0.519612014,0.49607151837022545
2.1551936,0.540134311,0.460119069,0.5034546315768714
2.1554199,0.598206222,0.390254527,0.510149279883507
2.15564646,0.646685719,0.310734451,0.5147583181968184
2.15587302,0.682941079,0.22368817,0.5164449147836331
2.15609958,0.705405295,0.132166862,0.5150647096249642
2.15632614,0.71379894,0.0394331403,0.5110638992990431
2.15655245,0.70892942,-0.0516359769,0.5052471966519537
2.15677901,0.692306578,-0.138882294,0.49857668952877243
2.15700557,0.665747881,-0.22097078,0.49204832666979864
2.15723213,0.63102597,-0.297350913,0.48661134027637454
2.15745843,0.589575589,-0.36812979,0.48311891743014096
2.15768499,0.542232752,-0.433844715,0.4822375940749247
2.15791155,0.489067823,-0.49510479,0.4843160885749035
2.15813811,0.429393291,-0.552106082,0.48919972413720136
2.15836467,0.362121969,-0.604137421,0.49611434388496817
2.15859098,0.286450922,-0.649358928,0.5037211480879592
2.15881754,0.202632874,-0.685119271,0.5104484971210713
2.1590441,0.112355262,-0.708755553,0.5149581388074245
2.15927066,0.0184927303,-0.718446374,0.5165071733876965
2.15949696,-0.0755878016,-0.713671923,0.515041129429239
2.15972352,-0.166744068,-0.695161283,0.5110527935953947
2.15995008,-0.252526253,-0.664519489,0.5053556597150412
2.16017664,-0.331357956,-0.623783529,0.4989039860561918
2.1604032,-0.402513742,-0.575028121,0.49267465243963326
2.1606295,-0.465990782,-0.52005434,0.4876039254618071
2.16085606,-0.522296309,-0.460139662,0.4845219429404978
2.16108262,-0.572152793,-0.395859182,0.48406331051140994
2.16130918,-0.616081953,-0.327032834,0.48650744732636575
2.16153574,-0.653938234,-0.252924919,0.49160622853819524
2.16176205,-0.684566975,-0.172767311,0.49848048701082126
2.16198861,-0.705871165,-0.0865008011,0.505736490169399
2.16221517,-0.715413272,0.00463830912,0.5118376636652386
2.16244173,-0.71129775,0.0980974063,0.5155675902778497
2.16266803,-0.692842841,0.190568984,0.5163477399877436
2.16289459,-0.660715163,0.278785348,0.5142657968775977
2.16312115,-0.616610706,0.36012426,0.509898245394366
2.16334771,-0.562765062,0.432885855,0.5040946784669449
2.16357427,-0.501497984,0.496288031,0.49780203766992126
2.16380058,-0.434877902,0.550319731,0.4919705959758339
2.16402714,-0.364482552,0.595521808,0.48749375451602156
2.1642537,-0.291236341,0.632713377,0.48514482375381235
2.16448026,-0.215348259,0.662648737,0.48547822130202634
2.16470682,-0.136406764,0.68560344,0.4886588822047852
2.16493312,-0.0537618585,0.701001465,0.4942933913615203
2.16515968,0.0328421369,0.707306743,0.5013614346494264
2.16538624,0.122589141,0.702391326,0.5083816723311562
2.1656128,0.213302389,0.684352338,0.5138360316791735
2.1658391,0.301795989,0.652338266,0.5166260322643749
2.16606566,0.38467592,0.606929004,0.5163383793242784
2.16629222,0.459115535,0.549936295,0.5132170030366633
2.16651878,0.523283184,0.483874857,0.5079601678939483
2.16674534,0.576400638,0.411408037,0.5014942683950003
2.16697165,0.618575275,0.334930748,0.4948139767971651
2.16719821,0.650534093,0.256311446,0.4888901635059435
2.16742477,0.673333347,0.176742911,0.4846158527709764
2.16765133,0.688034177,0.0966923088,0.48274043130114197
2.16787789,0.695341408,0.0159624591,0.48375447377994163
2.16810419,0.69524008,-0.06604141,0.48772023667319453
2.16833075,0.686780393,-0.1497982,0.4941068089324745
2.16855731,0.66822952,-0.235000908,0.5017561181602549
2.16878387,0.637702882,-0.32006079,0.50910387500653
2.16901018,0.594053984,-0.40215537,0.5146290775261091
2.16923674,0.537515521,-0.477887601,0.5172994945054367
2.1694633,0.469752192,-0.544171274,0.516789497335588
2.16968986,0.393400759,-0.598872244,0.5134121218153717
2.16991642,0.311434716,-0.641026855,0.5079070111611916
2.17014272,0.226636544,-0.67071569,0.50122365988844
2.17036928,0.141259179,-0.688778877,0.4943704970531351
2.17059584,0.0568580665,-0.696492195,0.48833421742203653
2.1708224,-0.0257712584,-0.695237577,0.4840194462323505
2.17104896,-0.106547184,-0.686163723,0.4821729571795505
2.17127526,-0.185910374,-0.669843853,0.4832534545627055
2.17150182,-0.264430732,-0.646012306,0.48725551152949353
2.17172838,-0.342226714,-0.613549471,0.49356207713961764
2.17195494,-0.418378085,-0.570884168,0.5009489552813194
2.17218125,-0.490710407,-0.516778708,0.507856936580255
2.17240781,-0.556189418,-0.45112583,0.5128611831883676
2.17263437,-0.61175555,-0.375271052,0.5150732154249893
2.17286093,-0.655126154,-0.291727543,0.5142952369996485
2.17308749,-0.68519032,-0.203543857,0.5109158763441389
2.17331379,-0.701973617,-0.11368414,0.5056910426516024
2.17354035,-0.706351578,-0.0246164538,0.49953852154077766
2.17376691,-0.699708521,0.0618855394,0.49342183434683645
2.17399347,-0.683595955,0.144802541,0.4882712055724187
2.17421978,-0.659420967,0.223823398,0.48493292521148146
2.17444634,-0.628142774,0.299199432,0.4840836446375376
2.1746729,-0.590009809,0.371449679,0.48608643874541946
2.17489946,-0.544454157,0.440888375,0.4908128882847213
2.17512602,-0.490302145,0.507056653,0.49750264274316347
2.17535232,-0.42639932,0.568340957,0.5048278235001382
2.17557888,-0.352434099,0.622098923,0.5112168641357018
2.17580544,-0.269501895,0.665364802,0.5153415911490903
2.176032,-0.180047214,0.695749521,0.5164843952408912
2.17625856,-0.087270081,0.712051034,0.5146327420582157
2.17648486,0.00560356397,0.714347243,0.5103233835108669
2.17671142,0.0958658084,0.703719199,0.5044109642613871
2.17693798,0.181586117,0.681834996,0.4978724796574577
2.17716454,0.261665016,0.650556922,0.4916928893603944
2.17739085,0.335759878,0.61161226,0.4868042522568825
2.17761741,0.404125482,0.566310465,0.48402494797024853
2.17784397,0.467362344,0.515312493,0.4839745260310494
2.17807053,0.526028633,0.458491385,0.4869204728550669
2.17829709,0.580131769,0.395016342,0.49259077985013033
2.17852339,0.628666759,0.323798597,0.5000674252907326
2.17874995,0.669506311,0.244247004,0.5078952994318048
2.17897651,0.699859023,0.157006949,0.5144538341088032
2.17920307,0.717168927,0.0642124042,0.5184545027074755
2.17942963,0.719941497,-0.0309339091,0.519272665834808
2.17965594,0.708084762,-0.124935172,0.5169928273792663
2.1798825,0.682732463,-0.214716092,0.5122266161977989
2.18010906,0.64579922,-0.298030585,0.5058788621480507
2.18033562,0.599507034,-0.373571455,0.4989643158062942
2.18056192,0.545992792,-0.440897375,0.49249862419784585
2.18078848,0.487008244,-0.500257134,0.48743422984185747
2.18101504,0.423692822,-0.552343726,0.48459919906588683
2.1812416,0.356425196,-0.597958148,0.48459286710322835
2.18146816,0.284828901,-0.637566507,0.4876185536930488
2.18169446,0.208054543,-0.670835912,0.49330751369181064
2.18192102,0.125390664,-0.696358085,0.5006374011632281
2.18214758,0.0370316766,-0.711847425,0.5080981015509376
2.18237414,-0.0554173402,-0.7148664,0.5141050514438025
2.1826007,-0.149070635,-0.703744233,0.5174779997000615
2.18282701,-0.240447983,-0.678165555,0.5177237525172262
2.18305357,-0.326296091,-0.639181614,0.5150222746775253
2.18328013,-0.404153258,-0.588805377,0.5100316279361268
2.18350669,-0.472556293,-0.529479325,0.5036578056563574
2.18373299,-0.530983686,-0.463627249,0.49689390081345464
2.18395955,-0.57967335,-0.393321723,0.49072317048391123
2.18418611,-0.619373977,-0.320067406,0.48606726776836534
2.18441267,-0.651044428,-0.244652435,0.48371366118127634
2.18463923,-0.67547673,-0.167120352,0.48419802482409674
2.18486554,-0.692876279,-0.0869323388,0.48763476953012386
2.1850921,-0.702515066,-0.00341555802,0.4935390839935724
2.18531866,-0.702717781,0.0835495368,0.5007928048330585
2.18554522,-0.691351712,0.172886729,0.5078570107496504
2.18577152,-0.66670239,0.262164742,0.5132224287796386
2.18599808,-0.628251851,0.348086745,0.5158647703296213
2.18622464,-0.576924384,0.427339256,0.5154605845724131
2.1864512,-0.514780998,0.49731642,0.5123230975034924
2.18667776,-0.444446772,0.556460857,0.5071816185143945
2.18690406,-0.368576527,0.604247451,0.500963638295379
2.18713062,-0.289481431,0.640975893,0.49464959430095523
2.18735718,-0.208900288,0.667497575,0.48919234295736347
2.18758374,-0.127881348,0.68491888,0.48546751134675153
2.1878103,-0.0467511266,0.694270849,0.48419767960955007
2.18803661,0.0347821116,0.69614315,0.4858250805792774
2.18826317,0.11730627,0.690342128,0.4903330146728814
2.18848973,0.201140925,0.675736189,0.49707706883409936
2.18871629,0.285664648,0.650529802,0.504793314407123
2.18894259,0.368917108,0.613001227,0.5118703368785892
2.18916915,0.447822183,0.562393367,0.5168310068324822
2.18939571,0.518970788,0.499438405,0.518769399186285
2.18962227,0.579512358,0.426237822,0.5175132539780238
2.18984883,0.62770164,0.34568572,0.5135079658706079
2.19007514,0.662992954,0.260817647,0.5075855020402628
2.1903017,0.68582499,0.174315095,0.5007416692533591
2.19052826,0.69729501,0.0882290974,0.4940047045989189
2.19075482,0.698815107,0.00385973766,0.4883574513462255
2.19098138,0.69177866,-0.0782580376,0.4846820348803986
2.19120768,0.677225828,-0.158258304,0.48368051289524194
2.19143424,0.655519187,-0.236700475,0.4857325193903666
2.1916608,0.626131594,-0.314119816,0.49071203180885464
2.19188736,0.58772999,-0.390403241,0.49784123172870426
2.19211366,0.538708091,-0.464256525,0.5057405283139398
2.19234022,0.478054643,-0.533124089,0.5127575359659373
2.19256678,0.406098157,-0.593752921,0.5174582443148289
2.19279334,0.324690253,-0.643125236,0.5190338295732597
2.1930199,0.236757472,-0.679227948,0.5174047058921215
2.19324621,0.145589054,-0.70134443,0.5130801821366399
2.19347277,0.0542126261,-0.709912419,0.50691465147909
2.19369933,-0.0349858403,-0.706179023,0.49991282154673167
2.19392589,-0.120416991,-0.691809475,0.49310060142126977
2.19415245,-0.201303378,-0.668534636,0.48746160952586337
2.19437875,-0.277593672,-0.637820363,0.4838730621918954
2.19460531,-0.349762201,-0.600565493,0.4830125086306974
2.19483187,-0.418452054,-0.556870639,0.48520703007708726
2.19505843,-0.483955532,-0.505993068,0.4902419418174557
2.19528474,-0.545647085,-0.446671844,0.49724647759135754
2.1955113,-0.601688027,-0.377841949,0.5047930202592713
2.19573786,-0.649298728,-0.299465835,0.5112686245146653
2.19596442,-0.685571134,-0.212985888,0.5153707682611945
2.19619098,-0.708362818,-0.121121451,0.5164482878172465
2.19641728,-0.71680665,-0.0271871947,0.5145509170398782
2.19664384,-0.711296558,0.065631941,0.5102503451020749
2.1968704,-0.693149626,0.15476273,0.5044079066209927
2.19709696,-0.664179862,0.238452688,0.4979945735007644
2.19732352,-0.626315057,0.315780193,0.4919876809160305
2.19754982,-0.581276178,0.386559278,0.48731007051816894
2.19777638,-0.530308843,0.451161832,0.4847744676175949
2.19800294,-0.473964512,0.510229409,0.48497640844388745
2.1982295,-0.411998749,0.564252257,0.48812357870715906
2.19845581,-0.343543589,0.613053441,0.49385671906494144
2.19868237,-0.267638534,0.655381083,0.501154748835922
2.19890893,-0.18403247,0.688932776,0.5084963198613671
2.19913549,-0.093842186,0.710970581,0.5142855229207361
2.19936205,0.000381879276,0.719266236,0.517344064081389
2.19958835,0.0952324495,0.712836385,0.5172049312176383
2.19981491,0.187269583,0.69211632,0.5140948971273362
2.20004147,0.273679823,0.6586532,0.5087246833875514
2.20026803,0.352575958,0.614604414,0.5020483918679012
2.20049434,0.42302236,0.562265694,0.49509062770927126
2.2007209,0.484899938,0.503711462,0.48885318682258133
2.20094746,0.538695514,0.44053176,0.4842610883724219
2.20117402,0.585227191,0.373642236,0.48209938560883014
2.20140058,0.62528336,0.303179204,0.48289691003096313
2.20162688,0.659171939,0.228581086,0.4867569580419592
2.20185344,0.686284006,0.148955271,0.4931734096500914
2.20208,0.70492208,0.06377092,0.5009818691091728
2.20230656,0.712653339,-0.0263882466,0.5085711211464714
2.20253312,0.707161963,-0.119448572,0.5143460032668525
2.20275942,0.687161207,-0.212171987,0.5172074764732251
2.20298598,0.652845263,-0.300963104,0.516785727390854
2.20321254,0.605755568,-0.382695377,0.5133955597401747
2.2034391,0.548255503,-0.455203623,0.5077944349621092
2.20366541,0.482981503,-0.517389953,0.5009634957054812
2.20389197,0.412394226,-0.569101036,0.49394498681441235
2.20411853,0.338479161,-0.610888541,0.4877529519563726
2.20434509,0.262554705,-0.643727839,0.4833205038212469
2.20457165,0.185173973,-0.668682158,0.4814252287041416
2.20479795,0.106142394,-0.686507583,0.4825588693205532
2.20502451,0.0247718748,-0.697231591,0.48674553726949815
2.20525107,-0.0595946833,-0.699872851,0.49337353384449545
2.20547763,-0.146846622,-0.692548156,0.5011868787718111
2.20570419,-0.235533789,-0.673106909,0.5085490767042308
2.2059305,-0.322864473,-0.640069664,0.5139306426986406
2.20615706,-0.405352354,-0.593334317,0.5163561426231978
2.20638362,-0.479721427,-0.534273088,0.515580380083972
2.20661018,-0.543580353,-0.465306193,0.5119894534117577
2.20683648,-0.595671713,-0.389284164,0.5063669500095332
2.20706304,-0.635787129,-0.308955967,0.49967906294696773
2.2072896,-0.664515615,-0.226621166,0.49293815545802777
2.20751616,-0.682940066,-0.143926665,0.4871220186461066
2.20774272,-0.692325234,-0.0617766827,0.48313058815857124
2.20796902,-0.693759799,0.0196689181,0.48168952504774487
2.20819558,-0.687786758,0.100827724,0.4832168544071707
2.20842214,-0.674087048,0.18230933,0.48763004008640315
2.2086487,-0.651418686,0.264293641,0.49419743314300346
2.20887526,-0.618016362,0.345883399,0.5015795494035082
2.20910157,-0.572416365,0.424846172,0.5081547647828668
2.20932813,-0.514309704,0.497999549,0.512518022432771
2.20955469,-0.444898576,0.562095582,0.5138861862307464
2.20978125,-0.366617084,0.614647985,0.5122002317452232
2.21000755,-0.282482535,0.654359102,0.5079822169502727
2.21023411,-0.195462137,0.681085765,0.5020832662862419
2.21046067,-0.108049467,0.695567429,0.4954887356046541
2.21068723,-0.0220504533,0.699076414,0.48919405510183483
2.21091379,0.0614859611,0.693082213,0.484143477389368
2.2111401,0.142242208,0.678928137,0.481176260947006
2.21136666,0.220501035,0.657510579,0.48094086793298646
2.21159322,0.296851784,0.628980637,0.48373762338490833
2.21181978,0.371689975,0.592600644,0.4893289607847154
2.21204608,0.44459331,0.546941876,0.4968086270191555
2.21227264,0.513873756,0.490541011,0.5046967205784496
2.2124992,0.576677799,0.422799885,0.5113170266154977
2.21272576,0.629725397,0.34461996,0.5153169924572092
2.21295232,0.670278072,0.258381575,0.5160337321035178
2.21317862,0.696810961,0.167336226,0.5135469279016666
2.21340518,0.709145367,0.0748449489,0.5084889179134083
2.21363174,0.708195448,-0.0162045844,0.5018033811234974
2.2138583,0.695547044,-0.103698224,0.4945390120778921
2.21408486,0.673054934,-0.186385736,0.4877425867660061
2.21431117,0.642487347,-0.263825715,0.4823939989503596
2.21453773,0.605211079,-0.336253405,0.4793468025184383
2.21476429,0.561917245,-0.404322475,0.47922765401851564
2.21499085,0.512444019,-0.468695849,0.4822746714787032
2.21521715,0.45582518,-0.529496133,0.48814274958398607
2.21544371,0.390742034,-0.585772991,0.4958093341195433
2.21567027,0.316329449,-0.635339081,0.5037200681505682
2.21589683,0.232981473,-0.675222337,0.5102055711449913
2.21612339,0.14265354,-0.702599943,0.5139967123781348
2.2163497,0.0484702736,-0.715668499,0.5145307678837718
2.21657626,-0.0460532084,-0.714028478,0.5119575653989303
2.21680282,-0.137738764,-0.698545158,0.5069373048734928
2.21702938,-0.224178329,-0.670927405,0.5003995059732663
2.21725594,-0.303873479,-0.633268833,0.4933685060887454
2.21748224,-0.376199931,-0.587654412,0.48686409602747055
2.2177088,-0.441265613,-0.535846114,0.4818463991051668
2.21793536,-0.499685824,-0.479017109,0.47914331342127686
2.21816192,-0.552248061,-0.41756478,0.47933826637470817
2.21838822,-0.599447966,-0.351078689,0.4825941098114959
2.21861478,-0.640973628,-0.278600127,0.4884652225558985
2.21884134,-0.675380051,-0.199257419,0.49584173231530415
2.2190679,-0.700259387,-0.113085471,0.5031515328329076
2.21929446,-0.712989092,-0.0215702932,0.5088187228597184
2.21952077,-0.711685061,0.0724623725,0.5117464214789024
2.21974733,-0.695814252,0.165538326,0.5115604106612018
2.21997389,-0.666217566,0.254371732,0.5085508232876442
2.22020045,-0.624714911,0.336421341,0.5034480387059762
2.22042701,-0.573582649,0.410114348,0.4971908336693223
2.22065331,-0.51511693,0.474795491,0.490776209846556
2.22087987,-0.451304495,0.530565143,0.48517511817381553
2.22110643,-0.383589476,0.578051686,0.48128463778539715
2.22133299,-0.31271261,0.618116617,0.4798573286645368
2.2215593,-0.238646328,0.651475728,0.48137269404101357
2.22178586,-0.160747796,0.678242385,0.48585258672934584
2.22201242,-0.0782116801,0.697540939,0.4926804284850665
2.22223898,0.00918092765,0.707459927,0.5005838377433599
2.22246554,0.100362651,0.70557183,0.5079042690052967
2.22269184,0.192789495,0.689872205,0.5130914486139171
2.2229184,0.282962918,0.659625351,0.5151736166449479
2.22314496,0.367331147,0.615637541,0.5139417534448623
2.22337152,0.443067133,0.559938252,0.5098393303976553
2.22359808,0.508435011,0.495188057,0.5037173722060053
2.22382438,0.562789202,0.424109757,0.4966007718703959
2.22405094,0.606366336,0.349090099,0.48954403065389474
2.2242775,0.640009522,0.271927387,0.4835566920513163
2.22450406,0.664855778,0.193688616,0.4795484855079807
2.22473037,0.68198508,0.114660025,0.47825057067560706
2.22495693,0.692023277,0.0344395526,0.4800822986931069
2.22518349,0.694748402,-0.0477321781,0.4849537029077237
2.22541005,0.68890506,-0.13236405,0.4921104234260061
2.22563661,0.672465742,-0.218977168,0.5001611742689107
2.22586291,0.643410265,-0.305650055,0.5073987252288732
2.22608947,0.600686848,-0.389226764,0.5123221631740869
2.22631603,0.544782281,-0.466124475,0.5140597598855886
2.22654259,0.477629542,-0.53326416,0.5125006437316353
2.2267689,0.40204376,-0.588655293,0.5081542389318534
2.22699546,0.321056783,-0.631519854,0.5018947839064904
2.22722202,0.237413138,-0.662108362,0.4947524811253301
2.22744858,0.153260872,-0.681388915,0.48777974837107757
2.22767514,0.0700019747,-0.690712392,0.48198388492426114
2.22790144,-0.01175489,-0.691470265,0.4782693048180823
2.228128,-0.0921320096,-0.684732974,0.47734755287581915
2.22835456,-0.171748549,-0.670884371,0.479583403335671
2.22858112,-0.251249313,-0.64936322,0.48479880877174036
2.22880768,-0.330641061,-0.618717253,0.4921345503790718
2.22903398,-0.408699363,-0.577148616,0.5001356942673212
2.22926054,-0.482855648,-0.523418725,0.5071167384861255
2.2294871,-0.549771309,-0.457642645,0.5116852827221695
2.22971366,-0.606287122,-0.381486177,0.5131157775451183
2.22993997,-0.6502105,-0.2977314,0.51141768085621
2.23016653,-0.680615604,-0.209572092,0.5071580621535413
2.23039309,-0.697723389,-0.119994655,0.5012166447862143
2.23061965,-0.702569723,-0.0314045884,0.4945904638488701
2.23084621,-0.696646094,0.0545437746,0.4882908036330724
2.23107251,-0.68154937,0.136988059,0.4832752720559844
2.23129907,-0.658657074,0.21579428,0.4803963124109598
2.23152563,-0.62880069,0.291381925,0.48029373396118175
2.23175219,-0.592000365,0.364368856,0.48322909538288195
2.23197875,-0.547395468,0.435021669,0.48888565088648467
2.23220506,-0.493570149,0.502642393,0.4962608672246487
2.23243162,-0.429318637,0.565241039,0.5038119242453373
2.23265818,-0.354528993,0.619830966,0.5098812332900872
2.23288474,-0.270657778,0.663298249,0.5132201999183633
2.23311104,-0.180497065,0.693344057,0.5133051718508335
2.2333376,-0.0874487236,0.709008574,0.5103404372647826
2.23356416,0.00522613525,0.710638762,0.5050347625465439
2.23379072,0.0949070677,0.699533403,0.4983543334121728
2.23401728,0.179820567,0.677499294,0.4913407296866999
2.23424358,0.259053886,0.646454155,0.48501189036846504
2.23447014,0.332456976,0.608098984,0.4803120152328968
2.2346967,0.400458187,0.563633561,0.4780495506208676
2.23492326,0.46377936,0.513514042,0.4787879660931873
2.23514982,0.522976816,0.457342654,0.48266705324126163
2.23537613,0.577887177,0.394025743,0.4892098754877314
2.23560269,0.627168953,0.322349846,0.49725031882333987
2.23582925,0.668312609,0.241848022,0.5051322090936994
2.23605581,0.698297203,0.153517678,0.5111866611761349
2.23628211,0.714597523,0.059905,0.5142382289027355
2.23650867,0.715972841,-0.0354911722,0.5138767323537414
2.23673523,0.702670276,-0.129086137,0.5104087475394989
2.23696179,0.676121473,-0.217892125,0.5046172243887054
2.23718835,0.638439059,-0.299856454,0.49751832506225957
2.23741466,0.591931164,-0.373907268,0.49018914797761876
2.23764122,0.538721263,-0.439839065,0.48367900230838934
2.23786778,0.48045665,-0.498113245,0.47895539737365245
2.23809434,0.41808176,-0.549579799,0.476830313513578
2.2383209,0.351704091,-0.595096886,0.47783607135303324
2.2385472,0.280655742,-0.63503778,0.48204062754489896
2.23877376,0.203873992,-0.668800592,0.4888588364735665
2.23900032,0.120632835,-0.694604456,0.4970276311751931
2.23922688,0.0313657783,-0.709839702,0.5048562145838136
2.23945318,-0.0619330108,-0.711964726,0.5107294688950081
2.23967974,-0.156022042,-0.69945997,0.5135871272222507
2.2399063,-0.247247428,-0.672305763,0.5131263296156273
2.24013286,-0.33237651,-0.631856561,0.5097168580785268
2.24035942,-0.409097701,-0.580335021,0.5041496655625558
2.24058573,-0.476145774,-0.520285904,0.4974122199991563
2.24081229,-0.533199906,-0.454138339,0.49054377070808775
2.24103885,-0.580672622,-0.383892983,0.4845545163369932
2.24126541,-0.619444251,-0.310910851,0.48037673736649517
2.24149171,-0.650527716,-0.23577404,0.47877570722209833
2.24171827,-0.674654722,-0.158292621,0.4802155477799469
2.24194483,-0.691819787,-0.0777348801,0.48465732926888677
2.24217139,-0.70096159,0.00661071297,0.49139085218129985
2.24239795,-0.700071454,0.0946589261,0.4990603529960794
2.24262426,-0.686865509,0.184922144,0.5059804267953858
2.24285082,-0.659770489,0.274528176,0.5106628175731861
2.24307738,-0.618637383,0.359912515,0.5122492300987139
2.24330394,-0.564817846,0.437752157,0.5106461501182322
2.2435305,-0.500702143,0.505638003,0.5063724260826205
2.2437568,-0.429087043,0.562305808,0.5003035121810167
2.24398336,-0.352654308,0.607527971,0.49345529649833575
2.24420992,-0.27362442,0.641860127,0.4868547458527924
2.24443648,-0.193564728,0.666341782,0.48147867436464953
2.24466278,-0.113292143,0.682178855,0.4782030998746435
2.24488934,-0.0328663774,0.690388203,0.4777160696049685
2.2451159,0.0482454225,0.691404164,0.48036733878874244
2.24534246,0.130763948,0.684734166,0.4859600881842623
2.24556902,0.214925811,0.668893278,0.493611321587593
2.24579533,0.29978478,0.641828179,0.5018143256781045
2.24602189,0.382930309,0.601827025,0.5088313895711861
2.24624845,0.460923404,0.548429847,0.5132256814353906
2.24647501,0.530245006,0.482809782,0.5142650519828276
2.24670157,0.588192225,0.407463044,0.5119962257761966
2.24692787,0.633314967,0.325521737,0.5070522486857083
2.24715443,0.665397942,0.24007991,0.5003927844034435
2.24738099,0.685168505,0.153746232,0.4930937840981329
2.24760755,0.69393611,0.0684047565,0.4862265354737564
2.24783386,0.693236768,-0.0148703177,0.48079834285558476
2.24806042,0.684483767,-0.0957987979,0.47769543696559535
2.24828698,0.668612599,-0.174764916,0.4775855834060219
2.24851354,0.645748019,-0.252503574,0.48074855892519786
2.2487401,0.615033269,-0.329561442,0.4868766660299457
2.2489664,0.574835062,-0.405606121,0.4949516738972105
2.24919296,0.523441255,-0.478939474,0.5033737671913717
2.24941952,0.460032225,-0.546592891,0.5103934365301885
2.24964608,0.385354042,-0.605102897,0.5146472536435304
2.24987264,0.301697761,-0.651525319,0.5155067802904649
2.25009894,0.212292001,-0.684131563,0.513103889181407
2.2503255,0.120524846,-0.702556431,0.5081117772427814
2.25055206,0.0293598752,-0.707552314,0.5014922793185141
2.25077862,-0.0589864589,-0.700594962,0.49431270311334286
2.25100493,-0.143148884,-0.683477044,0.48763247266542337
2.25123149,-0.222592816,-0.657952845,0.4824495079784038
2.25145805,-0.297499865,-0.62540257,0.4796345442376231
2.25168461,-0.368517995,-0.586525917,0.4798181639515109
2.25191117,-0.436336279,-0.541125417,0.4832060652949898
2.25213747,-0.501088023,-0.488150239,0.4893798626298056
2.25236403,-0.561778247,-0.426169991,0.4972156600313331
2.25259059,-0.616112471,-0.354230314,0.5050736922782644
2.25281715,-0.660988748,-0.272700518,0.5112716975000757
2.25304346,-0.693479896,-0.1835583,0.5146080156550609
2.25327002,-0.711723089,-0.0899583176,0.5146422543211245
2.25349658,-0.715278149,0.00457811402,0.5116437895648464
2.25372314,-0.704964042,0.0968867093,0.5063613349519605
2.2539497,-0.682425141,0.184576109,0.49977241308244974
2.254176,-0.649677992,0.266154438,0.49291967815624793
2.25440256,-0.608725727,0.340990007,0.48682119558553866
2.25462912,-0.561245501,0.409178019,0.4824231636255054
2.25485568,-0.508321345,0.471317828,0.4805310847732466
2.25508224,-0.450235516,0.528172553,0.48167826561032406
2.25530854,-0.386433154,0.580179572,0.48593891827649094
2.2555351,-0.315802753,0.626895547,0.49272940565080825
2.25576166,-0.237368107,0.666655481,0.5007731485681048
2.25598822,-0.151169971,0.696778238,0.5083522730825255
2.25621453,-0.0588332638,0.714403749,0.5138340695146154
2.25644109,0.0365968347,0.717512667,0.5161637556155121
2.25666765,0.1314338,0.705558538,0.5150876943271375
2.25689421,0.222228095,0.679451346,0.5110394577885408
2.25712077,0.306358367,0.641116738,0.5048861207746673
2.25734707,0.382232219,0.592940271,0.49767963421521744
2.25757363,0.449232996,0.537299514,0.49050105243977216
2.25780019,0.507540047,0.476226956,0.48438901292978814
2.25802675,0.557881773,0.411159039,0.48028382799702696
2.25825331,0.601223111,0.342762023,0.47895503361157094
2.25847962,0.638350964,0.270872295,0.48086375343829635
2.25870618,0.669380903,0.194652647,0.485960446285202
2.25893274,0.693335593,0.113098681,0.49350555616460146
2.2591593,0.708102226,0.0258543082,0.5020772077186555
2.2593856,0.711001873,-0.066039972,0.5098849413112688
2.25961216,0.699813426,-0.159953296,0.5153238881111211
2.25983872,0.673653543,-0.252242118,0.5174351820895788
2.26006528,0.633253276,-0.339197963,0.5160649696680816
2.26029184,0.580624938,-0.41785264,0.5117261473824735
2.26051814,0.518445671,-0.486352116,0.5053242945163178
2.2607447,0.44948712,-0.543963194,0.4979346274725761
2.26097126,0.376193672,-0.590872765,0.49065230327158876
2.26119782,0.300422162,-0.627913833,0.4845292570935062
2.26142438,0.223265812,-0.65625149,0.4805136409352395
2.26165069,0.144993156,-0.677007318,0.4793619239123935
2.26187725,0.0651312917,-0.690828085,0.4814855281832778
2.26210381,-0.0171859656,-0.697457135,0.4867418125760125
2.26233037,-0.102553159,-0.695528805,0.4942774690056074
2.26255667,-0.190505758,-0.682858467,0.5025881297847447
2.26278323,-0.279054582,-0.657288551,0.5098996990108744
2.26300979,-0.36493209,-0.61768806,0.5147139697783316
