Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.70380058,0.540028155,0.412082881,0.4614427090059642
2.70402714,0.580606341,0.343261689,0.45493231034454096
2.70425344,0.615005016,0.273658127,0.4531199401783084
2.70448,0.64502722,0.202056706,0.4568870269804988
2.70470656,0.671131313,0.125972301,0.4662862599083385
2.70493312,0.691543579,0.0426126495,0.48004835955353903
2.70515968,0.702131033,-0.0493561178,0.4954240138659346
2.70538624,0.69781065,-0.148169488,0.5088939004276046
2.7056128,0.674936533,-0.248887852,0.517484486451234
2.70583936,0.632977784,-0.345152587,0.5197911833503432
2.70606566,0.574428856,-0.431388497,0.5160645459493878
2.70629222,0.50354147,-0.504073322,0.5076439259618766
2.70651878,0.424944371,-0.561888576,0.49629649028389333
2.70674534,0.342747718,-0.605269253,0.48382686682138554
2.7069719,0.260083228,-0.635824144,0.47191562758023275
2.70719846,0.178904787,-0.65583384,0.462124948500661
2.70742502,0.0998606086,-0.667776883,0.4558981066191582
2.70765133,0.0222401489,-0.673796177,0.45449591236290954
2.70787789,-0.0558842979,-0.674978197,0.4587186211771467
2.70810445,-0.13701494,-0.670577168,0.4684468320261038
2.70833101,-0.222867519,-0.657625556,0.4821413029295244
2.70855757,-0.312694758,-0.631734192,0.49686610102257145
2.70878413,-0.402533859,-0.589165092,0.5091490132728003
2.70901069,-0.486365497,-0.528929949,0.5163182876211996
2.70923699,-0.558406353,-0.453349978,0.5173438576233611
2.70946355,-0.614901125,-0.366944015,0.512751303670586
2.70969011,-0.654569209,-0.274800032,0.5039759069580868
2.70991667,-0.678129852,-0.181407809,0.4927688893397224
2.71014323,-0.687551498,-0.0901103467,0.48084693698443826
2.71036979,-0.685420454,-0.00296379416,0.4698099828373889
2.71059635,-0.674435496,0.0792615861,0.4611456372958537
2.71082266,-0.656949162,0.157026976,0.4562396726442068
2.71104922,-0.634425521,0.231880829,0.4562644605538487
2.71127578,-0.606820226,0.305998117,0.46186563429023675
2.71150234,-0.572140455,0.381201625,0.47265937915024764
2.7117289,-0.526775479,0.457476705,0.48677734089333646
2.71195546,-0.467092454,0.53185463,0.5010447080361791
2.71218202,-0.391683131,0.598843038,0.5120286592710327
2.71240858,-0.302593291,0.652538657,0.5173693986375744
2.71263488,-0.204619393,0.688895226,0.5164457283972795
2.71286144,-0.103469864,0.706686974,0.5101124919774552
2.713088,-0.00417279545,0.70709604,0.5000022220055492
2.71331456,0.0896873772,0.692749262,0.4879453656305597
2.71354112,0.176090345,0.666843355,0.4756878697098751
2.71376768,0.254428864,0.632523715,0.4648202968737318
2.71399424,0.325290382,0.592452705,0.45681404028352296
2.71422054,0.390215576,0.548399746,0.4530104771658763
2.7144471,0.451319516,0.500809252,0.4544992124112738
2.71467366,0.510569036,0.448413342,0.46175526580557824
2.71490022,0.568619192,0.388308018,0.4741109023538212
2.71512678,0.623596668,0.317005843,0.48936550883684293
2.71535334,0.670871556,0.232485235,0.5041180291428664
2.7155799,0.704591274,0.13599804,0.5149443302807847
2.71580621,0.720181346,0.0321161784,0.5196926200413923
2.71603277,0.716010869,-0.0729777664,0.5179973189148681
2.71625933,0.693371236,-0.173536301,0.5108785186769302
2.71648589,0.655433059,-0.265442401,0.5000521630787423
2.71671245,0.606083572,-0.346477538,0.4873839805868206
2.71693901,0.549101532,-0.416086316,0.4746403148071989
2.71716557,0.487657994,-0.475018889,0.4634532640188983
2.71739187,0.423965693,-0.524957478,0.4553272625490907
2.71761843,0.35897696,-0.568122506,0.45162763963456165
2.71784499,0.29211393,-0.606690884,0.4534043768287464
2.71807155,0.221248567,-0.641907394,0.4609960308714247
2.71829811,0.143347517,-0.67301482,0.4734974585696977
2.71852467,0.0560590997,-0.696657598,0.4884744315103042
2.71875123,-0.0403304175,-0.707701504,0.5024679613395863
2.71897779,-0.142087922,-0.701477051,0.5122590306579347
2.7192041,-0.243218824,-0.675937474,0.5160468651054437
2.71943066,-0.33767873,-0.632240355,0.5137547911849389
2.71965722,-0.421039969,-0.573809683,0.5065322078000815
2.71988378,-0.490996242,-0.504966855,0.49606883430671367
2.72011034,-0.547111034,-0.429892868,0.48413836148181466
2.7203369,-0.590316236,-0.352046728,0.4724101571807137
2.72056346,-0.62243706,-0.273872703,0.46243415110996977
2.72078976,-0.645759106,-0.19661437,0.45566203347241613
2.72101632,-0.662545443,-0.120157816,0.453404364785956
2.72124288,-0.674359083,-0.0430142842,0.4566104014698393
2.72146944,-0.681193233,0.0372991487,0.46541544717873706
2.721696,-0.680778444,0.123099282,0.4786127230439767
2.72192256,-0.668838501,0.214778051,0.49347455161128556
2.72214912,-0.6408602,0.309454441,0.5064638469986625
2.72237542,-0.594486713,0.401464999,0.5145885973556144
2.72260198,-0.530767798,0.484510392,0.5164647753497624
2.72282854,-0.453519702,0.553821504,0.5123983783949908
2.7230551,-0.367727906,0.607092798,0.5037854782346136
2.72328166,-0.278160602,0.644248784,0.492429816190481
2.72350822,-0.188608721,0.666750848,0.4801299429459749
2.72373478,-0.101626687,0.676914394,0.4685410803149832
2.72396134,-0.0184811279,0.677376866,0.4591809706804381
2.72418765,0.060835164,0.670641422,0.453460834081089
2.72441421,0.137552306,0.658561766,0.45262423652295647
2.72464077,0.213822961,0.64168036,0.45747394306053707
2.72486733,0.291940272,0.618604839,0.4679010692496498
2.72509389,0.372888565,0.585919738,0.4823478212857478
2.72532045,0.454836041,0.539352775,0.49777724009275437
2.72554701,0.532827258,0.476065099,0.5105428653536783
2.72577331,0.60046941,0.396553963,0.5178185579167535
2.72599987,0.65244472,0.304673284,0.518509922639223
2.72622643,0.686102629,0.206029832,0.5131851091946599
2.72645299,0.701519728,0.106171884,0.5034023977253034
2.72667955,0.700683177,0.00947415829,0.4910466742061174
2.72690611,0.686561525,-0.0812306926,0.47796515303060133
2.72713267,0.662384391,-0.164610773,0.4658497880280984
2.72735898,0.631136835,-0.240688518,0.45626466719085346
2.72758554,0.595103681,-0.310634881,0.4506424204336339
2.7278121,0.555396736,-0.376489043,0.4502095338585095
2.72803866,0.511446655,-0.440562785,0.45567324843764523
2.72826522,0.460796326,-0.504361331,0.4667136062631898
2.72849178,0.399737388,-0.567199767,0.4815055550499168
2.72871834,0.325144172,-0.625389397,0.4968306304655891
2.72894464,0.236652464,-0.673131883,0.509110920628397
2.7291712,0.137485147,-0.704902112,0.5157891531476722
2.72939776,0.0332756303,-0.717604935,0.5160641103082165
2.72962432,-0.069988668,-0.711176097,0.5106698545925676
2.72985088,-0.167488143,-0.687838078,0.5011734995923225
2.73007744,-0.256140888,-0.650984645,0.48938916253120457
2.730304,-0.334554106,-0.604272246,0.4770713971273437
2.73053056,-0.402748197,-0.551041007,0.4658523015823249
2.73075686,-0.461854875,-0.493904203,0.45725128730233083
2.73098342,-0.513795853,-0.434391528,0.45268217815817235
2.73120998,-0.560797811,-0.372587115,0.453315343086415
2.73143654,-0.60459125,-0.306899607,0.45971794835331703
2.7316631,-0.64526844,-0.234390855,0.4713104325676647
2.73188966,-0.680317461,-0.152090192,0.4859632742440834
2.73211622,-0.704838276,-0.0590666085,0.5002858595543445
2.73234253,-0.713489592,0.0421239324,0.5108418235731661
2.73256909,-0.702960372,0.145983309,0.5154644111089678
2.73279565,-0.673194826,0.246177748,0.5137947573635218
2.73302221,-0.626854002,0.337528229,0.5068712451952924
2.73324877,-0.567974687,0.416908085,0.49640759641111515
2.73347533,-0.500780582,0.483173698,0.4842380137472539
2.73370189,-0.428966701,0.536727607,0.4720889546827698
2.73392819,-0.355331838,0.579027176,0.4615331856429932
2.73415475,-0.281550556,0.612179577,0.4540345500798081
2.73438131,-0.207988292,0.638498068,0.45093891244880985
2.73460787,-0.133551344,0.659896016,0.45329871341687866
2.73483443,-0.0558610559,0.677021801,0.46147897659554654
2.73506099,0.0278736204,0.688333988,0.47458061775018745
2.73528755,0.119130403,0.689871788,0.49011513679725943
2.73551411,0.216282219,0.676542878,0.5044882640280869
2.73574042,0.314324528,0.644617081,0.5143310900193834
2.73596698,0.406636953,0.593641579,0.5177639358627375
2.73619354,0.487420589,0.526463985,0.5147431580831872
2.7364201,0.553177953,0.447807431,0.5065373429440899
2.73664666,0.602852106,0.36269626,0.49497923872662286
2.73687322,0.637257934,0.275450438,0.48197061824034015
2.73709978,0.658379257,0.189243093,0.4692761942960787
2.73732608,0.668789566,0.10594748,0.4585043521088187
2.73755264,0.671167195,0.0261066612,0.4511469614031796
2.7377792,0.667782664,-0.0510859787,0.44854346355867375
2.73800576,0.659843266,-0.127617702,0.4516794135493075
2.73823232,0.646737516,-0.206080228,0.4607384749743822
2.73845888,0.625607312,-0.288373411,0.47454373299964026
2.73868544,0.59200865,-0.373981148,0.49033614073422044
2.73891174,0.541979849,-0.459020674,0.504442135881477
2.7391383,0.474376619,-0.537241876,0.5136620099818705
2.73936486,0.391676843,-0.60250634,0.5164246390826424
2.73959142,0.298838735,-0.650857389,0.5129199303522975
2.73981798,0.201458931,-0.681115329,0.5045037922784411
2.74004454,0.104406416,-0.694331944,0.49299754816078417
2.7402711,0.0112035917,-0.692906797,0.48024534979577954
2.74049741,-0.0760859028,-0.6798352,0.467964963763931
2.74072397,-0.156786978,-0.658148646,0.4577417967020058
2.74095053,-0.231502056,-0.630451918,0.4510628228421059
2.74117709,-0.301915169,-0.598410189,0.44924752357131426
2.74140365,-0.370350748,-0.562171638,0.4531966271157626
2.74163021,-0.438845485,-0.519917488,0.4628995540331154
2.74185677,-0.507705569,-0.468110114,0.4768920236227068
2.74208333,-0.574271858,-0.402982384,0.49218296870509565
2.74230963,-0.633145154,-0.322869509,0.5051175058755848
2.74253619,-0.678269327,-0.229699627,0.512811198592972
2.74276275,-0.70541805,-0.128419518,0.5141061978691549
2.74298931,-0.713367343,-0.0250370651,0.5095198206877013
2.74321587,-0.703493834,0.0751628801,0.5005530330209464
2.74344243,-0.67871511,0.168471128,0.4890367215119044
2.74366899,-0.642501771,0.25287351,0.4767535377978567
2.7438953,-0.598225117,0.327830106,0.4653458690096349
2.74412186,-0.548713505,0.394016534,0.4563355396347582
2.74434842,-0.495881349,0.453042418,0.45114574479334657
2.74457498,-0.440324157,0.50707823,0.45101369457769347
2.74480154,-0.380955249,0.5581761,0.4566874603518619
2.7450281,-0.315037549,0.607151389,0.4678814664445567
2.74525466,-0.239149317,0.652362406,0.4827691045836753
2.74548096,-0.151209801,0.68934226,0.4980571553403672
2.74570752,-0.0524621308,0.712255597,0.5100603106259026
2.74593408,0.0523330495,0.716531157,0.5161556470217281
2.74616064,0.156688407,0.70073247,0.5155772514004986
2.7463872,0.254659742,0.666578233,0.5091781249049088
2.74661376,0.342173249,0.617722332,0.49866341178273427
2.74684032,0.41726914,0.55844003,0.4859688023027405
2.74706688,0.4797405,0.492729932,0.4729337332289746
2.74729318,0.530664563,0.423813701,0.4612229315792984
2.74751974,0.571971774,0.353865117,0.4523722312821308
2.7477463,0.606029689,0.28376323,0.4477935546494696
2.74797286,0.635094762,0.212896377,0.4486702240595628
2.74819942,0.660487831,0.139129147,0.45560109444403213
2.74842598,0.681547165,0.0593983121,0.46803469759986627
2.74865254,0.694979191,-0.0287546199,0.48382290408860806
2.74887885,0.695552826,-0.125138521,0.4994533831946537
2.74910541,0.678415239,-0.225889564,0.5112733316315372
2.74933197,0.641500652,-0.324604332,0.5168910588695913
2.74955853,0.586303055,-0.414797932,0.5158085966938096
2.74978509,0.516839087,-0.491835564,0.5090248638661917
2.75001165,0.438044757,-0.553539515,0.4982892038016242
2.75023821,0.35455665,-0.599835277,0.48551277759288913
2.75046451,0.270083934,-0.632113695,0.47251305481146944
2.75069107,0.187136486,-0.652638853,0.4609575368375838
2.75091763,0.106900215,-0.66405642,0.4523985849102626
2.75114419,0.0291691646,-0.668888092,0.44826211978286234
2.75137075,-0.0476392917,-0.668899238,0.4496956927106583
2.75159731,-0.126101568,-0.664274514,0.45716223540199485
2.75182387,-0.208700523,-0.652920187,0.4698606788925885
2.75205018,-0.296069622,-0.630636275,0.48535933241709844
2.75227674,-0.38552025,-0.592814267,0.5000546183188097
2.7525033,-0.471342772,-0.536964178,0.5104945371718597
2.75272986,-0.547006428,-0.464195281,0.5146932911759882
2.75295642,-0.607572198,-0.378641069,0.5125130349160139
2.75318298,-0.650785387,-0.285701275,0.5051468384693654
2.75340954,-0.676819623,-0.190474793,0.494365448846255
2.7536361,-0.687476456,-0.0969367102,0.48202060333871866
2.7538624,-0.685402334,-0.00769068766,0.46983550612933117
2.75408896,-0.67350924,0.0760285035,0.4593950297098271
2.75431552,-0.654509485,0.154294789,0.4521895478675197
2.75454208,-0.630418301,0.228373915,0.4495818792881538
2.75476864,-0.601949215,0.300444126,0.45260953028702006
2.7549952,-0.567901611,0.372835577,0.4615186072533183
2.75522176,-0.525048494,0.446649909,0.4751720622613763
2.75544806,-0.469221562,0.520223439,0.4908013007307066
2.75567462,-0.397619814,0.588687658,0.5046546751669196
2.75590118,-0.310879767,0.645623446,0.5134758635548892
2.75612774,-0.213185921,0.685737491,0.5156841434755934
2.7563543,-0.110536404,0.70663327,0.5115488748801441
2.75658086,-0.00871709641,0.708841324,0.5025320103798941
2.75680742,0.0879021883,0.694852829,0.4905472486772319
2.75703373,0.176679641,0.66803956,0.47749254926888246
2.75726029,0.25657022,0.631884813,0.4651066946908934
2.75748685,0.327860206,0.589468777,0.45496575373623815
2.75771341,0.391920209,0.543085158,0.44854293906248865
2.75793997,0.450886756,0.493817091,0.4471541860999058
2.75816653,0.507094741,0.441102028,0.4517160754555698
2.75839309,0.562071025,0.382518113,0.46224394391763135
2.75861965,0.61516571,0.314386398,0.4772676580072185
2.75884595,0.662676215,0.233571321,0.4936953279204112
2.75907251,0.698659122,0.139794096,0.5076669580302682
2.75929907,0.717449725,0.0366392285,0.5160765409676509
2.75952563,0.716075361,-0.0696893185,0.5176205237442748
2.75975219,0.694961607,-0.172703117,0.5127980018255381
2.75997875,0.657028913,-0.267388016,0.5031833436183778
2.76020531,0.606350839,-0.35080424,0.49072495475798145
2.76043162,0.547091424,-0.421925813,0.47733041789005876
2.76065818,0.482871771,-0.481235772,0.4647530154811125
2.76088474,0.416402012,-0.530298829,0.45460748363641945
2.7611113,0.349181473,-0.571373343,0.4483951981774454
2.76133786,0.28122142,-0.606914639,0.4474308660993167
2.76156442,0.210872814,-0.638812423,0.45254865546340944
2.76179098,0.135136351,-0.66730088,0.4635522978103696
2.76201728,0.0509271361,-0.689991117,0.47868131473025566
2.76224384,-0.0428351648,-0.701995313,0.494632270817411
2.7624704,-0.14360413,-0.697846591,0.5076120107233781
2.76269696,-0.245625809,-0.674164295,0.5148295346997515
2.76292352,-0.342183381,-0.631089747,0.5153637350011152
2.76315008,-0.427856266,-0.571740568,0.5099482614524253
2.76337664,-0.499533385,-0.500687778,0.5002218537681355
2.76360294,-0.556310773,-0.422602296,0.48807437674032916
2.7638295,-0.59893471,-0.341472119,0.47532599489713423
2.76405606,-0.629222691,-0.260231853,0.46364181218509504
2.76428262,-0.649590194,-0.180595964,0.45458232235404683
2.76450918,-0.662582815,-0.102918163,0.4496081350086189
2.76473574,-0.670285523,-0.0261020679,0.44996400029203976
2.7649623,-0.673501968,0.0522030778,0.4563300622316658
2.76518886,-0.670872211,0.134773791,0.4682334982325403
2.76541517,-0.658616126,0.223126099,0.48356045748220566
2.76564173,-0.631765127,0.315680593,0.4987814124901578
2.76586829,-0.586720049,0.407367915,0.5101890340700096
2.76609485,-0.523333192,0.49143064,0.5153817037797184
2.76632141,-0.444936275,0.562071681,0.5138928633930414
2.76654797,-0.35675323,0.616053522,0.5067948090840373
2.76677453,-0.264128536,0.652789295,0.4958977471961004
2.76700083,-0.171462193,0.673604846,0.483142772183053
2.76722739,-0.0818160102,0.680916607,0.470341285213439
2.76745395,0.00313765067,0.677583992,0.45912991106638296
2.76768051,0.0830714926,0.666426361,0.45102496751849414
2.76790707,0.158936366,0.649749875,0.44743566849980165
2.76813363,0.232771412,0.628751993,0.4495115989459457
2.76836019,0.307143629,0.602827847,0.45773862195394505
2.7685865,0.38390407,0.5691576,0.471322708600325
2.76881306,0.462478995,0.523342669,0.4877743700122536
2.76903962,0.538829684,0.461496174,0.5033161469761781
2.76926618,0.606452942,0.3827447,0.5142786762385454
2.76949274,0.659045935,0.290143758,0.5185249447463868
2.7697193,0.692843854,0.189384237,0.5158989952496456
2.76994586,0.707229197,0.0866451412,0.5076805175828327
2.77017216,0.704003334,-0.012961247,0.49578868820691063
2.77039872,0.686281919,-0.105999619,0.48221879157446773
2.77062528,0.657604158,-0.19072175,0.4688180145419515
2.77085184,0.621329427,-0.266864479,0.45726690700808986
2.7710784,0.580192208,-0.335415572,0.4491266041640025
2.77130496,0.535854757,-0.398348898,0.4458221651373434
2.77153152,0.488411963,-0.458156347,0.4484534838978978
2.77175808,0.43600136,-0.516960382,0.4573452224794356
2.77198438,0.375054687,-0.575120986,0.4714301667782801
2.77221094,0.301754981,-0.629985213,0.4879374371569657
2.7724375,0.21445471,-0.676037192,0.503017107608429
2.77266406,0.115336694,-0.70703721,0.5132041693074337
2.77289062,0.00986797363,-0.718757153,0.5167092218922278
2.77311718,-0.0953844264,-0.710317075,0.5136485358362126
2.77334374,-0.194803387,-0.68370223,0.5053970988936446
2.77357005,-0.284657955,-0.642499387,0.49383561364015777
2.77379661,-0.363157928,-0.590746582,0.4808652048139359
2.77402317,-0.430124253,-0.532207489,0.46825168436649317
2.77424973,-0.486609608,-0.469926655,0.45761997167740276
2.77447629,-0.534557104,-0.405895501,0.45050245516890786
2.77470285,-0.576370656,-0.34072113,0.44829402152634723
2.77492941,-0.614244223,-0.273327321,0.4520037898939108
2.77515571,-0.649099171,-0.201018974,0.4617383617009
2.77538227,-0.679412723,-0.120432764,0.4761056988189544
2.77560883,-0.700831056,-0.0295384303,0.492036687918663
2.77583539,-0.707600176,0.070301719,0.505640340769586
2.77606195,-0.695323229,0.174057081,0.5137702602332269
2.77628851,-0.662971914,0.274937719,0.5151225080817464
2.77651507,-0.612866819,0.366900057,0.510221389657782
2.77674163,-0.54926616,0.446071595,0.5006731823869895
2.77696794,-0.476876855,0.510900915,0.48843127978252826
2.7771945,-0.399894178,0.561662853,0.47538051403839526
2.77742106,-0.321555138,0.599862158,0.463232315374616
2.77764762,-0.243929476,0.627735496,0.4535534422000006
2.77787418,-0.167768061,0.647823155,0.44782096244585373
2.77810074,-0.0923615396,0.662427902,0.44734137934540397
2.7783273,-0.0155788762,0.672853112,0.45297401171173945
2.7785536,0.0655560419,0.678418934,0.4645498446392909
2.77878016,0.153363138,0.675849497,0.48029279469236
2.77900672,0.247444063,0.659974813,0.496795318108333
2.77923328,0.343599528,0.626118481,0.5100849878915701
2.77945984,0.435034513,0.572687805,0.5172263494968653
2.7796864,0.515084267,0.501952112,0.5172677248521877
2.77991296,0.579347432,0.418781996,0.5110218071387387
2.78013926,0.626250684,0.32875967,0.5002728398289767
2.78036582,0.656484008,0.236816213,0.4870531714994054
2.78059238,0.672163963,0.146627381,0.4733039820147846
2.78081894,0.676108003,0.0604399815,0.4607750230843683
2.7810455,0.671295166,-0.0209067985,0.45107429411848726
2.78127206,0.66038096,-0.0979601219,0.44569919781318446
2.78149862,0.64511025,-0.172538161,0.4459366516563244
2.78172493,0.62558794,-0.247315899,0.45252542457162176
2.78195149,0.599645495,-0.324774712,0.46505333322847797
2.78217805,0.56302911,-0.405478507,0.48141459834634115
2.78240461,0.511128426,-0.486558974,0.49799190304517005
2.78263117,0.441630304,-0.56198585,0.5108654210113549
2.78285773,0.356161386,-0.624915659,0.5173705137408453
2.78308429,0.259636641,-0.670420825,0.5168752679434435
2.78331085,0.158188105,-0.696652889,0.5103487243155373
2.78353715,0.0573792607,-0.704490662,0.4995994724036768
2.78376371,-0.0387053899,-0.696492255,0.4865995684822961
2.78399027,-0.127618387,-0.675972283,0.47322498008471386
2.78421683,-0.208449915,-0.646321297,0.46118258601926937
2.78444339,-0.281641692,-0.61053884,0.4520797178211685
2.78466995,-0.348781854,-0.570753217,0.4474080163955264
2.78489651,-0.412255079,-0.527688205,0.4484090918574183
2.78512282,-0.474478781,-0.480148196,0.4556724037413004
2.78534938,-0.536589146,-0.424953818,0.4685136590377864
2.78557594,-0.596933544,-0.358016372,0.4845053785724423
2.7858025,-0.650626779,-0.276688844,0.49987192194597113
2.78602906,-0.691226661,-0.181929454,0.510892623109947
2.78625562,-0.713602662,-0.0784286112,0.515379806268247
2.78648218,-0.715812385,0.0273241829,0.5131339814905409
2.78670848,-0.699069023,0.129308835,0.5054182737272317
2.78693504,-0.666547418,0.223234415,0.49411906448285886
2.7871616,-0.622152507,0.306775928,0.4811852119666462
2.78738816,-0.56968838,0.37929666,0.46841080659418
2.78761472,-0.512368441,0.44148165,0.457427466619493
2.78784128,-0.452479273,0.495003223,0.4497656832749963
2.78806784,-0.391033202,0.542162716,0.4468473756868695
2.7882944,-0.327409625,0.585324883,0.44980228120160426
2.7885207,-0.259218395,0.62594223,0.458997851603749
2.78874726,-0.182918355,0.663270056,0.4733862917821492
2.78897382,-0.0956232846,0.69354707,0.49015135086327755
2.78920038,0.00253720442,0.710844755,0.5053067031172789
2.78942694,0.107402354,0.709727526,0.5152484268068219
2.7896535,0.212185681,0.687841415,0.518148575410636
2.78988006,0.310133129,0.646534801,0.5141898066074403
2.79010637,0.396425188,0.589696586,0.5048949932208907
2.79033293,0.46868965,0.522130191,0.49228992437081903
2.79055949,0.5266366,0.448391169,0.47840074889674655
2.79078605,0.571448624,0.372160882,0.46505725196251124
2.79101261,0.60524267,0.295984209,0.45392534156608455
2.79123917,0.630615354,0.221079558,0.4465518956660207
2.79146573,0.650142491,0.147175238,0.4443458092840417
2.79169203,0.665655732,0.0724377781,0.44834478524052074
2.79191859,0.677256346,-0.0061699315,0.4587142262519863
2.79214515,0.682410002,-0.0916297659,0.47407942482852883
2.79237171,0.676137328,-0.18478322,0.491306524708548
2.79259827,0.653009236,-0.282650501,0.5063123680168548
2.79282483,0.610014439,-0.37891233,0.5156921696145136
2.79305139,0.548070371,-0.466424972,0.5179333860732784
2.7932777,0.471286416,-0.539760709,0.5134525088863077
2.79350426,0.385130256,-0.596270919,0.5038643229317301
2.79373082,0.294837922,-0.63580364,0.4911756688865277
2.79395738,0.204595938,-0.659927309,0.47736355101008127
2.79418394,0.117245369,-0.671183527,0.46423380346810583
2.7944105,0.0342144072,-0.672512472,0.4534436506555981
2.79463706,-0.0444951393,-0.666766524,0.44655741494836904
2.79486362,-0.120273948,-0.656132579,0.444975783792698
2.79508992,-0.195638135,-0.64138788,0.44965269247717266
2.79531648,-0.273388177,-0.621118009,0.46052867642750744
2.79554304,-0.354958177,-0.591540158,0.47591506594582833
2.7957696,-0.438613623,-0.547770083,0.492433974111013
2.79599616,-0.519048333,-0.486463547,0.5060579545499001
2.79622272,-0.589306831,-0.40800333,0.5137492583543515
2.79644928,-0.643665016,-0.316469818,0.5144577985272334
2.79667558,-0.679336905,-0.21777834,0.5089260358681347
2.79690214,-0.696436167,-0.117693037,0.4988749856639353
2.7971287,-0.697038054,-0.02069843,0.48629047372857176
2.79735526,-0.684187591,0.0703202114,0.473057591809724
2.79758182,-0.661186635,0.154007971,0.46088622143416
2.79780838,-0.631101489,0.230378598,0.45136338783446267
2.79803494,-0.596310794,0.300668627,0.44598818630297554
2.79826125,-0.557979405,0.367065549,0.4460781336668254
2.79848781,-0.515460312,0.432116151,0.4524237012021921
2.79871437,-0.465976715,0.497526914,0.4646673290765546
2.79894093,-0.405315578,0.562531233,0.4807221058699743
2.79916749,-0.329971194,0.622921407,0.49691206816864525
2.79939405,-0.239690736,0.672145665,0.5092314439025138
2.79962061,-0.138334036,0.70417279,0.5149956236924333
2.79984717,-0.0323137082,0.715936661,0.5136094783014636
2.80007347,0.0718516856,0.707824707,0.506178480563197
2.80030003,0.169189006,0.682644188,0.4946280071614474
2.80052659,0.256761134,0.644281089,0.4810244015759919
2.80075315,0.333477378,0.596720815,0.46728289269201906
2.80097971,0.399714828,0.543454707,0.45511496228352544
2.80120627,0.456968457,0.487116069,0.4461022353709736
2.80143283,0.507508636,0.429135621,0.4417223968256361
2.80165914,0.553893685,0.369353414,0.44322015871633463
2.8018857,0.59810853,0.305750072,0.45121692018676607
2.80211226,0.640269339,0.234757632,0.4650559722457444
2.80233882,0.677458763,0.152764782,0.48228745418499763
2.80256538,0.703961015,0.058565978,0.49899108441892664
2.80279194,0.713570893,-0.0449346751,0.51120254436316
2.8030185,0.702547193,-0.151430815,0.5165038501237436
2.8032448,0.670957804,-0.253767431,0.5145822837848423
2.80347136,0.621940255,-0.34624818,0.5066974829427775
2.80369792,0.560101449,-0.425558418,0.4948136003025624
2.80392448,0.490167707,-0.490638822,0.4809908346391855
2.80415104,0.416217029,-0.542124808,0.4671359226786237
2.8043776,0.341287762,-0.581810534,0.45498083396433386
2.80460416,0.267156243,-0.612185299,0.4461432984855944
2.80483046,0.194116279,-0.635960102,0.4421263811086562
2.80505702,0.120824888,-0.655395508,0.44414192546679065
2.80528358,0.0444561727,-0.671328962,0.4526589265111297
2.80551014,-0.0383124016,-0.682108223,0.46673946800057736
2.8057367,-0.129312858,-0.683303654,0.48362569881387996
2.80596326,-0.226827592,-0.669220567,0.4993069237883199
2.80618982,-0.325338334,-0.635785937,0.5100687892568635
2.80641638,-0.417661816,-0.582665205,0.5139401336621099
2.80664269,-0.497706681,-0.513097703,0.510981193135912
2.80686925,-0.561984539,-0.432196856,0.5026207444113273
2.80709581,-0.609615445,-0.345239967,0.4908216255967091
2.80732237,-0.641618788,-0.25666365,0.4775508983459115
2.80754893,-0.660169721,-0.169668704,0.4646115296422575
2.80777549,-0.668010473,-0.0861151963,0.4536538190714713
2.80800205,-0.66797936,-0.00646560593,0.4462382294460517
2.80822835,-0.662482083,0.0702296048,0.44381470768638304
2.80845491,-0.652769268,0.146219268,0.4474877915797117
2.80868147,-0.638078749,0.22440432,0.4575017887600673
2.80890803,-0.615126133,0.306867182,0.47254762688815477
2.80913459,-0.578923881,0.392874241,0.48950302923342826
2.80936115,-0.525239527,0.477861851,0.50422850936433
2.80958771,-0.453261644,0.554808557,0.513258652842005
2.80981402,-0.366257578,0.617202401,0.5150834172425909
2.81004058,-0.269989729,0.661289334,0.510198037027657
2.81026714,-0.1705302,0.686448395,0.500291948110116
2.8104937,-0.0728491694,0.694360971,0.48744415953033277
2.81072026,0.0197029207,0.687942088,0.4736525215259102
2.81094682,0.105373748,0.670528293,0.4607118184810614
2.81117338,0.183857739,0.645331562,0.450256493103552
2.81139994,0.256132424,0.614992142,0.4438191533458639
2.81162624,0.324259341,0.581078708,0.4427965851167036
2.8118528,0.390919209,0.543456733,0.44816304860821893
2.81207936,0.458367527,0.499800324,0.45990115367860074
2.81230592,0.52678299,0.44588393,0.476312797585585
2.81253248,0.592856169,0.377405763,0.49391354706696877
2.81275904,0.650194228,0.292736501,0.508447193142239
2.8129856,0.691956222,0.19455488,0.5166550144963277
2.8132119,0.713769972,0.0888747871,0.5173663007109511
2.81343846,0.714874029,-0.0174071416,0.5113478859173752
2.81366502,0.697409391,-0.118558683,0.5004360199696853
2.81389158,0.665064096,-0.210835516,0.48676186659528353
2.81411814,0.621942222,-0.292470008,0.4723508330858174
2.8143447,0.571846604,-0.36334005,0.4590245304403353
2.81457126,0.517845094,-0.424613833,0.44846044855482076
2.81479757,0.461889088,-0.478420824,0.44222801445031074
2.81502413,0.404405117,-0.527421296,0.44171672213010327
2.81525069,0.343918562,-0.574043274,0.4478056577127869
2.81547725,0.277106255,-0.619233727,0.4602382852144356
2.81570381,0.199960724,-0.661072671,0.4770013674856784
2.81593037,0.110154174,-0.694438815,0.49437920982822653
2.81615693,0.00925691519,-0.712828338,0.5082099299346772
