Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.34869427,0.586344659,0.425194025,0.5245900180335269
2.34892058,0.633067787,0.354645163,0.5265480145763739
2.34914714,0.674214602,0.279058844,0.5324391679646348
2.34937344,0.708985448,0.19701305,0.5414745073460632
2.34959974,0.735128343,0.10757716,0.5519865260355913
2.3498263,0.749422967,0.0113297924,0.5617631476629101
2.35005261,0.748858869,-0.0891915187,0.5687447326879717
2.35027891,0.731817007,-0.189991817,0.5716530222613995
2.35050522,0.698584616,-0.286727428,0.5702330836793627
2.35073178,0.651079655,-0.375745058,0.5650890657663423
2.35095808,0.592151165,-0.4546251,0.5573269837608672
2.35118438,0.524891973,-0.522252977,0.5482597553051952
2.35141094,0.452118129,-0.578626037,0.5392188932647861
2.35163725,0.376037955,-0.624557078,0.5314760872804802
2.35186355,0.29802829,-0.661340475,0.5261920855135498
2.35208986,0.218503907,-0.690347016,0.5243229598743689
2.35231642,0.136943623,-0.712528646,0.5264506272509594
2.35254272,0.0521902442,-0.72786963,0.5325180198659927
2.35276902,-0.0368398838,-0.735015094,0.5416043654462264
2.35299558,-0.130177587,-0.731423497,0.5519265361208515
2.35322189,-0.226066113,-0.714258909,0.5612716765327991
2.35344819,-0.321027428,-0.681640744,0.5676927134091687
2.35367475,-0.410809278,-0.633501351,0.5700882246097065
2.35390106,-0.491553754,-0.571604073,0.5683563093416819
2.35412736,-0.560596645,-0.498903811,0.5631736110155796
2.35435366,-0.616679966,-0.418754697,0.555649676725323
2.35458022,-0.659776807,-0.334290802,0.5470557753569184
2.35480653,-0.690759301,-0.24804157,0.5386730323660736
2.35503283,-0.711032212,-0.161725521,0.5317219506443344
2.35525939,-0.722158372,-0.0761466473,0.5273110261447209
2.3554857,-0.725435376,0.00879925489,0.5263339116388804
2.355712,-0.721420527,0.0939241201,0.529269317113517
2.35593856,-0.709526956,0.180240899,0.5359152829629542
2.35616486,-0.687953413,0.268131018,0.545174141272065
2.35639117,-0.654262125,0.35649085,0.5551446543432382
2.35661747,-0.606516421,0.442448765,0.5636230785926746
2.35684403,-0.544387221,0.521987498,0.5688283944564029
2.35707034,-0.469503671,0.591156065,0.5698991902687605
2.35729664,-0.384964406,0.647123873,0.5669669008934529
2.3575232,-0.294441313,0.688601911,0.5608682786340159
2.3577495,-0.201402903,0.715706944,0.5527995590266466
2.35797581,-0.108640246,0.729558527,0.5440583473693503
2.35820237,-0.0180586074,0.731843829,0.5359215033466086
2.35842867,0.0693734437,0.724407971,0.5295795831391339
2.35865498,0.153580427,0.70887512,0.5260908833125167
2.35888128,0.235210255,0.686249912,0.5262628057771727
2.35910784,0.3152574,0.656549215,0.5304440999718761
2.35933414,0.394400716,0.618618786,0.5382411271734264
2.35956045,0.472180843,0.570432067,0.5483474915580832
2.35978701,0.546436727,0.510005116,0.5586983149606459
2.36001331,0.613542974,0.436603516,0.567057611128327
2.36023962,0.669473469,0.351485193,0.5717365665931412
2.36046618,0.711073756,0.257719666,0.5720453127150991
2.36069248,0.736817896,0.159298077,0.5682764892017649
2.36091878,0.746838927,0.0601509325,0.5613865175631308
2.36114509,0.74250865,-0.036508996,0.5526520021137505
2.36137165,0.725891531,-0.128478691,0.5434252888185975
2.36159795,0.699262023,-0.214606866,0.5350234837443945
2.36182426,0.66469121,-0.294701248,0.5286632302240216
2.36205082,0.623693109,-0.36934489,0.5254087419831979
2.36227712,0.576891541,-0.439580381,0.5260347614374599
2.36250342,0.523805261,-0.506382167,0.530794850506894
2.36272973,0.462951183,-0.569934607,0.5391492540973439
2.36295629,0.392477393,-0.628961384,0.5496309265792719
2.36318259,0.311269641,-0.680582821,0.5600817656485869
2.3634089,0.219973207,-0.721039474,0.5682861348640615
2.36363546,0.121235617,-0.746981382,0.5726792598840006
2.36386176,0.0190295279,-0.756538689,0.5727129108859356
2.36408806,-0.0824222118,-0.74965328,0.5687734612127624
2.36431462,-0.179530963,-0.727752268,0.5618547302548512
2.36454093,-0.26977241,-0.693143368,0.5532248817995915
2.36476723,-0.351768255,-0.648438931,0.5442139524621679
2.36499354,-0.425177991,-0.596105158,0.536117683425001
2.3652201,-0.490489542,-0.538106322,0.5301384045877374
2.3654464,-0.548732638,-0.475614697,0.5273168480088408
2.3656727,-0.601046562,-0.408797443,0.528372319095358
2.36589926,-0.648088276,-0.336805582,0.5334564135550108
2.36612557,-0.689371347,-0.25816834,0.54188374584295
2.36635187,-0.722897708,-0.171677977,0.5520544240184658
2.36657843,-0.745502889,-0.0774745196,0.561776858694597
2.36680474,-0.753959358,0.022343412,0.5689539415755739
2.36703104,-0.746226311,0.124055684,0.5722435199613767
2.36725734,-0.722104788,0.223366603,0.5713279641882846
2.3674839,-0.683078289,0.316480994,0.5667561684663955
2.36771021,-0.631685197,0.400711089,0.5595955649564948
2.36793651,-0.570830107,0.474625796,0.5511166572862651
2.36816307,-0.50326848,0.537900627,0.5426162474885035
2.36838938,-0.431252569,0.591064215,0.5353356845226659
2.36861568,-0.356281757,0.635197997,0.530413185763819
2.36884224,-0.278942645,0.671563447,0.5288064625461179
2.36906854,-0.198860303,0.701120019,0.5311147011518121
2.36929485,-0.114931665,0.723950982,0.5373143119584365
2.36952115,-0.0259840209,0.738801003,0.5465020913759375
2.36974771,0.0682262629,0.743119955,0.556882090468502
2.36997402,0.166150928,0.733873725,0.5661767751206369
2.37020032,0.26438725,0.708845913,0.5723631463393661
2.37042688,0.35855478,0.667631567,0.574293439515724
2.37065318,0.444538862,0.611775339,0.57188386523682
2.37087949,0.519390047,0.544164836,0.5658813896615691
2.37110579,0.581617415,0.468195766,0.557486092731609
2.37133235,0.631042182,0.387103289,0.5480631918179386
2.37155866,0.668457091,0.303528726,0.5389645700153654
2.37178496,0.695249677,0.219290227,0.5314603170263158
2.37201152,0.713018477,0.13526471,0.5266918903147836
2.37223782,0.723149538,0.0513750762,0.5255846527641693
2.37246413,0.72632283,-0.0332523026,0.5286505690074108
2.37269069,0.722055197,-0.119819857,0.5357205056462092
2.37291699,0.708531916,-0.209025323,0.5457090616458854
2.3731433,0.683075607,-0.300118923,0.5566636528210984
2.3733696,0.643279374,-0.390441447,0.5662528765492857
2.37359616,0.588239074,-0.475906938,0.5725126218169133
2.37382246,0.519110978,-0.552212834,0.574415221514428
2.37404877,0.438753188,-0.6160146,0.5719783473933233
2.37427533,0.350849658,-0.665509641,0.5659985647826659
2.37450163,0.259066045,-0.700408399,0.5576871410616852
2.37472794,0.166490987,-0.721580863,0.548398190600059
2.3749545,0.0753492936,-0.730617821,0.5394799164088069
2.3751808,-0.0131045897,-0.729404747,0.5322030152173394
2.3754071,-0.0985845998,-0.719718933,0.5277142658363847
2.37563341,-0.181648165,-0.702794015,0.5269154833676876
2.37585997,-0.263350427,-0.678896427,0.5302538059944486
2.37608627,-0.344604194,-0.647062778,0.5374422891954669
2.37631258,-0.425311536,-0.605280399,0.5472542640682785
2.37653914,-0.503676653,-0.551333725,0.5576590470996581
2.37676544,-0.57627207,-0.484037071,0.566381384764344
2.37699174,-0.638998032,-0.404132992,0.5716419601227452
2.3772183,-0.688384831,-0.314278066,0.5726443783195989
2.37744461,-0.722464621,-0.218245506,0.5695862294858697
2.37767091,-0.740922272,-0.119949155,0.5633536129308561
2.37789722,-0.7447505,-0.0227352213,0.5551701975378099
2.37812378,-0.735742688,0.0709606484,0.5463527165668137
2.37835008,-0.716018796,0.159709245,0.5381899591637597
2.37857638,-0.687621355,0.24304305,0.5318930520053385
2.37880294,-0.652142942,0.321318835,0.5285362105261726
2.37902925,-0.610364079,0.395453572,0.5289278365410774
2.37925555,-0.561979592,0.466428131,0.5333762632126396
2.37948186,-0.505605578,0.534568429,0.5414004057882422
2.37970842,-0.439338267,0.598797739,0.5515768450820755
2.37993472,-0.361837894,0.656367123,0.5617444616896523
2.38016102,-0.273450255,0.703478634,0.5696572304540709
2.38038758,-0.176584154,0.7365641,0.5737086368527058
2.38061389,-0.0751189291,0.753460169,0.5733450797786395
2.38084019,0.0266847778,0.753839016,0.5689853394100837
2.38106675,0.125121877,0.738928854,0.5616713353777564
2.38129306,0.21753034,0.710914016,0.5527181869657639
2.38151936,0.302400678,0.672340691,0.5434881748292172
2.38174566,0.379270345,0.625652671,0.5352872593258533
2.38197222,0.448538303,0.572828233,0.5293187937800221
2.38219853,0.511183441,0.515084147,0.5266201888433182
2.38242483,0.568365514,0.452636898,0.5279195189355466
2.38265139,0.620837808,0.384636253,0.5333846309641248
2.3828777,0.668247163,0.309492528,0.5423398957453793
2.383104,0.708662868,0.225729585,0.5531569060262576
2.38333056,0.738802135,0.133137241,0.5635541196216503
2.38355686,0.755091488,0.0335443765,0.571288380444828
2.38378317,0.755024612,-0.0693821907,0.5748760531120817
2.38400947,0.737982273,-0.171164438,0.5739151000981023
2.38423603,0.705193818,-0.267670959,0.5689460632373968
2.38446234,0.659125507,-0.35586074,0.5610833002513548
2.38468864,0.602763712,-0.434004843,0.5516842962514735
2.3849152,0.53902781,-0.501583695,0.5421371830432491
2.3851415,0.470368028,-0.559039593,0.5337713483062143
2.38536781,0.398482233,-0.607471406,0.5278095991242832
2.38559437,0.324111104,-0.648256063,0.5252839309523588
2.38582067,0.246957764,-0.682562888,0.5268802332747802
2.38604698,0.165859088,-0.710742116,0.5326635925283493
2.38627328,0.0793943852,-0.731787503,0.5418164179482609
2.38649984,-0.0131067773,-0.743244827,0.5525846604734518
2.38672614,-0.110585384,-0.741910517,0.5626603423896348
2.38695245,-0.20999296,-0.725126922,0.5699060962587557
2.38717901,-0.307045132,-0.691916347,0.5730249443307218
2.38740531,-0.397442877,-0.643287122,0.5717791618090802
2.38763162,-0.477869511,-0.581756711,0.5668001403369167
2.38785818,-0.546402156,-0.510548472,0.5592150583429831
2.38808448,-0.60244453,-0.432901353,0.5503429931561514
2.38831078,-0.646452963,-0.351595998,0.5415211791810953
2.38853709,-0.679586411,-0.268676877,0.5340249542503339
2.38876365,-0.703348935,-0.185288325,0.5290314877469398
2.38898995,-0.719160497,-0.101595029,0.5275133703627979
2.38921626,-0.727856874,-0.0168855935,0.5300607522968991
2.38944282,-0.729170024,0.0700256675,0.5365925180089811
2.38966912,-0.721463084,0.159989536,0.5461056332042864
2.38989542,-0.702087879,0.252529085,0.556698328609656
2.39012173,-0.668464005,0.34524554,0.5660386088705317
2.39034829,-0.619375765,0.434174269,0.5721336341310196
2.39057459,-0.555654228,0.514951587,0.5739267580480945
2.3908009,-0.47991091,0.584045589,0.5714237315673851
2.39102746,-0.39569962,0.639417648,0.5654331178419962
2.39125376,-0.306643665,0.680549681,0.557178205593834
2.39148006,-0.215854883,0.708111465,0.54801517737939
2.39170662,-0.125627339,0.723530769,0.5392790019939523
2.39193293,-0.0373174548,0.728584409,0.5322278334706293
2.39215923,0.0486772358,0.724996865,0.5279899275449571
2.39238554,0.132824525,0.714021325,0.5274688069962313
2.3926121,0.216164127,0.695989609,0.5311284656376449
2.3928384,0.299696028,0.669989049,0.5387030349789012
2.3930647,0.383496672,0.633960068,0.5489750652536403
2.39329126,0.465930551,0.585471869,0.5598685877455168
2.39351757,0.543579161,0.523000598,0.5690079297818216
2.39374387,0.612143219,0.446965367,0.5744973598651266
2.39397043,0.667812109,0.359852046,0.5754665079374139
2.39419674,0.708264709,0.26544857,0.5721018413298996
2.39442304,0.732925177,0.167823538,0.5653440549873188
2.39464934,0.74264586,0.0705274716,0.5564969976254284
2.3948759,0.73918885,-0.0238094367,0.5469670452402938
2.39510221,0.724715114,-0.113608181,0.5381188152501618
2.39532851,0.701358199,-0.198308393,0.5312295420387659
2.39555507,0.670825541,-0.278244227,0.5274267563167703
2.39578138,0.634025037,-0.354387671,0.5275783688996556
2.39600768,0.590734482,-0.427881598,0.5320498901308419
2.39623424,0.539553642,-0.49930346,0.5404220777634358
2.39646054,0.478368908,-0.567849457,0.5512898179563073
2.39668685,0.405438066,-0.630923986,0.5624451014719485
2.39691315,0.320613027,-0.684623778,0.571502430485096
2.39713971,0.225910708,-0.725011885,0.5766778813803145
2.39736602,0.125054628,-0.749404073,0.5772451246132078
2.39759232,0.0224078726,-0.756975889,0.5735146092817982
2.39781888,-0.0780446976,-0.748589814,0.56647768444803
2.39804518,-0.173286185,-0.726240337,0.5574531289977278
2.39827149,-0.261452228,-0.692446053,0.5478388038414427
2.39849779,-0.341789514,-0.649749696,0.5389947393324486
2.39872435,-0.41449672,-0.600323021,0.5321952604333249
2.39895066,-0.480472416,-0.545622826,0.5285580107891034
2.39917696,-0.540931463,-0.48610574,0.5289056381242679
2.39940352,-0.59681654,-0.421096802,0.5335124990721988
2.39962982,-0.648066401,-0.349034071,0.5418148428239259
2.39985613,-0.693035543,-0.268267691,0.5522658178957764
2.40008269,-0.728592336,-0.178234652,0.5626143832514979
2.40030899,-0.751085281,-0.080360204,0.5705868617217706
2.4005353,-0.757722318,0.0220000446,0.5746271131576951
2.4007616,-0.747502446,0.124498069,0.5742596759607117
2.40098816,-0.721283138,0.222963721,0.5699621860452929
2.40121446,-0.681236744,0.31419763,0.5628036520733384
2.40144077,-0.630143583,0.396247238,0.5540928088187065
2.40166733,-0.570822656,0.468342841,0.5451835213188456
2.40189363,-0.505708575,0.530683517,0.5373661580440199
2.40211994,-0.436568618,0.584167957,0.5318443602079839
2.4023465,-0.364269227,0.63004756,0.5296519976011311
2.4025728,-0.288646549,0.669461846,0.5314959934993371
2.4027991,-0.208617434,0.702821553,0.5374793691300762
2.40302541,-0.122722782,0.729216158,0.5468170863101004
2.40325197,-0.0301454216,0.746216357,0.5577475978977932
2.40347827,0.0682313889,0.750499845,0.567905539776247
2.40370458,0.169444337,0.739155471,0.5750621936506014
2.40393114,0.269121021,0.710940659,0.5778627445634368
2.40415744,0.362760901,0.666688979,0.5760696660143942
2.40438374,0.446821928,0.608870685,0.5703733463940064
2.4046103,0.519197404,0.540764987,0.5619927154854494
2.40483661,0.579189181,0.465699941,0.5523365424348543
2.40506291,0.627207816,0.386558414,0.5428170518856852
2.40528922,0.664420485,0.305461079,0.5347610516714795
2.40551578,0.692371368,0.223611161,0.5293800625499593
2.40574208,0.712559223,0.141195744,0.5276768844060773
2.40596838,0.725929856,0.057466764,0.5302765847968125
2.40619494,0.732325375,-0.0288989767,0.5371356057231977
2.40642125,0.730141997,-0.119002394,0.5472689055608793
2.40664755,0.716591418,-0.212672785,0.558732973830907
2.40687386,0.688748837,-0.307737827,0.5690775306355346
2.40710042,0.644933462,-0.400235444,0.5761275810411826
2.40732672,0.58556819,-0.485552937,0.5786517597692021
2.40755302,0.513048112,-0.559756279,0.5765454571066904
2.40777958,0.430918932,-0.620391071,0.5705762069325477
2.40800589,0.342964083,-0.66661042,0.5619938142806074
2.40823219,0.25253728,-0.698880792,0.5522094392163456
2.40845875,0.162197202,-0.718562186,0.5426395474857273
2.40868506,0.0735348612,-0.727472544,0.5346236780855352
2.40891136,-0.0128736934,-0.727468908,0.5293767440884696
2.40913766,-0.0974089801,-0.720001578,0.5278907817266122
2.40936422,-0.181144282,-0.705632508,0.5307304872476656
2.40959053,-0.265258491,-0.68364507,0.537732648782902
2.40981683,-0.350134879,-0.652051687,0.5477658360118907
2.41004339,-0.434481084,-0.608287454,0.5587874390476171
2.4102697,-0.515112877,-0.550486088,0.5683762091327609
2.410496,-0.587743402,-0.478634596,0.5745333830826168
2.41072256,-0.648352981,-0.394841909,0.5762617210743507
2.41094886,-0.694279909,-0.302677512,0.5736382683115584
2.41117517,-0.724584579,-0.206157938,0.567523907525019
2.41140147,-0.739799917,-0.108924761,0.5591685207521141
2.41162803,-0.741453528,-0.0137802847,0.5499432304300598
2.41185434,-0.731571257,0.0774688646,0.5411979290509733
2.41208064,-0.712250829,0.164027542,0.534206277945749
2.4123072,-0.685265481,0.246024445,0.5301168069877193
2.4125335,-0.65166235,0.324303389,0.5298365065244077
2.41275981,-0.611400545,0.399985045,0.533798662649949
2.41298637,-0.563219607,0.473751783,0.5416570776049134
2.41321267,-0.505033851,0.5449875,0.5520705658121401
2.41343898,-0.43498075,0.611267865,0.5628566556522208
2.41366528,-0.352688104,0.668745875,0.5716099440326305
2.41389184,-0.259963661,0.713393271,0.5765110641486024
2.41411814,-0.160409987,0.742359102,0.5768284002515865
2.41434445,-0.058362294,0.75463903,0.5728862229602832
2.41457101,0.0421687551,0.75095886,0.5657174133191835
2.41479731,0.138117611,0.733210146,0.5566735926656887
2.41502362,0.227570802,0.703832805,0.5471690873170912
2.41525018,0.30971837,0.665311575,0.5385649605444376
2.41547648,0.384700567,0.619779944,0.5321217052347647
2.41570278,0.453370124,0.56868583,0.5289480425785642
2.41592909,0.516932905,0.512491643,0.5298673124165785
2.41615565,0.576374948,0.450511247,0.5351684643554977
2.41638195,0.631717384,0.381094933,0.5443002012060779
2.41660826,0.681358457,0.302388132,0.5556879292998702
2.41683482,0.72206068,0.213553593,0.5669767626852721
2.41706112,0.74987787,0.115799837,0.5757264221649634
2.41728742,0.76161927,0.012465612,0.5802193039178674
2.41751373,0.755929112,-0.0919070989,0.5798757371973229
2.41774029,0.73347187,-0.192821652,0.575161173561306
2.41796659,0.696409106,-0.28673932,0.5672050805537817
2.4181929,0.647651374,-0.371445715,0.557424221435949
2.41841946,0.590212405,-0.446014076,0.5472792390060178
2.41864576,0.526746929,-0.510599077,0.5381737446441829
2.41887206,0.459220707,-0.566147208,0.5314063188637751
2.41909862,0.388655663,-0.614038765,0.5280968293046948
2.41932493,0.314974219,-0.655615747,0.529040766349028
2.41955123,0.23707293,-0.691542566,0.5344346947286492
2.41977754,0.153314516,-0.721160769,0.5435781955609857
2.4200041,0.0625447035,-0.742190659,0.5547588142427573
2.4202304,-0.0347724967,-0.751243055,0.5655752542124846
2.4204567,-0.136017874,-0.745108247,0.5736871617948929
2.42068326,-0.236956537,-0.722092211,0.5775655616139009
2.42090957,-0.332988381,-0.682595134,0.5768173788414792
2.42113587,-0.420304984,-0.628766716,0.5720038627246649
2.42136243,-0.496463656,-0.563728213,0.5642656598610596
2.42158874,-0.56043011,-0.490803093,0.5549695842929787
2.42181504,-0.612341404,-0.412977785,0.5455126459561974
2.42204134,-0.653172433,-0.332566679,0.5372348232122286
2.4222679,-0.684380174,-0.250996739,0.5313755855529043
2.42249421,-0.707490802,-0.168684989,0.5289978604285334
2.42272051,-0.723578811,-0.0850509927,0.5307999670874292
2.42294707,-0.732689857,0.00116046064,0.5368357732195774
2.42317338,-0.733424127,0.0911297575,0.546215582767721
2.42339968,-0.72310704,0.184887812,0.557067294323709
2.42362624,-0.698771238,0.280497998,0.5669603699380606
2.42385254,-0.658566952,0.37415731,0.5737041228930064
2.42407885,-0.602702916,0.461294293,0.576043229709273
2.42430515,-0.533390343,0.53791827,0.5738613232054506
2.42453171,-0.454050601,0.601471722,0.5679301806341065
2.42475802,-0.368386149,0.650991917,0.5594988307743851
2.42498432,-0.279707313,0.686831117,0.5499731642251476
2.42521088,-0.190562189,0.710232198,0.5407437229523829
2.42543718,-0.10256578,0.722908258,0.533116088711603
2.42566349,-0.0163447186,0.726643682,0.5282781904166303
2.42588979,0.0684217364,0.722860754,0.5272092036854397
2.42611635,0.152777985,0.712137759,0.5304813004942023
2.42634266,0.237941325,0.693785727,0.5379547091316741
2.42656896,0.324400842,0.665786803,0.5485079733392698
2.42679552,0.410970837,0.625427306,0.5600563439548981
2.42702182,0.4944655,0.570601881,0.5700826372909882
2.42724813,0.570432663,0.501067221,0.5764617829779344
2.42747469,0.634573638,0.418834448,0.5781059968760198
2.42770099,0.683959603,0.327539533,0.5750828842137757
2.4279273,0.717475653,0.231374636,0.5683055348319089
2.4281536,0.735604525,0.134177089,0.5591175084129895
2.42838016,0.739916861,0.0389189981,0.5489916496052011
2.42860646,0.732536554,-0.0524896123,0.5393649623455992
2.42883277,0.715683579,-0.139211535,0.5315828367273054
2.42905933,0.691259801,-0.221392721,0.5268548493903433
2.42928563,0.66043067,-0.299955964,0.5261422502158182
2.42951194,0.623246193,-0.376176059,0.5299442444537646
2.4297385,0.578455091,-0.450966299,0.5379808951375757
2.4299648,0.523837745,-0.52397424,0.5489549872702627
2.4301911,0.457217425,-0.592965245,0.5606555555015407
2.43041741,0.377804101,-0.654080808,0.5705576421263511
2.43064397,0.287038088,-0.70304352,0.5766610549766862
2.43087027,0.18834278,-0.736596644,0.5780476187301912
2.43109658,0.0860888362,-0.753322959,0.574906768274786
2.43132314,-0.015507211,-0.753630936,0.5682000612892345
2.43154944,-0.11309652,-0.73923558,0.5592600655740468
2.43177574,-0.204472125,-0.712541103,0.5495236733664721
2.4320023,-0.28857252,-0.676106811,0.5403945191797401
2.43222861,-0.365357041,-0.632226646,0.5331962993206849
2.43245491,-0.435591429,-0.582554936,0.5291101464762261
2.43268122,-0.500500917,-0.527777851,0.529050627924019
2.43290778,-0.561210752,-0.467396945,0.5334174123557386
2.43313408,-0.617974401,-0.399846703,0.541769746191279
2.43336038,-0.669459701,-0.323203325,0.552636680554065
2.43358694,-0.712621152,-0.23639828,0.5637130530647655
2.43381325,-0.743539095,-0.140334502,0.572544158245007
2.43403955,-0.75887835,-0.0380809791,0.5773465110679372
2.43426611,-0.757047176,0.0659691989,0.5774723618930828
2.43449242,-0.738458872,0.167345747,0.5733261046745004
2.43471872,-0.705060482,0.262450367,0.5659904784165071
2.43494502,-0.659594893,0.348951727,0.5568327306479639
2.43517158,-0.604972839,0.425773084,0.547274854986591
2.43539789,-0.543804169,0.492904931,0.5386782452258952
2.43562419,-0.478075534,0.55114156,0.5323132353686189
2.43585075,-0.408883542,0.601754546,0.5292942845501318
2.43607706,-0.336251944,0.646037281,0.5304295382856521
2.43630336,-0.259153038,0.684689105,0.5359594676103305
2.43652966,-0.175957426,0.717123389,0.5452269708153908
2.43675622,-0.0854208097,0.741103351,0.5565308915932329
2.43698253,0.0121166781,0.753182411,0.5674305581279521
2.43720883,0.114096843,0.749994099,0.5755092381173885
2.43743539,0.216226876,0.729669333,0.5791713974253844
2.4376617,0.313755691,0.692507088,0.5780087005651273
2.437888,0.402721852,0.640665174,0.5726367552547602
2.43811456,0.48058027,0.577336192,0.5642744745063337
2.43834086,0.546265185,0.505936563,0.5543774581233372
2.43856717,0.599932671,0.42952323,0.5444094148428271
2.43879347,0.642604768,0.350453198,0.5357583318447611
2.43902003,0.675800681,0.270167261,0.529696909356306
2.43924634,0.701116681,0.189067736,0.5273112091726214
2.43947264,0.719714761,0.106524549,0.5293368167409406
2.4396992,0.731725872,0.0211607926,0.5358705308976206
2.4399255,0.735781789,-0.0684097186,0.5460547306229717
2.44015181,0.729102135,-0.162481561,0.557990180926555
2.44037837,0.708439529,-0.259319395,0.5691331148729079
2.44060467,0.671551943,-0.355138838,0.5771056064030655
2.44083098,0.618294954,-0.44515568,0.5804522295781245
2.44105728,0.55069524,-0.525026739,0.5789183240236317
2.44128384,0.4721874,-0.591825426,0.5732182755788415
2.44151014,0.386637002,-0.644305587,0.5646178607549626
2.44173645,0.29759267,-0.682654858,0.5545790523887291
2.44196301,0.207854494,-0.708076298,0.5445755344653809
2.44218931,0.11925865,-0.722343028,0.5360020757000313
2.44241562,0.0325978845,-0.727377295,0.5301403513553924
2.44264218,-0.0523625501,-0.724792778,0.5280664076939322
2.44286848,-0.136677667,-0.715386271,0.5304583013918482
2.44309478,-0.221698314,-0.698671699,0.5372922854139892
2.44332109,-0.308157742,-0.672744155,0.5475458920412025
2.44354765,-0.395174563,-0.634842455,0.559187877912668
2.44377395,-0.479800254,-0.582632601,0.5696690314864897
2.44400026,-0.557652771,-0.515543759,0.5767619804478286
2.44422682,-0.624321222,-0.435281783,0.5792472188512323
2.44445312,-0.676646948,-0.345286727,0.5770740160800873
2.44467942,-0.713249326,-0.249684185,0.5710667932785685
2.44490573,-0.734370172,-0.152349278,0.5625098520304309
2.44513229,-0.741387486,-0.0563714877,0.5528331490229115
2.44535859,-0.736302018,0.0361768119,0.5434494234301203
2.4455849,-0.721286476,0.124273583,0.5356981038921564
2.44581146,-0.698269784,0.207889661,0.5307988023981015
2.44603776,-0.668516397,0.287813216,0.5297506203621243
2.44626406,-0.632213354,0.365260303,0.5331088139235811
2.44649062,-0.588244498,0.441175789,0.5406676662270445
2.44671693,-0.534455597,0.515309632,0.5511868019966019
2.44694323,-0.468640149,0.585532904,0.5624723709214154
2.44716954,-0.389920175,0.648022473,0.5719708683850664
2.4473961,-0.299657851,0.698456764,0.5776366788432898
2.4476224,-0.201267809,0.733500302,0.5785314239737517
2.4478487,-0.0991643369,0.751691043,0.5748729898392445
2.44807526,0.00239484175,0.753439546,0.5676768847436936
2.44830157,0.100044042,0.740489721,0.5583338372463557
2.44852787,0.19159168,0.715267777,0.5483153646597442
2.44875443,0.276006281,0.680339634,0.5390414847427049
2.44898074,0.353273958,0.637988091,0.53183129365881
2.44920704,0.424182862,0.589856148,0.5278613757479089
2.44943334,0.48998937,0.536619246,0.5280497978906054
2.4496599,0.551875889,0.477753401,0.532815309026607
2.44988621,0.610172808,0.411621839,0.5417433939643467
2.45011251,0.663597763,0.336141914,0.5533533774061875
2.45033907,0.709045291,0.250031918,0.5652611847080334
2.45056538,0.742388248,0.154014826,0.5748608773963199
2.45079168,0.759988785,0.0511407815,0.580198332858207
2.45101824,0.759987712,-0.0540365838,0.5805012747797694
2.45124454,0.742668927,-0.156782389,0.5761378526318787
2.45147085,0.709999025,-0.25322938,0.5682237343961349
2.45169715,0.664861381,-0.340841949,0.5582138901433458
2.45192371,0.610353291,-0.418441504,0.5476244321043127
2.45215002,0.549282551,-0.486009806,0.5379168523612252
2.45237632,0.483805567,-0.544405162,0.5304448070724377
2.45260288,0.415150791,-0.595026195,0.5264063520041037
2.45282918,0.343418986,-0.639342666,0.5266956445132558
2.45305549,0.267578363,-0.678266764,0.5316439834927914
2.45328179,0.185882717,-0.711435914,0.5406934442083174
2.45350835,0.0968391448,-0.73676914,0.552206585621935
2.45373466,0.000458984519,-0.750822902,0.5637352408344903
2.45396096,-0.100990906,-0.750039399,0.5727582631469821
2.45418752,-0.203352854,-0.732234776,0.5775201504137154
2.45441382,-0.301838279,-0.697383046,0.5774494595179199
2.45464013,-0.392302305,-0.647403061,0.5730318219004827
2.45486669,-0.471966803,-0.585369051,0.5654095890026815
2.45509299,-0.539528608,-0.514682591,0.5559892883288909
2.4553193,-0.594941139,-0.438479722,0.5462194254798146
2.4555456,-0.63908875,-0.359254807,0.5374984467291697
2.45577216,-0.67342025,-0.278620452,0.5311241893827469
2.45599846,-0.699546099,-0.197154805,0.5282347617607058
2.45622477,-0.718722463,-0.114373825,0.529643350665917
2.45645133,-0.731230557,-0.0289731473,0.5355375707549976
2.45667763,-0.735871375,0.0604620986,0.5451623459115068
2.45690394,-0.729976654,0.154351458,0.5566902879717615
2.4571305,-0.710305572,0.251120955,0.5675957396543593
2.4573568,-0.674528897,0.347098023,0.575466270458545
2.4575831,-0.622388959,0.437529594,0.5788001619109086
2.45780941,-0.555826724,0.518042922,0.5773118161468702
2.45803597,-0.478226781,0.585669696,0.5717098468783544
2.45826227,-0.393425822,0.639124453,0.5632639438389249
2.45848858,-0.304947227,0.678556919,0.5534323035777621
2.45871514,-0.21557191,0.705125332,0.5436729822091584
2.45894144,-0.127136394,0.720550537,0.5353567390503117
2.45916774,-0.040452227,0.72671175,0.5297463502573221
2.4593943,0.0446797051,0.725197613,0.5279078539487206
2.45962061,0.129288122,0.716813505,0.5305370194406719
2.45984691,0.214732319,0.701090693,0.5376381286343381
2.46007322,0.301800638,0.67611444,0.5482143610737207
2.46029978,0.389662087,0.639039338,0.5602078175566738
2.46052608,0.475344658,0.587393105,0.5709832036906779
2.46075238,0.554329336,0.520487964,0.5781887334190662
2.46097894,0.622000575,0.44003135,0.5805123042831531
2.46120525,0.675031364,0.349591881,0.5778818256448186
