Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.23041434,-0.736998081,-0.119672038,0.5574875680767559
2.23064064,-0.741168678,-0.0273021199,0.5500764149993016
2.2308672,-0.734633923,0.0622788779,0.543565659454853
2.2310935,-0.718984067,0.14846307,0.5389793717536854
2.23132006,-0.695447087,0.231362239,0.5371751364518788
2.23154637,-0.664550364,0.311560392,0.5386970641557262
2.23177293,-0.625888944,0.389645249,0.543560390289707
2.23199923,-0.578190744,0.465561062,0.5510516388978415
2.23222579,-0.519863665,0.538018942,0.5597226121380316
2.2324521,-0.449922532,0.604379117,0.5677044018669908
2.23267866,-0.368830293,0.661251009,0.5732886819379839
2.23290522,-0.278704643,0.70551604,0.5754291607270391
2.23313152,-0.18280901,0.735200465,0.5739388578733964
2.23335808,-0.0847422108,0.749777377,0.5693473573522717
2.23358438,0.012276182,0.749976814,0.5626159261820879
2.23381094,0.105796307,0.737355232,0.554885596732612
2.23403725,0.194273412,0.713849425,0.5473231601829525
2.23426381,0.277035415,0.681386709,0.5410364683660729
2.23449011,0.354159385,0.64155829,0.5370259094513024
2.23471667,0.426244438,0.595321715,0.536092265276477
2.23494298,0.494036734,0.542773366,0.5386752213803567
2.23516954,0.557884157,0.483113497,0.5446333836151697
2.23539584,0.617137492,0.4149791,0.55306633746886
2.2356224,0.669803262,0.337223947,0.5623564002160995
2.2358487,0.712830007,0.249852926,0.5705531035103816
2.23607526,0.743020296,0.154567614,0.5759703075655805
2.23630157,0.75808388,0.0545432307,0.5776661331310479
2.23652813,0.757247329,-0.0463764258,0.5755742901476172
2.23675443,0.741230905,-0.14455907,0.5703205792463839
2.23698099,0.711822212,-0.237164542,0.5629378814786425
2.2372073,0.671335816,-0.32237488,0.5546173410994003
2.23743386,0.622148156,-0.39937216,0.5465664501972658
2.23766016,0.56632936,-0.468189627,0.5399304708284087
2.23788672,0.505356848,-0.529477656,0.5357321320237494
2.23811328,0.439892054,-0.584173679,0.5347639064087338
2.23833958,0.369696289,-0.633040369,0.5374154548840278
2.23856614,0.293804169,-0.676113009,0.5434496906608147
2.23879245,0.211088344,-0.71224618,0.5518529098972547
2.23901901,0.121138111,-0.739095867,0.56093714255313
2.23924531,0.0250182543,-0.753756523,0.5687748090132689
2.23947187,-0.0745901316,-0.75381273,0.5737973196421583
2.23969818,-0.174000219,-0.738196254,0.5752097856316805
2.23992474,-0.269444197,-0.707427084,0.5730532544737179
2.24015104,-0.35784182,-0.663285673,0.5679986521479752
2.2403776,-0.437153995,-0.608241558,0.5610614082227274
2.2406039,-0.506408811,-0.544919252,0.5533868750586732
2.24083046,-0.565547645,-0.475695044,0.546129913651208
2.24105677,-0.615183592,-0.40241009,0.5403847323998305
2.24128333,-0.656303465,-0.326167703,0.5371196086513025
2.24150963,-0.689883113,-0.247229382,0.5370610769266728
2.24173619,-0.716410518,-0.165086612,0.5404976197626669
2.2419625,-0.735415339,-0.0788435042,0.5470520189910203
2.24218906,-0.745268226,0.0120640509,0.5555702700093048
2.24241536,-0.743524015,0.107036419,0.5642847558740637
2.24264192,-0.727838933,0.203879878,0.5713165170438734
2.24286848,-0.69698,0.299127907,0.5752586251462007
2.24309478,-0.651345968,0.388948619,0.5755325982518642
2.24332134,-0.59279412,0.470073283,0.5723737600969725
2.24354765,-0.524043798,0.540332556,0.566581173295758
2.24377421,-0.448037416,0.598747551,0.5592361559644546
2.24400051,-0.367458791,0.645352244,0.5515054819190173
2.24422707,-0.284426987,0.680904329,0.5445294161848384
2.24445338,-0.200327784,0.706567168,0.5393683839378908
2.24467994,-0.115731433,0.723561585,0.5369351318719457
2.24490624,-0.030433543,0.732759356,0.5378624743450675
2.2451328,0.0562843718,0.734254122,0.5422970461829114
2.2453591,0.14509587,0.727068841,0.5496819110441402
2.24558566,0.235850558,0.709260941,0.5586765681371169
2.24581197,0.326937675,0.678610981,0.5674011068681879
2.24603853,0.415266752,0.633667111,0.5739804828797158
2.24626483,0.497006178,0.574550688,0.5771236340514411
2.24649139,0.568634689,0.503062487,0.5764172753607519
2.2467177,0.627722561,0.422150165,0.572246375397926
2.24694426,0.673200071,0.335151762,0.5655250391661097
2.24717056,0.705193162,0.245176047,0.5574086897541045
2.24739712,0.72469008,0.154715419,0.5491125729267521
2.24762368,0.733160853,0.0654597506,0.5418098153203018
2.24784998,0.732190967,-0.0217583962,0.5365770399615912
2.24807654,0.723102391,-0.106919251,0.5343087941043179
2.24830285,0.706577361,-0.190613821,0.5355851958339444
2.24852941,0.682331204,-0.273623735,0.5404458203074398
2.24875571,0.649057806,-0.356253505,0.5481925953543186
2.24898227,0.604846358,-0.437623084,0.5573530804355351
2.24920858,0.548097551,-0.515344262,0.5659906337885223
2.24943514,0.478502065,-0.585931361,0.5722797860125766
2.24966144,0.39749074,-0.645796239,0.5750516706922928
2.249888,0.307924718,-0.692238808,0.5740121992566405
2.2501143,0.213333637,-0.723960876,0.5696305906543351
2.25034086,0.117154576,-0.741025388,0.5628438203382903
2.25056717,0.0222255252,-0.744520783,0.554805170289349
2.25079373,-0.0694523081,-0.73612988,0.5467108233292317
2.25102003,-0.156776369,-0.717732906,0.5397193542320289
2.25124659,-0.239485249,-0.691038907,0.5348879554763467
2.2514729,-0.317998707,-0.657236338,0.5330827816413222
2.25169946,-0.393088371,-0.616686225,0.5348203675201844
2.25192576,-0.465345651,-0.568765581,0.5400408610348814
2.25215232,-0.534514844,-0.512068987,0.5479207659035505
2.25237888,-0.598990679,-0.445094556,0.5568989973097181
2.25260518,-0.655893385,-0.367225051,0.5650503705687109
2.25283174,-0.701838136,-0.279448599,0.5706682886270174
2.25305805,-0.734017611,-0.184362009,0.5727712036206634
2.25328461,-0.750952423,-0.0855076686,0.5712411029989783
2.25351091,-0.752640188,0.0134846037,0.5666490871296214
2.25373747,-0.740250289,0.109545432,0.5599706920366502
2.25396378,-0.715649188,0.200479224,0.5523456795407015
2.25419034,-0.680948794,0.28502816,0.54493231204304
2.25441664,-0.638134599,0.362797081,0.5388374884230114
2.2546432,-0.588750064,0.434090823,0.5350614804728213
2.2548695,-0.533620894,0.499640524,0.5343919117363538
2.25509606,-0.472677946,0.560186267,0.5372330943701742
2.25532237,-0.405016094,0.615899801,0.5433706012708563
2.25554893,-0.329355419,0.665828943,0.5518031733611628
2.25577523,-0.244911954,0.707713842,0.560840747370499
2.25600179,-0.152270719,0.738475263,0.5685320859276962
2.2562281,-0.0537291057,0.755246997,0.5732848432768397
2.25645466,0.0471671633,0.756361663,0.5743077065498944
2.25668096,0.146539822,0.741756022,0.5716759156050562
2.25690752,0.241015539,0.712761581,0.56611756138908
2.25713408,0.328187227,0.671566725,0.5587087220931752
2.25736038,0.406714648,0.620666325,0.5506434918867695
2.25758694,0.476219118,0.562425077,0.5431066155871538
2.25781325,0.537075877,0.498758554,0.53721059284349
2.25803981,0.590138674,0.430889815,0.5339296872212125
2.25826611,0.636377335,0.359190196,0.5339937094042208
2.25849267,0.676395833,0.283173054,0.5376983014114507
2.25871898,0.709893703,0.201785251,0.5446663570801852
2.25894554,0.73532635,0.114091434,0.5537216963164988
2.25917184,0.75008738,0.0201793443,0.5630382835716423
2.2593984,0.751344919,-0.0782099888,0.5706359896552127
2.2596247,0.737147093,-0.177797481,0.5749977809682961
2.25985126,0.707150996,-0.274589628,0.5754619949489703
2.26007757,0.662641525,-0.364876926,0.572228961781535
2.26030413,0.606021762,-0.445918888,0.5661060306927412
2.26053043,0.540167868,-0.516178071,0.5582211266009465
2.26075699,0.467879862,-0.575228512,0.5497994062828732
2.2609833,0.391510993,-0.62351495,0.5420517505133485
2.26120986,0.312720299,-0.662050426,0.5361047519734308
2.26143616,0.232327551,-0.692071974,0.5329397081499142
2.26166272,0.150278956,-0.714612186,0.5332543409961485
2.26188902,0.0658280924,-0.73002404,0.5372684367269445
2.26211558,-0.0219724439,-0.737567544,0.5444886702531306
2.26234214,-0.113467172,-0.735354185,0.5536205765186919
2.26256845,-0.20761995,-0.720886409,0.5627832583189178
2.26279501,-0.301766872,-0.692088902,0.5700502933082299
2.26302131,-0.392160833,-0.648266673,0.5740397982617427
2.26324787,-0.474992216,-0.590439796,0.5742367579611123
2.26347418,-0.547273755,-0.520988286,0.5709373570610179
2.26370074,-0.607257903,-0.442965448,0.5649805488777981
2.26392704,-0.654419661,-0.359457374,0.5574746964263309
2.2641536,-0.689199865,-0.273136377,0.5495999343567043
2.2643799,-0.712686718,-0.186001346,0.5425188587274233
2.26460646,-0.726267993,-0.0992439836,0.5373145659370451
2.26483277,-0.731256604,-0.0132135516,0.5349108188394986
2.26505933,-0.72847414,0.072474733,0.535927159572161
2.26528563,-0.717853069,0.15858905,0.5404635154526213
2.26551219,-0.698234916,0.245644733,0.5478733327721683
2.2657385,-0.667651415,0.333120435,0.5567276361660916
2.26596506,-0.624157608,0.418965548,0.5651048500352219
2.26619136,-0.566883445,0.499821097,0.5711779692213514
2.26641792,-0.496658385,0.571929336,0.5737727167682091
2.26664422,-0.415878087,0.632181704,0.5726082901191232
2.26687078,-0.327815771,0.67875272,0.5681684346237228
2.26709734,-0.235856876,0.711184621,0.5614120311033931
2.26732365,-0.14294146,0.730114222,0.5534990381535969
2.26755021,-0.0512699857,0.73687911,0.5456194341880702
2.26777651,0.0378081203,0.733134866,0.5389161857054572
2.26800307,0.123782828,0.720488787,0.534426280700409
2.26822938,0.206887931,0.70014298,0.5330028084367411
2.26845594,0.287828296,0.672539294,0.535154229952282
2.26868224,0.367288202,0.637116551,0.5408181228865283
2.2689088,0.445232987,0.592387319,0.54915514842495
2.2691351,0.520277798,0.536535621,0.5585594596935843
2.26936166,0.589579225,0.468425065,0.5670257040718549
2.26958797,0.649493337,0.388486415,0.5727632894469478
2.26981453,0.696687937,0.298920512,0.5747275540556581
2.27004083,0.729055583,0.203147933,0.5727911257856423
2.27026739,0.746027827,0.104928657,0.5675675417181657
2.2704937,0.748362422,0.00762336003,0.5601044302798531
2.27072026,0.737690926,-0.0862220228,0.5516221395184611
2.27094656,0.716051161,-0.175017819,0.5433605021369647
2.27117312,0.685471237,-0.258106411,0.5364897361536111
2.27139942,0.647626162,-0.335630089,0.5320672023489982
2.27162598,0.603506088,-0.408298165,0.5309269897954311
2.27185254,0.553177297,-0.47698471,0.5335195354900102
2.27207885,0.495730609,-0.542143941,0.5396688894625223
2.27230541,0.429647833,-0.603158951,0.5483979805730164
2.27253171,0.353624523,-0.65798378,0.557992958010066
2.27275827,0.267569184,-0.703447402,0.5664315156069755
2.27298458,0.173156604,-0.736219525,0.5720023985000384
2.27321114,0.0735830143,-0.753909171,0.5737934981113813
2.27343744,-0.0272781961,-0.75566864,0.5717791934619196
2.273664,-0.125761017,-0.74216491,0.5666245870321823
2.2738903,-0.218991399,-0.715135574,0.5593761220362867
2.27411686,-0.30510816,-0.676859438,0.5512296881082615
2.27434317,-0.383251876,-0.629693329,0.5433956890446215
2.27456973,-0.453421474,-0.575699747,0.5370212317801967
2.27479603,-0.516252339,-0.516351938,0.5331358013993268
2.27502259,-0.572682738,-0.452292383,0.5325339181229953
2.2752489,-0.623471439,-0.383231372,0.5355829197337332
2.27547546,-0.668616235,-0.30812791,0.5419904786265434
2.27570176,-0.706868589,-0.225795045,0.550646604461403
2.27592832,-0.735742986,-0.135829553,0.559767408916376
2.27615462,-0.752212882,-0.0393946245,0.5673761562862419
2.27638118,-0.753825188,0.0606837347,0.5719349297203753
2.27660774,-0.739562333,0.160591885,0.572742197920256
2.27683405,-0.710044086,0.256510794,0.5699603915020858
2.27706061,-0.667140067,0.345377743,0.5643616543565385
2.27728691,-0.613372087,0.42521131,0.5570299752626517
2.27751347,-0.551373243,0.49511385,0.5491501775581595
2.27773978,-0.483490199,0.555093288,0.5418913309117106
2.27796634,-0.411505193,0.605815947,0.536349485505474
2.27819264,-0.336437076,0.648300111,0.533482940030042
2.2784192,-0.258433491,0.683518887,0.5339859381561658
2.2786455,-0.176863372,0.711902916,0.5380864141645134
2.27887206,-0.0907211527,0.732852817,0.5453035789320523
2.27909837,0.00058581552,0.744539976,0.5543401190419041
2.27932493,0.0963687673,0.744312882,0.5632886056220674
2.27955123,0.194229648,0.729697406,0.5701834604853327
2.27977779,0.290465683,0.699470878,0.5736298221707473
2.2800041,0.381063163,0.654156566,0.573129947036477
2.28023066,0.462675899,0.59579432,0.5690398592597206
2.28045696,0.533158302,0.527279615,0.5622815673860715
2.28068352,0.591626406,0.451682806,0.5540391615125105
2.28090982,0.638245642,0.371754616,0.5455589940492996
2.28113638,0.673919618,0.289617807,0.5380461256567552
2.28136294,0.699945569,0.206597865,0.532606477385292
2.28158925,0.71764493,0.12314672,0.5301793602014633
2.28181581,0.727931798,0.0388981029,0.5313977649487317
2.28204211,0.730861306,-0.0470468402,0.53637165378083
2.28226867,0.725325644,-0.135512635,0.544460964088658
2.28249498,0.709183216,-0.226412624,0.554203510162668
2.28272154,0.680014014,-0.318080723,0.563594405580595
2.28294784,0.636236191,-0.407282293,0.5706753569295263
2.2831744,0.577938676,-0.490019321,0.5741320481699341
2.2834007,0.506962717,-0.562637687,0.5735723632607321
2.28362726,0.426328212,-0.622625768,0.5694185913247067
2.28385357,0.339455873,-0.668873787,0.5626224326499135
2.28408013,0.249527931,-0.70150435,0.5543725414180632
2.28430643,0.159099311,-0.721525192,0.5459111934513116
2.28453299,0.0699012056,-0.730454266,0.5384496132619322
2.2847593,-0.017225489,-0.729933262,0.5330992844452497
2.28498586,-0.102291405,-0.721336067,0.5307892530919025
2.28521216,-0.185951084,-0.705360353,0.5321110332250596
2.28543872,-0.26905179,-0.681686878,0.5370858653395911
2.28566502,-0.351923704,-0.648924053,0.5449527199990264
2.28589158,-0.433637023,-0.605074048,0.5541556712794088
2.28611814,-0.511695027,-0.548513114,0.5626984368865078
2.28634445,-0.582513154,-0.478990465,0.568753440143944
2.28657101,-0.642472625,-0.398046017,0.571211705523955
2.28679731,-0.688925207,-0.308633596,0.5698726374198841
2.28702387,-0.720659614,-0.214314848,0.5652811333238922
2.28725018,-0.737823546,-0.118499659,0.5584257542151304
2.28747674,-0.741551995,-0.0239636935,0.5504736198946419
2.28770304,-0.733541608,0.0673673451,0.5426216498530482
2.2879296,-0.71565181,0.154460207,0.536015468702759
2.2881559,-0.689545035,0.237117782,0.5316971978337507
2.28838246,-0.656336367,0.315810949,0.5305139821550393
2.28860877,-0.616275966,0.391337246,0.5329409063760977
2.28883533,-0.568600476,0.464257509,0.5388415359703116
2.28906163,-0.511771679,0.534195721,0.5472753197611888
2.28928819,-0.444231629,0.599335551,0.5565448428964672
2.2895145,-0.365448982,0.656562984,0.5646279104038205
2.28974106,-0.276628584,0.702341378,0.5698067847367839
2.28996736,-0.180632472,0.733859658,0.5711780875807076
2.29019392,-0.0812181234,0.749768555,0.5687492696354055
2.29042022,0.0178800113,0.75027281,0.5632289842293843
2.29064678,0.113597654,0.736751795,0.5557076344300257
2.29087309,0.20382677,0.711240351,0.5474081890592362
2.29109965,0.287452072,0.675958276,0.5395482845899854
2.29132621,0.364243507,0.632927716,0.5332708260726358
2.29155251,0.434668064,0.583658576,0.5295936591998559
2.29177907,0.49959448,0.528871357,0.5292995567014919
2.29200538,0.559838831,0.468330711,0.532753171561212
2.29223194,0.615556896,0.40093258,0.5396572259186112
2.29245824,0.66566211,0.325229615,0.5488803471627003
2.2926848,0.707671821,0.240370378,0.558577324857319
2.2929111,0.738281548,0.14702794,0.56667685925792
2.29313766,0.754493058,0.0476972163,0.5715347990129603
2.29336397,0.754638433,-0.0538510159,0.5723790964741575
2.29359053,0.738760948,-0.153565183,0.5693500037196821
2.29381683,0.708347201,-0.247977301,0.5632484989757791
2.29404339,0.665751398,-0.334665358,0.5552258257842226
2.2942697,0.613611639,-0.412337422,0.5465413930978724
2.29449626,0.554401934,-0.480708659,0.5384423192605187
2.29472256,0.490095854,-0.540278077,0.5320943465948071
2.29494912,0.421916902,-0.592036366,0.5285209308597636
2.29517542,0.350173354,-0.637072206,0.5284823735093158
2.29540198,0.274258435,-0.676055551,0.532268797206563
2.29562829,0.192989945,-0.708671153,0.5394599219654526
2.29585485,0.105346888,-0.733278573,0.5487954324322009
2.29608141,0.0114305494,-0.747146308,0.5583582630176168
2.29630771,-0.0869199857,-0.747367561,0.5661133551491769
2.29653427,-0.186304212,-0.732011735,0.5705504395866513
2.29676058,-0.282658041,-0.70082289,0.5710482912899097
2.29698714,-0.372272253,-0.655185163,0.5678542281690325
2.29721344,-0.452458143,-0.597571671,0.5618102731487407
2.29744,-0.521737695,-0.530884981,0.5540490854352834
2.2976663,-0.579742253,-0.457924098,0.5457955594426297
2.29789286,-0.626956105,-0.381020784,0.5382507954367457
2.29811917,-0.664423347,-0.301803559,0.5325437722637489
2.29834573,-0.693389237,-0.221042648,0.5296484862222941
2.29857203,-0.714870155,-0.138626888,0.5302567525862885
2.29879859,-0.729147911,-0.0537571535,0.5345465076680865
2.2990249,-0.735361934,0.0345142968,0.5419484106598189
2.29925146,-0.73149091,0.126431212,0.551063802780417
2.29947776,-0.714981854,0.220746741,0.5599281752113985
2.29970432,-0.683853269,0.314553767,0.5665993658558766
2.29993062,-0.637648821,0.403949648,0.5697713370420139
2.30015718,-0.577683091,0.485121787,0.5690609018493877
2.30038349,-0.506576657,0.555232823,0.5649033971538449
2.30061005,-0.427514911,0.612765074,0.5582500350415633
2.30083661,-0.343596846,0.65743494,0.5502794929139514
2.30106291,-0.257414699,0.689890206,0.5422108235959829
2.30128947,-0.170823231,0.711364031,0.5352193608498483
2.30151578,-0.0848349333,0.723315597,0.5303824187714818
2.30174234,0.000390292756,0.727051854,0.5286045507332728
2.30196864,0.0854105875,0.723305523,0.5304658480593987
2.3021952,0.1711137,0.711834192,0.5359878152279828
2.3024215,0.258024096,0.691249967,0.5444029509941183
2.30264806,0.3454822,0.65937084,0.5541278551591456
2.30287437,0.431176573,0.614153326,0.5630975449408867
2.30310093,0.511464834,0.554806352,0.5694063646381954
2.30332723,0.582400382,0.482388347,0.5718887222751383
2.30355379,0.640838683,0.39957568,0.5703349416766369
2.3037801,0.68505621,0.30988875,0.5653330482361267
2.30400666,0.714779139,0.216868639,0.5579412241312937
2.30423296,0.73085916,0.123517744,0.5494117448387551
2.30445952,0.734839678,0.0320102796,0.5410140103632138
2.30468582,0.728544533,-0.0564004667,0.533958149208166
2.30491238,0.713690877,-0.141357809,0.5293366980783095
2.30513869,0.691510677,-0.223274082,0.528038332097941
2.30536525,0.66238755,-0.303025663,0.5305818188315922
2.30559181,0.625615478,-0.381406695,0.5368657933039914
2.30581811,0.579522908,-0.458384991,0.5459636008708465
2.30604467,0.522151947,-0.532452643,0.5561484727935762
2.30627098,0.452340305,-0.600571215,0.5652975358140693
2.30649754,0.37062785,-0.658932745,0.5715573656288575
2.30672384,0.279395789,-0.704139352,0.5738742339459124
2.3069504,0.182231322,-0.734122396,0.5721439470266485
2.3071767,0.0830084831,-0.748415053,0.5670154998235557
2.30740326,-0.0148599483,-0.7478894,0.5595593726958387
2.30762957,-0.108817637,-0.734288156,0.5510203741641441
2.30785613,-0.197297275,-0.709739685,0.5426566351863248
2.30808243,-0.279685497,-0.676349103,0.5356720863610416
2.30830899,-0.356191218,-0.63582921,0.5311509680695476
2.3085353,-0.427588433,-0.589171946,0.5299554499888224
2.30876186,-0.49479261,-0.536391914,0.5325360123151955
2.30898816,-0.558225393,-0.476509511,0.5386769034634635
2.30921472,-0.617154598,-0.407972068,0.5473210061007383
2.30944102,-0.66937083,-0.329559356,0.5566666771820237
2.30966758,-0.71159786,-0.241402283,0.5646465765941917
2.30989389,-0.74055928,-0.145463616,0.5695877107739139
2.31012045,-0.754079401,-0.0451664142,0.5706757479842048
2.31034701,-0.751614213,0.0555337407,0.5680079215397442
2.31057331,-0.734116316,0.153044507,0.562349386540285
2.31079987,-0.703519702,0.244666398,0.5548016174124633
2.31102618,-0.662199557,0.328751385,0.5465857264304145
2.31125274,-0.612510562,0.404644102,0.5389060378449423
2.31147904,-0.556442916,0.472510874,0.5328952448148269
2.3117056,-0.495342076,0.533101439,0.5295609165198605
2.3119319,-0.429682761,0.587394655,0.5296597558231522
2.31215846,-0.358998388,0.636095643,0.5334975096301819
2.31238477,-0.282113105,0.679031789,0.5406719744852816
2.31261133,-0.197829068,0.714697182,0.5499284021044897
2.31283763,-0.105918542,0.740343392,0.5593270756174714
2.31306419,-0.00788859557,0.752821088,0.5668018204775708
2.3132905,0.0930431783,0.749770463,0.5708127802154
2.31351706,0.192777067,0.730471969,0.5707522950558594
2.31374336,0.287392586,0.695933521,0.5669179641392249
2.31396992,0.373909384,0.648394287,0.5602233788574978
2.31419622,0.450556189,0.590655088,0.5518743124264914
2.31442278,0.516713202,0.525506556,0.5431496735200739
2.31464909,0.572676659,0.455334365,0.5352879397133555
2.31487565,0.619373202,0.381851971,0.5294340911123177
2.31510221,0.658016682,0.305922151,0.5265743162627559
2.31532851,0.689680099,0.227480412,0.5274059768003396
2.31555507,0.714772046,0.145666972,0.5321179444746749
2.31578138,0.732546926,0.0593111813,0.540142815019251
2.31600794,0.740952551,-0.0322158746,0.5500485454096505
2.31623424,0.737143755,-0.128087506,0.5597873247288
2.3164608,0.71858573,-0.22565949,0.567287656786693
2.3166871,0.684159279,-0.320986658,0.5711063536558088
2.31691366,0.634609163,-0.409917772,0.5707613695650047
2.31713997,0.572217345,-0.489092439,0.5666441038058176
2.31736653,0.500082016,-0.55644685,0.5597151196015469
2.31759283,0.421417385,-0.611234128,0.5511997716121586
2.31781939,0.339056432,-0.653776944,0.5423835565865497
2.3180457,0.255147517,-0.685141802,0.5345195442790724
2.31827226,0.170980558,-0.706768334,0.528755829159127
2.31849856,0.0869310647,-0.720084906,0.5260792818589044
2.31872512,0.00252601132,-0.726043105,0.5271449710512299
2.31895142,-0.0832178146,-0.724660456,0.5320579811569279
2.31917798,-0.171132058,-0.714726031,0.5401194806643282
2.31940429,-0.261010498,-0.694023252,0.5497947543828635
2.31963085,-0.350984335,-0.660169065,0.5590131977983666
2.31985715,-0.437643051,-0.611783743,0.5658107882876787
2.32008371,-0.516956508,-0.549267113,0.5689383925869089
2.32031027,-0.585410237,-0.474747002,0.5680898614923842
2.32053658,-0.640752375,-0.391415685,0.56376984453216
2.32076314,-0.682146728,-0.302725106,0.5569666483238173
2.32098944,-0.709950268,-0.211784944,0.5488822455383551
2.321216,-0.725332081,-0.121008985,0.5407498021785209
2.3214423,-0.729888976,-0.031964507,0.5337596469940816
2.32166886,-0.725269973,0.0546731427,0.5290056862681153
2.32189517,-0.712782562,0.139054492,0.5273951324366619
2.32212173,-0.692989588,0.221926332,0.5294858659113839
2.32234803,-0.665380299,0.304129213,0.5352255204973287
2.32257459,-0.628384471,0.38584432,0.5437428826702122
2.3228009,-0.579938054,0.465852082,0.5533463087810416
2.32302746,-0.518558919,0.541321695,0.5619325299521216
2.32325376,-0.444354624,0.608443797,0.5676548859779585
2.32348032,-0.359312713,0.663605511,0.5694778999529915
2.32370662,-0.266770363,0.704390168,0.56733193535022
2.32393318,-0.1705091,0.729950964,0.5619017630273394
2.32415949,-0.0739716813,0.740825117,0.5542936636124124
2.32438605,0.0201783385,0.738482773,0.5457639713623901
2.32461235,0.110222138,0.7248559,0.5375649954701011
2.32483891,0.195380554,0.701930702,0.5308802712915597
2.32506547,0.275712729,0.671378791,0.5267669899372491
2.32529178,0.351907253,0.634218454,0.5260717621081561
2.32551834,0.424891144,0.590507746,0.5292318823356292
2.32574464,0.495218247,0.539250493,0.5360322063624962
2.3259712,0.562337339,0.47871545,0.5453917649023035
2.3261975,0.624139488,0.407316595,0.5554569090432961
2.32642406,0.677218318,0.32470566,0.5640584158707848
2.32665037,0.717901647,0.232449204,0.5694154072055463
2.32687693,0.743459344,0.133801267,0.5706345752317157
2.32710323,0.752804577,0.0328123793,0.567791383387476
2.32732979,0.746486068,-0.0666444972,0.5616829387251413
2.3275561,0.726221144,-0.161512867,0.5534835561992285
2.32778266,0.694328666,-0.249807,0.5444958336783395
2.32800896,0.653231263,-0.330599576,0.5360071626119549
2.32823552,0.605062544,-0.40388754,0.5292258271190036
2.32846182,0.551346004,-0.4703646,0.525225273059928
2.32868838,0.492722303,-0.531083286,0.5248247245421815
2.32891469,0.42880863,-0.586956084,0.528394285707092
2.32914125,0.358348459,-0.638106525,0.5355935553152503
2.32936755,0.279825032,-0.683300316,0.5452013703795008
2.32959411,0.19248338,-0.719874322,0.5552688910511842
2.32982067,0.0972453952,-0.744442046,0.5636506267402702
2.33004698,-0.00310456892,-0.754105628,0.5686849365294534
2.33027354,-0.104599088,-0.74745661,0.5696323530431238
2.33049984,-0.203144997,-0.724851489,0.5666775709116472
2.3307264,-0.295370758,-0.688050449,0.5606573050505962
2.3309527,-0.379026204,-0.639587581,0.5527331370880811
2.33117926,-0.45300597,-0.582195938,0.5441665190793408
2.33140557,-0.517205596,-0.518369138,0.5362081917645782
2.33163213,-0.572266817,-0.45004043,0.5300256984738965
2.33185843,-0.619278073,-0.378350109,0.5266541366789053
2.33208499,-0.659352958,-0.303489923,0.5268524565858957
2.3323113,-0.69308573,-0.224752873,0.5308816830513869
2.33253786,-0.719993532,-0.14093487,0.538253323703752
2.33276416,-0.738228917,-0.0511564389,0.5475989151359224
2.33299072,-0.744955599,0.04415204,0.5569082471176103
2.33321702,-0.737390757,0.142734006,0.5641181249778412
2.33344358,-0.713977814,0.240865692,0.5677806004668575
2.33366989,-0.674971044,0.334392101,0.5674039874496442
2.33389645,-0.622233748,0.419766366,0.5633786391749734
2.33412275,-0.558571875,0.4946284,0.5566597936275757
2.33434931,-0.487037122,0.557898462,0.5484558521080083
2.33457587,-0.410414904,0.609577954,0.5400256754281554
2.33480218,-0.330902666,0.650450945,0.5325830062173006
2.33502874,-0.249912277,0.681757092,0.5272488786876212
2.33525504,-0.167964205,0.704819918,0.5249830909708088
2.3354816,-0.0847040862,0.72059834,0.5264367498297327
2.3357079,0.000838324311,0.729186535,0.5317137056129566
2.33593446,0.0896229297,0.729444981,0.5401222498341015
2.33616077,0.181693807,0.719087243,0.5500991025474944
2.33638733,0.27541548,0.69546175,0.5595207323366929
2.33661363,0.367448628,0.656758785,0.5663505958937586
2.33684019,0.453599751,0.602935314,0.5692837269755406
2.3370665,0.530015469,0.535815775,0.5680149421181405
2.33729306,0.594049096,0.458475977,0.5630945499445217
2.33751936,0.644522786,0.374409944,0.555592427839285
2.33774592,0.681544542,0.2868568,0.5467897864362299
2.33797222,0.706140757,0.198396757,0.5379960418846501
2.33819878,0.719853699,0.110758208,0.5304567286033538
2.33842509,0.724360645,0.0247408878,0.5253104555539482
2.33865165,0.721060753,-0.0597485043,0.5234984932830142
2.33887795,0.710645795,-0.143503845,0.525610799480966
2.33910451,0.692714691,-0.227555454,0.5316351277723717
2.33933107,0.665668488,-0.312409371,0.5407141510048218
2.33955738,0.627184451,-0.397206724,0.5511335171669836
2.33978394,0.57527256,-0.479341358,0.5607066557782379
2.34001024,0.509410024,-0.554934263,0.5674506088030338
2.3402368,0.431045234,-0.619989097,0.5701864741529903
2.3404631,0.343212664,-0.671518803,0.5687324355125297
2.34068966,0.249669462,-0.708080947,0.5637134677597864
2.34091597,0.154050663,-0.729717493,0.5562192263609447
2.34114253,0.0593385883,-0.73756671,0.547525719761661
2.34136883,-0.032388702,-0.733403146,0.5389292025799421
2.34159539,-0.120018095,-0.719210684,0.5316683511071768
2.3418217,-0.203357443,-0.696790516,0.5268712728110444
2.34204826,-0.282966614,-0.667372763,0.5254565094328792
2.34227456,-0.359812856,-0.631254196,0.5279471513104831
2.34250112,-0.434663087,-0.587605357,0.5342120547754671
2.34272742,-0.507306993,-0.534685493,0.5432489615713552
2.34295398,-0.575965643,-0.470641762,0.5532400900548681
