Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.61730202,0.69261229,0.010235399,0.47981654765173337
2.61752858,0.695725977,-0.0731524676,0.4893859185885736
2.61775514,0.690142632,-0.161559671,0.5023983797975157
2.61798144,0.671879351,-0.254364818,0.5161233229363543
2.618208,0.637380362,-0.348115265,0.5274379635892713
2.61843456,0.585360348,-0.437377304,0.5339456430649896
2.61866112,0.51746583,-0.516654432,0.5347026873228315
2.61888768,0.43749696,-0.582018495,0.5301491185313066
2.61911398,0.350065291,-0.631701887,0.5215929820022754
2.61934054,0.259484798,-0.665836394,0.5106704639680242
2.6195671,0.16917263,-0.685875058,0.49904397392762034
2.61979366,0.0814005658,-0.694010794,0.48827703430107056
2.62002022,-0.00277238269,-0.69268918,0.4798259861948523
2.62024653,-0.0834924504,-0.684137583,0.47501522174687844
2.62047309,-0.161982641,-0.669833362,0.4749151088335579
2.62069965,-0.240136713,-0.649912894,0.48005241071789956
2.62092621,-0.319635063,-0.622743189,0.48997565294490375
2.62115277,-0.400643587,-0.585162699,0.502930668105191
2.62137907,-0.480774164,-0.533788741,0.5160742167882639
2.62160563,-0.555305183,-0.466916442,0.5263748100766028
2.62183219,-0.618813872,-0.385737896,0.5317243325901393
2.62205875,-0.667126536,-0.293993592,0.5314900471724219
2.62228531,-0.698338032,-0.196592331,0.5263245515456466
2.62251162,-0.712708712,-0.0982338414,0.5176035957568992
2.62273818,-0.711994708,-0.00261252816,0.5069432895233921
2.62296474,-0.698726118,0.0878586769,0.49593733508196847
2.6231913,-0.675638258,0.172032759,0.48608232584242667
2.62341786,-0.645220935,0.249926746,0.47877343332842276
2.62364416,-0.609287143,0.322548538,0.4752683819910399
2.62387072,-0.568520725,0.391572654,0.4765449581151293
2.62409728,-0.522075057,0.458690614,0.48295944451325024
2.62432384,-0.467586577,0.524562538,0.4938030632635783
2.6245504,-0.402027786,0.587718248,0.5070390797482514
2.6247767,-0.323429227,0.644255161,0.5196711773529534
2.62500326,-0.232481495,0.688993514,0.5287597078515032
2.62522982,-0.132776499,0.717536986,0.5324889249646613
2.62545638,-0.0295578931,0.727805078,0.5305739006070972
2.62568294,0.0719555244,0.720247149,0.5239335531343072
2.62590925,0.167707503,0.697115302,0.5140955508450463
2.62613581,0.255187273,0.661531925,0.5027450320953821
2.62636237,0.333351403,0.61674732,0.49150041460925076
2.62658893,0.40238142,0.565637946,0.4818570931163152
2.62681549,0.463400364,0.510342419,0.47518928198610405
2.62704179,0.518140972,0.451934904,0.47271522431859403
2.62726835,0.56843102,0.390128314,0.475313925882723
2.62749491,0.615388453,0.323194742,0.4831577893421798
2.62772147,0.658430696,0.248474687,0.49527065151479244
2.62794803,0.69464916,0.163725078,0.5093433566548117
2.62817434,0.719365001,0.0688527524,0.5222267061767857
2.6284009,0.727975726,-0.0331868902,0.531050027326374
2.62862746,0.717906296,-0.137161285,0.5342026679392908
2.62885402,0.689402163,-0.237360299,0.531615253890448
2.62908058,0.644973755,-0.329163551,0.5243397879457296
2.62930688,0.588294744,-0.409728348,0.5139680249728347
2.62953344,0.523225188,-0.477958888,0.5022092959758319
2.62976,0.453177184,-0.534166574,0.49070348887706733
2.62998656,0.380737334,-0.579660773,0.48096752925638503
2.63021312,0.307416469,-0.616358459,0.4744026353932826
2.63043942,0.233452499,-0.646318972,0.4722282828564818
2.63066598,0.15773727,-0.671101332,0.4752580441592271
2.63089254,0.0781164095,-0.690950096,0.4835142085955809
2.6311191,-0.0076550683,-0.704087853,0.4957983048128272
2.63134566,-0.100356035,-0.70677948,0.5096085671099916
2.63157197,-0.197998136,-0.694688082,0.5217947931323133
2.63179853,-0.295933604,-0.664912581,0.5296854383485103
2.63202509,-0.388427019,-0.61733371,0.5319764585915905
2.63225165,-0.470537573,-0.554453254,0.5288240184759189
2.63247821,-0.539192498,-0.480263203,0.5213812940552993
2.63270451,-0.59328413,-0.399044096,0.5112222494623141
2.63293107,-0.633273363,-0.314574212,0.4999920871407508
2.63315763,-0.660664976,-0.229724228,0.4892514314432765
2.63338419,-0.677542686,-0.146268457,0.4804585528652554
2.63361075,-0.68612498,-0.0647921041,0.47496550493370565
2.63383706,-0.688248336,0.0153428288,0.47392117440235504
2.63406362,-0.684720337,0.0957902968,0.4780177208624257
2.63429018,-0.67466855,0.178571254,0.4870653451142351
2.63451674,-0.655327559,0.264817894,0.4995827265674937
2.6347433,-0.622888684,0.353376985,0.512865606182942
2.6349696,-0.574353397,0.440326869,0.5237695762087827
2.63519616,-0.509294152,0.520104647,0.5298893770923938
2.63542272,-0.430219203,0.587544441,0.5302970327799577
2.63564928,-0.341525018,0.639405191,0.525478336197647
2.63587584,-0.24803479,0.674734592,0.5167880266917505
2.63610214,-0.153933853,0.694399357,0.505886098101439
2.6363287,-0.0622892603,0.7003932,0.4944305865549612
2.63655526,0.0250786357,0.695224285,0.48396574442233453
2.63678182,0.10756471,0.681424856,0.4759100012120049
2.63700813,0.185694098,0.661121666,0.4715641552866492
2.63723469,0.260924608,0.635539114,0.4719916164838586
2.63746125,0.335174233,0.604466856,0.4777219464696631
2.63768781,0.409885556,0.56596005,0.48831694721343166
2.63791437,0.484741002,0.516741693,0.5019958163044702
2.63814067,0.556771517,0.453673869,0.5158145015559106
2.63836723,0.620840013,0.375713527,0.5266029761126199
2.63859379,0.671519518,0.284928858,0.5321229171761365
2.63882035,0.705087483,0.185873687,0.5316973862022493
2.63904691,0.720389128,0.083955206,0.5260089723551028
2.63927322,0.718523622,-0.0159980673,0.5165321335293342
2.63949978,0.701983094,-0.11048416,0.5049870138727185
2.63972634,0.673849344,-0.197485447,0.4930734401860201
2.6399529,0.637176275,-0.276352674,0.4823644058498258
2.64017946,0.594554484,-0.347600549,0.47432117610960767
2.64040576,0.547699809,-0.41265431,0.4702586603402127
2.64063232,0.497054636,-0.473435819,0.4712047858812932
2.64085888,0.441486716,-0.53166461,0.4775777779309167
2.64108544,0.378436387,-0.587803423,0.4887269630961307
2.641312,0.304930478,-0.640043259,0.5026379698046496
2.6415383,0.219351873,-0.684203029,0.5162490290813829
2.64176486,0.122966826,-0.715095401,0.5264822728278651
2.64199142,0.0199239552,-0.728667319,0.5313530257694594
2.64221798,-0.0841971114,-0.723420262,0.5304260290402526
2.64244454,-0.184137285,-0.700441182,0.5245243891687285
2.64267085,-0.276030481,-0.662525356,0.5151326737840181
2.64289741,-0.357684284,-0.61317867,0.5039261283635617
2.64312397,-0.42841953,-0.555872738,0.49253779453703755
2.64335053,-0.488766223,-0.493562639,0.4824964993623301
2.64357709,-0.540136397,-0.428350687,0.47523163841751365
2.64380339,-0.584435225,-0.361181796,0.4720168219825862
2.64402995,-0.623516023,-0.291615874,0.4738120489065204
2.64425651,-0.658343792,-0.217844844,0.48087292452232366
2.64448307,-0.688070714,-0.1373353,0.49230229209055976
2.64470963,-0.709583223,-0.0482682064,0.5058381701121407
2.64493594,-0.718305826,0.0487999842,0.5183446981234626
2.6451625,-0.710170388,0.150290355,0.5269291707980965
2.64538906,-0.683471739,0.25067696,0.5299725562865257
2.64561562,-0.639366388,0.344410181,0.5274077508806193
2.64584218,-0.58105582,0.427394122,0.5202916014760233
2.64606848,-0.512575746,0.497471839,0.5102121259854985
2.64629504,-0.437836111,0.554213405,0.49885295837729837
2.6465216,-0.360072523,0.598463595,0.48781089635990954
2.64674816,-0.281565785,0.631888449,0.47856230326229177
2.64697472,-0.203469858,0.656564116,0.4724764215334016
2.64720102,-0.125683889,0.674502432,0.470749970728079
2.64742758,-0.0468720198,0.687033236,0.4742116536087633
2.64765414,0.0351375937,0.69402194,0.4829011036923898
2.6478807,0.122300982,0.69329536,0.49561598639569393
2.64810726,0.214778885,0.680939615,0.5098087287181915
2.64833357,0.309812814,0.652863979,0.5222153547943111
2.64856013,0.402144581,0.606908619,0.5300583358441527
2.64878669,0.485876948,0.543982446,0.5319933101539376
2.64901325,0.556419909,0.467562646,0.5282179430660897
2.64923981,0.611399889,0.382326722,0.5199835466244775
2.64946611,0.650553882,0.292858541,0.5089864784219186
2.64969267,0.675129175,0.202896431,0.4969663646487184
2.64991923,0.687262475,0.115027733,0.485561088902245
2.65014579,0.689450562,0.0305941049,0.47627807669674804
2.65037235,0.684082806,-0.0502997823,0.4704993535642611
2.65059866,0.672934711,-0.128714278,0.46940849062971485
2.65082522,0.656554699,-0.206571743,0.47373595778503863
2.65105178,0.63371408,-0.285898387,0.4833314228794481
2.65127834,0.601371944,-0.367543101,0.49673614612303535
2.6515049,0.55571115,-0.44985044,0.5111803006025162
2.6517312,0.49412322,-0.528405428,0.5233700528830316
2.65195776,0.41687867,-0.597417533,0.530695534236775
2.65218432,0.32725212,-0.651893556,0.5320591583988195
2.65241088,0.23023203,-0.689085782,0.5278460025924725
2.65263744,0.130949244,-0.70868057,0.5193758547996964
2.65286374,0.033635091,-0.712180614,0.5083325463039953
2.6530903,-0.0587987229,-0.70211798,0.4964269476539514
2.65331686,-0.144805774,-0.681392193,0.4852640328650883
2.65354342,-0.224117458,-0.652776778,0.47634615687644305
2.65376998,-0.297576308,-0.618462443,0.47104745248443913
2.65399629,-0.36687097,-0.579587936,0.4705164841854811
2.65422285,-0.433968931,-0.535768628,0.4753770558222852
2.65444941,-0.500133097,-0.484924138,0.4852845343298544
2.65467597,-0.564681292,-0.423860639,0.49852280282827754
2.65490227,-0.624305248,-0.349888772,0.5121791954520095
2.65512883,-0.673820972,-0.262699991,0.5230459875784249
2.65535539,-0.708211958,-0.165133759,0.5288333358156638
2.65558195,-0.724523485,-0.0622238517,0.5288060880369289
2.65580851,-0.722471356,0.040552862,0.5236093948568697
2.65603482,-0.703880727,0.138652176,0.5146725037515836
2.65626138,-0.671725571,0.229046047,0.5036773343816022
2.65648794,-0.629303157,0.310238749,0.49227054479125154
2.6567145,-0.579682112,0.3820436,0.4819886632737405
2.65694106,-0.525302112,0.445326805,0.47425827212316857
2.65716736,-0.467634231,0.501702487,0.47038715946494647
2.65739392,-0.406828523,0.553089499,0.4714174410304326
2.65762048,-0.341525674,0.600964308,0.47779788549107316
2.65784704,-0.269147575,0.645341098,0.48890554989622614
2.6580736,-0.187071949,0.683899283,0.5027141433905727
2.6582999,-0.0944547951,0.712165892,0.5161019660455387
2.65852646,0.00644861814,0.725172758,0.5259171136212422
2.65875302,0.110668764,0.7196486,0.5301416828072476
2.65897958,0.212279409,0.695215821,0.5283875852540934
2.65920614,0.306226254,0.654069185,0.5215810174054367
2.65943245,0.389242411,0.599837422,0.511314587352699
2.65965901,0.459924936,0.536495388,0.4993582480998746
2.65988557,0.518381774,0.467632622,0.48739993277398186
2.66011213,0.565809667,0.396044433,0.4769917721809424
2.66033869,0.604090989,0.323480099,0.46956529744004794
2.66056499,0.635354698,0.250443101,0.46639733910916736
2.66079155,0.661402941,0.176060095,0.46845100741485846
2.66101811,0.682901502,0.0982457995,0.47600669855325023
2.66124467,0.698550642,0.0144787831,0.48818263459866906
2.66147123,0.704839349,-0.0766740367,0.5026774158026167
2.66169754,0.697116435,-0.173959076,0.516233084069883
2.6619241,0.671714604,-0.273070991,0.525768275352599
2.66215066,0.627736986,-0.368028045,0.5294983654988863
2.66237722,0.567266822,-0.453270525,0.5272458161757553
2.66260378,0.49431482,-0.525083542,0.5200598673508982
2.66283008,0.413447917,-0.581918359,0.5095681566128918
2.66305664,0.32882309,-0.624021292,0.49752719738649737
2.6632832,0.243675977,-0.652869165,0.48561612837470175
2.66350976,0.160099208,-0.67064029,0.4753901549735114
2.66373632,0.0789391547,-0.679755867,0.4682994288656723
2.66396262,-0.000247038668,-0.682359576,0.4656146519870032
2.66418918,-0.0790653452,-0.679700732,0.46824441389293103
2.66441574,-0.159762129,-0.671413958,0.47632064085983844
2.6646423,-0.244071797,-0.655102849,0.48873078485872606
2.66486886,-0.331691921,-0.62686348,0.5029773530143807
2.66509517,-0.419365615,-0.583018482,0.5157780693979125
2.66532173,-0.501608133,-0.522175312,0.524277775554043
2.66554829,-0.572739482,-0.446084768,0.5270221344832422
2.66577485,-0.628756762,-0.358860582,0.5241159830741033
2.66600141,-0.668024242,-0.265459716,0.5167252487184752
2.66622771,-0.690963089,-0.170429632,0.5064762498240774
2.66645427,-0.699345112,-0.0772726312,0.49505464521086384
2.66668083,-0.695642889,0.0117664821,0.484057479117276
2.66690739,-0.682505429,0.0956940055,0.4749710033031081
2.66713395,-0.662309647,0.174718797,0.46918072653439175
2.66736026,-0.636665225,0.250098348,0.4678917923966297
2.66758682,-0.605856359,0.323765039,0.4718857282194084
2.66781338,-0.568394542,0.397484303,0.4810661265067855
2.66803994,-0.521193802,0.471567184,0.494018588268905
2.6682665,-0.460819334,0.543712497,0.5079777379821786
2.6684928,-0.385535568,0.609088063,0.5196259426821745
2.66871936,-0.296744019,0.662029564,0.5263401564223025
2.66894592,-0.198690593,0.698266745,0.5270543989195866
2.66917248,-0.0968633443,0.716131508,0.5222268442193345
2.66939904,0.00363877066,0.716412723,0.5132604303281909
2.66962534,0.099013865,0.701493979,0.5018975480354907
2.6698519,0.18699877,0.674464941,0.48987149661964635
2.67007846,0.266739845,0.638459682,0.47878091045016513
2.67030502,0.338588268,0.596200407,0.4700969405342055
2.67053158,0.403849214,0.54961586,0.46517178121195735
2.67075789,0.464436352,0.499434322,0.4651357670506676
2.67098445,0.522249281,0.444832832,0.4706205599301572
2.67121101,0.578170836,0.383416027,0.4812893653614036
2.67143757,0.630924404,0.312006921,0.49541392231465553
2.67166413,0.676621079,0.228396192,0.5099809050672252
2.67189043,0.709851921,0.13316761,0.5216233621005024
2.67211699,0.725929737,0.0301480442,0.5278828876299743
2.67234355,0.722716272,-0.0749018267,0.5279290934565748
2.67257011,0.700962067,-0.176244974,0.5224101102331731
2.67279667,0.663458645,-0.269523531,0.5128203073879439
2.67302298,0.613921762,-0.352199882,0.5009446867379986
2.67324954,0.556104422,-0.423418999,0.4885357768821161
2.6734761,0.493248671,-0.483659685,0.4772209423375655
2.67370266,0.42772904,-0.534373939,0.4685076383416973
2.67392896,0.36075896,-0.577600777,0.46376968481128533
2.67415552,0.292142481,-0.615443707,0.46411818569073715
2.67438208,0.220206782,-0.649300456,0.47008210900060343
2.67460864,0.142265365,-0.678885341,0.4811247403032695
2.6748352,0.0559300259,-0.701537549,0.49528310045410207
2.6750615,-0.0390833691,-0.712672889,0.5094301564558132
2.67528806,-0.139870524,-0.70763582,0.520312217231107
2.67551462,-0.241015568,-0.683872104,0.5257695586477494
2.67574118,-0.336569369,-0.641857982,0.5252606092061705
2.67596774,-0.421817273,-0.584519625,0.5195930038112971
2.67619405,-0.494035184,-0.515949667,0.5102748219073248
2.67642061,-0.552397907,-0.440320611,0.49902568812939396
2.67664717,-0.597520649,-0.361210257,0.4875037757433872
2.67687373,-0.630993307,-0.281265378,0.47726276634027914
2.67710029,-0.654942334,-0.202003866,0.4697550227443135
2.67732659,-0.671573699,-0.123664811,0.4663042186682083
2.67755315,-0.68256706,-0.0451749153,0.4679385643694058
2.67777971,-0.688296854,0.0355856568,0.47501889819618465
2.67800627,-0.6871171,0.120850585,0.48673477300725226
2.67823283,-0.675373495,0.211417004,0.500826507328851
2.67845914,-0.648743451,0.305212498,0.5140227341507894
2.6786857,-0.604453802,0.397313267,0.5232222308864685
2.67891226,-0.542800784,0.481654614,0.5266238582985037
2.67913882,-0.466966599,0.553204715,0.524093261279858
2.67936538,-0.381643027,0.609156072,0.5167225201121919
2.67959168,-0.291597724,0.648957968,0.5061756768726693
2.67981824,-0.200806066,0.673721075,0.494223163041552
2.6800448,-0.112073258,0.68554014,0.4825256987099541
2.68027136,-0.0269604903,0.686935782,0.472607636629168
2.68049792,0.0542150736,0.680397391,0.46587988388506024
2.68072422,0.132323951,0.667900443,0.4636006297678466
2.68095078,0.209198564,0.650315166,0.46667385430926955
2.68117734,0.286992848,0.62680459,0.4752488888482192
2.6814039,0.366971582,0.594589353,0.4882046406965414
2.68163046,0.44804576,0.549756229,0.5029769143782781
2.68185677,0.526155531,0.489192724,0.5161491640164322
2.68208333,0.595388174,0.412588835,0.5247166245057114
2.68230989,0.650277495,0.322931647,0.5271456691376076
2.68253645,0.6875934,0.225320384,0.5235539591694675
2.68276301,0.706770539,0.125219062,0.5152044082865104
2.68298931,0.709303141,0.0271995552,0.5038507616355438
2.68321587,0.697850645,-0.0655819699,0.4912965175028806
2.68344243,0.675500035,-0.15143615,0.4792332048118237
2.68366899,0.645218611,-0.230019271,0.46921592101214077
2.68389555,0.609416366,-0.302147895,0.46268165760157703
2.68412186,0.569486201,-0.369546324,0.4608790187113254
2.68434842,0.525333703,-0.434351295,0.4646365469758693
2.68457498,0.475097001,-0.498208404,0.47392877417542123
2.68480154,0.415520638,-0.561006784,0.48738601229794976
2.6850281,0.343418598,-0.619919717,0.5022367889776458
2.6852544,0.257732898,-0.669796705,0.5150538727403354
2.68548096,0.160731122,-0.705128014,0.5230400097069631
2.68570752,0.0573737659,-0.722254038,0.5249426444208535
2.68593408,-0.0465193279,-0.720362544,0.5210862426664197
2.68616064,-0.145902857,-0.701072514,0.5127903135670426
2.68638694,-0.237299785,-0.667428374,0.5017718223813301
2.6866135,-0.318895608,-0.62295258,0.48976432573034606
2.68684006,-0.390322208,-0.571003675,0.478396622921501
2.68706662,-0.452369452,-0.514341652,0.4691854560848695
2.68729318,-0.506678402,-0.454770982,0.46353964912251794
2.68751949,-0.555320323,-0.392792195,0.4626663695897424
2.68774605,-0.60010618,-0.327350765,0.46728595062027767
2.68797261,-0.641582668,-0.255980462,0.47715431680373166
2.68819917,-0.678026199,-0.175800323,0.490625280097292
2.68842573,-0.705299675,-0.085329257,0.5047287136552777
2.68865203,-0.718263209,0.0138898036,0.5160949640470242
2.68887859,-0.713091373,0.117247164,0.5222462037130681
2.68910515,-0.688841879,0.218732998,0.5223472586783188
2.68933171,-0.647382736,0.312943816,0.5170382388434875
2.68955827,-0.592284918,0.396244228,0.5078109123135828
2.68978458,-0.527617872,0.466942757,0.4964161571685694
2.69001114,-0.457135916,0.52496618,0.4845627358409514
2.6902377,-0.383833081,0.571396053,0.4738212834539314
2.69046426,-0.309692562,0.608065844,0.46565355359755617
2.69069082,-0.23547931,0.637142479,0.4614010439843415
2.69091712,-0.160592869,0.660591304,0.46217094049407154
2.69114368,-0.0831292644,0.679412901,0.46851236464492085
2.69137024,-0.000506706419,0.692750096,0.4799029522594043
2.6915968,0.0890938491,0.697444439,0.49436645943947827
2.69182336,0.184980571,0.688817024,0.5086867041997026
2.69204966,0.283201873,0.662793279,0.5194982315582799
2.69227622,0.377696931,0.617985427,0.5245609596711911
2.69250278,0.462536156,0.556248724,0.5233523385588845
2.69272934,0.533631682,0.481667042,0.5167659113831788
2.69295565,0.589241087,0.399050593,0.5064464343825932
2.69318221,0.629585564,0.312803,0.4942236992061981
2.69340877,0.656212807,0.226353347,0.4818510857689216
2.69363533,0.671411514,0.141927868,0.4709369408467976
2.69386189,0.677720606,0.0604798645,0.46296303380694553
2.69408819,0.677449584,-0.0183355249,0.45927413033513154
2.69431475,0.672086358,-0.0960660204,0.46092875288519747
2.69454131,0.661583185,-0.175036296,0.4683300155921439
2.69476787,0.643819809,-0.25731343,0.48071414771916143
2.69499443,0.614882767,-0.343127549,0.49581733203632367
2.69522074,0.570670545,-0.429661214,0.5102736297465509
2.6954473,0.509159744,-0.511419058,0.5207930977957529
2.69567386,0.431683153,-0.582257867,0.5253745682674111
2.69590042,0.342377812,-0.637575269,0.5237247897903297
2.69612698,0.246555239,-0.675333381,0.5168646613712382
2.69635328,0.149222746,-0.695832491,0.5064502834550456
2.69657984,0.0542749912,-0.700950921,0.49427796832050835
2.6968064,-0.0357639827,-0.693389416,0.482067944679387
2.69703296,-0.119735941,-0.676072717,0.4714110142389176
2.69725952,-0.197764531,-0.651674271,0.46379016520503136
2.69748582,-0.271095246,-0.622135341,0.4605450149249868
2.69771238,-0.341764033,-0.588104248,0.46266926076807063
2.69793894,-0.411837488,-0.548451602,0.47040927625851653
2.6981655,-0.482163578,-0.500260592,0.4827423758579525
2.69839206,-0.551061332,-0.439887464,0.49716957260996547
2.69861837,-0.614043236,-0.365009487,0.5102810212773549
2.69884493,-0.665309072,-0.276400387,0.519033335219251
2.69907149,-0.700103819,-0.17800355,0.5218306211909872
2.69929805,-0.716285825,-0.0753990561,0.5187504007567015
2.69952461,-0.714375436,0.0260176379,0.5110091810420855
2.69975091,-0.696702659,0.122122698,0.5003085484244694
2.69997747,-0.666437387,0.210390583,0.4884029882064676
2.70020403,-0.626865149,0.289775193,0.47692957750897946
2.70043059,-0.580904424,0.360491991,0.4674044253979158
2.70065715,-0.530723274,0.423758239,0.46123823868566016
2.70088346,-0.477347076,0.481480002,0.4596832232916698
2.70111002,-0.420285404,0.535687566,0.4636009891824475
2.70133658,-0.357399523,0.587600172,0.47300838117505717
2.70156314,-0.285524547,0.636422396,0.486557733069936
2.7017897,-0.202112496,0.678674281,0.5014482407302171
2.702016,-0.107243836,0.708994031,0.5141737763536239
2.70224256,-0.0044339546,0.722385108,0.5218599042135664
2.70246912,0.10050521,0.716345608,0.5232523273380338
2.70269568,0.201556563,0.691455543,0.5187358160337978
2.70292224,0.29410395,0.650574803,0.5097447077040913
2.70314854,0.375468612,0.597590744,0.49809137591168007
2.7033751,0.444767326,0.536437094,0.4855827300963551
2.70360166,0.502510369,0.470499665,0.4738866057176284
2.70382822,0.550190151,0.402271837,0.4645318331007574
2.70405478,0.589895427,0.333096981,0.45893021354682667
2.70428109,0.623829961,0.262936175,0.4582992523648921
2.70450765,0.653592765,0.190257564,0.4633814431195593
2.70473421,0.679221272,0.112386234,0.4739722019300008
2.70496077,0.698361099,0.0266711526,0.48841957497750027
2.70518733,0.706469715,-0.0676283985,0.503673058495856
2.70541363,0.698551059,-0.167946696,0.516179674727338
2.70564019,0.671570599,-0.268796444,0.523258597748264
2.70586675,0.625757813,-0.363795221,0.5239198033529818
2.70609331,0.564154565,-0.447755307,0.5187551881570035
2.70631987,0.491222739,-0.517671943,0.5092840198800573
2.70654618,0.41154024,-0.572679996,0.49732774695781756
2.70677274,0.329027921,-0.613536239,0.48468608936384733
2.7069993,0.24655889,-0.642052591,0.4730228158478454
2.70722586,0.165798649,-0.66059947,0.46388085177450605
2.70745242,0.0870791599,-0.671638489,0.45868103999509285
2.70767872,0.00937561784,-0.677145064,0.4586133399094458
2.70790528,-0.0694739819,-0.677859366,0.4643199542349634
2.70813184,-0.151971072,-0.672517359,0.475374804881164
2.7083584,-0.239437267,-0.657672644,0.4898635114943801
2.70858496,-0.330405325,-0.62881285,0.504573279113478
2.70881126,-0.420254022,-0.58261764,0.5160567574463462
2.70903782,-0.502749324,-0.518831253,0.521942751872007
2.70926438,-0.572395802,-0.440408468,0.5215965728333302
2.70949094,-0.625948071,-0.352149934,0.5158205636048254
2.7097175,-0.662605941,-0.259128034,0.5061939710532006
2.70994381,-0.683421195,-0.165638819,0.49450074813494277
2.71017037,-0.69055593,-0.0747758374,0.4824589183170362
2.71039693,-0.686677516,0.0116704162,0.4716622095942115
2.71062349,-0.674468338,0.0931984335,0.46359348697133607
2.71085005,-0.656158745,0.17053403,0.459626154028016
2.71107635,-0.632946134,0.245433614,0.46085846742664693
2.71130291,-0.604380667,0.32013151,0.467760174338245
2.71152947,-0.568020701,0.396199077,0.47962122538018337
2.71175603,-0.520038366,0.473040789,0.49420749016969245
2.71198234,-0.457070589,0.547006309,0.5081294254146105
2.7122089,-0.378405154,0.612264693,0.5180585148681479
2.71243546,-0.286818266,0.663121104,0.5219943162814256
2.71266202,-0.187481925,0.696098089,0.5197020217111576
2.71288858,-0.0860773399,0.710549772,0.5122902869335122
2.71311488,0.0126296869,0.708046734,0.5014896865192587
2.71334144,0.105387233,0.691403031,0.4891446201553833
2.713568,0.190486178,0.66384387,0.47697366774562455
2.71379456,0.26758641,0.628451407,0.4665536577769678
2.71402112,0.337500989,0.587734342,0.45933857434215103
2.71424742,0.401940078,0.543222845,0.4566468856325401
2.71447398,0.46307689,0.495011538,0.4594766288051976
2.71470054,0.522719026,0.441431433,0.4680968901828221
2.7149271,0.581065059,0.379289955,0.48149747275457555
2.71515366,0.635585546,0.305197775,0.4971146681490687
2.71537997,0.681160808,0.217717469,0.5113809426629788
2.71560653,0.711970031,0.118901297,0.5210388434704232
2.71583309,0.723971844,0.013872738,0.524327683764377
2.71605965,0.716212034,-0.0911093503,0.5212605913585052
2.71628621,0.690493524,-0.19057402,0.513099763784899
2.71651251,0.650225043,-0.280810684,0.5016472467928996
2.71673907,0.599322021,-0.35998112,0.4887732916119788
2.71696563,0.541464448,-0.427839071,0.47623001912208784
2.71719219,0.47963798,-0.485357225,0.465624227718181
2.71741875,0.415806562,-0.534373999,0.4584506678095118
2.71764506,0.350604981,-0.577158451,0.4560357302627297
2.71787162,0.283086896,-0.615774095,0.45931592675998384
2.71809818,0.210812882,-0.651117861,0.4683965401303613
2.71832474,0.13069427,-0.681853175,0.4820047444684135
2.7185513,0.0407820903,-0.70405215,0.49735260880885984
2.7187776,-0.057874959,-0.712391913,0.5108517485870514
2.71900416,-0.16084215,-0.70257777,0.5194857201147954
2.71923072,-0.261852026,-0.673255444,0.5218393763959419
2.71945728,-0.355054975,-0.626194775,0.5181839315095512
2.71968384,-0.43642664,-0.565158248,0.5098720573841191
2.71991014,-0.504081368,-0.494547725,0.49867547786742705
2.7201367,-0.557918012,-0.418461949,0.4863829108749108
2.72036326,-0.599110246,-0.340190023,0.474662338610921
2.72058982,-0.629636228,-0.261953026,0.4650611674406246
2.72081638,-0.651849449,-0.184722051,0.45902994028725014
2.72104269,-0.667951465,-0.108073451,0.45783903040669566
2.72126925,-0.679262221,-0.0302227996,0.4623105824935146
2.72149581,-0.685326934,0.0514345653,0.47231852097344035
2.72172237,-0.683344901,0.138992921,0.48627928581081203
2.72194893,-0.668753088,0.232208088,0.5011512888421515
2.72217523,-0.637273729,0.327469975,0.5133543902000661
2.72240179,-0.587225914,0.41873318,0.5201717501060479
2.72262835,-0.520354927,0.4998447,0.5206139741712653
2.72285491,-0.440879285,0.566509008,0.5153070000872553
2.72308147,-0.353844196,0.616929352,0.5058075404020264
2.72330778,-0.263859302,0.651409328,0.49395584385733876
2.72353434,-0.174479291,0.671634316,0.48153567741665054
2.7237609,-0.088001959,0.680031359,0.4701869940112246
2.72398746,-0.00542783644,0.679249883,0.4614098649639331
2.72421402,0.0735153928,0.671716928,0.4566081443402955
2.72444032,0.150294855,0.659071803,0.45696418494914187
2.72466688,0.227204353,0.641490817,0.4631322863174761
2.72489344,0.306412876,0.617114484,0.4747191369411776
2.72512,0.388417065,0.582162738,0.48978126989887083
2.72534656,0.470658422,0.532435,0.5050063794245301
2.72557286,0.547652543,0.465681732,0.5167827833728866
2.72579942,0.613005757,0.383194298,0.5226139281348559
2.72602598,0.661882102,0.289373994,0.5218252253514504
2.72625254,0.692247272,0.189954609,0.5152890390717849
2.7264791,0.70466429,0.0902947485,0.5047049032078823
2.72670541,0.701394916,-0.00555316079,0.4919856657854067
2.72693197,0.685503483,-0.095087938,0.47895674115822306
2.72715853,0.660197735,-0.177279428,0.46728904489113743
2.72738509,0.628340602,-0.252412558,0.45852401155782574
2.72761165,0.592004299,-0.321876168,0.45407335756084555
2.72783795,0.55196631,-0.387838989,0.45508588876355816
2.72806451,0.507232249,-0.45255813,0.46209341545469484
2.72829107,0.454940468,-0.517188072,0.4744543312431363
2.72851763,0.391273558,-0.580396354,0.4899549249264727
2.72874419,0.313502818,-0.637845278,0.5051306155608385
2.7289705,0.222033173,-0.683496833,0.5164666506334777
2.72919706,0.12079981,-0.712147832,0.5217471287183363
2.72942362,0.0157381296,-0.721330822,0.5205658434905021
2.72965018,-0.0872659981,-0.711554468,0.5139251153551522
