Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.07713139,0.616881967,-0.423320562,0.5597436594217848
2.07735782,0.564313591,-0.492895037,0.5613953464865467
2.07758426,0.504655838,-0.55806309,0.5661119272478303
2.07781069,0.43691954,-0.618303657,0.5731980966933852
2.07803712,0.36020267,-0.672005117,0.5813368407493126
2.07826355,0.274456471,-0.716629565,0.588884287905863
2.07848998,0.180990741,-0.749386966,0.5943384731384143
2.07871642,0.082404457,-0.768092096,0.5967559624711379
2.07894272,-0.0179864597,-0.771745741,0.5959150014841789
2.07916915,-0.116867423,-0.760625601,0.5922092994552721
2.07939558,-0.211463317,-0.736017287,0.5864381811994829
2.07962202,-0.299805343,-0.69979459,0.5795957118846158
2.07984845,-0.380781978,-0.65401566,0.5727313982948281
2.08007488,-0.454050183,-0.600587785,0.5668672561735397
2.08030131,-0.519866943,-0.540988982,0.5629307170695617
2.08052762,-0.578812122,-0.476055145,0.561651973655114
2.08075405,-0.631414175,-0.405876637,0.5634197048533603
2.08098048,-0.677680254,-0.32991153,0.5680921442884455
2.08120691,-0.716703117,-0.247414276,0.5748771818861199
2.08143334,-0.74659121,-0.158127636,0.5824027841162125
2.08165978,-0.764917433,-0.0629270747,0.5890584960376088
2.08188621,-0.769530356,0.035978172,0.5934713976659483
2.08211264,-0.759297967,0.135437891,0.594876825008861
2.08233894,-0.734403968,0.232093036,0.5932163655738423
2.08256538,-0.696166873,0.323030919,0.5889972896925827
2.08279181,-0.6466043,0.406161427,0.5830642255611664
2.08301824,-0.587982178,0.480297655,0.5764088790441226
2.08324467,-0.522446156,0.54506731,0.5700483583498124
2.0834711,-0.451750606,0.600730896,0.5649562194303299
2.08369754,-0.377063006,0.647930503,0.5619904472115891
2.08392384,-0.298853248,0.6873734,0.5617954548677095
2.08415027,-0.216932043,0.719430566,0.5646398505752341
2.0843767,-0.13072966,0.743734837,0.5702317517711322
2.08460314,-0.039864745,0.758971512,0.5776269539214811
2.08482957,0.0551756546,0.763085306,0.5853435370936522
2.085056,0.152601019,0.753969848,0.5917576026929815
2.08528243,0.249464005,0.730309129,0.5955837136913786
2.08550886,0.342323691,0.692115009,0.5962086951029335
2.08573517,0.428034782,0.640713513,0.5937275803425888
2.0859616,0.504290342,0.578330874,0.588775348856081
2.08618803,0.56980139,0.50755626,0.5822869811111197
2.08641446,0.624218583,0.430887401,0.5753127917030627
2.0866409,0.667915702,0.350417197,0.5689035969314895
2.08686733,0.701721907,0.267637193,0.5640433018406359
2.08709376,0.726612389,0.183335245,0.5615773759074975
2.08732019,0.743352056,0.0976049528,0.5620990059705173
2.0875465,0.752118409,0.0100272894,0.5657826476894027
2.08777293,0.752209485,-0.0798907652,0.5722016436882067
2.08799936,0.742059469,-0.172079772,0.5802637034641339
2.08822579,0.719710827,-0.265325904,0.5883815098344412
2.08845222,0.683644176,-0.357122868,0.5949061022272645
2.08867866,0.633521438,-0.444132775,0.5986033342347885
2.08890509,0.57044822,-0.523005247,0.5989456600906993
2.08913139,0.496687084,-0.591114223,0.5961140840453168
2.08935782,0.415082932,-0.646916687,0.5907950403567727
2.08958426,0.328514665,-0.689955831,0.5839609338509628
2.08981069,0.239488006,-0.720647275,0.5766869999827816
2.09003712,0.149898097,-0.739983439,0.5700449294784881
2.09026355,0.0609142929,-0.74921608,0.5650352856100733
2.09048998,-0.0270318668,-0.749516904,0.5625063112044383
2.09071642,-0.114120357,-0.74162221,0.5630269582470915
2.09094272,-0.200825959,-0.725516796,0.5667056870863753
2.09116915,-0.287386328,-0.700312853,0.5730289935983233
2.09139558,-0.37319082,-0.664494216,0.5808239512297271
2.09162202,-0.456405491,-0.616587222,0.5884857745486284
2.09184845,-0.534150243,-0.555984616,0.5944353753256266
2.09207488,-0.603196502,-0.483450592,0.5975704949301864
2.09230131,-0.660796106,-0.401060671,0.5975011555277335
2.09252762,-0.705232322,-0.31168437,0.5944997744958085
2.09275405,-0.73593843,-0.218367547,0.5892897583336622
2.09298048,-0.753316104,-0.123849981,0.5828239703394392
2.09320691,-0.758434176,-0.0302784704,0.5761391850945626
2.09343334,-0.752692461,0.060915824,0.5702566784598354
2.09365978,-0.737502337,0.149033979,0.566120823977034
2.09388621,-0.713967323,0.23401694,0.5645132665187499
2.09411264,-0.682583332,0.316216826,0.5659130861697365
2.09433894,-0.643047929,0.395979106,0.5703100913797483
2.09456538,-0.594340026,0.473086506,0.5770509086649688
2.09479181,-0.535194874,0.546275914,0.5848509273724112
2.09501824,-0.464880824,0.613155842,0.5920742671016479
2.09524467,-0.383893847,0.67070502,0.5972197096176598
2.0954711,-0.294137895,0.716121793,0.5993475236845658
2.09569754,-0.198535457,0.747553945,0.5982532283712619
2.09592384,-0.100347608,0.764392078,0.5943648913404798
2.09615027,-0.00257406826,0.767139554,0.5885097211387261
2.0963767,0.0924217105,0.757073343,0.5817018192529414
2.09660314,0.183050752,0.735858679,0.5749955732673906
2.09682957,0.268502831,0.705205381,0.5694083996463697
2.097056,0.348643124,0.666558981,0.5658529030642377
2.09728243,0.423809975,0.620832324,0.5650476694327417
2.09750886,0.494483411,0.568203449,0.5673690032096905
2.09773517,0.560807168,0.508091211,0.5726613583756267
2.0979616,0.622077227,0.439454585,0.5801004086295318
2.09818803,0.676464677,0.361451477,0.588251629454196
2.09841446,0.721260428,0.274215549,0.5954107723121146
2.0986409,0.753625214,0.179316908,0.6001055166712262
2.09886733,0.771468163,0.0796001032,0.6014993029520451
2.09909376,0.773984313,-0.0214688834,0.5995126297245249
2.09932006,0.761678696,-0.120541133,0.5946846006851841
2.0995465,0.736031592,-0.214904398,0.5879264047017969
2.09977293,0.699053407,-0.302722991,0.5803168751182937
2.09999936,0.65286684,-0.383046925,0.5729600575235412
2.10022579,0.59937042,-0.455702394,0.5669095722683075
2.10045222,0.539965272,-0.521089196,0.5630964451539604
2.10067866,0.475351304,-0.579888463,0.5622294917350028
2.10090509,0.40544638,-0.632650197,0.5646330388192432
2.10113139,0.329543054,-0.679312825,0.5700645386491275
2.10135782,0.246788234,-0.718814075,0.5775981068589444
2.10158426,0.156924129,-0.749073207,0.5857358517076735
2.10181069,0.0609348118,-0.767509401,0.5927837319124801
2.10203712,-0.0388108157,-0.771910846,0.5973526335877352
2.10226355,-0.139015585,-0.761175036,0.5987127683024935
2.10248998,-0.236223131,-0.735569954,0.5968645248470054
2.10271629,-0.327480644,-0.696510136,0.5923699417453933
2.10294272,-0.410698086,-0.646105945,0.5861258100084064
2.10316915,-0.484722465,-0.586696982,0.5791692167635846
2.10339558,-0.549236476,-0.520479143,0.572559244866913
2.10362202,-0.604568362,-0.449225664,0.5673066015276039
2.10384845,-0.651429832,-0.374084473,0.564300018959236
2.10407488,-0.690570474,-0.295467734,0.5641887613956795
2.10430131,-0.72235626,-0.21310477,0.5672122093579405
2.10452762,-0.746353447,-0.126369849,0.5730128065850646
2.10475405,-0.761143684,-0.0348846428,0.5805566459963755
2.10498048,-0.764591396,0.060774982,0.5882936012743293
2.10520691,-0.754584074,0.158690259,0.5945797230359247
2.10543334,-0.729884803,0.255805969,0.5981685194263778
2.10565978,-0.690624177,0.348651737,0.5985197875700445
2.10588621,-0.638229012,0.434120029,0.5957964713374571
2.10611251,-0.5749771,0.509974241,0.5906723920079361
2.10633894,-0.503464997,0.574996769,0.5840982875646493
2.10656538,-0.426167458,0.628888369,0.5771192829216619
2.10679181,-0.345142901,0.672053814,0.5707799510226423
2.10701824,-0.261839002,0.705331028,0.5660515220278928
2.10724467,-0.176997676,0.729679167,0.5637598640632149
2.1074711,-0.0906685963,0.745816886,0.5644636217977492
2.10769754,-0.00242023892,0.753835082,0.5682731884103767
2.10792384,0.0881885588,0.752924919,0.5746731555543777
2.10815027,0.1809524,0.741439521,0.5824763343664694
2.1083767,0.274459898,0.717440605,0.5900492573129364
2.10860314,0.366026253,0.67955339,0.5957680277457121
2.10882957,0.452245295,0.627678514,0.5985061237868852
2.109056,0.529839694,0.563161671,0.5978811690215259
2.10928243,0.596362889,0.488424569,0.5942072549792621
2.10950886,0.650490701,0.406366259,0.5882716885411264
2.10973517,0.691969156,0.319813937,0.5811022671547923
2.1099616,0.721360207,0.231154576,0.5737929862488227
2.11018803,0.739741087,0.142123505,0.5674159664694265
2.11041446,0.748372614,0.0537172779,0.5629471153301788
2.1106409,0.748364091,-0.033795733,0.5611909642672637
2.11086733,0.7403211,-0.120721072,0.5626489083300391
2.11109376,0.724038601,-0.207588136,0.5673247299459916
2.11132006,0.698421061,-0.294577956,0.5745681506095037
2.1115465,0.66179502,-0.38090679,0.5830626311649045
2.11177293,0.612652242,-0.464495391,0.5910987378878695
2.11199936,0.550493479,-0.542236269,0.5970632418405638
2.11222579,0.476293683,-0.610771656,0.5998976882386869
2.11245222,0.39235121,-0.667351902,0.5992980330914818
2.11267866,0.301719934,-0.710353255,0.5956366654620595
2.11290509,0.207557619,-0.739356518,0.5897282259140335
2.11313139,0.112641104,-0.75492996,0.5826072628159404
2.11335782,0.0190908723,-0.758293271,0.5753731462490543
2.11358426,-0.0717441216,-0.750968993,0.5691016474315896
2.11381069,-0.159282818,-0.734440088,0.5647732589714689
2.11403712,-0.243600935,-0.709817946,0.5631829319965331
2.11426355,-0.325165838,-0.677534521,0.5647858493489417
2.11448998,-0.404378921,-0.637174368,0.5695134869853238
2.11471629,-0.480989069,-0.587591827,0.5766146396546847
2.11494272,-0.553622186,-0.527455747,0.5847070898747466
2.11516915,-0.619756579,-0.456067353,0.5920956476862099
2.11539558,-0.676294386,-0.374030977,0.5972732682906915
2.11562202,-0.720444679,-0.283380151,0.5993448454801958
2.11584845,-0.750428259,-0.187122509,0.5981574052802262
2.11607488,-0.765726447,-0.0885526165,0.59417855752424
2.11630131,-0.766920745,0.00934306253,0.5882547219287945
2.11652762,-0.755344927,0.104229517,0.5814097509586886
2.11675405,-0.732699633,0.194558501,0.5747017625097016
2.11698048,-0.700711548,0.279564291,0.569152866302889
2.11720691,-0.660823524,0.359157234,0.5656816486063093
2.11743334,-0.613917708,0.433713913,0.5650027105257449
2.11765978,-0.560114264,0.50372088,0.5674627136842361
2.11788621,-0.49877429,0.569272697,0.5728471959146579
2.11811251,-0.428847909,0.629559398,0.5802555646637948
2.11833894,-0.349573463,0.682637572,0.5881956607398675
2.11856538,-0.261258185,0.725748658,0.5949669538182951
2.11879181,-0.165658742,0.756126642,0.5991703175432188
2.11901824,-0.0657370612,0.771857738,0.6000857289256892
2.11924467,0.0350430422,0.77234751,0.5977486910098311
2.1194711,0.133433789,0.758267283,0.5927738485150986
2.11969754,0.226884067,0.731186211,0.5861096550149971
2.11992384,0.313718975,0.69312048,0.5788355950704811
2.12015027,0.393126965,0.646131933,0.5720352854524278
2.1203767,0.465029061,0.592012167,0.5667304334505776
2.12060314,0.529866934,0.532024682,0.5638092300037614
2.12082957,0.588299513,0.466718137,0.5639221364007879
2.121056,0.640776992,0.395867079,0.5673058977125603
2.12128243,0.687055469,0.318674684,0.5735987717053098
2.12150874,0.725832939,0.234311566,0.58173536529875
2.12173517,0.754812181,0.14268972,0.5901017847796551
2.1219616,0.771315455,0.045080483,0.5969597810693703
2.12218803,0.7732023,-0.0558416098,0.6009600821103455
2.12241446,0.759589851,-0.156558573,0.6014873285219985
2.1226409,0.731023669,-0.253534168,0.5986751789816739
2.12286733,0.689182341,-0.343864977,0.5932154215534508
2.12309376,0.636373043,-0.425601482,0.5861072713376762
2.12332006,0.575049281,-0.497779191,0.5784657985712314
2.1235465,0.507436275,-0.56028235,0.5714078849073982
2.12377293,0.435254008,-0.613621056,0.5659768518466193
2.12399936,0.359531134,-0.658639729,0.5630689289325194
2.12422579,0.280516982,-0.696145594,0.5633084652360012
2.12445222,0.197777584,-0.726466835,0.5668700350877942
2.12467866,0.110575132,-0.749043047,0.5732923460758617
2.12490496,0.0185288228,-0.762279332,0.5814130972687199
2.12513139,-0.0776686221,-0.763899624,0.589575050406254
2.12535782,-0.175911203,-0.751758039,0.5960849005420328
2.12558426,-0.27297765,-0.724700391,0.5997074541150755
2.12581069,-0.36530748,-0.683007538,0.5999488519087719
2.12603712,-0.449793905,-0.62826401,0.5970302232364291
2.12626355,-0.524255157,-0.562872648,0.5916690875076267
2.12648998,-0.587562025,-0.489514202,0.5848532871817974
2.12671629,-0.639515221,-0.410707593,0.5776604448385325
2.12694272,-0.680617332,-0.328516483,0.5711630322214875
2.12716915,-0.711793363,-0.244359076,0.5663611496344234
2.12739558,-0.734062016,-0.15891172,0.5640999780873427
2.12762202,-0.748148441,-0.0721426234,0.5649306478817647
2.12784845,-0.754089892,0.0164407101,0.5689218621651639
2.12807488,-0.750984609,0.107279591,0.5754867936000101
2.12830131,-0.73710978,0.200073197,0.5833601119294493
2.12852762,-0.71053648,0.293255568,0.5908609175737931
2.12875405,-0.670016646,0.384010106,0.5963860674272206
2.12898048,-0.61564374,0.468896389,0.598881038218427
2.12920691,-0.548936903,0.544716656,0.5980479587990537
2.12943334,-0.472418576,0.609171569,0.5942693114277895
2.12965978,-0.388999254,0.661092281,0.5883634236103394
2.12988621,-0.301457405,0.700344265,0.5813586565477242
2.13011251,-0.212096617,0.727564991,0.5743357910716749
2.13033894,-0.122561067,0.74385649,0.5683436928592986
2.13056538,-0.0337589644,0.750464678,0.5643369006030042
2.13079181,0.0541106015,0.748437107,0.5630860603292213
2.13101824,0.141386852,0.738272965,0.565037212768361
2.13124467,0.228557855,0.719633758,0.5701114387354036
2.1314711,0.315663576,0.691306174,0.5775477194236261
2.13169754,0.401685834,0.651596844,0.5859299563470358
2.13192384,0.484295189,0.59913379,0.5935031284083099
2.13215027,0.560235262,0.533701599,0.5987009455633654
2.1323767,0.626171947,0.456607163,0.6005814085126794
2.13260314,0.679542243,0.3704243,0.598991822051961
2.13282957,0.719000101,0.27834627,0.5944377912609231
2.133056,0.744413435,0.183534727,0.5878363582234638
2.13328243,0.75658524,0.0886636227,0.5802824633761456
2.13350874,0.756893456,-0.00431868248,0.572906354753987
2.13373517,0.746928751,-0.0942632183,0.5667881133946934
2.1339616,0.728154421,-0.180787921,0.5628931332013475
2.13418803,0.701576054,-0.264132738,0.5619750628295875
2.13441446,0.667452753,-0.344853312,0.5644169842846483
2.1346409,0.625162721,-0.423328072,0.5700350842713611
2.13486733,0.57339412,-0.499153435,0.5779349685228736
2.13509376,0.510770321,-0.570709288,0.5865954122239099
2.13532006,0.43670997,-0.635227442,0.5942295009672642
2.1355465,0.35206902,-0.689468563,0.5993194942090454
2.13577293,0.259164006,-0.730653048,0.6010198585576583
2.13599936,0.161233902,-0.757145286,0.5992653552661674
2.13622579,0.0617042482,-0.768638313,0.5946122704574132
2.13645222,-0.0364014395,-0.765937746,0.5879856955452326
2.13667866,-0.130794674,-0.750578523,0.5804753659356279
2.13690496,-0.220031813,-0.72442174,0.5732008561166946
2.13713139,-0.303488791,-0.689293861,0.567231473074929
2.13735782,-0.381235451,-0.646667957,0.5635199157097273
2.13758426,-0.453785747,-0.59738183,0.5627865549944969
2.13781069,-0.521705389,-0.541455746,0.5653508377880578
2.13803712,-0.585078895,-0.478136986,0.5709322907555852
2.13826355,-0.643000185,-0.406316161,0.5785420605998122
2.13848998,-0.693402231,-0.325279146,0.5866131767782666
2.13871629,-0.733460486,-0.235478178,0.5934142568375559
2.13894272,-0.760461152,-0.13884823,0.5975799946752999
2.13916915,-0.772639215,-0.0384622924,0.5984507044924793
2.13939558,-0.769575715,0.0621942282,0.5961149031391548
2.13962202,-0.75208652,0.159938589,0.5912144858170213
2.13984845,-0.721829057,0.252315789,0.5847004449082017
2.14007488,-0.680853188,0.337754428,0.5776391172433706
2.14030118,-0.631217778,0.415530592,0.5711015561511277
2.14052762,-0.57468003,0.485632122,0.5660956947990238
2.14075405,-0.512445807,0.548541248,0.5634982058692788
2.14098048,-0.444987237,0.604911387,0.5639314272151579
2.14120691,-0.372009844,0.655124724,0.5675797280289805
2.14143334,-0.292704463,0.698800683,0.5739982972213848
2.14165978,-0.206341654,0.734476805,0.5820330552584638
2.14188621,-0.113062546,0.759759665,0.5900178878689144
2.14211251,-0.0144308498,0.772028208,0.5962358033736416
2.14233894,0.0866417959,0.769371927,0.5994399628524706
2.14256538,0.18655178,0.75123167,0.5991505886321573
2.14279181,0.281844109,0.718468964,0.5956337540092372
2.14301824,0.369816273,0.672983885,0.5896713852453037
2.14324467,0.448764622,0.617188275,0.5823110527562785
2.1434711,0.517963588,0.553531706,0.5746836280411042
2.14369741,0.577487707,0.484150052,0.5678933245877205
2.14392384,0.627973795,0.410618663,0.5629587736106095
2.14415027,0.670312941,0.333791167,0.5607359820392914
2.1443767,0.705264807,0.253742397,0.5617836520280529
2.14460314,0.733014166,0.169908419,0.5661786384037552
2.14482957,0.752783895,0.0815316737,0.5733310063876943
2.145056,0.762762606,-0.0116389832,0.5819422590418412
2.14528243,0.760563135,-0.108637959,0.5902584884567139
2.14550874,0.744108498,-0.20704101,0.5965634366176361
2.14573517,0.712488711,-0.303389758,0.5996855085617401
2.1459616,0.666309357,-0.394042194,0.5992374098780872
2.14618803,0.607463419,-0.475965321,0.5955547922178026
2.14641446,0.538582265,-0.547165155,0.5894605630187042
2.1466409,0.462468177,-0.60674566,0.5820171106665388
2.14686733,0.381665528,-0.6547454,0.5743601140846788
2.14709363,0.298177034,-0.691875875,0.5676017700120528
2.14732006,0.213292733,-0.719215095,0.5627641428264684
2.14754662,0.127521947,-0.737853646,0.5606898498821641
2.14777293,0.040665973,-0.748493075,0.5618956046829923
2.14799923,-0.0478831679,-0.751056254,0.5663782944406521
2.14822579,-0.13856639,-0.744470775,0.5734373792667328
2.1484521,-0.23095347,-0.726880908,0.5816953597199455
2.14867866,-0.323258877,-0.696345031,0.5893927037576921
2.14890496,-0.412468344,-0.651752114,0.5949109529055713
2.14913152,-0.495049864,-0.593431234,0.5972349973331812
2.14935782,-0.56784761,-0.523145735,0.5961323682314021
2.14958438,-0.628697217,-0.443599045,0.5920403033884571
2.14981069,-0.676603854,-0.357802153,0.5858151559390887
2.15003699,-0.711607873,-0.268563509,0.5785121232819771
2.15026355,-0.734500527,-0.178163633,0.5712333042870364
2.15048986,-0.74650538,-0.0881836936,0.5650466461858831
2.15071642,-0.748946011,0.000563881942,0.5609204453556567
2.15094272,-0.742890716,0.0879834145,0.5596276971460715
2.15116928,-0.728798091,0.17449221,0.5615941887959285
2.15139558,-0.706242263,0.260589182,0.5666848558227904
2.15162189,-0.673935354,0.346227139,0.5740620931512307
2.15184845,-0.630204558,0.430219203,0.5822463475539306
2.15207475,-0.573841214,0.510082901,0.5894783047775696
2.15230131,-0.504894078,0.582519114,0.594246548174815
2.15252762,-0.424934566,0.6443156,0.5957119777849683
2.15275418,-0.336699396,0.693148494,0.5938213180012328
2.15298048,-0.243408754,0.727936804,0.5891398121415671
2.15320678,-0.148144543,0.748770237,0.582603673437715
2.15343334,-0.0534350164,0.756598115,0.5752960085992215
2.15365965,0.03893172,0.752862692,0.5683179118276452
2.15388621,0.127958104,0.739150167,0.5627162457554027
2.15411251,0.213384002,0.716854751,0.559413466340808
2.15433907,0.295514673,0.686865449,0.5591130669882686
2.15456538,0.374893516,0.649289787,0.5621223758413476
2.15479168,0.451772332,0.60337013,0.5681537537369351
2.15501824,0.525518954,0.547750592,0.5762008820496045
2.15524454,0.594238341,0.481175333,0.5846489070020932
2.1554711,0.654976606,0.403369516,0.5917013208453534
2.15569741,0.704499722,0.315583885,0.5959130467697705
2.15592397,0.740246534,0.220487401,0.596579625098748
2.15615027,0.760934651,0.121516407,0.5937877802626815
2.15637683,0.766636312,0.0221146401,0.588220292183714
2.15660314,0.758483589,-0.0748222768,0.5808957278878567
2.15682944,0.738234222,-0.167227015,0.5729546410777555
2.157056,0.707861185,-0.253916442,0.5655410167475434
2.1572823,0.669193506,-0.334525764,0.5597274352523558
2.15750886,0.62360841,-0.409337968,0.5564450210690971
2.15773517,0.571769536,-0.479005605,0.5563667719190714
2.15796173,0.513487041,-0.544118047,0.5597333903460299
2.15818803,0.447824776,-0.604646564,0.5661444973564563
2.15841434,0.373599648,-0.659470737,0.5744783499450471
2.1586409,0.290195227,-0.706287801,0.5830557276149971
2.1588672,0.198309407,-0.742135525,0.5900917583717172
2.15909376,0.100170664,-0.764330685,0.5942355579587701
2.15932006,-0.000910330564,-0.771289527,0.5948883631616195
2.15954662,-0.10133753,-0.762850642,0.592210396986313
2.15977293,-0.197927803,-0.740090489,0.5869093471086658
2.15999923,-0.288317442,-0.704882503,0.5799862903969684
2.16022579,-0.371078134,-0.659432828,0.5725506361769995
2.1604521,-0.44565618,-0.605891466,0.5657138993438215
2.16067866,-0.512212038,-0.546034276,0.5605146024389577
2.16090496,-0.571374714,-0.481019795,0.5578491069804238
2.16113152,-0.623886228,-0.411220223,0.5583360972922378
2.16135782,-0.670127273,-0.336228907,0.5621204399208312
2.16158438,-0.709629238,-0.25517422,0.5686875379770691
2.16181069,-0.740802884,-0.167379409,0.5768047794999067
2.16203699,-0.76118803,-0.0731600225,0.5847596059074814
2.16226355,-0.768239498,0.0256980453,0.5908523158195329
2.16248986,-0.760257721,0.126124308,0.5938991434085927
2.16271642,-0.736955523,0.224494934,0.5935014182718679
2.16294272,-0.699426234,0.317462564,0.5899795363488769
2.16316928,-0.649715424,0.402501285,0.5841374166101511
2.16339558,-0.590284705,0.478097141,0.5770129091893108
2.16362189,-0.523564577,0.543685198,0.5697134608134882
2.16384845,-0.451625228,0.599462867,0.5633210754779117
2.16407475,-0.375949413,0.646135271,0.558828749565288
2.16430131,-0.29728359,0.684607863,0.5570654589647148
2.16452762,-0.215606332,0.71558392,0.5585464369610608
2.16475418,-0.130317405,0.739119649,0.5632804815838173
2.16498048,-0.0407285839,0.754271209,0.570583874272821
2.16520678,0.0531934127,0.759109616,0.5790769482583401
2.16543334,0.150171846,0.751281679,0.5869757445321067
2.16565965,0.247500673,0.728946984,0.5926202886181492
2.16588621,0.341594398,0.691574454,0.5949619581703804
2.16611251,0.42889598,0.640164316,0.5937621131399082
2.16633907,0.506618261,0.576903224,0.5894793922402584
2.16656538,0.573086023,0.504565716,0.5830141515205491
2.16679168,0.627717435,0.425956577,0.5754681836925362
2.16701824,0.670806885,0.34351033,0.5679812237801121
2.16724454,0.703239322,0.259053707,0.5616543671174614
2.1674711,0.726164877,0.173664853,0.5574749097559367
2.16769741,0.740645587,0.0876451507,0.5562375579838004
2.16792397,0.747249663,0.000635356293,0.5583824625312326
2.16815027,0.745684326,-0.0880248696,0.5637934917101712
2.16837683,0.734650135,-0.178674534,0.5716354099556354
2.16860314,0.712150514,-0.270624131,0.5803957748699693
2.16882944,0.676294684,-0.361747205,0.5882355399319719
2.169056,0.626227975,-0.448749781,0.5935378426201487
2.1692823,0.562659204,-0.527992964,0.5953619498794189
2.16950886,0.487726629,-0.596414089,0.5935870301934036
2.16973517,0.404412925,-0.652078748,0.5887565075003031
2.16996173,0.31588003,-0.694292247,0.5818219175971099
2.17018803,0.224960953,-0.72339505,0.5739078287391708
2.17041434,0.133860633,-0.740442812,0.5661742269096279
2.1706409,0.0440091081,-0.746854842,0.5597289566146024
2.1708672,-0.0439742655,-0.744063377,0.5555640450189087
2.17109376,-0.130193308,-0.733145416,0.5544524984497959
2.17132006,-0.215216845,-0.714466274,0.5567803470551971
2.17154662,-0.29959029,-0.687447608,0.5623385556072058
2.17177293,-0.38318038,-0.650663495,0.5701901873425594
2.17199923,-0.464608073,-0.602409899,0.5787583479099635
2.17222579,-0.541196704,-0.541609287,0.5862344921851119
2.1724521,-0.609566033,-0.46856162,0.5911207403243816
2.17267866,-0.666574955,-0.38510412,0.5926273538742264
2.17290496,-0.710085571,-0.294159323,0.5907512254502144
2.17313152,-0.739242494,-0.199029818,0.5860923333884531
2.17335782,-0.754342377,-0.102783963,0.5795969647879954
2.17358413,-0.756498277,-0.00788290799,0.5723517833423476
2.17381069,-0.747265279,0.0839837417,0.5654586660688801
2.17403699,-0.728290796,0.171930954,0.5599677364816638
2.17426355,-0.700977802,0.255806476,0.5568068320602898
2.17448986,-0.66616565,0.335992813,0.5566678436275756
2.17471642,-0.623874485,0.413040072,0.5598214741117804
2.17494272,-0.573267043,0.487110406,0.5659116502234487
2.17516928,-0.513004124,0.55738765,0.5738542236135298
2.17539558,-0.442006379,0.621784091,0.5819850948973879
2.17562189,-0.360321254,0.677271605,0.5885282330234086
2.17584845,-0.2695584,0.720743835,0.5921334067010673
2.17607475,-0.172638148,0.749947727,0.5922255233773365
2.17630131,-0.0730682537,0.763981402,0.5890065523006531
2.17652762,0.0258072969,0.763258874,0.5832301253130328
2.17675418,0.121301256,0.74915272,0.5759437925905759
2.17698048,0.211594954,0.723539412,0.568281705275568
2.17720678,0.295744807,0.688403547,0.5613644343896484
2.17743334,0.373582095,0.645496428,0.5562292202653482
2.17765965,0.445519716,0.596051455,0.5537651543523376
2.17788621,0.512242973,0.540546536,0.554583420969478
2.17811251,0.574252486,0.478607774,0.5588313190104153
2.17833907,0.631309748,0.409193218,0.565991087577019
2.17856538,0.682004809,0.331175685,0.5748078938343457
2.17879168,0.723791301,0.244197324,0.5835061804520335
2.17901824,0.753642261,0.149363384,0.5902860780451236
2.17924454,0.76904887,0.0493107513,0.5938677146420474
2.1794711,0.768786669,-0.0523814,0.5937767534980756
2.17969741,0.753120363,-0.152046606,0.5903084515613709
2.17992397,0.723509371,-0.24661167,0.5842831257050045
2.18015027,0.682106435,-0.333941311,0.5767859878608079
2.18037683,0.631275475,-0.412887514,0.5689848245535759
2.18060314,0.573199093,-0.483184069,0.5620240447514194
2.18082944,0.509585321,-0.545239091,0.5569628657331793
2.181056,0.441434771,-0.599852979,0.5546882534629969
2.1812823,0.368915915,-0.647828162,0.5557802798205855
2.18150886,0.291435927,-0.689472139,0.5603067300035847
2.18173517,0.208031565,-0.724124789,0.5676338420806437
2.18196173,0.118104726,-0.749967337,0.5763997328704066
2.18218803,0.0222214535,-0.76439327,0.5847908642169456
2.18241434,-0.0775038898,-0.76489383,0.5910694241061994
2.1826409,-0.177729726,-0.749998033,0.5940849050079042
2.1828672,-0.27471298,-0.719743967,0.5934985994133775
2.18309376,-0.365142882,-0.675550401,0.5896976685665267
2.18332006,-0.446636707,-0.619718373,0.583535209873571
2.18354662,-0.51788038,-0.554877818,0.5760894808973855
2.18377293,-0.578523278,-0.483541965,0.5685020151039266
2.18399923,-0.628965259,-0.407787353,0.5618878222956837
2.18422579,-0.670075893,-0.32903409,0.5572651347618756
2.1844521,-0.702857554,-0.247920111,0.5554731226531153
2.18467866,-0.728022754,-0.164304569,0.5570131217360204
2.18490496,-0.745539248,-0.0775180534,0.5618378189113309
2.18513152,-0.754327536,0.0130770318,0.5691810403285296
2.18535782,-0.752372861,0.107313789,0.5775811712788619
2.18558413,-0.737395644,0.203634888,0.5852195034009473
2.18581069,-0.70782429,0.299096972,0.590474224173573
2.18603699,-0.663508117,0.390055001,0.5923859251299957
2.18626355,-0.605808496,0.473082483,0.5908109695472272
2.18648986,-0.537157476,0.54565376,0.5862761798248282
2.18671642,-0.460431308,0.606394708,0.579711531276996
2.18694272,-0.378416419,0.654994607,0.5722169213678681
2.18716928,-0.293453693,0.691958487,0.5649216176666674
2.18739558,-0.207225844,0.718302608,0.5589011870811139
2.18762189,-0.120653786,0.735231936,0.5551233357904419
2.18784845,-0.0338951796,0.743772268,0.5543460698459801
2.18807475,0.0534956828,0.744372725,0.5569525418021638
2.18830131,0.142150611,0.736567974,0.5627391765301379
2.18852762,0.232226059,0.718912363,0.5707639281529153
2.18875418,0.322714984,0.689403713,0.5794224403963066
2.18898048,0.411167592,0.646373034,0.5868568877934437
2.18920678,0.494111001,0.589381754,0.5915165332573386
2.18943334,0.567971528,0.519612014,0.592588301711791
