Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.12045875,0.449180752,0.534990788,0.4879784912121464
2.12068518,0.508400977,0.478712767,0.4876374667033508
2.12091174,0.562344253,0.41696766,0.4900930883680037
2.1211383,0.610957861,0.349087119,0.49513132456941555
2.12136474,0.653259337,0.274207473,0.5019374996267253
2.1215913,0.687259376,0.191961452,0.5091746489538577
2.12181786,0.710410416,0.103151344,0.5153231589302993
2.12204442,0.720439911,0.00994490832,0.5191325665631812
2.12227085,0.716111064,-0.0845199078,0.5199586707977326
2.12249741,0.697521687,-0.176879317,0.5178227966177124
2.12272397,0.665929794,-0.264217645,0.5132734544662284
2.1229504,0.62330848,-0.344441891,0.5071536775155664
2.12317696,0.571888864,-0.416380048,0.5004292171396929
2.12340352,0.51378417,-0.479688764,0.4940754836504366
2.12362995,0.45070833,-0.534672201,0.4890123612535733
2.12385651,0.383773655,-0.582030773,0.4860420389910365
2.12408307,0.313371927,-0.622536361,0.48575348539881563
2.1243095,0.239200667,-0.656625271,0.48837370560906834
2.12453606,0.160545856,-0.683978081,0.49360098716721534
2.12476262,0.0768462196,-0.703289866,0.5005219770851094
2.12498918,-0.0116000408,-0.712467611,0.507744657670609
2.12521562,-0.103190936,-0.709307075,0.5137648959176118
2.12544218,-0.195140436,-0.692340553,0.5174152310906158
2.12566874,-0.284122944,-0.66137898,0.5181480024930675
2.12589517,-0.367040724,-0.617526233,0.5160575415176144
2.12612173,-0.441561788,-0.562790096,0.5117095047774461
2.12634829,-0.506311953,-0.499582618,0.5059345859584081
2.12657472,-0.560822129,-0.430282742,0.49966469843913114
2.12680128,-0.605343997,-0.356927246,0.4938384136410805
2.12702784,-0.640609503,-0.280999154,0.48934105988262266
2.12725427,-0.667535365,-0.203306153,0.4869368553733426
2.12748083,-0.686871707,-0.123963311,0.4871596443511766
2.12770739,-0.698815942,-0.0425614826,0.49015520059445744
2.12793395,-0.702710092,0.0414111577,0.49551635738070277
2.12816038,-0.697042584,0.127937347,0.5022363286667955
2.12838694,-0.679912865,0.215892941,0.5088912659661378
2.1286135,-0.649841368,0.302910417,0.5140485242912254
2.12883994,-0.606481433,0.385840446,0.5166925783432125
2.1290665,-0.550846219,0.461544156,0.5164545649243482
2.12929306,-0.485017002,0.527576804,0.5135787763479224
2.12951949,-0.411594927,0.582504451,0.5087218193669468
2.12974605,-0.333193123,0.625886679,0.5027517921641421
2.12997261,-0.252073973,0.658073127,0.49660152834356286
2.13019904,-0.169937536,0.67992866,0.49118174883114685
2.1304256,-0.0878227055,0.692547381,0.4873347025312989
2.13065216,-0.00608567288,0.696937203,0.4857585003398655
2.13087872,0.0754819214,0.693683445,0.4868942423253038
2.13110515,0.157349005,0.682640493,0.490756752057773
2.13133171,0.239714399,0.662814498,0.4967860518469232
2.13155827,0.321907014,0.63262248,0.5038353278637465
2.1317847,0.402028888,0.590577304,0.5104087787864249
2.13201126,0.47717005,0.536104977,0.5150998029811731
2.13223782,0.544134736,0.470022231,0.5170035085560071
2.13246426,0.600268364,0.394426793,0.5158946038555015
2.13269082,0.643975019,0.3121548,0.5121444442590903
2.13291738,0.674804688,0.226159155,0.5065093303370914
2.13314381,0.693248212,0.139040634,0.49992538134431885
2.13337037,0.700415552,0.0527825616,0.49336794429252256
2.13359693,0.697707415,-0.0313572846,0.4877789162434676
2.13382349,0.686491311,-0.112849548,0.4840053405623031
2.13404992,0.667791963,-0.19178769,0.4827286238829295
2.13427648,0.641996145,-0.268654943,0.48433452859319426
2.13450304,0.608668208,-0.343899399,0.4887437840624924
2.13472947,0.566641986,-0.41736412,0.4952759489613987
2.13495603,0.514511526,-0.487812549,0.5026831933487261
2.13518259,0.45142445,-0.552853346,0.5094308562411982
2.13540902,0.377769738,-0.609457016,0.514147829300213
2.13563558,0.295346588,-0.65481329,0.5160100518038658
2.13586214,0.206968829,-0.687048972,0.5148723861038881
2.13608858,0.115793489,-0.705510199,0.5111527729878127
2.13631514,0.0247342419,-0.710638881,0.5056194019112998
2.1365417,-0.0639028326,-0.703647733,0.499203704170343
2.13676826,-0.148569599,-0.686146796,0.4928703514080863
2.13699469,-0.228488207,-0.659807086,0.4875522514738863
2.13722125,-0.303559959,-0.626048982,0.484085976571318
2.13744781,-0.374175698,-0.585765183,0.48312830258881073
2.13767424,-0.440878958,-0.539107978,0.48501166755041425
2.1379008,-0.503881693,-0.485463679,0.48957174416876126
2.13812736,-0.562558889,-0.423750728,0.4960371830734443
2.13835379,-0.61517185,-0.353078902,0.503101116069948
2.13858035,-0.659125745,-0.273512661,0.509255923449106
2.13880691,-0.691711903,-0.186491862,0.5132445713441084
2.13903334,-0.710943103,-0.0946542323,0.5143995193955709
2.1392599,-0.716035783,-0.00120006455,0.5127086826913474
2.13948646,-0.707413018,0.0907848924,0.5086750747239479
2.1397129,-0.686382711,0.178807735,0.5030934320555398
2.13993946,-0.654735565,0.261162013,0.4968842571100814
2.14016602,-0.614366829,0.336945117,0.4909786124456589
2.14039258,-0.566973805,0.405959815,0.4862626669510123
2.14061901,-0.513802409,0.46853742,0.4835202294344596
2.14084557,-0.455441982,0.525265038,0.48333075911322976
2.14107213,-0.391748518,0.576589644,0.48592251892324306
2.14129856,-0.321998298,0.622347832,0.490999727909997
2.14152512,-0.245382339,0.661396027,0.49765719682449566
2.14175168,-0.161733896,0.691628098,0.5045072790584365
2.14197811,-0.0721362755,0.710530579,0.5100573459370873
2.14220467,0.0210024733,0.716048121,0.5131660154723479
2.14243123,0.114458874,0.707269669,0.5133312185247174
2.14265766,0.20496355,0.684611499,0.5107029613916294
2.14288422,0.2898148,0.649545848,0.5059024269530792
2.14311078,0.367181152,0.604134798,0.4998008525385479
2.14333734,0.436133206,0.550585628,0.4933567071359928
2.14356378,0.496514499,0.49090457,0.4875139445641059
2.14379034,0.54874897,0.426647335,0.48315338053866314
2.1440169,0.593572736,0.358739495,0.48102261819538084
2.14424333,0.631703854,0.287386149,0.4816405577955034
2.14446989,0.663418531,0.212146953,0.4851304769413822
2.14469645,0.688159227,0.132277057,0.4910603415138188
2.14492288,0.704372525,0.0473522693,0.4983828913827354
2.14514944,0.709824324,-0.0420307741,0.5056171569135021
2.145376,0.702374935,-0.13390635,0.5112614598865768
2.14560243,0.680821657,-0.225208655,0.5142370669271347
2.14582899,0.645349383,-0.312511921,0.514139526905591
2.14605555,0.597414553,-0.392810822,0.5112044900165055
2.14628211,0.539283574,-0.463992715,0.5061160127592848
2.14650854,0.473495066,-0.524960995,0.4997816237977344
2.1467351,0.402440459,-0.57552278,0.49318479333905907
2.14696166,0.32806769,-0.616167426,0.48729070608540154
2.1471881,0.251699328,-0.647799194,0.48299634746270115
2.14741466,0.17393513,-0.671410978,0.4810461308270334
2.14764109,0.0946780294,-0.687722564,0.4819262542858013
2.14786765,0.0133623732,-0.696787477,0.4856913411215616
2.14809421,-0.0705562532,-0.697731972,0.49180808961663136
2.14832077,-0.156936735,-0.688848078,0.4991408133567543
2.14854733,-0.24440904,-0.66816175,0.506175902996784
2.14877389,-0.330352843,-0.634294391,0.5114623753322435
2.14900019,-0.411469877,-0.587132871,0.5140324678870978
2.14922675,-0.484620303,-0.527957261,0.5135957075224338
2.14945331,-0.547473669,-0.459059,0.5104625837293216
2.14967987,-0.59876585,-0.38317138,0.505340849577327
2.14990643,-0.638237298,-0.302958757,0.4991308570013258
2.15013299,-0.6664024,-0.22067441,0.492789353954608
2.15035955,-0.684267044,-0.137962654,0.4872550814032217
2.15058586,-0.693019569,-0.0557627007,0.48338560180630347
2.15081242,-0.69370532,0.0256864596,0.48188686520308477
2.15103898,-0.686870039,0.106698945,0.48317511533997454
2.15126554,-0.672269762,0.187781766,0.4872086245416154
2.1514921,-0.64880383,0.269066244,0.4933430534829364
2.15171866,-0.61486733,0.349709749,0.500358742046972
2.15194496,-0.56910187,0.42763254,0.5067465277043486
2.15217152,-0.511189878,0.499844491,0.511159606552704
2.15239808,-0.442223132,0.563242197,0.5128030709572762
2.15262464,-0.364478111,0.615395606,0.5115560452822355
2.1528512,-0.280827165,0.65497452,0.5078555184511676
2.15307776,-0.194144174,0.681751966,0.5024777034430075
2.15330406,-0.106884554,0.696360111,0.49634171207571115
2.15353062,-0.0208637062,0.69996798,0.4903904672616804
2.15375718,0.0628139749,0.693960428,0.48552667107268105
2.15398374,0.143742219,0.679629445,0.48255800803405197
2.1542103,0.222089201,0.657867014,0.48211262131009464
2.15443686,0.298331708,0.628885388,0.4844986392381078
2.15466342,0.372788787,0.592078447,0.4895283671148632
2.15488973,0.445052117,0.546188354,0.496393104891411
2.15511629,0.51355803,0.489896715,0.5037406415452721
2.15534285,0.575654447,0.422649115,0.510010316761159
2.15556941,0.628251374,0.3452667,0.5139088830617778
2.15579597,0.668717742,0.259961039,0.5147631602635381
2.15602253,0.695530176,0.169803903,0.5125955912006244
2.15624883,0.70843339,0.0780186653,0.5079647802020856
2.15647539,0.708224595,-0.0125825098,0.5017403965157811
2.15670195,0.696369231,-0.0999023393,0.49491058328114373
2.15692851,0.674613595,-0.182654068,0.4884660111157726
2.15715507,0.644650519,-0.26032728,0.48334458435916783
2.15738163,0.607812583,-0.333055854,0.48036233793680116
2.15760819,0.564812899,-0.401385128,0.48012363185636053
2.1578345,0.515572548,-0.465895563,0.4828737278742993
2.15806106,0.459262341,-0.526687026,0.4883211212175249
2.15828762,0.394695133,-0.582884908,0.4955390639880562
2.15851418,0.321063936,-0.632463098,0.5030916213315697
2.15874074,0.238704398,-0.67263031,0.5094113235552384
2.1589673,0.149405941,-0.700671494,0.5132626777102874
2.1591936,0.0561013594,-0.714781702,0.5140602440405447
2.15942016,-0.037844386,-0.714461267,0.5118870995949623
2.15964672,-0.129328549,-0.700432062,0.5073309470640173
2.15987328,-0.215942115,-0.674257398,0.5012540357884036
2.16009984,-0.296134114,-0.63791126,0.4946261891093526
2.1603264,-0.369190365,-0.593399107,0.48842402579723065
2.16055296,-0.435110271,-0.542445004,0.48356753029425337
2.16077926,-0.494397104,-0.486239523,0.48085737017085434
2.16100582,-0.547744989,-0.425251484,0.4808633976188124
2.16123238,-0.595608592,-0.35918802,0.4837656285757429
2.16145894,-0.637716889,-0.287222326,0.4891794950686886
2.1616855,-0.672753274,-0.208565012,0.4960963319082792
2.16191206,-0.698479652,-0.123224661,0.503058141336606
2.16213837,-0.712399304,-0.0325450525,0.5085719487819121
2.16236493,-0.712640226,0.0608453751,0.5115582513843907
2.16259149,-0.698566794,0.15364188,0.5116013929693728
2.16281805,-0.670853019,0.242636576,0.5089162811144182
2.16304461,-0.631148636,0.325281382,0.5041565782004904
2.16327117,-0.581598043,0.399920523,0.4981927083380233
2.16349773,-0.524417579,0.465784192,0.49196871068131404
2.16372403,-0.461570233,0.522842526,0.48641138698573505
2.16395059,-0.394532472,0.571598351,0.48238054632835003
2.16417715,-0.324129522,0.612815082,0.4806022717586152
2.16440371,-0.250465721,0.647159398,0.4815483638157722
2.16463027,-0.173049733,0.67477566,0.48526840141980687
2.16485683,-0.0912017822,0.694912493,0.49122113800393136
2.16508314,-0.00472887419,0.705859959,0.4982606439705865
2.1653097,0.0854113102,0.705386221,0.5048648126867415
2.16553626,0.176900759,0.691587746,0.5095874889521366
2.16576282,0.266485393,0.663685501,0.5114929089199854
2.16598938,0.350793183,0.622324824,0.5103440438059025
2.16621594,0.427070826,0.569326878,0.5065225844335492
2.1664425,0.493558317,0.507152498,0.5008034685075125
2.1666688,0.549519002,0.438374788,0.494143588313121
2.16689536,0.595062554,0.365284801,0.48753242901461247
2.16712192,0.630895913,0.289645463,0.481924147276588
2.16734848,0.658029258,0.212544918,0.4781778465516573
2.16757504,0.677450776,0.134342983,0.4769875909843405
2.1678016,0.689754307,0.0547428839,0.47875778736273905
2.1680279,0.694764435,-0.0269150883,0.4834220421190659
2.16825446,0.691346049,-0.111104332,0.49030353205707655
2.16848102,0.677603304,-0.197423697,0.49812235372886426
2.16870758,0.651575625,-0.284139842,0.5052862449059256
2.16893414,0.612127542,-0.368312508,0.5103542312242118
2.1691607,0.559535444,-0.446507215,0.5124486061393334
2.16938726,0.495475203,-0.515657961,0.5113988095305688
2.16961357,0.422535866,-0.573668063,0.5076316045625419
2.16984013,0.34360683,-0.619578719,0.50194344266033
2.17006669,0.261378139,-0.653436542,0.4952978459680211
2.17029325,0.178025186,-0.676021874,0.48869854097680654
2.17051981,0.0950337648,-0.688533425,0.4831096937942924
2.17074637,0.0131415688,-0.692265928,0.47940481590022627
2.17097267,-0.0676208138,-0.688260674,0.4782753298339085
2.17119923,-0.147727951,-0.67695117,0.48008643407102736
2.17142579,-0.227734208,-0.657905757,0.48470285458713025
2.17165235,-0.307660371,-0.629842997,0.4913571047537997
2.17187891,-0.386421889,-0.591098845,0.49871972085866234
2.17210547,-0.461672574,-0.540446758,0.505224263816496
2.17233203,-0.530278921,-0.477861971,0.5095477973849291
2.17255834,-0.589176893,-0.404770374,0.5109684669132333
2.1727849,-0.636132836,-0.323705167,0.5094500201799008
2.17301146,-0.670077682,-0.237670198,0.5054912229318523
2.17323802,-0.691038191,-0.149553463,0.4999000197158448
2.17346458,-0.699860334,-0.0617445298,0.49361687406681465
2.17369114,-0.697865307,0.0240534935,0.4875945572637589
2.17391744,-0.686531186,0.106876411,0.4827476365788075
2.174144,-0.667172074,0.186463743,0.47988730377903155
2.17437056,-0.640627205,0.263103306,0.47962656541424165
2.17459712,-0.60699892,0.337316006,0.48222977678495843
2.17482368,-0.565558314,0.409354031,0.4874269292304716
2.17505024,-0.515010178,0.478619665,0.49431226716830395
2.1752768,-0.45417127,0.543320835,0.5014690722385101
2.1755031,-0.382795811,0.600679219,0.5073481570575977
2.17572966,-0.302078336,0.647685409,0.5107477101120262
2.17595622,-0.214511201,0.681988418,0.5111232576406051
2.17618278,-0.123270936,0.702435017,0.5086106767701064
2.17640934,-0.0315044373,0.709118247,0.5038412177979427
2.1766359,0.0581649318,0.703078449,0.4977024647395443
2.17686221,0.143875137,0.685911775,0.49117501813041936
2.17708877,0.224570975,0.659388721,0.4852256081944665
2.17731533,0.299933493,0.625136852,0.480756183951651
2.17754189,0.370230824,0.584354699,0.47854127728309964
2.17776845,0.43605113,0.537575603,0.4791281169150905
2.17799501,0.497896522,0.484529823,0.4826700959961079
2.17822157,0.555653036,0.42426461,0.48875075571446946
2.17844787,0.608139992,0.355637521,0.49631229621278555
2.17867443,0.653060436,0.278107673,0.503831810849985
2.17890099,0.687539101,0.19244042,0.5097433306536646
2.17912755,0.709040582,0.100868382,0.5129129774101966
2.17935411,0.716144502,0.00661449553,0.5129066992959443
2.17958067,0.708811224,-0.0868923888,0.5099636384997486
2.17980698,0.68816483,-0.176680669,0.5047868920472164
2.18003354,0.656053364,-0.260600567,0.49831867193643803
2.1802601,0.614597201,-0.337411523,0.491576255330214
2.18048666,0.565811157,-0.406706631,0.48555254908504875
2.18071322,0.51131916,-0.468747169,0.4811711918286201
2.18093978,0.452118874,-0.524209142,0.47920670078340405
2.18116634,0.388434142,-0.573841631,0.48017530014001625
2.18139264,0.319739044,-0.617998958,0.4841557683471197
2.1816192,0.245076746,-0.656171381,0.4906234926733957
2.18184576,0.163720101,-0.686738074,0.49841345375267965
2.18207232,0.0759511515,-0.707234085,0.5059486283999631
2.18229888,-0.0164977647,-0.715139925,0.5116972885691022
2.18252544,-0.110646352,-0.708785355,0.5146192946733839
2.18275174,-0.202997237,-0.687878966,0.5143853500948633
2.1829783,-0.290326118,-0.65346247,0.5113024544914508
2.18320486,-0.370205998,-0.607493758,0.5061011469641387
2.18343142,-0.44118315,-0.552334487,0.4997159573734757
2.18365798,-0.502721667,-0.490322173,0.4931449078067007
2.18388454,-0.555026889,-0.423446864,0.48736209414445275
2.1841111,-0.598806381,-0.353129148,0.4832692770935231
2.18433741,-0.634958804,-0.280066609,0.48160998825386936
2.18456397,-0.664185941,-0.204204395,0.48284239915937144
2.18479053,-0.68654722,-0.124928333,0.4869541736758873
2.18501709,-0.701130271,-0.0415530764,0.4933103150708377
2.18524365,-0.706080735,0.045952566,0.5006616426601246
2.18547021,-0.699172378,0.136355549,0.5074348499012663
2.18569651,-0.678705335,0.227080017,0.5122062658781825
2.18592307,-0.644234538,0.314767063,0.5141164439017194
2.18614963,-0.596737802,0.396129727,0.5130147649488858
2.18637619,-0.538264811,0.468626201,0.5093395230245581
2.18660275,-0.471373767,0.530747235,0.5038858556759155
2.18682931,-0.398626059,0.5819785,0.4976017093761214
2.18705587,-0.322237074,0.622595251,0.4914615784278345
2.18728218,-0.243854254,0.653404236,0.4864019928166402
2.18750874,-0.16443567,0.675443888,0.4832635354049054
2.1877353,-0.0842195451,0.689652503,0.482713506671016
2.18796186,-0.00284015574,0.696484208,0.4850983184780147
2.18818842,0.0803181231,0.695560217,0.4902550163713939
2.18841498,0.165510237,0.685554862,0.4973791073636353
2.18864128,0.251952559,0.664528847,0.5050786804817979
2.18886784,0.337488294,0.63073647,0.5117268431750913
2.1890944,0.418906629,0.583499074,0.5159539331790011
2.18932096,0.492769659,0.523652434,0.5170338084651007
2.18954752,0.556278706,0.453348219,0.5149706064195063
2.18977408,0.607752621,0.375459492,0.5103330784652678
2.19000064,0.646683335,0.292948276,0.5040180281780944
2.19022694,0.673505068,0.208408833,0.4970433182941065
2.1904535,0.689279377,0.123803556,0.4904333800357532
2.19068006,0.695358753,0.0403512083,0.4851520153849851
2.19090662,0.693054855,-0.0414906666,0.48204650745398336
2.19113318,0.6832937,-0.121927097,0.4817564974425374
2.19135974,0.666278541,-0.20155789,0.48455267721834067
2.19158605,0.641296566,-0.280888051,0.49015938275797094
2.19181261,0.606845737,-0.359682858,0.49763350685412133
2.19203917,0.56124413,-0.436454087,0.5054871435184605
2.19226573,0.503521919,-0.508466244,0.51207224420091
2.19249229,0.434115767,-0.572383404,0.5160792603326254
2.19271885,0.354961932,-0.625204086,0.516878122320268
2.19294541,0.268996269,-0.664978683,0.5145556415803348
2.19317171,0.179449633,-0.691030025,0.5097246662353353
2.19339827,0.0892634243,-0.70379442,0.5032945445408983
2.19362483,0.000740959367,-0.704470277,0.49627892019724024
2.19385139,-0.0845954716,-0.694651365,0.48969691271158966
2.19407795,-0.166023359,-0.675976932,0.48450856832977546
2.19430451,-0.243531704,-0.649802148,0.48155052239855756
2.19453082,-0.317614675,-0.616887033,0.48142869325889875
2.19475738,-0.38888666,-0.577163219,0.48435021569239756
2.19498394,-0.457530916,-0.529722571,0.4899405413226491
2.1952105,-0.522729158,-0.473203033,0.49716688306378803
2.19543706,-0.58242631,-0.406557292,0.5045092382585894
2.19566362,-0.633693755,-0.329872847,0.5103838703138854
2.19589018,-0.673596799,-0.244741097,0.5136308521838099
2.19611648,-0.700057626,-0.153961062,0.5137846883329237
2.19634304,-0.712285042,-0.060841579,0.511051678792155
2.1965696,-0.710712135,0.0314965062,0.5061037687390648
2.19679616,-0.696644008,0.120562024,0.4998480755132807
2.19702272,-0.671847463,0.204670265,0.4932689309147066
2.19724928,-0.63817811,0.282956451,0.4873356532456875
2.19747558,-0.597270489,0.355276197,0.482953213185082
2.19770214,-0.550257683,0.42202732,0.48089057652691086
2.1979287,-0.497552097,0.483846903,0.4816659147717889
2.19815526,-0.43875885,0.541162074,0.485365718789304
2.19838182,-0.37288928,0.593654692,0.4914723084725332
2.19860838,-0.298952907,0.639882028,0.49882185036114346
2.19883494,-0.216781303,0.677380443,0.505838397889254
2.19906125,-0.127627015,0.703356385,0.5109988592780784
2.19928781,-0.0341323167,0.715634286,0.5132974463420389
2.19951437,0.0603053793,0.713314235,0.5124539366261521
2.19974093,0.152338266,0.696873605,0.5088397686335827
2.19996749,0.239263967,0.667825043,0.503237533962529
2.20019405,0.319285661,0.628233612,0.4966208045667735
2.20042035,0.391516805,0.58027488,0.49000434495642253
2.20064691,0.455851376,0.525890768,0.48436157686872316
2.20087347,0.512762189,0.466536105,0.4805809997366427
2.20110003,0.56302309,0.402979255,0.47938727983350304
2.20132659,0.607332647,0.335208178,0.48121746671010635
2.20155315,0.645839989,0.262526929,0.4860296798416911
2.20177971,0.677716613,0.183983609,0.4931497759168566
2.20200602,0.701025724,0.099101752,0.5012582229591936
2.20223258,0.713176489,0.00863245036,0.5086952236615849
2.20245914,0.711820424,-0.0851624236,0.5139409544169656
2.2026857,0.695738018,-0.178925887,0.5160658627293051
2.20291226,0.665208757,-0.269046485,0.5148887014803403
2.20313882,0.621804833,-0.352448076,0.5108608966182597
2.20336512,0.567869008,-0.427023709,0.5048244582950207
2.20359168,0.505973399,-0.491715044,0.4977927649915352
2.20381824,0.43849799,-0.546380639,0.49081228990808845
2.2040448,0.367343664,-0.591564417,0.48488982694149474
2.20427136,0.293732852,-0.628213406,0.4809310718221747
2.20449792,0.218107998,-0.657334268,0.4796594386786639
2.20472448,0.140172035,-0.679575801,0.4814714687008329
2.20495078,0.0591636039,-0.694797039,0.4862432574296036
2.20517734,-0.0255476218,-0.701813996,0.4931955659611239
2.2054039,-0.113719314,-0.698576212,0.5009408063488995
2.20563046,-0.203705803,-0.682881296,0.5078229186025145
2.20585702,-0.292567551,-0.653321564,0.5124248378855436
2.20608358,-0.376784086,-0.609910488,0.5139570508352536
2.20630989,-0.45314154,-0.554094791,0.5123582926869052
2.20653645,-0.519345701,-0.488286078,0.5081432511158035
2.20676301,-0.57421273,-0.415258169,0.5021596062152854
2.20698957,-0.617560089,-0.337655038,0.4953913882124694
2.20721613,-0.649963975,-0.257664055,0.4888439340368437
2.20744269,-0.672466636,-0.176822618,0.48347761476953044
2.20766899,-0.686256707,-0.0959242731,0.48014973407224715
2.20789555,-0.692311764,-0.0150290914,0.4795214521611013
2.20812211,-0.691010058,0.0663599372,0.48189854152235134
2.20834867,-0.681820989,0.148855478,0.4870378143715466
2.20857523,-0.663297057,0.232533142,0.49403464795325336
2.20880179,-0.633550465,0.316295266,0.5014288869957271
2.20902835,-0.591132402,0.397694856,0.5075987151831503
2.20925466,-0.535847068,0.473428309,0.5112664440467962
2.20948122,-0.46901238,0.540238917,0.5118307000345974
2.20970778,-0.393107742,0.595708787,0.5094026557293498
2.20993434,-0.311121613,0.638606071,0.5046143719937788
2.2101609,-0.225949273,0.668817163,0.4983694714925972
2.21038746,-0.140000388,0.687071741,0.49166768592092164
2.21061376,-0.0550028346,0.694602191,0.48549751555603543
2.21084032,0.0280675348,0.69281894,0.4807858701324728
2.21106688,0.108963951,0.682982147,0.4783377557382601
2.21129344,0.188028187,0.665865481,0.4787314378938683
2.21152,0.265867293,0.64145726,0.4821528338938555
2.21174656,0.342811435,0.608837843,0.48820319903565185
2.21197312,0.418274671,0.566446006,0.4958147781135102
2.21219942,0.490358174,0.512803316,0.5034183797092101
2.21242598,0.556056023,0.447420985,0.5093838385329468
2.21265254,0.612063825,0.371348113,0.5125215469022915
2.2128791,0.655725241,0.287044078,0.5123698943993781
2.21310566,0.685621202,0.197739393,0.5091773001759332
2.21333222,0.701636374,0.106694177,0.5036772487255752
2.21355853,0.70467633,0.0166733209,0.49684672969210325
2.21378509,0.69626528,-0.0703219101,0.4897305111735909
2.21401165,0.678162932,-0.153124914,0.483352201626344
2.21423821,0.652018487,-0.231357664,0.478654476081306
2.21446477,0.619057417,-0.305291802,0.4764351699111191
2.21469133,0.579801023,-0.375582039,0.47723109429124405
2.21491789,0.533895493,-0.442825824,0.48113910784699204
2.21514419,0.480213612,-0.50698477,0.48763867016203943
2.21537075,0.417369515,-0.566869438,0.49553827178977106
2.21559731,0.34457463,-0.62005657,0.5032018256398019
2.21582387,0.262404621,-0.663449764,0.5090217744738094
2.21605043,0.172989935,-0.694243491,0.5118995424071714
2.21627699,0.0795352459,-0.710741341,0.5114791091468517
2.2165033,-0.0144726513,-0.712650239,0.5080798207824085
2.21672986,-0.105944127,-0.700886667,0.502466278024161
2.21695642,-0.192575455,-0.677148879,0.49561591019941365
2.21718298,-0.272960126,-0.643475413,0.48856783752145644
2.21740954,-0.346547395,-0.601864398,0.48233585056118844
2.2176361,-0.413498282,-0.553961575,0.4778542557934321
2.21786266,-0.474455059,-0.500795007,0.47590324204682355
2.21808896,-0.530181348,-0.442587644,0.4769760843885679
2.21831552,-0.581068814,-0.378748864,0.4810916685846571
2.21854208,-0.626612008,-0.308196872,0.4876279204803765
2.21876864,-0.665124714,-0.230053365,0.4953154359214049
2.2189952,-0.694010794,-0.144473404,0.5025235466518576
2.21922176,-0.710581839,-0.0531154945,0.5077478056726016
2.21944806,-0.712997198,0.0410760678,0.5100522477017615
2.21967462,-0.700796843,0.134609789,0.5092360104533912
2.21990118,-0.674854577,0.224245563,0.5057147726230359
2.22012774,-0.636962652,0.307509035,0.5002832266495043
2.2203543,-0.58933413,0.382862478,0.49389839384315737
2.22058086,-0.534184694,0.449664831,0.4875517475421322
2.22080742,-0.473419368,0.508011281,0.4822013596207804
2.22103373,-0.408394367,0.558507621,0.47871672171241025
2.22126029,-0.339745522,0.60197252,0.47779793455420294
2.22148685,-0.267339498,0.639029384,0.47982896080631143
2.22171341,-0.190451205,0.669636667,0.48468492727682094
2.22193997,-0.108290598,0.69271332,0.4915785973206199
2.22216653,-0.0207775347,0.706173241,0.49911235225265377
2.22239283,0.0708049163,0.707538724,0.5056243821317981
2.22261939,0.163734183,0.694909751,0.5097084447175594
2.22284595,0.254473358,0.667725325,0.5106137995781518
2.22307251,0.33956939,0.626927197,0.5083450809632489
2.22329907,0.416355997,0.574577749,0.503491905883771
2.22352563,0.483247459,0.513267517,0.496971650637302
2.22375219,0.539693058,0.445592552,0.48982131925126404
2.2239785,0.585971415,0.373783946,0.48307693748443314
2.22420506,0.622913539,0.299477786,0.4777082213769664
2.22443162,0.651601791,0.223578408,0.4745721985582222
2.22465818,0.673007786,0.146214753,0.4743182340114728
2.22488474,0.68758148,0.0668544099,0.4772378037620676
2.2251113,0.694860339,-0.0153207611,0.4830656164358782
2.2253376,0.693328857,-0.100751251,0.49085571852699145
2.22556416,0.680770636,-0.18876043,0.4990791587736294
2.22579072,0.65512687,-0.277180612,0.5060203074646915
2.22601728,0.615440011,-0.362674534,0.5102992247517972
2.22624384,0.562334001,-0.441611499,0.511240244729695
2.2264704,0.497827232,-0.510962248,0.5089143718019954
2.22669696,0.424740255,-0.56881398,0.5039536280609055
2.22692326,0.346056283,-0.614442408,0.4972944237526146
2.22714982,0.26444295,-0.648120046,0.4899896678317446
2.22737638,0.18196705,-0.670805395,0.48309188524680857
2.22760294,0.0999423116,-0.683816075,0.4775928900763571
2.2278295,0.0188845992,-0.688480735,0.4743623505530848
2.22805606,-0.061415989,-0.685761929,0.47404134697064915
2.22828237,-0.141627371,-0.675879598,0.4768715432090132
2.22850893,-0.222361952,-0.658075154,0.48250774600937407
2.22873549,-0.303476632,-0.630728781,0.48991686135180934
2.22896205,-0.383518845,-0.591994107,0.49754372719286144
2.22918861,-0.459729463,-0.540734828,0.5037453333624579
2.22941517,-0.528709233,-0.477238238,0.5072897888687928
2.22964173,-0.58737725,-0.403302759,0.5076651492345745
2.22986803,-0.633673787,-0.321735024,0.5050558939992019
2.23009459,-0.666781247,-0.235656187,0.500131069822254
2.23032115,-0.686967671,-0.147937655,0.4938101307660633
2.23054771,-0.695262671,-0.0608616062,0.4870943167952982
2.23077427,-0.69310528,0.0240311921,0.4809724273576255
2.23100083,-0.682012916,0.105974987,0.47637231546047326
2.23122714,-0.663246572,0.184920877,0.4740917460202004
2.2314537,-0.637482941,0.2613419,0.4746840887616195
2.23168026,-0.604548872,0.33584711,0.47827261993182446
2.23190682,-0.563400149,0.408592045,0.48436718713050425
2.23213338,-0.51252079,0.47867474,0.4918070668962916
2.23235994,-0.450745076,0.543887734,0.49898499073390057
2.2325865,-0.378120989,0.601126432,0.5043284695713888
2.2328128,-0.296263009,0.64730984,0.5067817994625597
