Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.53557632,-0.530930042,0.438021749,0.47374976209514086
2.53580288,-0.465583593,0.497661233,0.46443478490186996
2.53602918,-0.396265119,0.546522677,0.4557130810113305
2.53625574,-0.324921548,0.585853696,0.44879856547157676
2.53648205,-0.252537429,0.617268384,0.4447954109319014
2.53670861,-0.179004371,0.642304659,0.44459783981021195
2.53693491,-0.103179082,0.661831737,0.44866717106279985
2.53716147,-0.0233316682,0.675391376,0.45669787751616825
2.53738778,0.0618596599,0.680822492,0.46734588313603376
2.53761434,0.152035207,0.674714684,0.4783546089727527
2.53784064,0.24446252,0.653800845,0.48721746860746445
2.5380672,0.334585309,0.616531312,0.4920581876750668
2.5382935,0.417519003,0.563781798,0.4921720336222268
2.53852006,0.489457279,0.498389244,0.4879602665009754
2.53874637,0.54831022,0.42412138,0.4805230423295528
2.53897293,0.593639016,0.344730705,0.47124654028724533
2.53919923,0.626236796,0.263356268,0.4615290485592335
2.53942579,0.647677183,0.182249948,0.45270077692481814
2.5396521,0.659888387,0.102634519,0.4459865277878231
2.53987866,0.664733648,0.0246728584,0.44247957272501437
2.54010496,0.663530409,-0.0524756499,0.44302629750013467
2.54033152,0.656496882,-0.130337566,0.4479760371865263
2.54055782,0.642319858,-0.21039632,0.45684141145068263
2.54078438,0.618261755,-0.292963952,0.4680754748671384
2.54101069,0.581163228,-0.376208723,0.47928370084067073
2.54123725,0.5290519,-0.456149161,0.487967969974614
2.54146355,0.462318689,-0.527876019,0.4923916616339671
2.54169011,0.383688897,-0.587199628,0.492020572804415
2.54191642,0.29722926,-0.631687999,0.4873749610807715
2.54214298,0.207180589,-0.660820544,0.47960758783084284
2.54236928,0.11716003,-0.675557792,0.4701048029615162
2.54259584,0.0297827069,-0.677775085,0.4602660754770486
2.54282214,-0.0534449629,-0.66974628,0.4514164436332208
2.5430487,-0.132108167,-0.653707564,0.44478614701891395
2.54327501,-0.206780538,-0.631432891,0.4414656867321873
2.54350157,-0.278773755,-0.603777111,0.4422616062443063
2.54372787,-0.349596173,-0.570268154,0.44742325164281366
2.54395443,-0.420055628,-0.529022336,0.4563113626013713
2.54418074,-0.489250869,-0.477347016,0.4672265865013594
2.5444073,-0.554140925,-0.413118809,0.4777393151094341
2.5446336,-0.610290289,-0.336207509,0.4854897259556887
2.54486016,-0.653468907,-0.248951659,0.48899854093462697
2.54508646,-0.681042194,-0.155396193,0.48796644680722684
2.54531302,-0.692426682,-0.0600182489,0.4830569001465515
2.54553933,-0.688724816,0.0333056189,0.47545113642454595
2.54576589,-0.672059238,0.121789165,0.4664962200925379
2.54599219,-0.644958735,0.203832999,0.4575196613341342
2.54621875,-0.609891117,0.278939426,0.44977437797271713
2.54644506,-0.56888938,0.347548038,0.4444247653944339
2.54667162,-0.52319032,0.410801649,0.4424861057628216
2.54689792,-0.472896963,0.47013545,0.4446588789613259
2.54712448,-0.416820258,0.526580632,0.45102628947670603
2.54735078,-0.352795184,0.579872608,0.46071668336231547
2.54757734,-0.278736323,0.627784729,0.47180760372516384
2.54780365,-0.194111034,0.666407228,0.4817776870511931
2.54803021,-0.100874513,0.691513777,0.488366971153793
2.54825651,-0.00310464622,0.700237215,0.4903417960991076
2.54848307,0.0943290964,0.691944242,0.4876848124645951
2.54870938,0.187101588,0.668034077,0.4812765322653636
2.54893594,0.272181094,0.631156445,0.4724410059960749
2.54916224,0.347962976,0.584398866,0.4626002672488625
2.5493888,0.414099962,0.530703664,0.45312515751142635
2.5496151,0.471224874,0.472469628,0.44528043125877426
2.54984166,0.520646214,0.411277175,0.4402213948285144
2.55006797,0.563972056,0.347648054,0.4389236493988541
2.55029453,0.602565467,0.280894399,0.44198680541049934
2.55052083,0.636812389,0.209288985,0.44933189802621765
2.55074739,0.665406168,0.130781159,0.45986907996182746
2.5509737,0.685219646,0.0442971773,0.4714882031811129
2.55120026,0.692236662,-0.049015563,0.4815941216331092
2.55142656,0.683242917,-0.145572677,0.48801228791961515
2.55165312,0.657162964,-0.240421742,0.4896657752795798
2.55187942,0.615274608,-0.328800619,0.4866726903043368
2.55210598,0.560489178,-0.407239825,0.4799923937211463
2.55233229,0.496366024,-0.473907024,0.47096709717810514
2.55255885,0.426349401,-0.528441846,0.4610245963369465
2.55278515,0.35329625,-0.571594357,0.45153834921830605
2.55301171,0.279200166,-0.604845405,0.4437906966440416
2.55323802,0.205014452,-0.630014718,0.43894947042547977
2.55346458,0.130561024,-0.648793459,0.4379791334291132
2.55369088,0.0546047203,-0.662147999,0.4414216480587452
2.55391718,-0.0246615484,-0.669670224,0.4490664008816957
2.55414374,-0.108608164,-0.669227898,0.45966171274894935
2.55437005,-0.196902752,-0.657436907,0.4709939804309002
2.55459661,-0.286809891,-0.63107568,0.4805164274628943
2.55482291,-0.373773128,-0.588676989,0.4862469485930105
2.55504947,-0.452938437,-0.531220794,0.4873487596899934
2.55527578,-0.520570219,-0.4616431,0.4841077046873179
2.55550234,-0.574677289,-0.383772373,0.4775352207704407
2.55572864,-0.61491251,-0.301381737,0.4689483463516373
2.5559552,-0.642147124,-0.217616692,0.4597099534984942
2.5561815,-0.658009529,-0.134718999,0.4511257489463638
2.55640806,-0.664462447,-0.0539098382,0.444416614127978
2.55663437,-0.663393557,0.0246397257,0.4406981275516835
2.55686093,-0.656128168,0.101744451,0.44085610615232756
2.55708723,-0.642892182,0.1788771,0.44530737458113107
2.55731379,-0.622395456,0.257422388,0.4536423894930705
2.5575401,-0.591979086,0.337559998,0.4643859905111555
2.55776666,-0.548653424,0.417314738,0.4751721702189323
2.55799296,-0.490733206,0.492624164,0.4834976464277373
2.55821952,-0.418968916,0.558639109,0.487612606678529
2.55844582,-0.3364079,0.611400783,0.48698119263542305
2.55867238,-0.247310355,0.648841262,0.4821573949639787
2.55889869,-0.155927062,0.670826614,0.47432159471465685
2.55912525,-0.0657371655,0.678648651,0.46488536643209427
2.55935155,0.0208747555,0.674392402,0.4552408672925143
2.55957811,0.102654696,0.660422504,0.4466958704004825
2.55980442,0.17941384,0.638956368,0.44045456619129697
2.56003098,0.251888752,0.611665487,0.4375826113710647
2.56025728,0.321468949,0.57926178,0.438886494939933
2.56048384,0.389650434,0.541116118,0.44463411387577834
2.56071014,0.457131892,0.495210707,0.4542032110109395
2.5609367,0.522817135,0.438793689,0.4658776581558369
2.56116301,0.583416641,0.36981532,0.47713834790242526
2.56138957,0.634280682,0.288389117,0.4854802663624248
2.56161587,0.671102822,0.197231635,0.48927931554113696
2.56184243,0.691383362,0.100795664,0.48817071913162385
2.56206874,0.694846451,0.00386420218,0.4828265225257833
2.5622953,0.682992578,-0.0895447508,0.4744971239989202
2.5625216,0.658342063,-0.176666841,0.4646254446240152
2.56274816,0.623751163,-0.256058782,0.45463161318317613
2.56297446,0.581916094,-0.327452421,0.44585142847497805
2.56320102,0.534985542,-0.391545117,0.4395171087955775
2.56342733,0.484211951,-0.449712753,0.4367027737020654
2.56365389,0.429651946,-0.50356251,0.438175996179087
2.56388019,0.370034873,-0.554231465,0.4440983240321723
2.56410675,0.303125948,-0.60149169,0.4536775934899548
2.56433306,0.22681582,-0.643115997,0.4650436017995764
2.56455962,0.140604883,-0.6751827,0.47564141150273376
2.56478592,0.0465300828,-0.693495274,0.48310074366570993
2.56501248,-0.0512288734,-0.695280254,0.4860390290721378
2.56523878,-0.147738427,-0.680053532,0.4842994491981093
2.56546534,-0.23867473,-0.649380982,0.4786612865238573
2.56569165,-0.321054697,-0.606060445,0.4703853814593598
2.56591821,-0.393355489,-0.553296983,0.4608660921233314
2.56614451,-0.455322027,-0.494111538,0.45146436025611425
2.56637107,-0.507676959,-0.430957347,0.44346012963276604
2.56659738,-0.551804066,-0.365442991,0.4380363069251584
2.56682394,-0.589366019,-0.298100621,0.43621628459249395
2.56705024,-0.621748865,-0.228264675,0.4386764129816439
2.5672768,-0.649331152,-0.154250324,0.4454241074117521
2.5675031,-0.670802414,-0.0741045624,0.45546736479672284
2.56772966,-0.683072269,0.0130854938,0.4667589548247982
2.56795597,-0.682265699,0.105980404,0.4767183300639618
2.56818253,-0.665433764,0.20084019,0.48313887619044377
2.56840883,-0.631859124,0.292686909,0.48491157928202167
2.56863539,-0.583161175,0.376900107,0.482130646683992
2.5688617,-0.522489786,0.450275302,0.47574342406551695
2.56908826,-0.453496575,0.51129055,0.46707717005603316
2.56931456,-0.379591197,0.559865832,0.457539226680945
2.56954112,-0.303507864,0.596951365,0.44846795568520575
2.56976742,-0.22708182,0.624136984,0.4411131277711286
2.56999398,-0.151114658,0.643256485,0.43661454535701216
2.57022029,-0.0753129274,0.655937672,0.43592626658233724
2.57044685,0.001605622,0.663027644,0.43960823473019767
2.57067315,0.0814001784,0.66396749,0.44747881682045193
2.57089971,0.165283218,0.656490147,0.4582978552605171
2.57112602,0.252639383,0.637172699,0.4698157061935652
2.57135258,0.340399235,0.602930844,0.47939724183513754
2.57157888,0.4237248,0.55264771,0.48496219750328406
2.57180544,0.497671217,0.487800539,0.48562600607895157
2.57203174,0.558659077,0.411826432,0.48170097440834253
2.5722583,0.605049133,0.328930706,0.4742798626937101
2.57248461,0.636939228,0.243076503,0.464777766475945
2.57271117,0.655647039,0.157409593,0.4546508197178931
2.57293747,0.66316396,0.0740255266,0.4452662164312889
2.57316403,0.661709726,-0.00608302886,0.4378967647231066
2.57339034,0.653296411,-0.0830119848,0.4336871902459164
2.5736169,0.639261723,-0.157812312,0.433560276311714
2.5738432,0.619758606,-0.232128501,0.43798437068757023
2.57406976,0.593380511,-0.307431519,0.4466145697092685
2.57429606,0.557355404,-0.383892804,0.4580187313309857
2.57452262,0.508637786,-0.459450483,0.46980714367591503
2.57474893,0.44558394,-0.529915988,0.47935600192393973
2.57497549,0.369088352,-0.590341389,0.4847291671485252
2.57520179,0.282418162,-0.636757433,0.48522004670820773
2.57542835,0.190040946,-0.66718632,0.48125314675171726
2.57565466,0.096370168,-0.681662738,0.4739512976580048
2.57588122,0.00497066649,-0.681676686,0.4647078117612974
2.57610752,-0.081749633,-0.669518054,0.45493742712758156
2.57633408,-0.162570968,-0.647733927,0.4459885598232983
2.57656038,-0.237368897,-0.618686438,0.43911690182812446
2.57678694,-0.306964427,-0.584147573,0.43545554648522866
2.57701325,-0.372811943,-0.544885814,0.4358892951418779
2.57723981,-0.436435252,-0.500308812,0.4407846365531548
2.57746611,-0.498513997,-0.448451579,0.44962502391250925
2.57769267,-0.557908654,-0.386683255,0.46078600590548674
2.57791898,-0.611327648,-0.313159943,0.47179064310897506
2.57814554,-0.654227853,-0.22826387,0.4801184779883665
2.57837184,-0.682559311,-0.134950593,0.4840988755838464
2.5785984,-0.694179118,-0.0377876274,0.4833125526517791
2.5788247,-0.68918252,0.0584943295,0.47839413245720497
2.57905126,-0.669359505,0.150062203,0.4705608117030582
2.57927757,-0.63739121,0.234405667,0.461213571306979
2.57950413,-0.596182168,0.310328305,0.4517368343253533
2.57973043,-0.548380494,0.377760917,0.4434244766123649
2.57995699,-0.496036619,0.437526673,0.43748191697540006
2.5801833,-0.440282524,0.491045654,0.4349745352520983
2.58040986,-0.38106367,0.539887547,0.43668808399954606
2.58063616,-0.317048192,0.585069954,0.44282640712403093
2.58086272,-0.24602589,0.626188517,0.45264079737295143
2.58108902,-0.166048154,0.660831094,0.4642697242440445
2.58131558,-0.0769262537,0.684974432,0.47510762100203935
2.58154189,0.0188939869,0.69450599,0.4826955528868575
2.58176845,0.116869792,0.686963141,0.48557690537470916
2.58199475,0.211876675,0.662339389,0.48358519162994895
2.58222131,0.299636632,0.622710109,0.47754999108709534
2.58244762,0.37740761,0.571285129,0.4688032027024587
2.58267418,0.444019377,0.511527002,0.45881308092657613
2.58290048,0.499590725,0.446547508,0.44899556940703567
2.58312704,0.545168519,0.378751665,0.44066153784892553
2.58335334,0.582377851,0.30960384,0.43501849907812373
2.5835799,0.613004327,0.239447027,0.4331091836598616
2.58380621,0.638443887,0.167432532,0.4356442496195998
2.58403277,0.658984661,0.0917499289,0.44267883288643994
2.58425907,0.673159361,0.0104228305,0.45325216069755997
2.58448563,0.677728891,-0.077350609,0.46529956640876075
2.58471194,0.668757856,-0.169988975,0.47613332158326743
2.5849385,0.643402398,-0.26345554,0.48337546730884196
2.5851648,0.601234674,-0.352529734,0.48576034657399697
2.58539136,0.544268489,-0.43250218,0.48328632382309555
2.58561766,0.476043582,-0.500259817,0.4768773764682642
2.58584422,0.400526613,-0.554504693,0.4678970222802761
2.58607053,0.321317554,-0.59545213,0.4578082096300798
2.58629709,0.241228953,-0.62436372,0.4480214626177145
2.58652339,0.162066191,-0.643108368,0.43985382325687195
2.58674995,0.084537141,-0.653734148,0.43451486446973975
2.58697626,0.00821608305,-0.658001781,0.4330338478198564
2.58720282,-0.0682931542,-0.656804621,0.43605626507753864
2.58742912,-0.146811083,-0.64957422,0.44350016138024123
2.58765568,-0.228529915,-0.634029508,0.4542193390646293
2.58788198,-0.312753648,-0.60678792,0.46600642419523436
2.58810854,-0.396311283,-0.564909995,0.47618593548400623
2.58833485,-0.474336922,-0.507520556,0.4825726303349832
2.58856141,-0.541977286,-0.436363935,0.48415286230861
2.58878771,-0.595855713,-0.355089843,0.481132827316503
2.58901427,-0.634586811,-0.268006235,0.47452776269402497
2.58924058,-0.658511043,-0.179070249,0.46570294782986976
2.58946688,-0.669125319,-0.0913589224,0.45607514522894105
2.58969344,-0.668542624,-0.00686992053,0.4469964359128939
2.58991974,-0.659038544,0.0735023171,0.4397343930967088
2.5901463,-0.642629087,0.149925679,0.4354498526820646
2.59037261,-0.620614588,0.223479271,0.4351054514051012
2.59059917,-0.593087375,0.295764327,0.4392291715101535
2.59082547,-0.558601677,0.368119627,0.44754789332983136
2.59105203,-0.514435112,0.440493584,0.45867808200361765
2.59127834,-0.457761228,0.510576904,0.47023411675829324
2.5915049,-0.387344837,0.574029326,0.4795456898585708
2.5917312,-0.30460313,0.625974596,0.48462726164316017
2.59195776,-0.213271901,0.662778735,0.48476055532435397
2.59218406,-0.118085742,0.68298173,0.4804082859774834
2.59241062,-0.0234715417,0.687167227,0.47274971113264436
2.59263693,0.0671990439,0.677286506,0.4632327227107621
2.59286349,0.151835009,0.65593338,0.45330246895625453
2.59308979,0.229567215,0.625790954,0.4443154243110863
2.59331635,0.300589234,0.589210153,0.4375224919949902
2.59354266,0.365953118,0.547842145,0.4340527004121229
2.59376922,0.427232563,0.502267301,0.43480010454137363
2.59399552,0.485933155,0.45169124,0.4401560074209916
2.59422208,0.542584181,0.394001722,0.44963495041040613
2.59444838,0.59579283,0.326547593,0.46160242677350266
2.59467494,0.641995251,0.247653663,0.47349023910387056
2.59490125,0.676478982,0.1580742,0.48261126579339636
2.59512781,0.695250511,0.0612432882,0.4871240133953094
2.59535411,0.696472049,-0.0378420725,0.4865053374893537
2.59558067,0.680710971,-0.134202376,0.48137770376380823
2.59580698,0.65026474,-0.223974541,0.4730088271034283
2.59603354,0.608264327,-0.304807901,0.4628933480127887
2.59625984,0.557938874,-0.375782073,0.4525079535085652
2.5964864,0.502122104,-0.437160015,0.44323548604018703
2.5967127,0.442911655,-0.490086615,0.43635562433699726
2.59693926,0.381383896,-0.536240578,0.4330076336219129
2.59716557,0.317359954,-0.577349901,0.43405024858759195
2.59739213,0.249381021,-0.614480317,0.439776953615423
2.59761843,0.17517595,-0.647177577,0.4495254296299934
2.59784499,0.0928364024,-0.672952116,0.46148314803945223
2.5980713,0.00233631115,-0.687754154,0.47301123469404527
2.59829786,-0.0936607122,-0.687575161,0.4815319310339872
2.59852416,-0.190427572,-0.670197248,0.48542701140458877
2.59875072,-0.282786608,-0.63593787,0.4843852401642826
2.59897702,-0.366536885,-0.587184966,0.47913547236192444
2.59920358,-0.439112782,-0.527385294,0.47095528364324596
2.59942989,-0.499554068,-0.460145473,0.46128812317774237
2.59965645,-0.548183978,-0.388638556,0.4515456009456696
2.59988275,-0.586225569,-0.315273285,0.44305766198406504
2.60010931,-0.615425944,-0.241476089,0.437059794107027
2.60033562,-0.637634695,-0.167538568,0.4346471760352337
2.60056218,-0.65424031,-0.0925764367,0.43660077986096524
2.60078848,-0.66546458,-0.0148128606,0.4430625280737314
2.60101504,-0.669766247,0.0675819144,0.4531541407744339
2.60124134,-0.663922489,0.155135125,0.4648599784087207
2.6014679,-0.644202709,0.245936856,0.4754820674221034
2.60169421,-0.608193994,0.335703731,0.4825969293449923
2.60192077,-0.556030095,0.419193625,0.48489276178634966
2.60214707,-0.490253955,0.49195078,0.4823645103357504
2.60237363,-0.414756358,0.551298797,0.47595320007507136
2.60259994,-0.333614409,0.596437156,0.4670358549497876
2.6028265,-0.250353724,0.628019869,0.45708594297944527
2.6030528,-0.167575449,0.64762789,0.4475034150134036
2.60327936,-0.0868255422,0.657301366,0.43958376052378995
2.60350566,-0.00855231378,0.659126759,0.4345212265008356
2.60373222,0.0678654462,0.654778302,0.4333403435579283
2.60395853,0.143923774,0.644976795,0.43670911881087515
2.60418509,0.22139439,0.628937066,0.44457730891216046
2.60441139,0.301256061,0.604200423,0.45581336544261464
2.60463795,0.382443309,0.567361772,0.4681622649258495
2.60486426,0.461375862,0.515709877,0.4788243632715982
2.60509082,0.532905638,0.44886291,0.4854663309858552
2.60531712,0.592169046,0.369202644,0.48697477137714085
2.60554368,0.636089146,0.28096059,0.48354825479215746
2.60576998,0.663784266,0.188829646,0.476266186997644
2.60599654,0.676167071,0.0969062597,0.4665927310737628
2.60622285,0.675262868,0.00818149745,0.4560468778001098
2.60644941,0.66359216,-0.07558202,0.446067196560746
2.60667571,0.643681765,-0.153809592,0.4379836051847216
2.60690227,0.617645681,-0.226993114,0.4330120610613707
2.60712858,0.586740017,-0.296482861,0.4321659344159056
2.60735514,0.550920725,-0.364036679,0.43603634889187465
2.60758144,0.508582592,-0.431003869,0.4444205879784076
2.607808,0.45690757,-0.497214764,0.45598704906288057
2.6080343,0.393126547,-0.560159981,0.4683276862700635
2.60826086,0.316233724,-0.615343869,0.4786518453107974
2.60848717,0.228008896,-0.657879233,0.4847931418678071
2.60871373,0.132545158,-0.684315205,0.48585551870343696
2.60894003,0.0348322839,-0.693520308,0.482183705610105
2.60916659,-0.0606099889,-0.686462998,0.4749050183776061
2.6093929,-0.150450736,-0.665448129,0.4654566363525424
2.60961946,-0.23273553,-0.633358121,0.4553083363610315
2.60984576,-0.306781173,-0.593076766,0.4458547384762747
2.61007232,-0.372979671,-0.547066629,0.4383957315446919
2.61029862,-0.432550341,-0.4970164,0.43412509936817634
2.61052518,-0.487177044,-0.443473399,0.43401012782119114
2.61075149,-0.538372636,-0.385605901,0.4385370060796102
2.61097805,-0.586579442,-0.321317911,0.44732064170643526
2.61120435,-0.630279243,-0.248111516,0.4588112485284714
2.61143091,-0.665861666,-0.16463396,0.4704760990335771
2.61165722,-0.68877089,-0.0720497519,0.4795965056602437
2.61188378,-0.695411682,0.0258546825,0.48426587206924493
2.61211008,-0.684501648,0.12394648,0.48390523601910634
2.61233664,-0.657151639,0.21736829,0.4790972501379104
2.61256294,-0.616067111,0.302574217,0.47108984204904936
2.6127895,-0.564590991,0.377608567,0.4613512169901555
2.61301581,-0.50599134,0.441929847,0.451329225824439
2.61324237,-0.443012685,0.496097386,0.4423728554669422
2.61346867,-0.377591074,0.541445315,0.4357380482999228
2.61369523,-0.310612738,0.579717994,0.4325532255752407
2.61392154,-0.241734952,0.612585187,0.43369639835026724
2.6141481,-0.16941756,0.640933275,0.4394977726385792
2.6143744,-0.0914595574,0.664060116,0.4493406883017374
2.61460096,-0.0062384,0.679252028,0.4614222351766727
2.61482726,0.085800305,0.682413042,0.4730492522297868
2.61505382,0.181446776,0.669792473,0.4815448894082499
2.61528013,0.275584161,0.639741123,0.485215334251375
2.61550669,0.362944871,0.593300402,0.48373434639856827
2.61573299,0.439578205,0.533534348,0.4778878988068071
2.61595955,0.503391743,0.464366317,0.46903932328472253
2.61618586,0.553995967,0.389625818,0.4587198095044342
2.61641242,0.592250049,0.312480867,0.4484044127815741
2.61663872,0.619808674,0.235161766,0.439463848553877
2.61686528,0.638699412,0.158815086,0.4331591704303332
2.61709158,0.65088129,0.083425723,0.4306063049301368
2.61731814,0.657691061,0.00784418359,0.4326190629354993
2.61754445,0.659174621,-0.0698530376,0.4393906278324407
2.61777101,0.653567314,-0.151469871,0.45009335574993126
2.61799731,0.637479305,-0.237324595,0.4627028276951971
2.61822387,0.607198179,-0.325164229,0.4744214044020804
2.61845018,0.560574472,-0.410362601,0.48264120295756396
2.61867674,0.498201549,-0.48749572,0.48585686044431786
2.61890304,0.423144162,-0.552154541,0.483925618981603
2.6191296,0.339734286,-0.601928174,0.47773691173890404
2.6193559,0.25233978,-0.636403263,0.46868447772749566
2.61958246,0.164601937,-0.656656027,0.4582909354595768
2.61980877,0.0791031793,-0.664652348,0.448020056677281
2.62003533,-0.00273653446,-0.662748754,0.4392433995494033
2.62026163,-0.0806543306,-0.653239906,0.43322749583542297
2.62048819,-0.155464694,-0.637894034,0.4310780696933068
2.6207145,-0.228790894,-0.617419541,0.43355216278596986
2.62094106,-0.302429229,-0.590969145,0.44070796889556546
2.62116736,-0.37724188,-0.55606842,0.4515235237472308
2.62139392,-0.451978713,-0.509433687,0.4638074384555504
2.62162022,-0.522915125,-0.448673576,0.47474820575439347
2.62184678,-0.584943891,-0.373862088,0.4819322164619396
2.62207309,-0.633486569,-0.287807494,0.48413838670595183
2.62229965,-0.665915132,-0.195002362,0.48146888421215644
2.62252595,-0.681833506,-0.10017743,0.474932447385657
2.62275251,-0.682557583,-0.00728737842,0.46593795999503823
2.62297882,-0.670384884,0.0809117928,0.4559626109098035
2.62320538,-0.647969127,0.162919939,0.4464068960689058
2.62343168,-0.61786437,0.238390997,0.438586647166151
2.62365824,-0.582116127,0.30798015,0.4337109581075027
2.62388454,-0.541858494,0.37310639,0.4328190057787801
2.6241111,-0.496906251,0.435470432,0.4365503194291417
2.62433741,-0.445573568,0.496220052,0.4447701445071333
2.62456397,-0.385118306,0.554866612,0.45619306672866816
2.62479027,-0.313099205,0.60859251,0.46841595539973213
2.62501658,-0.229093507,0.65276736,0.47858906123092865
2.62524314,-0.135555685,0.682716429,0.4844770661623312
2.62546944,-0.0371234268,0.69554776,0.4851648352583925
2.625696,0.0609975979,0.690877438,0.48103234128701394
2.6259223,0.154406711,0.670400143,0.4732777841362579
2.62614886,0.24014847,0.636979163,0.4634137417395215
2.62637517,0.316762447,0.593820393,0.45296110697210223
2.62660173,0.384069711,0.543902755,0.44333974980421353
2.62682803,0.44288519,0.489602268,0.43585767235207995
2.62705459,0.494725436,0.432384938,0.43170999163465396
2.6272809,0.541391611,0.372520834,0.4318766482252309
2.62750746,0.584339619,0.308912069,0.4368794567069259
2.62773376,0.623787642,0.239305541,0.44637816426522287
2.62796032,0.657901943,0.161240786,0.4588335576730731
2.62818662,0.682793975,0.0736539289,0.47163251353870694
2.62841318,0.693837106,-0.0217976216,0.4818850659698721
2.62863949,0.687671185,-0.120786369,0.48748100561550844
2.62886605,0.663519144,-0.217795178,0.4876923940145444
2.62909235,0.62311995,-0.307848364,0.48304908730547896
2.62931891,0.569769323,-0.387545794,0.4748288238789688
2.62954522,0.507259071,-0.45526281,0.4645759912808792
2.62977178,0.439125031,-0.510879874,0.4538290385090069
2.62999808,0.368211418,-0.555383742,0.4440307492234932
2.63022464,0.296402127,-0.590480745,0.43652173110587916
2.63045094,0.224426538,-0.618180573,0.4325144917932737
2.6306775,0.15174605,-0.640269339,0.4329716901540995
2.63090381,0.0766654611,-0.657607973,0.4383258390788443
2.63113037,-0.0030446616,-0.669368029,0.4480628282116034
2.63135667,-0.0888615996,-0.672715127,0.46044202597809686
2.63158323,-0.180042252,-0.663580775,0.47275465745483214
2.63180954,-0.273061275,-0.638468266,0.4822041865936723
2.6320361,-0.362624645,-0.596182764,0.48693052125205577
2.6322624,-0.443522811,-0.538278282,0.48645599275021334
2.63248896,-0.512067437,-0.468241781,0.4814634255098009
2.63271526,-0.566538215,-0.390250146,0.47326072550840753
2.63294182,-0.606916666,-0.308219522,0.46334711321046407
2.63316813,-0.634380758,-0.22528854,0.45319387237598624
2.63339469,-0.650818586,-0.143579468,0.44417989551420234
2.63362099,-0.658394754,-0.0641018674,0.43759270149888774
2.63384755,-0.659103274,0.0132972477,0.43459394259391426
2.63407386,-0.654212236,0.0898365304,0.4360642519264298
2.63430042,-0.643629789,0.167389199,0.44227844923004617
2.63452672,-0.625473619,0.247527719,0.4524872197383001
2.63475328,-0.596403241,0.330165684,0.46470620476649194
2.63497958,-0.553054512,0.412604988,0.4761121693660383
2.63520614,-0.493940324,0.489957809,0.48403569827330545
2.63543245,-0.420452058,0.556905687,0.48692387728937736
2.63565901,-0.336336493,0.60952574,0.48464386424608674
2.63588531,-0.246293426,0.646116614,0.47812713057764245
2.63611187,-0.154722273,0.666992664,0.46881819559210347
2.63633818,-0.0650332496,0.673827827,0.45827326399307783
2.63656474,0.0205720328,0.668985128,0.44796431001870063
2.63679104,0.101100788,0.655006528,0.4392549210568358
2.6370176,0.176673248,0.634178042,0.4333952255138233
2.6372439,0.248384893,0.608106494,0.4314885631155935
2.63747046,0.317977488,0.577235043,0.4343099777420019
2.63769677,0.387153238,0.540427923,0.4419499696519785
2.63792333,0.456462443,0.495023042,0.453405773980462
2.63814963,0.524191737,0.437793016,0.46643970199745344
2.63837619,0.586175263,0.36674425,0.47810278386118166
2.6386025,0.637111485,0.282635361,0.4857937916065056
2.63882906,0.672616601,0.189046934,0.4881518351955935
2.63905536,0.690607369,0.0910775438,0.48523365710174304
2.63928192,0.691418886,-0.00624653883,0.47809909516483573
2.63950822,0.677093983,-0.0989908502,0.46825545023812315
2.63973478,0.650529027,-0.1846672,0.45728998972540674
2.63996109,0.614789784,-0.262181282,0.44670550314193014
2.64018765,0.572634041,-0.331641316,0.43789570739020156
2.64041395,0.526121557,-0.394127935,0.43214072188746844
2.64064051,0.476249963,-0.451361775,0.430541479188652
2.64086682,0.422619432,-0.505183339,0.4338173903071916
2.64109338,0.363345057,-0.556684375,0.4419171238154739
2.64131968,0.295639575,-0.605169773,0.4536332124590521
2.64154624,0.21723634,-0.647588313,0.46656225055078154
2.64177254,0.128109097,-0.679223537,0.47775655394894584
2.6419991,0.0311909132,-0.69557488,0.48479728675326433
2.64222541,-0.0685176402,-0.694178939,0.48657906636974246
2.64245197,-0.165670678,-0.675201297,0.48334356501946185
2.64267827,-0.255962491,-0.640855134,0.4762120995730831
2.64290483,-0.336684704,-0.594401538,0.466669778284333
2.64313114,-0.406691432,-0.539299726,0.45624211532588566
2.6433577,-0.466118962,-0.478649199,0.4463719424392991
2.643584,-0.516063333,-0.414836377,0.43841058334955496
2.64381056,-0.558235526,-0.349252075,0.4336039143803023
2.64403686,-0.594520688,-0.282053828,0.43300921034944695
2.64426342,-0.626317203,-0.212049097,0.43723805831225865
2.64448973,-0.653665364,-0.137026131,0.44605456867008164
2.64471629,-0.674541593,-0.0547770634,0.4580068873617053
2.64494259,-0.685032248,0.0352829807,0.47051406952701
2.64516915,-0.680815458,0.130930245,0.48065241690750976
2.64539546,-0.6591838,0.227437779,0.4862512254988928
2.64562202,-0.620175302,0.319243789,0.4865340020258678
2.64584832,-0.56626147,0.401705891,0.4820196752706648
2.64607488,-0.501207471,0.471991241,0.4739846605669359
2.64630118,-0.428983003,0.529098392,0.4639715252798836
2.64652774,-0.353055954,0.573457658,0.45350219217369514
2.64675405,-0.276040316,0.606460094,0.4439921016718687
2.64698061,-0.199516207,0.6300385,0.43675522833791675
2.64720691,-0.123900786,0.64624995,0.43299040264642025
2.64743347,-0.0484137312,0.656755269,0.43367137272796824
2.64765978,0.0287416708,0.662145078,0.43926218796000166
2.64788634,0.109660089,0.661260247,0.4492904493819889
