Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.4321303,-0.305711508,-0.614168465,0.47066242952409026
2.43235686,-0.374409229,-0.571059227,0.466290911502212
2.43258317,-0.437997341,-0.522930324,0.4652977944818152
2.43280973,-0.497609377,-0.469619215,0.4681572991755444
2.43303629,-0.553778231,-0.409885019,0.4746760579301198
2.43326259,-0.605706215,-0.341901302,0.48377651919892145
2.43348915,-0.650939167,-0.264299959,0.4935762674620555
2.43371546,-0.685899436,-0.177315682,0.5018988873882433
2.43394202,-0.707152963,-0.0832544193,0.5069966114126595
2.43416832,-0.712644994,0.0140460422,0.5080601787747442
2.43439488,-0.702190399,0.110347249,0.5052478718096473
2.43462118,-0.677193642,0.201995566,0.4993934374488845
2.43484774,-0.640007615,0.286439538,0.4916573561876417
2.43507405,-0.593307316,0.362310737,0.48328264136460697
2.43530061,-0.539617896,0.429294884,0.47548157111204026
2.43552691,-0.480973452,0.48790729,0.46938898516394045
2.43575347,-0.418649614,0.539214432,0.4660197029794316
2.43597978,-0.352954775,0.584454238,0.4661638295114612
2.43620634,-0.283170164,0.624487936,0.4701705239893269
2.43643264,-0.207838222,0.659144223,0.47766783323839496
2.4366592,-0.12555857,0.686739206,0.4873756915579554
2.4368855,-0.0361093804,0.704247832,0.4972688962295721
2.43711206,0.0587263852,0.708317816,0.5051629167816687
2.43733837,0.155319691,0.696652412,0.5094487895577533
2.43756493,0.249240562,0.668878019,0.5095186620474401
2.43779123,0.336477995,0.626499712,0.5057193302553029
2.43801779,0.414212048,0.572229147,0.49901781738470197
2.4382441,0.481001139,0.509203196,0.49064999053591174
2.43847066,0.536623478,0.440387815,0.4819061847412907
2.43869696,0.581769228,0.368191719,0.4740205765878909
2.43892352,0.617706597,0.294234037,0.46813510850663775
2.43914982,0.645915389,0.219189852,0.4652508809668032
2.43937638,0.667627931,0.142743513,0.46610276475492185
2.43960269,0.68327409,0.0637601241,0.4709288354905754
2.43982925,0.69196862,-0.0191480909,0.4791872204498191
2.44005555,0.691405356,-0.106647253,0.4894150028779327
2.44028211,0.678518414,-0.19769223,0.49946945593944836
2.44050842,0.650789917,-0.289222866,0.5071773822861209
2.44073498,0.607449651,-0.376906544,0.5110536214100458
2.44096128,0.549812436,-0.456450582,0.5106408485883928
2.44118784,0.480744869,-0.524676621,0.5064011856938049
2.44141414,0.403770506,-0.579939246,0.49936015056654454
2.4416407,0.322301775,-0.622010946,0.4907760511119655
2.44186701,0.239166707,-0.651723444,0.48194416119644506
2.44209357,0.156350702,-0.67056489,0.4741028137166049
2.44231987,0.0748839229,-0.680289328,0.4684011716995847
2.44254643,-0.00517954165,-0.682498276,0.46583072439467627
2.44277274,-0.0846382305,-0.678172827,0.4670820133433431
2.4429993,-0.164747834,-0.667196453,0.47229295570347274
2.4432256,-0.246448457,-0.648103535,0.48077503403717703
2.44345216,-0.329401582,-0.618402004,0.4909264407753188
2.44367846,-0.411359191,-0.575626194,0.5005618992391002
2.44390502,-0.488469243,-0.518656969,0.5076072528492601
2.44413133,-0.556461573,-0.448463261,0.5107687786923885
2.44435789,-0.611941814,-0.367843807,0.5097818500698639
2.44458419,-0.653094053,-0.2805264,0.5052269031609269
2.44481075,-0.679689586,-0.190238208,0.49816850909990257
2.44503706,-0.692696512,-0.100100093,0.4898484863555748
2.44526362,-0.69380641,-0.012340771,0.4815196291859625
2.44548992,-0.684998214,0.0717894211,0.47437627416506295
2.44571648,-0.668149173,0.151990026,0.46952428538406454
2.44594304,-0.644629121,0.22879611,0.4678943635923648
2.44616934,-0.614902556,0.303281277,0.47008468635408385
2.4463959,-0.578229129,0.376478761,0.47608518310819375
2.44662221,-0.532756269,0.448537827,0.4850154244086822
2.44684877,-0.476262927,0.517955959,0.49510475109821706
2.44707507,-0.407420337,0.581488669,0.5041204031765851
2.44730163,-0.326848209,0.635037661,0.5101025826148586
2.44752794,-0.23723568,0.675057948,0.5119840010230331
2.4477545,-0.142528027,0.699587047,0.509736274810693
2.4479808,-0.0468236841,0.708467185,0.5041182096145209
2.44820736,0.0464331843,0.702952087,0.49629767722189333
2.44843366,0.134832546,0.685116529,0.48756447376984996
2.44866022,0.21705547,0.657321095,0.47918409898891995
2.44888653,0.292781532,0.621792018,0.4723463391287793
2.44911309,0.362520128,0.580260813,0.4681234543085574
2.44933939,0.427340955,0.533641219,0.4673932424361181
2.44956595,0.488417298,0.481761754,0.4706458446027773
2.44979226,0.54634732,0.42332992,0.4777036152383888
2.45001882,0.600381792,0.356396914,0.48747705647385464
2.45024512,0.648034215,0.279414505,0.49802080941506127
2.45047168,0.68556124,0.192451909,0.5070319510680819
2.45069798,0.709275663,0.0977710113,0.5126311367747143
2.45092454,0.716872096,-0.000682595361,0.5139060679598602
2.45115085,0.70801878,-0.0984540135,0.5109837856069465
2.45137741,0.68410635,-0.19165428,0.5047328611526409
2.45160371,0.6475752,-0.277539879,0.4963820240903747
2.45183027,0.601248026,-0.35462895,0.48726088094699926
2.45205658,0.54780823,-0.422575384,0.4786638120184804
2.45228314,0.48943454,-0.481926918,0.47179972323799024
2.45250944,0.427517712,-0.533839107,0.46775558623627245
2.452736,0.362430155,-0.57968086,0.4673855167036636
2.4529623,0.293458134,-0.620476007,0.47110815167342607
2.45318886,0.219055012,-0.656220019,0.47860981161868055
2.45341517,0.137626991,-0.685347199,0.4886419718288596
2.45364173,0.0486993566,-0.704824269,0.49914887750463827
2.45386803,-0.0461757071,-0.71113795,0.5078493798563875
2.45409459,-0.143470481,-0.701721728,0.5129971624656773
2.4543209,-0.238699317,-0.675927281,0.5138550531363194
2.45454746,-0.3276833,-0.63506043,0.510678094850675
2.45477376,-0.407379687,-0.581740558,0.5043802862023693
2.45500032,-0.476136804,-0.519114494,0.4961861140042105
2.45522662,-0.533551991,-0.450229675,0.48738448735066964
2.45545318,-0.580200434,-0.377629489,0.47923657457618946
2.45567949,-0.617296278,-0.303089976,0.47291822838433384
2.45590605,-0.646336794,-0.227443203,0.4694816618690976
2.45613235,-0.668634653,-0.150501937,0.46972313223318246
2.45635891,-0.684750497,-0.0711993426,0.4739525895284192
2.45658522,-0.693941712,0.0118662724,0.4816959080741619
2.45681178,-0.694006622,0.0994537845,0.4915362466312233
2.45703808,-0.681900501,0.190646157,0.5013342504429197
2.45726464,-0.655053914,0.282482952,0.5088922484173537
2.45749094,-0.612607956,0.370668292,0.5126834904486952
2.4577175,-0.555811882,0.450899661,0.5122373524622968
2.45794381,-0.487485707,0.519975543,0.5080168798474347
2.45817037,-0.411120206,0.576225936,0.5010561531005586
2.45839667,-0.33010006,0.619398057,0.49262000262737876
2.45862323,-0.24722214,0.650288761,0.48399425918909467
2.45884979,-0.16445823,0.670340717,0.476403186282807
2.4590761,-0.0828425884,0.681261241,0.4709797729416718
2.45930266,-0.00244660443,0.684618711,0.4687087653245385
2.45952896,0.0775105953,0.681379616,0.47028607348406776
2.45975552,0.158287942,0.671425045,0.4758666636358474
2.45998182,0.240862504,0.653260767,0.48476437553457835
2.46020838,0.324923217,0.624312997,0.4953418151687511
2.46043469,0.408187687,0.581987977,0.5053271931909625
2.46066125,0.486669004,0.525061905,0.5125367235365812
2.46088755,0.555898905,0.454499543,0.5155934271674079
2.46111411,0.612310469,0.373214006,0.5142128047215679
2.46134042,0.654010773,0.285119683,0.509023324834078
2.46156698,0.680799127,0.194128811,0.5011734465842359
2.46179328,0.69375062,0.103493534,0.49200083433019354
2.46201984,0.694695652,0.0155041572,0.4828424277981875
2.46224614,0.685755491,-0.0685891435,0.47496506404271466
2.4624727,0.66892308,-0.14854072,0.46952243245480485
2.46269901,0.645664394,-0.224977508,0.4674973887852773
2.46292557,0.616499484,-0.299100757,0.4695328766102393
2.46315187,0.580694079,-0.372103304,0.4756664822333747
2.46337843,0.536314905,-0.444312006,0.48504683600090304
2.46360474,0.480957329,-0.514357984,0.4958840880233585
2.4638313,0.413033009,-0.579011023,0.5058500312791006
2.4640576,0.332929492,-0.634031594,0.5128381088335588
2.46428416,0.243210435,-0.67562592,0.5156216994687356
2.46451046,0.147853777,-0.701567471,0.5140576557385016
2.46473702,0.0511024222,-0.711497724,0.5088404688118873
2.46496333,-0.0434033833,-0.70656848,0.5011228706113973
2.46518989,-0.133051902,-0.688850045,0.49221719312231965
2.46541619,-0.216351748,-0.66077131,0.48342680298177165
2.46564275,-0.292863727,-0.624680459,0.4759948384487812
2.46586906,-0.363037199,-0.582459807,0.47105543462824284
2.46609562,-0.427945971,-0.535183251,0.4695588662460618
2.46632192,-0.488840103,-0.482815295,0.47207525538698764
2.46654848,-0.546444952,-0.42415151,0.4785065890015624
2.46677478,-0.600170076,-0.357251406,0.48783268721482265
2.46700134,-0.647659719,-0.280488402,0.4981368552716725
2.46722765,-0.685230672,-0.19380255,0.5071005022360741
2.46745421,-0.709169805,-0.0993405655,0.512790360277598
2.46768051,-0.717104733,-0.000978413969,0.514240155384896
2.46790707,-0.708632171,0.0968489125,0.5115392656286059
2.46813338,-0.685079277,0.190248474,0.5055280976341715
2.46835994,-0.648838758,0.276455998,0.4974196527131586
2.46858624,-0.602688611,0.35395661,0.4885188435918015
2.4688128,-0.54928863,0.422353238,0.48010025669636164
2.4690391,-0.490813255,0.482138276,0.4733549684679472
2.46926566,-0.42867595,0.534417152,0.46936476246019354
2.46949197,-0.363295764,0.580526292,0.46899458784361303
2.46971853,-0.293999195,0.621491849,0.4726876450340868
2.46994483,-0.219266221,0.657331347,0.4801621754204552
2.47017139,-0.137488216,0.686499,0.4901838865398626
2.4703977,-0.048163835,0.705940604,0.5006718913777921
2.47062426,0.0471436754,0.712085545,0.5092883495281676
2.47085056,0.144833297,0.702320516,0.5142307911143964
2.47107712,0.240310475,0.676014245,0.5147443838376455
2.47130342,0.329315305,0.634561002,0.511116235366487
2.47152998,0.408792675,0.58070153,0.5043257180779965
2.47175654,0.477140844,0.517686605,0.49566280600945833
2.47198285,0.534053206,0.448625505,0.4864776705753834
2.47220941,0.580200672,0.376070142,0.47806157149315176
2.47243571,0.616888583,0.301769614,0.4716164237694569
2.47266227,0.645682156,0.226502016,0.4682086098288726
2.47288858,0.667945147,0.150007963,0.46865310836426094
2.47311514,0.68426919,0.0711259916,0.47328323106433934
2.47334144,0.69390893,-0.0116736218,0.4816458765796743
2.473568,0.694584489,-0.0992912948,0.49230637358245166
2.4737943,0.683078289,-0.190911695,0.5030432241909405
2.47402086,0.65658915,-0.28355363,0.5115119729838994
2.47424717,0.614068031,-0.372759312,0.5160290513789303
2.47447373,0.556691945,-0.453977555,0.516001542071661
2.47470003,0.487357378,-0.523765624,0.5118476427751443
2.47492659,0.409725249,-0.580292583,0.5046142615529239
2.4751529,0.327388436,-0.623245597,0.4956182622064126
2.47537946,0.24334465,-0.653453887,0.4862186011190312
2.47560576,0.159720793,-0.672463119,0.47771737813175696
2.47583232,0.077654928,-0.682126343,0.47132663565723876
2.47605862,-0.00274208863,-0.684177697,0.46810664012227854
2.47628518,-0.0822747201,-0.679757059,0.4688387888278629
2.47651149,-0.162292153,-0.668895245,0.4737595917089854
2.47673805,-0.243925214,-0.650204718,0.48226568533440534
2.47696435,-0.327063382,-0.621132374,0.4927758818761538
2.47719091,-0.409602582,-0.579000354,0.5030156851131921
2.47741722,-0.487659067,-0.522426307,0.5107406118729687
2.47764378,-0.556767166,-0.452201694,0.5144760491921412
2.47787008,-0.613285184,-0.371112674,0.5138433337173441
2.47809664,-0.655208707,-0.283000946,0.5093879851655068
2.47832294,-0.682221949,-0.191759884,0.502198640809052
2.4785495,-0.695294678,-0.100668795,0.4935688955418757
2.47877581,-0.696174085,-0.012082669,0.48480434751575074
2.47900237,-0.686929405,0.0726601481,0.477151504575568
2.47922867,-0.669548392,0.153212413,0.4717690927270683
2.47945523,-0.645526588,0.23011139,0.4696558276226538
2.47968154,-0.615452468,0.304491758,0.47149697105722155
2.4799081,-0.578666627,0.377522796,0.4773785267032148
2.4801344,-0.533299625,0.449541956,0.48649646022944665
2.48036096,-0.476976424,0.519201279,0.49707647716706366
2.48058726,-0.40812999,0.583267331,0.5067708681492638
2.48081382,-0.327188551,0.637481511,0.5134350247723226
2.48104013,-0.236809239,0.678046823,0.5158261098561524
2.48126669,-0.141061708,0.70279789,0.5138232796523294
2.48149299,-0.0442456454,0.711489439,0.5081748989453972
2.48171955,0.0500093214,0.705400229,0.5000904153001409
2.48194586,0.139158964,0.686701596,0.4909242992105005
2.48217242,0.221810535,0.657878518,0.4820040578828625
2.48239872,0.297625333,0.62128669,0.474577990014517
2.48262528,0.367135644,0.578785002,0.4697806596354348
2.48285158,0.431482613,0.531399131,0.46856228174886294
2.48307814,0.491965413,0.479037076,0.4715064877708904
2.48330445,0.549353063,0.420413673,0.4785364442728328
2.48353101,0.60307014,0.353469789,0.4886344854953241
2.48375731,0.650699615,0.276439339,0.4998286971079051
2.48398387,0.688407242,0.189161301,0.5096865286340593
2.48421043,0.712269008,0.0937921405,0.5161241053768759
2.48443674,0.719737709,-0.00564913778,0.5180542825142261
2.4846633,0.710344017,-0.104512461,0.5155114769919729
2.4848896,0.685471952,-0.198691636,0.5093501631950468
2.48511616,0.647652388,-0.28527981,0.5008381856757387
2.48534246,0.59984231,-0.362700313,0.49136231391643403
2.48556902,0.544867694,-0.43057394,0.48227472177200126
2.48579533,0.485041857,-0.489469379,0.4748458760206541
2.48602189,0.421870679,-0.540603161,0.47022664748311305
2.48624819,0.355817229,-0.585446239,0.4693531992124836
2.48647475,0.286202133,-0.62516427,0.47274202541838256
2.48670106,0.211430907,-0.659908354,0.480182064113832
2.48692762,0.12976034,-0.688218653,0.49048266017404996
2.48715392,0.0405180417,-0.707041621,0.5015495655295106
2.48738048,-0.0548690893,-0.712701142,0.5109535347687155
2.48760678,-0.152847782,-0.702423036,0.5167605659657768
2.48783334,-0.248760104,-0.675424814,0.5180802687090255
2.48805965,-0.338223755,-0.633018374,0.515107570267904
2.48828621,-0.418042541,-0.577931821,0.5087647558101127
2.48851251,-0.486492991,-0.51346457,0.500321294937411
2.48873907,-0.543183565,-0.442813039,0.49113177279452475
2.48896538,-0.588736475,-0.368641257,0.4825070133579657
2.48919194,-0.624454558,-0.292815477,0.47568439857771294
2.48941824,-0.651937902,-0.216222137,0.4717750405930084
2.4896448,-0.672623336,-0.138694033,0.47165818692157396
2.4898711,-0.687201619,-0.0591181405,0.4757410196923989
2.49009766,-0.695028663,0.0240256581,0.4836420746387056
2.49032397,-0.693907797,0.111676149,0.4939795929928635
2.49055053,-0.680665553,0.203065276,0.504541101357752
2.49077683,-0.652516782,0.295245975,0.5129483365453361
2.49100339,-0.608437777,0.383766651,0.5174733709004575
2.4912297,-0.549649417,0.464091629,0.5174955217163135
2.49145626,-0.479095042,0.532817423,0.5134264655213427
2.49168256,-0.400454789,0.588181436,0.5063214396880565
2.49190912,-0.317307889,0.629935801,0.49750340980314794
2.49213542,-0.232607484,0.658949912,0.48832122813761797
2.49236198,-0.148433015,0.676783681,0.48006851080989993
2.49258829,-0.065880537,0.685272157,0.47393817431484103
2.49281485,0.0149579458,0.686121225,0.47098607553805627
2.49304115,0.0948934406,0.680437386,0.4719998013354188
2.49326771,0.175271526,0.668218315,0.47723582432780787
2.49349402,0.257213145,0.648028731,0.48609983816226143
2.49372058,0.34056595,0.617248774,0.4969812153039056
2.49394688,0.423125654,0.573141694,0.5075267204741174
2.49417344,0.500837564,0.514329076,0.5153726639324678
2.49439974,0.569060683,0.441732347,0.518957527322555
2.4946263,0.624063492,0.358360976,0.5178778311669067
2.49485261,0.66388166,0.268307924,0.5127280005655455
2.49507917,0.688351452,0.175666109,0.5046863033217082
2.49530547,0.698657513,0.0838192254,0.49514798301800117
2.49553203,0.696769178,-0.00487707555,0.4855110732767161
2.49575834,0.684940159,-0.0891572833,0.47709204257638177
2.4959849,0.665289879,-0.168800145,0.4711041120518557
2.4962112,0.639392495,-0.244486898,0.4685966059559874
2.49643776,0.60785538,-0.31750828,0.4702996708635028
2.49666406,0.569989622,-0.389184862,0.47635302599766194
2.49689062,0.523830593,-0.459991515,0.4859906840347269
2.49711718,0.466843545,-0.528662086,0.4974264966820384
2.49734349,0.397271276,-0.591945469,0.5082239050042981
2.49757005,0.315394342,-0.645448029,0.5160767491055978
2.49779635,0.223832548,-0.685177863,0.5195697134894192
2.49802291,0.126736447,-0.708787024,0.5184411723889604
2.49824922,0.0285655949,-0.715922356,0.5133608130325816
2.49847578,-0.0668700486,-0.707844138,0.5055149271007294
2.49870208,-0.156862706,-0.686781526,0.49627477298853107
2.49892864,-0.239900142,-0.655329168,0.48700839656319234
2.49915494,-0.315570682,-0.615982592,0.47901940898498363
2.4993815,-0.384390324,-0.570748329,0.4735095762411172
2.49960781,-0.447528124,-0.520795047,0.47150890275069157
2.49983437,-0.506356001,-0.46614328,0.4736859572378704
2.50006067,-0.561742365,-0.405587465,0.4800556764009194
2.50028723,-0.61321938,-0.337102413,0.4896760448580069
2.50051354,-0.658469141,-0.258912295,0.5006171861514449
2.5007401,-0.693719745,-0.170831144,0.5104303643632138
2.5009664,-0.715092897,-0.075000599,0.5169829411902114
2.50119296,-0.720088184,0.0245653279,0.5191304480712523
2.50141926,-0.708292484,0.123232923,0.5168645962020142
2.50164582,-0.68114233,0.216938719,0.5110172815191899
2.50187213,-0.641192973,0.30283156,0.5028353823566123
2.50209869,-0.591395259,0.379389614,0.4936848315787461
2.50232499,-0.534547985,0.446266502,0.48489533907487625
2.50255155,-0.472933292,0.504033387,0.4777155538926491
2.50277786,-0.408034265,0.553890169,0.4732862807289388
2.50300442,-0.340311915,0.597278595,0.47255391953614134
2.50323072,-0.269093633,0.635332584,0.47605887561325577
2.50345728,-0.192800552,0.668168008,0.48362053976619274
2.50368358,-0.109717786,0.69427669,0.49405811484209794
2.50391014,-0.0192397516,0.71054095,0.5052386096685322
2.50413645,0.0770765617,0.713240862,0.5146533235899969
2.50436301,0.175485164,0.699637055,0.5202870515131799
2.50458931,0.271152854,0.669100046,0.5212187417895474
2.50481587,0.359610707,0.623178184,0.5176709096025778
2.50504218,0.437698662,0.564855576,0.5106419404548821
2.50526874,0.503838897,0.497632325,0.5014915650150822
2.50549504,0.557833791,0.424814165,0.4916456131660789
2.5057216,0.600509405,0.349088013,0.4824739863137422
2.5059479,0.633338153,0.272269994,0.4752481656782114
2.50617446,0.658043146,0.195155621,0.471106498405473
2.50640077,0.676133454,0.117459528,0.4709531883359529
2.50662733,0.688321531,0.0379520506,0.47522688818292896
2.50685363,0.693940163,-0.0450070053,0.4835785803505409
2.50708019,0.690710545,-0.132453993,0.494625117235841
2.5073065,0.675319612,-0.22365652,0.506078817290341
2.50753306,0.644841194,-0.315601081,0.5154242078077141
2.50775936,0.598174989,-0.403671086,0.5207636631375695
2.50798592,0.536585748,-0.483136386,0.5213450324338604
2.50821222,0.463162094,-0.550449193,0.517513439392816
2.50843878,0.381789505,-0.603791416,0.5103273001634301
2.50866509,0.296240896,-0.64295429,0.5011488874922869
2.50889165,0.209627956,-0.668918669,0.49139606567346944
2.50911795,0.124128208,-0.683390498,0.4824303847779792
2.50934451,0.0408800244,-0.688369691,0.4755240078823801
2.50957082,-0.04003869,-0.68571645,0.4718101464975187
2.50979738,-0.119492695,-0.67666769,0.4721576668482992
2.51002394,-0.198916897,-0.661319792,0.4769117992030319
2.51025024,-0.279542804,-0.638296068,0.4855660496924431
2.5104768,-0.361332119,-0.604983091,0.49656544061694446
2.5107031,-0.442163616,-0.558599412,0.5075419664009412
2.51092966,-0.518018484,-0.497713149,0.5160615284531544
2.51115597,-0.58424449,-0.423205107,0.5204441866862416
2.51138253,-0.637084663,-0.338085771,0.520178856382488
2.51160883,-0.674561799,-0.246467322,0.5157797614839681
2.51183539,-0.696508646,-0.152466461,0.5083703156826178
2.5120617,-0.704110324,-0.0594918989,0.49931063439811274
2.51228826,-0.699336588,0.0300698578,0.48997585966359397
2.51251456,-0.684451461,0.11491295,0.481678788542737
2.51274112,-0.661593258,0.194768846,0.4756405424032263
2.51296742,-0.632367432,0.270273626,0.4729364019654625
2.51319398,-0.597426057,0.342673212,0.4743428238049642
2.51342029,-0.556128204,0.413250148,0.48005426410628743
2.51364685,-0.506566525,0.482436985,0.4893550887464658
2.51387315,-0.446279466,0.548916876,0.5004750985308446
2.51409971,-0.373631448,0.609385192,0.5109507711634536
2.51432602,-0.28908658,0.65943706,0.51842828683754
2.51455258,-0.195483625,0.69516474,0.5214678633824081
2.51477888,-0.0971524864,0.714414775,0.5198270763520026
2.51500544,0.00137922051,0.717097938,0.514231354933067
2.51523174,0.0963536352,0.704733908,0.5059339041012072
2.5154583,0.185209528,0.679742038,0.4963518074863762
2.51568461,0.266624302,0.644823194,0.4868854699373488
2.51591117,0.340370506,0.602485836,0.478841263935315
2.51613747,0.407114536,0.55468905,0.47342218761239785
2.51636403,0.468120605,0.502509713,0.4716529124849085
2.51659034,0.524809241,0.445861012,0.47421678146066026
2.5168169,0.578038216,0.383426011,0.48114368506783484
2.5170432,0.62727499,0.313077241,0.4914912719116722
2.51726976,0.670070171,0.232979834,0.5032736371146368
2.51749606,0.70247674,0.142981082,0.5139171600509184
2.51772262,0.720457494,0.0453845672,0.5211187596006913
2.51794893,0.721467733,-0.0555346012,0.5235997816906023
2.51817549,0.705200732,-0.154871762,0.5212933350783204
2.51840179,0.67331624,-0.248373359,0.5150440845086804
2.51862835,0.628653049,-0.333122253,0.5061750914607923
2.51885466,0.574427903,-0.407645434,0.4961422156060258
2.51908122,0.513652325,-0.471731752,0.4863695568228951
2.51930752,0.448745251,-0.52613622,0.4781916222909415
2.51953408,0.381254524,-0.572254241,0.4728299284129527
2.51976038,0.311632991,-0.611708701,0.47130265595871346
2.51998694,0.239157751,-0.645780563,0.4742289654119749
2.52021325,0.162162721,-0.674694479,0.4815093880752053
2.52043981,0.0788293183,-0.697001696,0.49202542565051904
2.52066611,-0.0115508679,-0.709591448,0.5036534456239798
2.52089267,-0.107484087,-0.708704889,0.5138154486507258
2.52111898,-0.205226213,-0.691554487,0.5203654069921545
2.52134554,-0.299905479,-0.657491624,0.5222385319643769
2.52157184,-0.387000531,-0.608087003,0.5195392142118039
2.5217984,-0.46331647,-0.546375692,0.5131885481817398
2.5220247,-0.527258217,-0.475920618,0.504501662031521
2.52225126,-0.578627169,-0.400095612,0.4948858994466091
2.52247757,-0.61826551,-0.32165435,0.48571376172948255
2.52270413,-0.647670686,-0.242479607,0.47827367731458503
2.52293069,-0.668605745,-0.163428888,0.4737426436799216
2.52315699,-0.682625651,-0.0842702538,0.47307925507869025
2.52338355,-0.69049269,-0.00382495392,0.4767947852159262
2.52360986,-0.691588104,0.0795035586,0.48461492142437845
2.52383642,-0.683686733,0.166692048,0.4952137877466477
2.52406272,-0.663558662,0.256936908,0.5063266726078308
2.52428928,-0.628411353,0.347148299,0.5154127700778839
2.52451558,-0.577343106,0.432682753,0.5205394267893864
2.52474214,-0.511849165,0.508872628,0.5209409192388237
2.52496845,-0.435205907,0.572336316,0.5169730401001446
2.52519501,-0.351386011,0.621487617,0.5097189868108308
2.52542131,-0.264152169,0.656340301,0.5005589591041751
2.52564787,-0.176516369,0.678049922,0.4909097252491503
2.52587418,-0.0905271471,0.688424945,0.482124069260318
2.52610074,-0.00718611758,0.689490795,0.4754491966756056
2.52632704,0.0735340491,0.683083534,0.47201037079897035
2.5265536,0.152567223,0.670371711,0.47267498844299927
2.5267799,0.231365144,0.651365042,0.4778062477978025
2.52700646,0.311126083,0.624590278,0.4869124548950402
2.52723277,0.391708642,0.58735472,0.4984212273237626
2.52745933,0.470817953,0.536858499,0.5098865928156433
2.52768563,0.544226944,0.47176972,0.5187496352844576
2.52791219,0.607122898,0.393210918,0.5232130393103211
2.5281385,0.655733228,0.304519534,0.5227182128908772
2.52836506,0.688224077,0.210117981,0.5178019461020184
2.52859136,0.704695404,0.11433129,0.5096672562917873
2.52881792,0.706643283,0.0206423737,0.4997708370009885
2.52904422,0.696327209,-0.0686093345,0.48957882277426257
2.52927078,0.676239371,-0.152256221,0.48048164372367647
2.52949709,0.648661375,-0.230213746,0.47375994826424317
2.52972365,0.615259171,-0.30331099,0.4705414041543874
2.52994995,0.576675415,-0.372962773,0.47165576430927175
2.53017651,0.5322088,-0.440583795,0.4773602872140421
2.53040282,0.479854137,-0.506685257,0.4869899424571708
2.53062938,0.417042315,-0.569968164,0.4987880004740902
2.53085568,0.342054993,-0.627071857,0.5102207320776585
2.53108224,0.255345464,-0.67349118,0.5187916755231676
2.53130854,0.159831926,-0.70522213,0.5228844972106064
2.5315351,0.0599854998,-0.72007674,0.5221087716752834
2.53176141,-0.0395148508,-0.718013108,0.5171042466935658
2.53198797,-0.13479276,-0.700654924,0.5090864106738633
2.53221427,-0.223216966,-0.670561016,0.49947789008919735
2.53244083,-0.303437471,-0.63058126,0.48970702427006346
2.53266714,-0.375247627,-0.583368957,0.481130121560399
2.5328937,-0.439362764,-0.531001568,0.4750023036081783
2.53312,-0.497118503,-0.474654317,0.4724235266716975
2.53334656,-0.550003767,-0.414313346,0.474159692387906
2.53357286,-0.598943651,-0.34871009,0.48033222394101793
2.53379942,-0.643458664,-0.275772214,0.49008936629112665
2.53402573,-0.681155086,-0.193725929,0.5015019867505804
2.53425229,-0.708163142,-0.1025097,0.5120032742814021
2.53447859,-0.72057569,-0.0045169089,0.519249727484987
2.53470515,-0.716040432,0.0959259123,0.5219156809093339
2.53493146,-0.694461405,0.193945214,0.5198913890680799
2.53515802,-0.657678485,0.285409153,0.5139993742480726
2.53538432,-0.608629167,0.367570937,0.5055378566501718
2.53561088,-0.550546408,0.439127773,0.49593454838164197
2.53583744,-0.48639819,0.499999613,0.4865828122354259
2.53606374,-0.418526649,0.551020563,0.4787882167720061
2.5362903,-0.348395199,0.593608499,0.47375026477128257
2.53651661,-0.276394039,0.62936157,0.47248965058759845
2.53674317,-0.201763242,0.659497738,0.47564567224946724
2.53696947,-0.122842617,0.684149206,0.4831504446218391
2.53719603,-0.0378834195,0.70175904,0.4939009036947346
2.53742234,0.053665895,0.709130466,0.5057460460955281
2.5376489,0.150067657,0.702499092,0.5160252759382942
2.5378752,0.247304991,0.679220736,0.5225005667858917
2.53810176,0.340303957,0.638948441,0.5240618934061884
2.53832806,0.424501777,0.583637476,0.5208344620678084
2.53855462,0.496846795,0.516684651,0.5138197662807639
2.53878093,0.55600667,0.441901922,0.504420725751783
2.53900749,0.602102697,0.362777293,0.4941350220510816
2.53923379,0.636272907,0.282049268,0.4843950017615666
2.53946035,0.660255075,0.201487705,0.47653405932942267
2.53968666,0.675962269,0.121787921,0.4717572868131306
2.53991322,0.685015738,0.0425421782,0.4710563982336853
2.54013952,0.688159347,-0.0375923365,0.47497647062699566
2.54036608,0.684696794,-0.120317556,0.48328601399569165
2.54059238,0.672279775,-0.206661165,0.4946689329932079
2.54081894,0.647551894,-0.295772195,0.5068046467581053
2.54104525,0.607640386,-0.384416282,0.5170027165649326
2.54127181,0.551685154,-0.467750162,0.52314672319503
2.54149811,0.481347233,-0.540935516,0.5243063911869426
2.54172467,0.400148422,-0.600521922,0.5207453384316642
2.54195098,0.312322825,-0.644965172,0.5135256201089703
2.54217754,0.221841425,-0.674423039,0.5040600533800261
2.54240384,0.131860092,-0.690244317,0.493824301013045
2.5426304,0.0444896892,-0.694450974,0.4842414877346613
2.5428567,-0.0392723307,-0.689273357,0.47664007662865965
2.54308326,-0.119508415,-0.676712215,0.4722216831860185
2.54330957,-0.197232291,-0.658059001,0.47194222541022673
2.54353613,-0.273979068,-0.633400798,0.4762611006091855
2.54376243,-0.351011336,-0.601313293,0.4847866343390088
2.54398899,-0.42822507,-0.559145808,0.4960207451804778
2.5442153,-0.503350377,-0.504163027,0.5075419598198448
2.54444186,-0.572195172,-0.435132325,0.5167474551200152
