Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.1167904,-0.678891182,0.202685103,0.5019744879754777
2.11701683,-0.647576153,0.280582279,0.4980812892231133
2.11724339,-0.609269977,0.35389325,0.49645033726914295
2.11746982,-0.56439209,0.423077941,0.4975333754153676
2.11769638,-0.512605906,0.488453746,0.5013518768475134
2.11792282,-0.452986687,0.549685121,0.5073506708480205
2.11814925,-0.384547979,0.605401993,0.5143887212813565
2.11837581,-0.306998521,0.653247356,0.5209802000171782
2.11860224,-0.221327111,0.690470159,0.5257347305330916
2.1188288,-0.129835844,0.714773715,0.5277588100420936
2.11905523,-0.0356292762,0.724957049,0.5268321682173244
2.11928179,0.058089599,0.721076965,0.523326390965592
2.11950822,0.148590013,0.704209328,0.5179897696055518
2.11973478,0.233900368,0.676044643,0.5117457414795329
2.11996122,0.312873811,0.638488054,0.5055570167103706
2.12018778,0.385110676,0.593332052,0.5003531566997077
2.12041421,0.450804532,0.541983366,0.49697069509242897
2.12064077,0.510502934,0.485248119,0.49607898261564654
2.1208672,0.564751744,0.423207879,0.49804944119872024
2.12109376,0.613647521,0.355271399,0.5027810469768625
2.12132019,0.656400263,0.280546486,0.5095676360734174
2.12154662,0.691177309,0.198510081,0.517132324735108
2.12177318,0.715460122,0.109716244,0.5239208403697223
2.12199962,0.726839125,0.0161140785,0.5285547771566698
2.12222618,0.72383678,-0.0792516395,0.5302205064442063
2.12245261,0.706314147,-0.172962308,0.5287956342410244
2.12267917,0.675366163,-0.261939496,0.5247317536900765
2.1229056,0.632905006,-0.343897223,0.5188340466069717
2.12313216,0.58118844,-0.417477936,0.5120678298364537
2.12335859,0.522418022,-0.482193053,0.5054307300718532
2.12358515,0.458439738,-0.538248062,0.49987796962426445
2.12381158,0.390522361,-0.58630532,0.49626164270131673
2.12403814,0.319223851,-0.627168119,0.4952437165372684
2.12426458,0.2443811,-0.661384642,0.4971517667106782
2.12449114,0.165343091,-0.688816488,0.5018064918820884
2.12471757,0.0814915597,-0.70835793,0.5084118312962236
2.124944,-0.00705788285,-0.718042016,0.5156341504516685
2.12517056,-0.0989259481,-0.715646744,0.5219366054052853
2.12539699,-0.191483632,-0.699551046,0.5260376472836055
2.12562355,-0.281431615,-0.669364572,0.5272526841702514
2.12584998,-0.365584075,-0.62602365,0.5255573262529282
2.12607654,-0.441463113,-0.571457803,0.5214537007492376
2.12630298,-0.50754863,-0.508074224,0.515745028908079
2.12652954,-0.563251376,-0.438304782,0.5093631944899609
2.12675597,-0.608742058,-0.364276201,0.5032640437930678
2.12698253,-0.644710004,-0.287581801,0.4983542815240836
2.12720896,-0.672081292,-0.209153458,0.495438432049747
2.12743552,-0.691675246,-0.129221067,0.49511273008577894
2.12766195,-0.703820884,-0.0474449508,0.49761486011095585
2.12788851,-0.708029926,0.0367095061,0.5026539639496714
2.12811494,-0.702923417,0.123363741,0.509319942760471
2.12834138,-0.686619043,0.211605996,0.5162228077533879
2.12856794,-0.657503545,0.299255103,0.5218645283591076
2.12879437,-0.615009367,0.383221269,0.525095062511711
2.12902093,-0.559950471,0.460279256,0.5254015234770353
2.12924736,-0.494297117,0.527814209,0.5229174790968074
2.12947392,-0.42064926,0.584213257,0.5182509295930957
2.12970035,-0.341689706,0.628893495,0.5122588832396815
2.12992691,-0.259792775,0.662115037,0.505888608163712
2.13015334,-0.176786706,0.684710622,0.5000821752979573
2.1303799,-0.0938361287,0.697789729,0.49571572494729643
2.13060634,-0.0114131728,0.702432215,0.49354127718316887
2.1308329,0.070614107,0.699347973,0.4940739394466161
2.13105933,0.152712002,0.688560069,0.4974359241761328
2.13128576,0.235188767,0.669235945,0.5031905062030233
2.13151232,0.317582399,0.639863968,0.5102844776993003
2.13173875,0.398231983,0.598877132,0.5172425315166578
2.13196531,0.47436744,0.545482039,0.5225751230037511
2.13219174,0.542771399,0.480238289,0.5252296057940647
2.1324183,0.600632012,0.405055791,0.5248290076618038
2.13264474,0.646139681,0.322706372,0.5216358898921841
2.1328713,0.678653538,0.236186534,0.5163547034828505
2.13309773,0.698530734,0.148204312,0.509909704437972
2.13332429,0.706815243,0.0608784445,0.5032939727418886
2.13355072,0.704896152,-0.0243955627,0.4974737285838567
2.13377728,0.694188237,-0.106960036,0.4933377576902895
2.13400371,0.675815403,-0.186814323,0.4916260502100007
2.13423027,0.650306463,-0.264404833,0.49280841153332816
2.1344567,0.617381811,-0.34023115,0.49691753598396216
2.13468314,0.575980544,-0.414299905,0.5033979983495449
2.1349097,0.524672985,-0.485590875,0.5110802390720759
2.13513613,0.462427229,-0.551888466,0.5184198210244515
2.13536269,0.38936758,-0.610188603,0.523937243586148
2.13558912,0.307065845,-0.657536328,0.5266434558052875
2.13581568,0.218231589,-0.691817582,0.5262365932017916
2.13604211,0.126061961,-0.712137878,0.5230319752935084
2.13626867,0.0336035155,-0.71876502,0.517752350229559
2.1364951,-0.0566591695,-0.712821484,0.511324729540392
2.13672166,-0.142999828,-0.695906579,0.5047349175035127
2.1369481,-0.224478409,-0.669746816,0.4989513536493091
2.13717466,-0.300872475,-0.635873675,0.49485957677063125
2.13740109,-0.372503757,-0.595336378,0.49318445194927396
2.13762765,-0.439928442,-0.548471332,0.49435783610640155
2.13785408,-0.503478587,-0.494823068,0.4983405561924492
2.13808051,-0.562734902,-0.433378845,0.5044877932224836
2.13830707,-0.616184115,-0.363165796,0.5115722589626468
2.1385335,-0.661360741,-0.28403005,0.5180710990390716
2.13876006,-0.69552058,-0.197160989,0.5226213327869946
2.1389865,-0.716504216,-0.105024725,0.5244084844071004
2.13921306,-0.723306537,-0.0107866852,0.5232886990445363
2.13943949,-0.7161659,0.0823976398,0.5196829673674206
2.13966605,-0.696277142,0.171900526,0.5143516493107648
2.13989248,-0.665388346,0.255870134,0.5082111764657936
2.14011904,-0.625410914,0.33326897,0.5022070177151763
2.14034547,-0.578105867,0.403785825,0.4972493859307523
2.14057203,-0.524820447,0.467675358,0.49415674206970794
2.14079846,-0.466276795,0.525504708,0.49356924768563737
2.14102502,-0.402463943,0.577778876,0.4958056549669306
2.14125146,-0.332738966,0.624477029,0.5006867792434161
2.14147789,-0.256252497,0.664639235,0.5074106549201203
2.14170445,-0.172666758,0.696291268,0.5146353392112784
2.14193088,-0.0828209296,0.716904104,0.520810800711851
2.14215744,0.011061037,0.724245787,0.5246543065267647
2.14238387,0.105795503,0.717154145,0.525502756145704
2.14261043,0.198007032,0.695824683,0.5233787741934995
2.14283686,0.284808069,0.661610007,0.5188434375300489
2.14306342,0.364171475,0.616553903,0.5127595785082091
2.14328986,0.434999436,0.562921166,0.5061047484511176
2.14351642,0.497023374,0.502827048,0.4998672745027382
2.14374285,0.550598621,0.437961787,0.494969368319335
2.14396941,0.596460223,0.369399518,0.49222080151984204
2.14419584,0.635386288,0.297491342,0.49221683354337986
2.14442227,0.66779536,0.221898735,0.49518969143212976
2.14464883,0.693325639,0.141880468,0.5008305088946573
2.14487526,0.710606217,0.0568803735,0.5081965725285507
2.14510182,0.717468977,-0.032751549,0.515834396919326
2.14532826,0.711660683,-0.125302777,0.5221617136519382
2.14555482,0.691727042,-0.217838988,0.5259401253269339
2.14578125,0.657575309,-0.306892961,0.5265885765177931
2.14600781,0.610468507,-0.389281034,0.5242115214709182
2.14623424,0.552599013,-0.462660313,0.5194202343938321
2.1464608,0.486543924,-0.525723219,0.5131098929770397
2.14668723,0.414801687,-0.578114748,0.5062771013931494
2.14691379,0.339473635,-0.620229483,0.4999269604425606
2.14714022,0.262050599,-0.652937412,0.49499778042551656
2.14736678,0.183304101,-0.677276075,0.4923032752108238
2.14759322,0.103277601,-0.694085121,0.4924204180618998
2.14781978,0.0214730129,-0.703607202,0.4955241849892724
2.14804608,-0.0627145842,-0.705187082,0.5012219396910537
2.14827264,-0.149339452,-0.697268724,0.5084859453922485
2.1484992,-0.237304643,-0.677875459,0.5158286315038182
2.14872576,-0.324211061,-0.645454168,0.521723895063318
2.14895206,-0.40682739,-0.599618018,0.5250502927644605
2.14917862,-0.481918484,-0.541400194,0.5253595952840958
2.14940518,-0.546958327,-0.472951055,0.522846111900252
2.14963174,-0.60047251,-0.396971434,0.5181535546777165
2.14985805,-0.642021894,-0.316181839,0.5121630676887692
2.15008461,-0.671991229,-0.232944876,0.5058355271075857
2.15031117,-0.691312015,-0.149041086,0.5001255473994195
2.15053773,-0.701159537,-0.0655604079,0.49592286341006875
2.15076403,-0.702631414,0.0171147063,0.49398381711137457
2.15099059,-0.696395516,0.0991966277,0.49480668565195873
2.15121715,-0.682374656,0.181177199,0.49846034858860394
2.15144346,-0.659619391,0.263291836,0.5044203318874617
2.15167002,-0.626572669,0.344896913,0.5115471901347132
2.15189658,-0.581767142,0.42410937,0.5183217652326451
2.15212314,-0.52465719,0.498019487,0.5232885764504392
2.15234944,-0.456107974,0.563435614,0.5254941750699417
2.152576,-0.378272593,0.617729843,0.5246803135477482
2.15280256,-0.294030726,0.659356594,0.521205185883368
2.15302912,-0.206357837,0.687925935,0.5158256489369428
2.15325542,-0.117849931,0.703981519,0.509478585330252
2.15348198,-0.0304724425,0.708673298,0.5031464130501127
2.15370854,0.0545389764,0.703421533,0.4977763530348298
2.1539351,0.136670023,0.689600825,0.4942279930275011
2.15416141,0.216025546,0.66822958,0.49319780811157454
2.15438797,0.29308486,0.639680624,0.49509003588224904
2.15461453,0.368275225,0.603499353,0.4998381104202192
2.15484083,0.441399276,0.558499336,0.5067548291657651
2.15506739,0.511141062,0.503273129,0.5145490276359385
2.15529395,0.575008094,0.437014908,0.5216163379797613
2.15552051,0.629880071,0.36022523,0.5265111201715179
2.15574682,0.672910988,0.274876177,0.5283661104532715
2.15597338,0.702274084,0.183961511,0.5270307265874422
2.15619994,0.717438519,0.0907867029,0.5229602539683662
2.1564265,0.719015121,-0.00165362016,0.5169854786862782
2.1566528,0.708385587,-0.0910463706,0.5100995814687671
2.15687936,0.687307715,-0.175894603,0.5033308064630488
2.15710592,0.65755409,-0.255505681,0.4976605342990018
2.15733248,0.620602071,-0.329885602,0.4939714409363914
2.15755878,0.577352464,-0.399522215,0.49295386796537743
2.15778534,0.527930975,-0.465037256,0.4949707638324602
2.1580119,0.471665561,-0.526688814,0.4998695082261714
2.15823821,0.407407254,-0.583846033,0.5068568608616576
2.15846477,0.334214091,-0.634716332,0.5145638807304905
2.15869133,0.252153486,-0.676609516,0.5213818176437064
2.15891789,0.162740052,-0.706721246,0.5259392440727552
2.15914419,0.0687467381,-0.723016441,0.5274788879556964
2.15937075,-0.0264676251,-0.724738657,0.5259466561285977
2.15959731,-0.119685493,-0.712403655,0.5218435848920121
2.15982387,-0.208326831,-0.687460542,0.5160020653214362
2.16005018,-0.290660739,-0.651851118,0.509393545233876
2.16027674,-0.365809947,-0.60761404,0.5030117389292644
2.1605033,-0.433642447,-0.556564987,0.49781035659445794
2.16072986,-0.494578242,-0.500026882,0.4946345201824525
2.16095616,-0.549301565,-0.438631594,0.49412988456643014
2.16118272,-0.598349452,-0.372236431,0.49658202727231804
2.16140928,-0.64161998,-0.300091684,0.5017312175411562
2.16163558,-0.677999914,-0.221348554,0.5086790657418984
2.16186214,-0.705373049,-0.135811016,0.5159957703225087
2.1620887,-0.721196711,-0.0445719026,0.5221113504586015
2.16231526,-0.723393381,0.0499118641,0.525789177852548
2.16254157,-0.711065471,0.144342706,0.5264489208238542
2.16276813,-0.684680581,0.235379711,0.5241911063489411
2.16299469,-0.645787239,0.320276231,0.5196180221988085
2.16322125,-0.596531928,0.397182137,0.513603991075284
2.16344755,-0.539201856,0.465168625,0.5071204911982354
2.16367411,-0.47587499,0.524101317,0.5011391965886346
2.16390067,-0.408166796,0.574429154,0.49656898632206137
2.16412698,-0.337052077,0.616923988,0.4941993095798381
2.16435354,-0.26277405,0.652332962,0.49458849466509597
2.1645801,-0.184923127,0.680958807,0.49790145973032135
2.16480666,-0.102786638,0.702256262,0.5037289504695557
2.16503296,-0.0159920212,0.714676499,0.5110182429649582
2.16525952,0.0747849196,0.715998352,0.5182464242662943
2.16548608,0.167469636,0.704136252,0.5238539403625799
2.16571264,0.258891761,0.678002536,0.5267123827361124
2.16593894,0.345569462,0.63795048,0.5263990679991998
2.1661655,0.424514264,0.585624635,0.5231685734583449
2.16639206,0.493701398,0.52344805,0.5177389314359571
2.16661862,0.552165508,0.45406875,0.5110651779514606
2.16684493,0.59985894,0.379921108,0.5041707962018712
2.16707149,0.637399554,0.302945852,0.4980543806834049
2.16729805,0.665784597,0.224421054,0.4936339390809234
2.16752435,0.686068296,0.14488405,0.49168109472074606
2.16775091,0.698987126,0.064174287,0.49270134142569827
2.16797747,0.704575658,-0.0183247179,0.49676265313224754
2.16820403,0.701909721,-0.103180312,0.5033234332187152
2.16843034,0.689214706,-0.190222472,0.5112014998204573
2.1686569,0.664466679,-0.277990788,0.5187948457141499
2.16888346,0.626297295,-0.363727748,0.5245461763894685
2.16911002,0.574689448,-0.443990767,0.527395762823793
2.16933632,0.511092961,-0.515546501,0.5270042094770905
2.16956288,0.438007087,-0.576053321,0.5236876368973546
2.16978944,0.358353317,-0.62432164,0.5181946099771921
2.170016,0.274938405,-0.660224736,0.5114878285702137
2.1702423,0.190095305,-0.68443954,0.5045937088984546
2.17046886,0.105483711,-0.698132336,0.49851557185514844
2.17069542,0.0220108237,-0.702631176,0.4941750458470955
2.17092173,-0.0601493977,-0.699082375,0.49233411707931346
2.17114829,-0.141393334,-0.688090682,0.4934608615548607
2.17137485,-0.222303614,-0.669427335,0.4975518536426632
2.17160141,-0.303063959,-0.641968071,0.5039707674282147
2.17182771,-0.382839113,-0.604067385,0.511463192063365
2.17205427,-0.459505141,-0.554337561,0.5184351061408586
2.17228083,-0.529994547,-0.492480457,0.523431220376664
2.17250739,-0.591126323,-0.419668585,0.5255520509794026
2.1727337,-0.640436471,-0.338303745,0.5246082972679589
2.17296026,-0.676614642,-0.25140205,0.5210103645129907
2.17318682,-0.699506879,-0.161958456,0.5155404152382245
2.17341338,-0.709848881,-0.0725188404,0.5091444160699129
2.17363968,-0.708931625,0.0150479265,0.5028104890170899
2.17386624,-0.698257804,0.0996219367,0.49748849111876126
2.1740928,-0.679225683,0.180808201,0.49403913399567284
2.1743191,-0.652816176,0.258809894,0.49315152087955416
2.17454566,-0.619305372,0.334143907,0.4951912943732831
2.17477222,-0.578129053,0.407170296,0.5000208518674043
2.17499878,-0.528057396,0.477503687,0.5068543845688948
2.17522509,-0.467804551,0.543584704,0.5143254283590792
2.17545165,-0.396873415,0.602753997,0.5208208884332381
2.17567821,-0.316173583,0.651927292,0.5249749286415111
2.17590477,-0.228024274,0.688519597,0.5260543049862695
2.17613107,-0.135591462,0.711100817,0.524049416505365
2.17635763,-0.0421490259,0.719538808,0.5195126366023798
2.17658419,0.0494843386,0.714754462,0.513322640715589
2.17681075,0.137245804,0.698315859,0.5064814496465143
2.17703706,0.219901279,0.672044873,0.500000883831422
2.17726362,0.29699263,0.637673676,0.4948323393376699
2.17749018,0.368697792,0.596555114,0.4918160658652283
2.17771648,0.43559134,0.549404502,0.4915851223008636
2.17794304,0.498257756,0.49613741,0.4944131210156636
2.1781696,0.556774139,0.435920596,0.5000242078761865
2.17839616,0.610215068,0.367585391,0.5074814488908675
2.17862246,0.656488299,0.290391982,0.5153043899338018
2.17884902,0.692749441,0.204799384,0.521844575692592
2.17907558,0.716292858,0.112778805,0.5257945172790361
2.17930214,0.725409985,0.0174472798,0.5265240539101197
2.17952845,0.719783604,-0.0776944906,0.5241248704568223
2.17975501,0.700353324,-0.169490978,0.5192219700612455
2.17998157,0.668895721,-0.255571485,0.5127382695172151
2.18020813,0.627550423,-0.334485203,0.5056998844334301
2.18043443,0.578431368,-0.405657798,0.4991410965645602
2.18066099,0.523303568,-0.469228566,0.494022071431947
2.18088755,0.463350505,-0.525825262,0.49118589664112366
2.18111386,0.398993015,-0.576228738,0.49123498451586284
2.18134042,0.329870373,-0.620935321,0.4943751358485322
2.18156698,0.255093098,-0.659662664,0.5002273189228145
2.18179354,0.173834667,-0.691035986,0.5077492253979932
2.18201984,0.0861295834,-0.712725103,0.5153953775830182
2.1822464,-0.00657531433,-0.722154319,0.5215500952088921
2.18247296,-0.101480953,-0.717433095,0.5250086296230672
2.18269952,-0.195098415,-0.698001266,0.525269158873115
2.18292582,-0.284072161,-0.664695501,0.5225171017048509
2.18315238,-0.365782201,-0.619374871,0.5174218493946711
2.18337894,-0.438584149,-0.564404249,0.5109082120433082
2.1836055,-0.501787305,-0.502190173,0.503985469316933
2.18383181,-0.555489123,-0.434842229,0.49765592989299756
2.18405837,-0.600343049,-0.363927454,0.4928549682575385
2.18428493,-0.637263179,-0.290310979,0.49038482383712445
2.18451123,-0.667049885,-0.214091942,0.49079090870784453
2.18473779,-0.689950228,-0.134743676,0.49418717533924506
2.18496435,-0.705283701,-0.0515389703,0.5000813643558417
2.18519091,-0.711376131,0.0357560888,0.5073344976428026
2.18541722,-0.706014216,0.126203001,0.5143832706555007
2.18564378,-0.687316,0.217472583,0.519697608212692
2.18587034,-0.654548228,0.306286037,0.5222445192391054
2.1860969,-0.608428955,0.389256895,0.5217067235874331
2.1863232,-0.550860107,0.463641584,0.5184103758980805
2.18654976,-0.484377444,0.527714968,0.5131045957072141
2.18677632,-0.411607325,0.580787063,0.5067342025418217
2.18700288,-0.334882021,0.623015523,0.5002943098880079
2.18722918,-0.255990714,0.655149102,0.4947515915056362
2.18745574,-0.176046789,0.678231478,0.49099040966727503
2.1876823,-0.0954299867,0.693277597,0.4897407088636566
2.18790861,-0.0138726914,0.700895429,0.49144685395977367
2.18813517,0.0692453831,0.70092237,0.49608709184708266
2.18836173,0.154335529,0.692230403,0.5030023863492523
2.18858829,0.240902543,0.672953844,0.5109009113782432
2.18881459,0.327094436,0.641207099,0.5181373138701538
2.18904115,0.409859568,0.596005082,0.5232069232509734
2.18926771,0.485708445,0.537842393,0.5251871332522845
2.18949427,0.551618516,0.468636245,0.5239029173217423
2.18972058,0.605628908,0.391183197,0.5198106678204133
2.18994714,0.646980822,0.308505267,0.5137596838025369
2.1901737,0.675934851,0.223335356,0.5067666040360389
2.1904,0.693460286,0.137815237,0.4998802078085679
2.19062656,0.700897038,0.0533481687,0.49410268498081716
2.19085312,0.699620247,-0.0294354744,0.4903349371654941
2.19107968,0.690695465,-0.110607959,0.4892943459657119
2.19130598,0.674534738,-0.190721318,0.49137173390838573
2.19153254,0.650648177,-0.270370215,0.4964431033925696
2.1917591,0.617683768,-0.349556237,0.503722800076278
2.19198566,0.573923647,-0.427109748,0.5118110894224042
2.19221197,0.518152416,-0.500547349,0.5190295747975648
2.19243853,0.450449586,-0.566583812,0.5239220455480227
2.19266509,0.372440666,-0.622055888,0.5256655774859921
2.19289165,0.286902636,-0.664726794,0.5241748332052669
2.19311795,0.197072163,-0.693631232,0.5199617234353363
2.19334451,0.106008552,-0.708977759,0.5138872758537988
2.19357107,0.0161912497,-0.711829841,0.5069638791049331
2.19379738,-0.0706651285,-0.703727305,0.5002256801884846
2.19402394,-0.153650463,-0.686335921,0.4946654612350325
2.1942505,-0.232598811,-0.661110878,0.49116979988854464
2.19447706,-0.307909906,-0.628979027,0.49042312661879556
2.19470336,-0.380212009,-0.590079427,0.49275490195646454
2.19492992,-0.449836075,-0.543682098,0.49794271805708723
2.19515648,-0.516227245,-0.488471299,0.5050947784270374
2.19538304,-0.577591002,-0.423249006,0.512751086671352
2.19560934,-0.631115079,-0.347795308,0.5192678192079911
2.1958359,-0.673760355,-0.263379663,0.5233218628517196
2.19606246,-0.703183353,-0.172614247,0.5242625062036996
2.19628902,-0.718292713,-0.0787950754,0.522153085456192
2.19651533,-0.719286084,0.0148318196,0.517592453508702
2.19674189,-0.707336366,0.105588876,0.5114737454010294
2.19696845,-0.684169412,0.191593781,0.5047959612343017
2.19719475,-0.651676118,0.271805078,0.498559763198136
2.19742131,-0.611585677,0.345940739,0.49371203521141444
2.19764787,-0.565179765,0.414309382,0.49108043077867713
2.19787443,-0.513050795,0.477547586,0.49127281514455934
2.19810074,-0.454976767,0.536191761,0.4945054630740534
2.1983273,-0.39004752,0.590147197,0.5004107819851071
2.19855386,-0.317176968,0.638237715,0.5079486098780943
2.19878042,-0.235914454,0.678170502,0.51557085938905
2.19900672,-0.147152975,0.707101822,0.5216469847270704
2.19923328,-0.0532683246,0.722588837,0.5249721417627035
2.19945984,0.0424004495,0.7233724,0.5250654271995621
2.1996864,0.136374757,0.70961231,0.5221477048503452
2.1999127,0.225712597,0.682634056,0.5169354308554956
2.20013926,0.30835408,0.644445717,0.5103925208122905
2.20036582,0.383179486,0.597267926,0.5035554939195657
2.20059213,0.449902713,0.54316628,0.4974420588937988
2.20081869,0.508883297,0.483766049,0.4929918001306606
2.20104525,0.560863495,0.420043588,0.4910044758435288
2.20127181,0.606614113,0.352190793,0.4920190367647456
2.20149811,0.646477163,0.279662073,0.49614359735518593
2.20172467,0.679891348,0.201510206,0.5028586082074195
2.20195123,0.705170989,0.117075101,0.5109727030013983
2.20217779,0.71980381,0.0267724432,0.5188342886054135
2.2024041,0.721287787,-0.06746573,0.5248076963997902
2.20263066,0.708083093,-0.162448108,0.5277710543852264
2.20285722,0.680128217,-0.254516661,0.527353122286188
2.20308378,0.638757527,-0.340397775,0.5238818235241064
2.20331008,0.586213231,-0.41772908,0.5181435364771058
2.20353664,0.525082529,-0.485216707,0.5111469150129597
2.2037632,0.457846969,-0.542534173,0.5039671758952808
2.2039895,0.386552185,-0.590105355,0.4976469217279503
2.20421606,0.312597096,-0.628829956,0.4931440579905952
2.20444262,0.236611381,-0.659754574,0.4912610435326487
2.20466918,0.158442393,-0.683666766,0.4925042388324652
2.20489549,0.0773785338,-0.70065403,0.4969035072482787
2.20512205,-0.00733821187,-0.709776521,0.5038365591163124
2.20534861,-0.0957588032,-0.709116161,0.5120154781816743
2.20557517,-0.186598301,-0.69638139,0.5197659662744187
2.20580147,-0.27716285,-0.669846833,0.5255140251002525
2.20602803,-0.363946617,-0.629125834,0.5282564550319402
2.20625459,-0.443537354,-0.575336874,0.5277379029774132
2.20648115,-0.513332367,-0.510720909,0.5243459658996089
2.20670746,-0.571836054,-0.438040912,0.5188763132400827
2.20693402,-0.618614137,-0.360042304,0.5123139111658832
2.20716058,-0.654064357,-0.279079825,0.505685731819854
2.20738688,-0.679135799,-0.196897,0.49999386209236835
2.20761344,-0.695012867,-0.11450281,0.4961537787934558
2.20784,-0.702763259,-0.0321490727,0.494909761075771
2.20806656,-0.702945709,0.0505370125,0.4966866594339378
2.20829286,-0.695264101,0.134179354,0.5013962691791956
2.20851942,-0.678455532,0.219029471,0.5082758180679429
2.20874598,-0.650652647,0.304279894,0.5159351209407579
2.20897254,-0.610210478,0.38773635,0.522696304572311
2.20919885,-0.55659771,0.466163039,0.5271089897069596
2.20942541,-0.490829766,0.536148429,0.5283689971107829
2.20965197,-0.415234119,0.594989538,0.5264319239111597
2.20987853,-0.332815588,0.64115864,0.5218506172624353
2.21010483,-0.246602476,0.674321294,0.515521988711165
2.21033139,-0.15919365,0.695078313,0.5084764794032485
2.21055795,-0.0725158378,0.704621851,0.501750499638502
2.21078426,0.0122681912,0.704397917,0.49632693398925865
2.21101082,0.0947552323,0.695772111,0.4930773844936233
2.21123738,0.175190642,0.679691851,0.4926727733601783
2.21146394,0.254187882,0.656364739,0.49542614995818407
2.21169024,0.332228392,0.625075579,0.5010951839130908
2.2119168,0.409016043,0.584340513,0.508747958564481
2.21214336,0.4829714,0.53254205,0.5168624082361625
2.21236992,0.551266968,0.468847543,0.5237132885850498
2.21259622,0.610527337,0.393907964,0.5279071133269367
2.21282278,0.657809734,0.309908599,0.5287569858792935
2.21304934,0.691327155,0.220006958,0.5263362968088078
2.2132759,0.710644782,0.127571613,0.5212905226272494
2.21350221,0.716457605,0.0355795994,0.5145774076558005
2.21372877,0.710198939,-0.0537209436,0.507268472738
2.21395533,0.693636775,-0.138926581,0.5004325705407502
2.21418163,0.668513417,-0.219455361,0.4950708441806562
2.21440819,0.636220574,-0.295436442,0.4920593100425088
2.21463475,0.597501874,-0.367472082,0.4920442204829266
2.21486131,0.552237451,-0.436237216,0.49526911091040804
2.21508762,0.499457866,-0.501919389,0.5013812329634072
2.21531418,0.437756896,-0.563643038,0.5093245742814243
2.21554074,0.366103172,-0.619247735,0.5174992898510917
2.2157673,0.28468892,-0.665687561,0.5241877100408951
2.2159936,0.195299476,-0.699960768,0.5280869620650244
2.21622016,0.100979343,-0.720020592,0.5286264806167422
2.21644672,0.00526407873,-0.725218356,0.5259693744042183
2.21667302,-0.0885700509,-0.716212749,0.5208053557465656
2.21689958,-0.177969918,-0.694565296,0.5140942421204945
2.21712614,-0.261278123,-0.662290752,0.5068952977431286
2.2173527,-0.337722361,-0.621450305,0.5002568747040074
2.21757901,-0.407293558,-0.573826909,0.49516536388079363
2.21780557,-0.470533907,-0.520643234,0.4924715347466634
2.21803213,-0.528213143,-0.462344199,0.4927712827868901
2.21825869,-0.580858529,-0.398536146,0.4962276903805771
2.21848499,-0.628212631,-0.328212768,0.502374730826164
2.21871155,-0.6688568,-0.250377357,0.5100582398045455
2.21893811,-0.700325251,-0.164892212,0.5176448987664659
2.21916467,-0.719833553,-0.0730862394,0.5235019424142379
2.21939098,-0.725255728,0.0222851839,0.5264925004182668
2.21961754,-0.715804458,0.117719136,0.5262338170732603
2.2198441,-0.692107737,0.209799632,0.5230290052025965
2.2200704,-0.655848026,0.295809776,0.5176400567852669
2.22029696,-0.609242439,0.373987377,0.5110429076340088
2.22052352,-0.554592848,0.443510622,0.504274898879578
2.22075008,-0.49393627,0.504350662,0.4983426290813512
2.22097638,-0.428795666,0.557056904,0.49417811747444873
2.22120294,-0.359987646,0.602470338,0.4925616134424556
2.2214295,-0.287536472,0.641337633,0.49399118223224947
2.22165606,-0.210791796,0.673840284,0.4984939096021062
2.22188237,-0.128864571,0.699164093,0.5054365065995268
2.22210893,-0.0413800478,0.715401828,0.5135120838616718
2.22233549,0.050770618,0.720026135,0.5210152907351401
2.22256205,0.14517422,0.710828841,0.5263531953500117
2.22278835,0.238359392,0.686813831,0.5285284382075063
2.22301491,0.326693177,0.648536026,0.527327408918226
2.22324147,0.407185495,0.597835481,0.5232072896808964
2.22346778,0.477901042,0.537261248,0.5170390545472032
2.22369434,0.537997007,0.469503015,0.5098738606350482
2.2239209,0.587539434,0.396972775,0.502789970596241
2.22414746,0.627245903,0.321533084,0.49682094693683654
2.22437376,0.658181489,0.244330645,0.4929003365483731
2.22460032,0.681405723,0.165721312,0.4917773125881541
2.22482688,0.697569072,0.0853356794,0.4938847883896007
2.22505344,0.706485569,0.00237870077,0.499127517422607
2.22527974,0.706899881,-0.0837603435,0.5067232369010521
2.2255063,0.696699142,-0.172741294,0.5152292491163307
2.22573286,0.673677444,-0.262749434,0.5228785636216935
2.22595942,0.636525035,-0.350641936,0.5281138874635793
2.22618573,0.585471809,-0.432728112,0.530030858048817
2.22641229,0.522261679,-0.505727172,0.5285172338510166
2.22663885,0.449615747,-0.567403436,0.5241009791349741
2.22686515,0.370563358,-0.61674273,0.5176887973000891
2.22709171,0.287917584,-0.653796494,0.510346390743089
2.22731827,0.203935042,-0.67939347,0.5031649884341828
2.22754483,0.120143265,-0.694803655,0.4971865231262192
2.22777114,0.0372625925,-0.701397061,0.49334633797925875
2.2279977,-0.0447489098,-0.700269759,0.4923802002982066
2.22822426,-0.126487702,-0.691857576,0.49466604422583654
2.22845082,-0.20864664,-0.675634801,0.5000158047055991
2.22867712,-0.291328162,-0.650128126,0.5075386781905702
2.22890368,-0.373405933,-0.613426268,0.5157237770720083
2.22913024,-0.452349693,-0.564099133,0.522828076608546
2.2293568,-0.524752796,-0.50204438,0.5274140563994021
