Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.66613658,-0.691007316,-0.218298718,0.5251454410459673
2.66636314,-0.706626356,-0.122025751,0.5142110909009527
2.6665897,-0.708353281,-0.0288640168,0.5025975021692956
2.66681651,-0.698837399,0.0593888238,0.49190074263343264
2.66704307,-0.680721045,0.142189428,0.48359897454085915
2.66726963,-0.656197071,0.220154256,0.47906249242389265
2.66749619,-0.626489997,0.294846565,0.47942421323335915
2.66772275,-0.591309369,0.368258774,0.4852612944951612
2.66794957,-0.548564255,0.44180426,0.49611374601785263
2.66817613,-0.494864434,0.514982104,0.5100973754784072
2.66840269,-0.427139789,0.584519148,0.5241110337256105
2.66862925,-0.344666928,0.645022988,0.5348499463054054
2.66885606,-0.249983341,0.691060185,0.5400558500697565
2.66908262,-0.14804925,0.71916908,0.5391227460536089
2.66930918,-0.0444635712,0.728619635,0.5328635816713907
2.66953574,0.0559753291,0.72092098,0.5228602968720137
2.6697623,0.149952978,0.69887346,0.51091000870344
2.66998912,0.235699639,0.665729284,0.49874979939988295
2.67021568,0.31281969,0.624600708,0.48798220288579736
2.67044224,0.38205117,0.578030705,0.4800825924211659
2.6706688,0.444986761,0.527608812,0.47638427596532246
2.67089562,0.503639042,0.473585933,0.4779359205621583
2.67112218,0.559694111,0.414582849,0.48513643657303707
2.67134874,0.613405883,0.347828388,0.49725136479768817
2.6715753,0.662585974,0.270284653,0.5120739665888591
2.67180186,0.702637076,0.180584118,0.5263094842436677
2.67202867,0.728156865,0.0805142,0.5366949564482681
2.67225523,0.735232651,-0.0251705833,0.5412006093601501
2.67248179,0.722816467,-0.130463168,0.5394842831709583
2.67270835,0.692558944,-0.229969442,0.5325238351681865
2.67293491,0.647771597,-0.319949448,0.5219756911554351
2.67316173,0.592328608,-0.398503035,0.5096578487594289
2.67338829,0.529901505,-0.465318471,0.4973168844550429
2.67361485,0.463491976,-0.521292567,0.4865707522258341
2.67384141,0.395108283,-0.568161964,0.47891857263154536
2.67406822,0.325494468,-0.608073473,0.47569999726488477
2.67429478,0.253930956,-0.642984986,0.4779106226364941
2.67452134,0.178308964,-0.673801899,0.48580308573875947
2.6747479,0.0958908349,-0.69942677,0.4983928588104519
2.67497446,0.00486618979,-0.716389716,0.513237904993633
2.67520128,-0.0939161256,-0.719828486,0.5269732879047673
2.67542784,-0.196431309,-0.705640435,0.5365136826624427
2.6756544,-0.296761543,-0.672376096,0.5401570278759421
2.67588096,-0.389181703,-0.621589661,0.5378361046120751
2.67610778,-0.469628483,-0.55688107,0.5306674381692261
2.67633434,-0.536115885,-0.482582271,0.5203058904328507
2.6765609,-0.588446856,-0.402789116,0.5085087743043462
2.67678746,-0.627706826,-0.320829511,0.4969474345354935
2.67701402,-0.655796409,-0.238979697,0.4871802256355071
2.67724083,-0.67497927,-0.158313856,0.48066029193132165
2.67746739,-0.687385619,-0.0785844177,0.47867449991326116
2.67769395,-0.694337249,0.00171978411,0.4821071730062731
2.67792051,-0.695549369,0.084896408,0.4909963248076006
2.67814733,-0.68860513,0.172844857,0.5040523696536674
2.67837389,-0.669405401,0.265422225,0.5185525484119214
2.67860045,-0.633950412,0.359411925,0.5310700567071753
2.67882701,-0.580510795,0.449189007,0.5387635471211781
2.67905357,-0.510585248,0.528809011,0.5403362655900197
2.67928038,-0.428165853,0.593953013,0.5361061793269958
2.67950694,-0.338201642,0.642692745,0.5274343151271311
2.6797335,-0.245317072,0.675208807,0.5160873988650164
2.67996006,-0.153128192,0.693109274,0.5038487088899959
2.68018662,-0.0640127957,0.698768079,0.4923744662426803
2.68041344,0.0209308323,0.694804847,0.48319187515546413
2.68064,0.101842381,0.683620632,0.4777090390638286
2.68086656,0.179999292,0.666881502,0.4771306828302772
2.68109312,0.257455826,0.644909501,0.4821917668214113
2.68131994,0.336201817,0.616152465,0.4926755218796777
2.6815465,0.416781873,0.577274561,0.5069530484391308
2.68177306,0.49699983,0.524412334,0.5220171270713564
2.68199962,0.571881831,0.455323875,0.5343686597729282
2.68222618,0.635380208,0.37098676,0.5413391848134208
2.68245299,0.68268621,0.275426567,0.5419202551335696
2.68267955,0.71158123,0.174150348,0.5366761905968339
2.68290611,0.722400665,0.0724723041,0.5271149556540051
2.68313267,0.717230558,-0.0254790764,0.5150688566631885
2.68335949,0.699036837,-0.117072754,0.502358529212109
2.68358605,0.67097795,-0.201142505,0.4906697167038776
2.68381261,0.635911882,-0.277811944,0.4815633978978411
2.68403917,0.595947683,-0.348292023,0.476460974158501
2.68426573,0.551995754,-0.414546907,0.4765484505372952
2.68449254,0.503322721,-0.478655547,0.48244489414871305
2.6847191,0.447456598,-0.541749716,0.49371016187981426
2.68494566,0.380967438,-0.602747798,0.5084410968101326
2.68517222,0.301259488,-0.657790422,0.5234455183849603
2.68539878,0.2085125,-0.70128715,0.5352811294113724
2.6856256,0.106244847,-0.728183031,0.5415384941504003
2.68585216,7.12750625e-05,-0.735870302,0.5415051064457058
2.68607872,-0.104233347,-0.724607587,0.5359207457647851
2.68630528,-0.202101499,-0.696772993,0.5263376196722249
2.6865321,-0.290676832,-0.655784726,0.5145466275164514
2.68675866,-0.368739665,-0.605258048,0.5023062452130825
2.68698522,-0.436433494,-0.548438311,0.4912587756575807
2.68721178,-0.494952917,-0.48780039,0.48292761053096095
2.68743834,-0.546202123,-0.42471382,0.4787185880686996
2.68766515,-0.592272878,-0.359111428,0.479748179734602
2.68789171,-0.634632409,-0.289348155,0.48648064935504726
2.68811827,-0.673052251,-0.21264264,0.4982162249223366
2.68834483,-0.70481348,-0.126427099,0.5127458529512662
2.68857165,-0.725138247,-0.0302737895,0.5267419795929232
2.68879821,-0.729100883,0.0729447454,0.5369090334728506
2.68902477,-0.713886082,0.177745342,0.5412267446760077
2.68925133,-0.679766893,0.278046399,0.5393928288157407
2.68947789,-0.629519105,0.368974686,0.5324366224687996
2.6897047,-0.567145526,0.447634667,0.5220308427620176
2.68993126,-0.496773124,0.513031423,0.5099847777141244
2.69015782,-0.421985954,0.565639853,0.49802058867515164
2.69038438,-0.345461071,0.606940389,0.48771998737593836
2.6906112,-0.26875478,0.639005363,0.4805569857156102
2.69083776,-0.192119583,0.664040089,0.4778591739712218
2.69106432,-0.114418201,0.683760762,0.4806203043708971
2.69129088,-0.0333694778,0.698551536,0.48908777049660396
2.69151744,0.053503897,0.706660926,0.5022323313293641
2.69174426,0.147209883,0.704156637,0.5175073190840235
2.69197082,0.245734468,0.686301649,0.5313953821833622
2.69219738,0.344008893,0.649892747,0.5407027010662915
2.69242394,0.435669303,0.594893932,0.5437065319069264
2.6926505,0.515301347,0.524302959,0.5404290710361701
2.69287731,0.579714894,0.442784786,0.532127725038497
2.69310387,0.628033042,0.355213434,0.5206020855378461
2.69333043,0.661142886,0.265748352,0.507732102299125
2.69355699,0.68102926,0.177414313,0.4952766914334095
2.69378381,0.690211117,0.0919645503,0.48484886454226894
2.69401037,0.691263258,0.0098417215,0.4779417513428581
2.69423693,0.686291516,-0.0698053092,0.47586882612608594
2.69446349,0.676283062,-0.148914859,0.4795344151790857
2.69469005,0.660420835,-0.229862973,0.488992665658496
2.69491686,0.635787427,-0.31416434,0.502924884858916
2.69514342,0.598167479,-0.400896162,0.5185220656395457
2.69536998,0.544063151,-0.485995501,0.5321963392682898
2.69559654,0.472789913,-0.563382864,0.5409305532833901
2.69582336,0.387039781,-0.627289236,0.5432915776779916
2.69604992,0.291736484,-0.674105167,0.5395279522727802
2.69627648,0.192309454,-0.702856719,0.5309904935412231
2.69650304,0.0934469029,-0.714663208,0.5194758245304534
2.6967296,-0.0014727884,-0.711907327,0.5068142113419561
2.69695642,-0.0904906243,-0.697523236,0.49472721784611545
2.69718298,-0.173004434,-0.674451053,0.48481475707646915
2.69740954,-0.249649912,-0.645162344,0.47855952867718216
2.6976361,-0.322078288,-0.61115849,0.477249123500091
2.69786291,-0.392466187,-0.572414041,0.48168754227226873
2.69808947,-0.462557346,-0.52702713,0.4917168940946006
2.69831603,-0.532291889,-0.471588045,0.5057299392821104
2.69854259,-0.598764539,-0.402717173,0.5207000945929945
2.69876915,-0.65664649,-0.319220603,0.5330864062090037
2.69899597,-0.700224876,-0.223313943,0.5401839941074227
2.69922253,-0.725667834,-0.11994388,0.5409803396517059
2.69944909,-0.731992304,-0.0149321817,0.5360357031655503
2.69967565,-0.720652997,0.0866490528,0.5268488004362192
2.69990221,-0.694532692,0.181252927,0.5152282838028343
2.70012902,-0.657026529,0.266958386,0.5029506396655128
2.70035558,-0.611415684,0.343282342,0.49167190497019286
2.70058214,-0.560422957,0.41091156,0.48292220087425747
2.7008087,-0.505839884,0.471432537,0.4781226251873898
2.70103552,-0.448133796,0.526918232,0.4784667223313754
2.70126208,-0.386135489,0.579211414,0.4845864779731485
2.70148864,-0.317169756,0.628842473,0.49603950996985524
2.7017152,-0.238101587,0.67392236,0.5108637130398882
2.70194176,-0.147284865,0.709983945,0.5257700336158312
2.70216858,-0.0462856963,0.731493235,0.537224718532741
2.70239514,0.060117837,0.734298706,0.542808743958833
2.7026217,0.165669486,0.717244089,0.5418854617969442
2.70284826,0.264717728,0.682095766,0.5353301095126087
2.70307507,0.353391469,0.632409036,0.5248267191764273
2.70330163,0.429816276,0.572306871,0.5122771857083188
2.70352819,0.493786603,0.505640447,0.49949747094463937
2.70375475,0.546339631,0.435516983,0.48816203488263854
2.70398131,0.589326024,0.364008009,0.4798069931797927
2.70420813,0.625004172,0.291907072,0.47583995370101884
2.70443469,0.655450583,0.218546167,0.47737789386543183
2.70466125,0.681749403,0.141823128,0.48489604812656073
2.70488781,0.702993989,0.0588838719,0.4976678589400677
2.70511462,0.715791583,-0.0323472768,0.5134039366100217
2.70534118,0.715106189,-0.131289348,0.5286137544443689
2.70556774,0.69648087,-0.233925387,0.5398066889590567
2.7057943,0.658211827,-0.33401078,0.5448060103588864
2.70602086,0.601918936,-0.425362021,0.5432392544245765
2.70624768,0.531541824,-0.503593028,0.5361426485114559
2.70647424,0.451856434,-0.566641092,0.5252563640901489
2.7067008,0.367343634,-0.614437699,0.5124750313927405
2.70692736,0.281595498,-0.64831835,0.49961270744059055
2.70715392,0.197036058,-0.670463622,0.4883446765775382
2.70738074,0.114794403,-0.683413208,0.48023136782897774
2.7076073,0.034625981,-0.689552546,0.4766816722552945
2.70783386,-0.0450321697,-0.690462351,0.47876615445633675
2.70806042,-0.126619369,-0.686121404,0.48679504563288933
2.70828723,-0.212332204,-0.67431283,0.49978275755810647
2.70851379,-0.302436262,-0.650924981,0.515171023462383
2.70874035,-0.394011706,-0.611685276,0.5294041013402266
2.70896691,-0.481423229,-0.554472148,0.5392076883285204
2.70919347,-0.558431983,-0.480583876,0.5428071415084956
2.70942029,-0.620378077,-0.39408645,0.5401730884958205
2.70964685,-0.665138721,-0.300192058,0.5325247898597912
2.70987341,-0.692879796,-0.203820184,0.5216250791107955
2.71009997,-0.705313087,-0.108827069,0.5093098816406003
2.71032678,-0.704975247,-0.0177553762,0.4973053522667146
2.71055334,-0.694670737,0.0681865141,0.48721683354923273
2.7107799,-0.676992238,0.149072349,0.48054105554862636
2.71100646,-0.653816462,0.226145104,0.47861757404536825
2.71123302,-0.625698924,0.301486224,0.482393086756536
2.71145984,-0.591317236,0.377218425,0.49194981375016034
2.7116864,-0.547457337,0.454141855,0.5059543602979726
2.71191296,-0.490187764,0.530324042,0.5215276334985375
2.71213952,-0.417061001,0.600884736,0.5350023445129117
2.71236608,-0.328937143,0.659628749,0.5433097305523075
2.7125929,-0.229965806,0.701558828,0.5450690610739632
2.71281946,-0.12593101,0.724410772,0.5406295858692561
2.71304602,-0.0224026032,0.728668034,0.5314589804035619
2.71327258,0.076358445,0.716668725,0.5194446735159436
2.71349939,0.167723417,0.691622198,0.5064724093765072
2.71372595,0.250593036,0.656877398,0.4942847856949477
2.71395251,0.325182676,0.615412235,0.4844759917582162
2.71417907,0.392776549,0.569436133,0.47853092701034305
2.71440563,0.455399632,0.519941509,0.4777279976069325
2.71463245,0.515217662,0.46629256,0.4828779907480998
2.71485901,0.573500514,0.406083554,0.49380669238753516
2.71508557,0.629333854,0.335822582,0.50883790637164
2.71531213,0.678906202,0.252742231,0.524792266444922
2.71553894,0.716455638,0.156908855,0.537929069999398
2.7157655,0.736671865,0.0519930795,0.5453887169984716
2.71599206,0.736854732,-0.0559914373,0.5460899371217116
2.71621862,0.717475653,-0.160838038,0.5406401871154659
2.71644518,0.681326687,-0.257738084,0.530634974362387
2.716672,0.632286727,-0.343826026,0.5180028412953251
2.71689856,0.574348211,-0.41805312,0.5046442786206349
2.71712512,0.510998905,-0.480823338,0.49231096327666124
2.71735168,0.444847465,-0.533605278,0.4826238598263835
2.7175785,0.377310395,-0.578542233,0.47707424953968225
2.71780506,0.308333188,-0.617940485,0.4769197978242785
2.71803162,0.236247241,-0.653483033,0.48285283329899115
2.71825818,0.158162415,-0.685165405,0.49446698172744624
2.71848474,0.0712576061,-0.710433364,0.5097932111114593
2.71871155,-0.0252140984,-0.72445339,0.525468465040617
2.71893811,-0.128530517,-0.722019494,0.5378322435163033
2.71916467,-0.23303999,-0.700020254,0.5443359929494247
2.71939123,-0.332282096,-0.658656955,0.5442403756920252
2.71961779,-0.421030164,-0.60091269,0.538362460000903
2.71984461,-0.4962174,-0.531142175,0.5283437181264906
2.72007117,-0.556863248,-0.453841478,0.516068764126334
2.72029773,-0.603579044,-0.372888476,0.5033534778895564
2.72052429,-0.638043582,-0.291175276,0.49188265388506686
2.7207511,-0.662543952,-0.210395589,0.4832307922024353
2.72097766,-0.679499567,-0.130897582,0.4788538385266342
2.72120422,-0.690844715,-0.0516017899,0.479929164964315
2.72143078,-0.697201729,0.0297640637,0.4869761504085271
2.72165734,-0.697063565,0.115771621,0.49930068187947685
2.72188416,-0.686639071,0.207634553,0.5145853214232529
2.72211072,-0.661177039,0.303531557,0.5292864829956518
2.72233728,-0.617373645,0.398413002,0.539883137703238
2.72256384,-0.555211782,0.485763818,0.5442266097495527
2.72279066,-0.477911115,0.560026824,0.5420290774400702
2.72301722,-0.39044401,0.618043244,0.5344239763989237
2.72324378,-0.297935247,0.659121037,0.5232059528209064
2.72347034,-0.204674214,0.684404731,0.5103013696917001
2.7236969,-0.113702744,0.696121693,0.49751372545831585
2.72392371,-0.026730163,0.696975589,0.4864894732759035
2.72415027,0.0558549017,0.689662457,0.47875407463919345
2.72437683,0.134935737,0.676380336,0.4756980120472061
2.72460339,0.212464094,0.658208549,0.47837948521592627
2.72483021,0.290845692,0.634438813,0.48710382399580787
2.72505677,0.371683389,0.602237463,0.5008385034992018
2.72528333,0.454149067,0.557373762,0.5169168856230031
2.72550989,0.534155965,0.496280164,0.531616596124948
2.72573645,0.605424047,0.418312192,0.541523366661703
2.72596326,0.661981046,0.326464653,0.5447980749216645
2.72618982,0.700235665,0.226129547,0.5414645585644174
2.72641638,0.719503701,0.123160519,0.5328540891930468
2.72664294,0.721358776,0.0224625599,0.5208630503094792
2.7268695,0.70864743,-0.0725909546,0.5074506267353441
2.72709632,0.684669554,-0.160206944,0.494438663080378
2.72732288,0.652605474,-0.240019575,0.4835033010779453
2.72754944,0.615050852,-0.312896222,0.47619159628779917
2.727776,0.573557615,-0.380680084,0.4738856640787353
2.72800282,0.528122663,-0.44570756,0.4775687762153652
2.72822938,0.476840943,-0.509879827,0.4873547229026792
2.72845594,0.416219771,-0.573306084,0.5019187637227076
2.7286825,0.342681646,-0.633159757,0.5183219883895684
2.72890906,0.254839659,-0.683980286,0.5327722834358781
2.72913587,0.154951259,-0.71975261,0.5420537122674972
2.72936243,0.0483052284,-0.73642385,0.5446534819395986
2.72958899,-0.0588021688,-0.733066082,0.5408435756344144
2.72981555,-0.160918444,-0.711446226,0.5320504781090242
2.73004237,-0.254324704,-0.674887359,0.5201540024026824
2.73026893,-0.337119639,-0.627218902,0.5070532020255759
2.73049549,-0.408972323,-0.572065771,0.4945176073298408
2.73072205,-0.470782816,-0.512403011,0.48419330552275597
2.73094861,-0.524356842,-0.450183302,0.4776151031518362
2.73117542,-0.571967661,-0.38598299,0.476129873799151
2.73140198,-0.615656853,-0.318711698,0.48061050708790676
2.73162854,-0.656167507,-0.245730296,0.4909391756148427
2.7318551,-0.691822767,-0.16384615,0.5054643018093588
2.73208192,-0.718274534,-0.0712820962,0.5209994434315832
2.73230848,-0.729972243,0.030478755,0.533788430056801
2.73253504,-0.722721279,0.136546224,0.5409709184080541
2.7327616,-0.695481658,0.2404401,0.5415061783024389
2.73298816,-0.650313675,0.336346418,0.5360367887934364
2.73321498,-0.591129661,0.420409262,0.5261782236893595
2.73344154,-0.522345662,0.490920365,0.5138477953819515
2.7336681,-0.447995275,0.547907114,0.5009019719941347
2.73389466,-0.371264905,0.592627764,0.48904529634829863
2.73412122,-0.294242173,0.627116024,0.47985296392933047
2.73434803,-0.21772413,0.65374738,0.47478943364112125
2.73457459,-0.141056105,0.674686551,0.47509876685804653
2.73480115,-0.0621837489,0.69109571,0.48148009900766237
2.73502771,0.0217181034,0.702166975,0.49351013679594374
2.73525453,0.112731747,0.704593182,0.5091599989025571
2.73548109,0.210253432,0.69336158,0.524956786287875
2.73570765,0.310114354,0.664044917,0.5371265643503742
2.73593421,0.405794203,0.615150571,0.5430791601900313
2.73616077,0.490929246,0.548753083,0.5421414706801334
2.73638758,0.561219275,0.469346613,0.5352533177660974
2.73661414,0.614944875,0.382150441,0.52419615884526
2.7368407,0.652519047,0.291881979,0.5109761963627446
2.73706726,0.675743461,0.202138036,0.49748901068219586
2.73729408,0.687166393,0.115208745,0.4854707065931055
2.73752064,0.689561009,0.0320221372,0.47651980240395364
2.7377472,0.685428977,-0.047865279,0.4721039674450144
2.73797376,0.676389575,-0.126158103,0.47341872412123914
2.73820032,0.662432969,-0.205399632,0.4810064472438904
2.73842714,0.641323805,-0.287877887,0.4941699006832627
2.7386537,0.608878672,-0.373932093,0.5105584473918443
2.73888026,0.560674608,-0.460590243,0.5264993880027528
2.73910682,0.494556159,-0.541951597,0.5382973278956836
2.73933363,0.412064075,-0.611427844,0.5436408103240941
2.73956019,0.317788273,-0.664193571,0.5421424862140546
2.73978675,0.217513859,-0.698265731,0.5348873099460363
2.74001331,0.116592728,-0.714212358,0.5236931565424022
2.74023987,0.0190820657,-0.71425128,0.5105190162130175
2.74046669,-0.0724776015,-0.701407135,0.497224971748101
2.74069325,-0.157020509,-0.678872883,0.4855238315193508
2.74091981,-0.234821558,-0.649522901,0.47702116302500314
2.74114637,-0.30732432,-0.615411103,0.473179063359139
2.74137293,-0.376784176,-0.577207446,0.4751347510018419
2.74159974,-0.445474386,-0.533678174,0.4832598219860512
2.7418263,-0.514358222,-0.481673956,0.4965741804276913
2.74205286,-0.581662834,-0.4172526,0.5124313846636714
2.74227942,-0.642562628,-0.337926775,0.527081236164167
2.74250624,-0.690824866,-0.24463062,0.5370831357255024
2.7427328,-0.721447468,-0.141753122,0.540580396680358
2.74295936,-0.732351959,-0.0353929773,0.5375920546932961
2.74318592,-0.724376798,0.0686810985,0.5294388387718995
2.74341248,-0.700257063,0.16619125,0.5179794858579485
2.7436393,-0.663537443,0.254639506,0.5051232162789022
2.74386586,-0.617797375,0.333126754,0.49264703078746713
2.74409242,-0.566141605,0.402072042,0.48217824387002584
2.74431898,-0.510832667,0.462921202,0.47524605293545763
2.74454579,-0.452900648,0.517800331,0.47323617974252946
2.74477235,-0.391745269,0.568931043,0.4771468874729502
2.74499891,-0.3250283,0.617625713,0.4871049171596484
2.74522547,-0.249327689,0.663022697,0.5017633932392346
2.74545203,-0.161939874,0.701344132,0.5181081142819693
2.74567885,-0.0630729273,0.726826072,0.5322543330971403
2.74590541,0.0432938226,0.73421371,0.5409441270272844
2.74613197,0.150762945,0.721097648,0.5427112835362049
2.74635853,0.252893567,0.688477755,0.5379567753598234
2.74658509,0.344925314,0.639743447,0.5282451502174403
2.7468119,0.424292386,0.579265177,0.5155721741024144
2.74703846,0.490373194,0.511316895,0.5019108365062027
2.74726502,0.543993175,0.439470798,0.4890631567413374
2.74749158,0.586960614,0.366274953,0.4786801035824092
2.7477184,0.621635437,0.293020576,0.47229167449355275
2.74794496,0.650425017,0.219520688,0.47124203519944363
2.74817152,0.675030589,0.144029409,0.4764107667425762
2.74839808,0.695434749,0.063614592,0.4876763064320195
2.74862464,0.709044099,-0.0245452765,0.5033460049251832
2.74885146,0.710938931,-0.1211344,0.5201077064747828
2.74907802,0.695844889,-0.223191008,0.5340143355994783
2.74930458,0.660780847,-0.324645251,0.5420258667588903
2.74953114,0.606402576,-0.418639839,0.5429833989773818
2.74975795,0.536369026,-0.49982816,0.5375199215811743
2.74998451,0.455699384,-0.565357268,0.5272907690584032
2.75021107,0.369362086,-0.614712596,0.5142999262553305
2.75043763,0.281460881,-0.649056315,0.5004943275746754
2.75066419,0.194895327,-0.67058599,0.487669758470717
2.75089101,0.111230314,-0.68199712,0.477492254440833
2.75111757,0.0306141768,-0.685976803,0.4715014020752424
2.75134413,-0.0482160337,-0.684613943,0.4710210368557668
2.75157069,-0.127671942,-0.67861402,0.4768171129146118
2.7517975,-0.210434645,-0.666518092,0.4885291067795965
2.75202406,-0.297814459,-0.644564271,0.5041565514392241
2.75225062,-0.388039559,-0.607971668,0.5202042484396167
2.75247718,-0.475960582,-0.553443849,0.5328385696137135
2.75270374,-0.554878414,-0.481152385,0.5393976719143436
2.75293056,-0.619152844,-0.394710928,0.5391469609159096
2.75315712,-0.665768504,-0.299539566,0.5329716525178664
2.75338368,-0.694379866,-0.2010943,0.522602315798668
2.75361024,-0.706544578,-0.103808537,0.5099814530552785
2.7538368,-0.704876363,-0.0107129747,0.4969654549430306
2.75406362,-0.692378938,0.0765902549,0.48525466093165487
2.75429018,-0.671953022,0.157855496,0.47643922139233846
2.75451674,-0.645913541,0.234090179,0.4720025143514107
2.7547433,-0.615407288,0.30731684,0.4731697702711005
2.75497011,-0.579786658,0.379954427,0.48051793539170723
2.75519667,-0.536302567,0.453589082,0.4933634986803922
2.75542323,-0.480836153,0.527369261,0.5093217434795255
2.75564979,-0.409985036,0.597138941,0.5246626446025228
2.75587635,-0.323424786,0.656549752,0.5356611690504073
2.75610317,-0.224652737,0.699706852,0.5400585309773411
2.75632973,-0.11957553,0.723381162,0.5375786129112512
2.75655629,-0.0143563254,0.727496207,0.5294568352783775
2.75678285,0.0861047879,0.714276254,0.5176046015275766
2.75700966,0.178681567,0.68710947,0.5040465261492564
2.75723622,0.261956841,0.649636209,0.49064859059059096
2.75746278,0.335954666,0.605180204,0.4791086169206532
2.75768934,0.401854932,0.55633533,0.47099638577893355
2.7579159,0.461695522,0.504564404,0.4677479928187278
2.75814272,0.517880678,0.449763596,0.47048768893259096
2.75836928,0.572285473,0.389966339,0.4795844081598966
2.75859584,0.624937952,0.321679085,0.4940248775763915
2.7588224,0.672899067,0.241392761,0.5110636194326736
2.75904922,0.710558474,0.147936836,0.5267786524188995
2.75927578,0.731843174,0.0440102294,0.5375313316222349
2.75950234,0.732929945,-0.064505294,0.5413472372317294
2.7597289,0.713468909,-0.170835093,0.5382225131099689
2.75995546,0.675996661,-0.269376069,0.5295349522330417
2.76018227,0.624563754,-0.356610179,0.5172507025769846
2.76040883,0.56352663,-0.431084216,0.5033958640034917
2.76063539,0.496790707,-0.49299264,0.48984274965572944
2.76086195,0.427395076,-0.543738961,0.47831860869840526
2.76108851,0.357200414,-0.585518956,0.4704245835971014
2.76131533,0.28662318,-0.620851874,0.46760989676262427
2.76154189,0.214421853,-0.651891351,0.47093906455255874
2.76176845,0.137857005,-0.679405093,0.48059583422190866
2.76199501,0.0536858141,-0.701700985,0.49526643898555
2.76222182,-0.0398602895,-0.714385271,0.5119351581007673
2.76244838,-0.141146675,-0.711849272,0.5266517699104857
2.76267494,-0.244958133,-0.689970255,0.5360634397076107
2.7629015,-0.344447315,-0.648050725,0.5386136949837349
2.76312806,-0.433623672,-0.58872354,0.5346248954688952
2.76335488,-0.508749008,-0.516504347,0.5256022936108805
2.76358144,-0.568459272,-0.436283559,0.5134892877764765
2.763808,-0.613234699,-0.35236603,0.5002186151555815
2.76403456,-0.644777,-0.268024951,0.48757475408755246
2.76426138,-0.665484905,-0.18530345,0.4772075273647616
2.76448794,-0.677991211,-0.104885712,0.47067309477499353
2.7647145,-0.68460083,-0.0260051545,0.4693545644972578
2.76494106,-0.68653357,0.0534512401,0.4741853778051728
2.76516762,-0.683017671,0.136296034,0.4850897477823934
2.76539443,-0.670795679,0.224544019,0.5003868594337435
2.76562099,-0.644951224,0.317469031,0.5167486669831772
2.76584755,-0.601266384,0.410695106,0.5301917346207866
2.76607411,-0.538680077,0.49750942,0.5376918483454622
2.76630093,-0.459884584,0.571549952,0.5381631782320554
2.76652749,-0.36998868,0.628832519,0.5323219602800278
2.76675405,-0.274612874,0.668204308,0.5219092277962987
2.76698061,-0.178578749,0.690693021,0.5089472188525114
2.76720717,-0.0853689089,0.698634744,0.49537835613072206
2.76743398,0.00298293517,0.694950581,0.4829652079344659
2.76766054,0.0858397484,0.682612777,0.47332866572902704
2.7678871,0.163879126,0.664171755,0.46798048807830395
2.76811366,0.23895213,0.641193628,0.4682273890193393
2.76834022,0.313609064,0.613584697,0.47483682541553784
2.76856704,0.390034556,0.579056561,0.48743345571126384
2.7687936,0.468379438,0.53344655,0.5039445196480983
2.76902016,0.545415044,0.472493112,0.5207273111089664
2.76924672,0.614967048,0.394449621,0.533774973632878
2.76947354,0.670359969,0.301545024,0.5403118895368416
2.7697001,0.707061529,0.199157953,0.539599896034968
2.76992666,0.72377193,0.0936693549,0.532619754703307
2.77015322,0.721906483,-0.00936271995,0.5212366307222914
2.77037978,0.7044788,-0.106032267,0.5075332212945992
2.77060659,0.675098777,-0.194204465,0.4934737329328319
2.77083315,0.637298167,-0.273310602,0.48084763882716225
2.77105971,0.59405601,-0.344106197,0.47131161783092285
2.77128627,0.547355413,-0.408405244,0.4663927914671001
2.77151309,0.497713149,-0.468667001,0.4673671365138302
2.77173965,0.443735421,-0.527218401,0.474860366203044
2.77196621,0.382161319,-0.584956765,0.48822169065908505
2.77219277,0.309032619,-0.639965892,0.5050575025293548
2.77241933,0.221995533,-0.687212646,0.5215432374942754
2.77264614,0.122367874,-0.720295012,0.53379880089936
2.7728727,0.0151519338,-0.734282851,0.5394008863705678
2.77309926,-0.0929580927,-0.72753948,0.5379549019570922
2.77332582,-0.195856348,-0.701606929,0.5306119918727081
2.77355238,-0.289280593,-0.65997988,0.519256703491246
2.7737792,-0.371018171,-0.606834054,0.5059020523062602
2.77400576,-0.440609455,-0.546164036,0.49243184605520623
2.77423232,-0.498938143,-0.481293112,0.48058233019893304
2.77445888,-0.547861636,-0.414522678,0.4719814227768882
2.7746857,-0.589791894,-0.346812785,0.46813358606756345
2.77491226,-0.62709558,-0.277471095,0.4702390750160354
2.77513882,-0.661117613,-0.204111233,0.4787378936555981
2.77536538,-0.69097054,-0.123356193,0.49265703749934486
2.77559194,-0.712873459,-0.0326464847,0.509254361509892
2.77581875,-0.721118569,0.067532815,0.524572671658432
2.77604531,-0.710703552,0.172810525,0.5349630163761924
2.77627187,-0.6797508,0.276438296,0.5384792815960235
2.77649843,-0.62998569,0.371884942,0.5351803796911195
2.77672525,-0.565505743,0.454645783,0.5264995333656652
2.77695181,-0.491173476,0.522653461,0.514418023821201
2.77717837,-0.411484569,0.575863838,0.500938710441206
2.77740493,-0.330007792,0.615620852,0.48789417619792125
2.77763149,-0.249142632,0.644117057,0.4769588341982287
2.7778583,-0.169968724,0.663936973,0.4697016712545909
2.77808486,-0.0921130851,0.67754662,0.46755424272006424
2.77831142,-0.0137305502,0.686584055,0.47158619258903767
2.77853798,0.0680667683,0.690904796,0.48198252208260745
2.7787648,0.155914456,0.687801957,0.4973808496428058
