Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.4605911,0.515220821,0.563717067,0.5832294260189965
2.46081766,0.590836644,0.491443425,0.5906045798689133
2.46104422,0.654251456,0.406185746,0.5930318279316965
2.46127078,0.702314973,0.311721653,0.5904167102490432
2.46149734,0.733818352,0.212483376,0.5836385588083532
2.4617239,0.749283016,0.112550497,0.5740926524410033
2.46195021,0.750402093,0.0150711536,0.5633304408496155
2.46217677,0.739464939,-0.0779334307,0.5528820156309454
2.46240333,0.718862236,-0.165582627,0.5441805207111408
2.46262989,0.690655947,-0.248023823,0.5385214539020021
2.46285645,0.656164646,-0.32622695,0.5369760655666078
2.46308301,0.61556524,-0.401565671,0.5401755528219379
2.46330957,0.567677855,-0.475102663,0.5479806874470926
2.46353613,0.510249376,-0.546657979,0.5591893717127538
2.46376269,0.440957129,-0.614100754,0.5715629256792911
2.46398899,0.358839959,-0.673518836,0.5823937386219165
2.46421555,0.26526916,-0.720444381,0.5894078333615788
2.46444211,0.163779303,-0.75141263,0.5914446006146827
2.46466867,0.0589808114,-0.764911234,0.5885679320128051
2.46489523,-0.0446571,-0.761401653,0.5817267337715423
2.46512179,-0.143600404,-0.742760003,0.5723134980855232
2.46534835,-0.235548511,-0.711592853,0.5618474894749966
2.46557491,-0.3194291,-0.670664489,0.5518258067324411
2.46580147,-0.395244122,-0.622444153,0.5436546395794383
2.46602778,-0.463843793,-0.568732142,0.538607313648535
2.46625434,-0.526570261,-0.510328233,0.5377111451665104
2.4664809,-0.584693968,-0.446797609,0.5414951396237018
2.46670746,-0.638630152,-0.376572192,0.5496550868312279
2.46693402,-0.68717885,-0.297627807,0.5607970833869518
2.46716058,-0.727313817,-0.208743975,0.5725594354979101
2.46738714,-0.755007207,-0.110714808,0.5822936513324177
2.4676137,-0.766753733,-0.00665411539,0.5879555643210589
2.46784026,-0.760863006,0.0988584682,0.5886855106342065
2.46806656,-0.737793922,0.20112659,0.5847917765451702
2.46829312,-0.699651122,0.296382993,0.5773545710554969
2.46851968,-0.649389863,0.382221669,0.5678005984203043
2.46874624,-0.590123057,0.457583845,0.5576281976080093
2.4689728,-0.52462858,0.52253592,0.5482789346430629
2.46919936,-0.455015928,0.577978253,0.5410983556746333
2.46942592,-0.382466763,0.62530911,0.5372923078486902
2.46965248,-0.30704838,0.665955186,0.537775017420919
2.46987904,-0.227733597,0.700752616,0.5429168200334019
2.47010534,-0.142824456,0.729235232,0.5521828488217897
2.4703319,-0.0509580374,0.749218702,0.5639253850022246
2.47055846,0.0476336293,0.757200241,0.575621167610748
2.47078502,0.150393307,0.749681354,0.5846402793256695
2.47101158,0.252880424,0.724699259,0.5891375248375689
2.47123814,0.350135863,0.682589471,0.5885235084788146
2.4714647,0.438024521,0.625679433,0.5833402338764808
2.47169126,0.513945341,0.557397485,0.5748317698199314
2.47191782,0.576877892,0.481379807,0.5645146208657208
2.47214413,0.627095938,0.400856405,0.5539351728856239
2.47237069,0.665767789,0.318289131,0.5445547197826837
2.47259725,0.694564283,0.235177383,0.5377279446940327
2.47282381,0.715221584,0.1519344,0.534625976122829
2.47305037,0.729028225,0.0679072663,0.5360935496629897
2.47327693,0.736216187,-0.0183374044,0.5423505344009482
2.47350349,0.735472977,-0.108285733,0.5526462998685898
2.47373005,0.723994493,-0.202326134,0.5651038903937129
2.47395661,0.698440254,-0.298744351,0.5770669756619957
2.47418317,0.656481564,-0.393652529,0.5859303574599819
2.47440947,0.598007143,-0.482076943,0.5900107220512477
2.47463603,0.525214911,-0.559502423,0.5888936640796087
2.47486259,0.441799223,-0.622947991,0.5832507529343398
2.47508915,0.351880074,-0.67123735,0.5743791665132679
2.47531571,0.259192705,-0.704721034,0.5638125940872462
2.47554227,0.166643754,-0.724795878,0.5530992055130034
2.47576883,0.0761049017,-0.733430803,0.5437126988519914
2.47599539,-0.0116518699,-0.732716084,0.5370086258244615
2.47622195,-0.0969128832,-0.724405468,0.534155388998436
2.47644826,-0.18081069,-0.709397316,0.53593705756628
2.47667482,-0.26478672,-0.687265396,0.5424457316273953
2.47690138,-0.349668622,-0.656110406,0.5527490100728638
2.47712794,-0.434619814,-0.613125384,0.5648171192265421
2.4773545,-0.516649187,-0.555918515,0.5759717777475661
2.47758106,-0.591248631,-0.483944476,0.5837771995102887
2.47780762,-0.65388453,-0.399064004,0.586817057861833
2.47803418,-0.701373816,-0.304960102,0.5849258935822523
2.47826074,-0.732444465,-0.206000268,0.5789110047252082
2.47848704,-0.747540712,-0.106226638,0.57010121471825
2.4787136,-0.748273373,-0.00879168045,0.5599903343859319
2.47894016,-0.736862123,0.0842481777,0.5500635437578378
2.47916672,-0.715651512,0.171947703,0.5417230991948624
2.47939328,-0.686693788,0.25438264,0.5362588860111586
2.47961984,-0.65132767,0.332454354,0.5347536312011862
2.4798464,-0.609770834,0.407487392,0.5378664446360172
2.48007296,-0.560890794,0.480519593,0.5454975620508361
2.48029952,-0.502473652,0.551353931,0.5564709281833699
2.48052582,-0.432238907,0.617837489,0.5685536355383798
2.48075238,-0.349296421,0.676033676,0.5790295208094822
2.48097894,-0.255125105,0.721480787,0.5856233452114004
2.4812055,-0.153373733,0.750786722,0.5872042039058605
2.48143206,-0.0487255789,0.762572944,0.5838916769599671
2.48165862,0.0543576963,0.757458925,0.5766987822091987
2.48188518,0.152423814,0.737453222,0.5670702737124879
2.48211174,0.243298545,0.705236971,0.556553367264372
2.4823383,0.326040953,0.663583159,0.5466453119415675
2.48256461,0.400764972,0.614919066,0.5387380205124732
2.48279117,0.468401074,0.560972929,0.5340901931951925
2.48301773,0.530333579,0.502451301,0.5337110148915418
2.48324429,0.587841749,0.438822687,0.538123272493279
2.48347085,0.641317308,0.368408054,0.5470123837924337
2.48369741,0.689474583,0.289082795,0.5589440629680359
2.48392397,0.72914207,0.199561164,0.5714728164209197
2.48415053,0.75609982,0.100675285,0.5818224508138635
2.48437709,0.766689301,-0.00430380926,0.5878310070420151
2.48460339,0.759172559,-0.110564396,0.5885674600014533
2.48482995,0.73409152,-0.213184714,0.5843380820191721
2.48505651,0.693731129,-0.308242261,0.5762761708100068
2.48528307,0.641271055,-0.393280745,0.5658983103685681
2.48550963,0.580029845,-0.467286706,0.5547914866950545
2.48573619,0.512946606,-0.530443192,0.544484200546068
2.48596275,0.442232758,-0.583805919,0.5363991633077212
2.48618931,0.369103879,-0.628940701,0.531804078867218
2.48641587,0.293605715,-0.667438388,0.5316783176566997
2.48664243,0.214632705,-0.700273454,0.5364501084327071
2.48686874,0.13036634,-0.727079272,0.5456396503770455
2.4870953,0.0392920822,-0.745710373,0.5576278281234107
2.48732186,-0.0585083663,-0.75262785,0.5698719095227175
2.48754842,-0.16057454,-0.744233131,0.5796671361742748
2.48777498,-0.262493044,-0.71844101,0.5850600829982061
2.48800154,-0.359264225,-0.675483048,0.5853481315002209
2.4882281,-0.44667694,-0.617625535,0.5809815902117998
2.48845466,-0.52203697,-0.54827863,0.5731320541614578
2.48868122,-0.5842399,-0.471100569,0.5632720068641338
2.48890752,-0.633488178,-0.389378875,0.5529231799620253
2.48913408,-0.670911252,-0.305659026,0.5435493482354762
2.48936064,-0.698170125,-0.221531168,0.5365175818379598
2.4895872,-0.717029929,-0.137497723,0.5330375429119296
2.48981376,-0.728832841,-0.0529789068,0.5340040746858543
2.49004032,-0.733880758,0.0334151387,0.5396975384569948
2.49026688,-0.730929136,0.123142876,0.5494215697632578
2.49049344,-0.717243135,0.216578722,0.5613440575277816
2.49072,-0.689555109,0.311992198,0.5728253799608731
2.4909463,-0.645638168,0.405492038,0.5812724368597896
2.49117286,-0.585503519,0.492137223,0.585013417023535
2.49139942,-0.511466265,0.567517757,0.5836741447433613
2.49162598,-0.427273661,0.628801346,0.5779539141157547
2.49185254,-0.337024182,0.674972296,0.5691728996202807
2.4920791,-0.244367942,0.706500649,0.5588588581147366
2.49230566,-0.152092665,0.72484839,0.5485373672323943
2.49253222,-0.0619509779,0.731990039,0.5396473408579878
2.49275878,0.0253832471,0.72997582,0.5335090070180122
2.49298509,0.110260181,0.720489442,0.5312623435476241
2.49321165,0.193843454,0.704346001,0.533678573783342
2.49343821,0.277578712,0.681027472,0.5408483589742897
2.49366477,0.362250656,0.648528934,0.5518153160076067
2.49389133,0.446922719,0.603946805,0.564491660028061
2.49411789,0.528428733,0.544855654,0.576104609555753
2.49434445,0.602059007,0.470785797,0.5841143145667513
2.49457101,0.663133323,0.383796185,0.5870453156935767
2.49479757,0.708445191,0.287833124,0.584742495922626
2.49502387,0.736832023,0.187500104,0.5780777191182832
2.49525043,0.748941839,0.0869936496,0.5684817732754295
2.49547699,0.746615171,-0.0104846945,0.5575441423861176
2.49570355,0.732285142,-0.102929056,0.5468359197630112
2.49593011,0.708459795,-0.189504534,0.5378272495379992
2.49615667,0.677289486,-0.2704404,0.5318590577983042
2.49638323,0.64014852,-0.346796423,0.5300578866637853
2.49660979,0.597227752,-0.420048892,0.5331220594294012
2.49683635,0.54731369,-0.491359323,0.5409862595604344
2.49706266,0.488068402,-0.560602725,0.5524861803082592
2.49728922,0.417069554,-0.625626743,0.5653558344305469
2.49751578,0.333307445,-0.682408512,0.5767752301424821
2.49774234,0.238223135,-0.72634685,0.5843300085541507
2.4979689,0.135524973,-0.753913462,0.5867525264914761
2.49819546,0.0300170928,-0.763649523,0.5840616198382913
2.49842202,-0.0736938491,-0.756166577,0.5772186755670705
2.49864858,-0.172024056,-0.733527124,0.5676543174864024
2.49887514,-0.262701094,-0.698510945,0.5569294050735899
2.4991017,-0.344730765,-0.654015541,0.5465756282070079
2.499328,-0.41822058,-0.602603197,0.5380390665701572
2.49955456,-0.48413226,-0.54612422,0.532635708843316
2.49978112,-0.54391396,-0.485386729,0.5314426725722011
2.50000768,-0.598932624,-0.419926912,0.5350588995133811
2.50023424,-0.649666131,-0.34810698,0.5432445512932296
2.5004608,-0.694911063,-0.267818034,0.5546278848154153
2.50068736,-0.731565356,-0.177787215,0.566796163916863
2.50091392,-0.755486906,-0.0788600668,0.5769793752731532
2.50114048,-0.763113439,0.025685994,0.5830018910701747
2.50136678,-0.752820909,0.131071672,0.5839191042284618
2.50159334,-0.725246966,0.232454896,0.5800184403665761
2.5018199,-0.682725906,0.32603386,0.5724127405900206
2.50204646,-0.628423154,0.409464419,0.5625767709103153
2.50227302,-0.565600395,0.481819361,0.5520537034586044
2.50249958,-0.497121722,0.543319285,0.5423258519371565
2.50272614,-0.425122976,0.595016301,0.5347739431788192
2.5029527,-0.350765884,0.638437152,0.5306387024321725
2.50317926,-0.274066031,0.675116301,0.5308942092240155
2.50340557,-0.193912253,0.705953836,0.5359727804266509
2.50363213,-0.108512126,0.730494738,0.5453974437347284
2.50385869,-0.0164257903,0.746496677,0.5575270953590219
2.50408525,0.0821084827,0.75034821,0.5697642391815003
2.50431181,0.184409007,0.738465488,0.5793379588298042
2.50453837,0.285836101,0.708913922,0.5842612254403043
2.50476493,0.381260455,0.662197053,0.5838644715486918
2.50499149,0.466483355,0.600890636,0.5786762769245406
2.50521805,0.538967729,0.528666139,0.5699740994285849
2.50544435,0.597845137,0.449340224,0.5593254447389189
2.50567091,0.643579423,0.366246581,0.5483310318032025
2.50589747,0.677530706,0.281871289,0.5384992811353799
2.50612403,0.701531112,0.197681546,0.5312238947329067
2.50635059,0.717446625,0.114021994,0.5277306748396267
2.50657715,0.726650417,0.0301433932,0.5289294526798837
2.50680371,0.729406774,-0.055498939,0.5351143741872127
2.50703027,0.724378526,-0.144481629,0.5455991900484263
2.50725683,0.708679974,-0.237240165,0.5585102014378679
2.50748314,0.678883731,-0.332010001,0.5711137609805004
2.5077097,0.632648349,-0.424759626,0.5806646733720857
2.50793626,0.569976151,-0.510360062,0.5853402055934185
2.50816282,0.49328354,-0.584229052,0.5846522360357503
2.50838938,0.406495571,-0.643437743,0.5792507783595502
2.50861594,0.313906699,-0.686965823,0.5704594576471439
2.5088425,0.219341904,-0.715357363,0.559847027648659
2.50906906,0.12571457,-0.730202556,0.548999925899218
2.50929562,0.0348456949,-0.733628988,0.5394257144869681
2.50952192,-0.0525748953,-0.727843702,0.5325205741568708
2.50974848,-0.136934847,-0.714668453,0.5295021500363266
2.50997504,-0.219468907,-0.695021093,0.5312209208546893
2.5102016,-0.301702797,-0.668446302,0.5378450363750984
2.51042816,-0.384499073,-0.632963598,0.5484824535309649
2.51065472,-0.466970563,-0.585677683,0.5610798550727855
2.51088128,-0.545979857,-0.524172306,0.5728506106270981
2.51110784,-0.616833448,-0.448015749,0.5812016139235997
2.5113344,-0.674896657,-0.359316856,0.5845941006355004
2.5115607,-0.717033863,-0.262063831,0.5828150122070994
2.51178726,-0.74216634,-0.160861149,0.5766871854865958
2.51201382,-0.751003444,-0.0598778538,0.5675915302755553
2.51224038,-0.745425999,0.0377256498,0.5570831446379803
2.51246694,-0.727876723,0.129972607,0.5466974024555952
2.5126935,-0.700862706,0.216047019,0.5378848470804288
2.51292006,-0.666529775,0.296172976,0.5319803726742472
2.51314662,-0.626248002,0.371397525,0.5301226815851177
2.51337318,-0.580211401,0.443165243,0.5330407024536319
2.51359974,-0.527213812,0.512585878,0.5406986858886023
2.51382605,-0.464957267,0.579459548,0.5519586279044736
2.51405261,-0.391109169,0.641541481,0.5645418539195439
2.51427917,-0.304842412,0.694747269,0.575602663936936
2.51450573,-0.207840309,0.734513104,0.5827070939929304
2.51473229,-0.104039989,0.757486582,0.5846102412211628
2.51495885,0.00163205352,0.762488306,0.5813910803854417
2.51518541,0.10458754,0.750429749,0.5740833617074547
2.51541197,0.201388195,0.723618627,0.5641811224267231
2.51563853,0.289973199,0.684984028,0.5532875747533984
2.51586483,0.369573951,0.637465298,0.5429469114119791
2.51609139,0.440492898,0.583578467,0.5345978203345085
2.51631795,0.503831983,0.52507025,0.5295454345287747
2.51654451,0.561115503,0.462610215,0.5288588187292892
2.51677107,0.613712788,0.395590484,0.5331352171860871
2.51699763,0.662035286,0.322240025,0.5421293536211024
2.51722419,0.7047382,0.240361333,0.5544295009407768
2.51745075,0.738527119,0.148690566,0.5675311899158405
2.51767731,0.759074807,0.0482142195,0.5785191735840814
2.51790362,0.762735844,-0.0575318635,0.5850758830401751
2.51813018,0.74795413,-0.163478777,0.5861606911134726
2.51835674,0.715583742,-0.264556974,0.5820504843067592
2.5185833,0.668248534,-0.356861532,0.5739062562145361
2.51880986,0.609405458,-0.43807891,0.5632881436269779
2.51903642,0.542560399,-0.507413805,0.5518405560676172
2.51926298,0.470738918,-0.565279841,0.5411364275607959
2.51948954,0.396155,-0.612948298,0.5326444000460967
2.5197161,0.319966882,-0.652153075,0.5276824388087575
2.5199424,0.242122263,-0.684595168,0.5272937342891894
2.52016896,0.161406651,-0.711286187,0.5319801468040348
2.52039552,0.0759127215,-0.731821656,0.5413256774761189
2.52062208,-0.0158963539,-0.743955314,0.5537222032961527
2.52084864,-0.113835849,-0.744037509,0.5665504153164759
2.5210752,-0.215217605,-0.728448629,0.5769560225939155
2.52130176,-0.315369189,-0.695253015,0.5828344802371079
2.52152832,-0.409122199,-0.644993067,0.5833970301926622
2.52175488,-0.492266178,-0.580300927,0.579075155879787
2.52198118,-0.562271535,-0.504905462,0.5710788046286897
2.52220774,-0.618284106,-0.422676295,0.5609304860871464
2.5224343,-0.660790503,-0.336992204,0.5502078344117706
2.52266086,-0.691175401,-0.250389099,0.5404181358455425
2.52288742,-0.711302638,-0.164378658,0.5329717860316401
2.52311398,-0.723078072,-0.0793449059,0.529137512299517
2.52334054,-0.727902591,0.00542513467,0.5298716140707009
2.5235671,-0.726065993,0.091433689,0.5355319456752247
2.52379366,-0.716248214,0.180193722,0.5454812815064032
2.52401997,-0.695610821,0.272034883,0.5578773918611178
2.52424653,-0.660846472,0.365059465,0.569986472540933
2.52447309,-0.609837115,0.45514214,0.5790556744353028
2.52469965,-0.542880774,0.537175179,0.5832767077125212
2.52492621,-0.462666243,0.606742501,0.5821965149314701
2.52515277,-0.373283267,0.66119498,0.5765191989993936
2.52537933,-0.279047787,0.699813068,0.56760599757317
2.52560589,-0.183686182,0.723397672,0.5570448053127568
2.52583245,-0.0899378881,0.733703017,0.5464089408707904
2.52605901,0.000564622344,0.732927978,0.5371837397335598
2.52628531,0.0873068795,0.723265827,0.5307359477140213
2.52651187,0.170807242,0.706457794,0.528257728622993
2.52673843,0.252367496,0.683305383,0.5305955994740867
2.52696499,0.333513051,0.653203368,0.537905595153872
2.52719155,0.41501683,0.614036977,0.5492803783065475
2.52741811,0.495805651,0.562826872,0.5625973314088383
2.52764467,0.572490811,0.497200072,0.5749536402762428
2.52787123,0.640152156,0.416934729,0.5836293510777517
2.52809779,0.694056153,0.324480742,0.58700169544603
2.5283241,0.731158853,0.224190742,0.5848547571187862
2.52855066,0.750632882,0.120951377,0.5780789591378221
2.52877722,0.75352037,0.019071063,0.5681566534488869
2.52900378,0.742036223,-0.0782986581,0.5567484361043665
2.52923034,0.718908489,-0.169305563,0.5454937892190102
2.5294569,0.686834097,-0.253330559,0.5359174489250579
2.52968346,0.64805752,-0.330823183,0.529422527638802
2.52991002,0.603950918,-0.403041273,0.5271989790945032
2.53013658,0.554637492,-0.471598417,0.530027814448956
2.53036288,0.49879384,-0.53770417,0.5379210692573345
2.53058944,0.433988512,-0.601176143,0.5497587834603306
2.530816,0.357793868,-0.659708023,0.5632311275889699
2.53104256,0.269364208,-0.709105551,0.5753877590104808
2.53126912,0.170462206,-0.744705737,0.5836439983950996
2.53149568,0.0651677772,-0.76312089,0.586600331939581
2.53172224,-0.0414403193,-0.763219178,0.5842208137306818
2.5319488,-0.144658566,-0.746022761,0.5774760606472394
2.53217536,-0.240981802,-0.713981748,0.5678421653723027
2.53240166,-0.328330815,-0.670171738,0.5569312824925048
2.53262822,-0.40596208,-0.617671013,0.5463226906983727
2.53285478,-0.474234283,-0.55911541,0.5375081968719921
2.53308134,-0.534327388,-0.496338934,0.5318580949711589
2.5333079,-0.587842762,-0.430063874,0.5305140485556765
2.53353446,-0.636214316,-0.359708577,0.5341589162507128
2.53376102,-0.679880977,-0.283519983,0.5426217236467948
2.53398758,-0.717500806,-0.199350297,0.5545479475246379
2.53421414,-0.745791435,-0.106040277,0.5674494048655959
2.53444045,-0.760508001,-0.00473050214,0.5783947972355126
2.53466701,-0.758186877,0.100912079,0.5850305881431153
2.53489357,-0.737535238,0.205769047,0.5862991279950048
2.53512013,-0.699661553,0.304861754,0.5824669777983282
2.53534669,-0.647368968,0.394465238,0.5746894047197816
2.53557325,-0.584186196,0.472479731,0.5645106078027828
2.53579981,-0.513596416,0.538298428,0.5535464761153163
2.53602637,-0.438544333,0.592464566,0.5433353939719833
2.53625293,-0.361137301,0.636316597,0.5353189617912251
2.53647923,-0.282431543,0.671587169,0.5307969020467955
2.53670579,-0.202294961,0.699920118,0.5308114228271255
2.53693235,-0.119471319,0.722220063,0.5358752154633237
2.53715891,-0.032087788,0.73793149,0.5455725100723531
2.53738547,0.0612476245,0.744649947,0.5582548150739958
2.53761203,0.160071388,0.738645375,0.5712198392651373
2.53783859,0.261343867,0.716388524,0.5815131341374122
2.53806515,0.360078365,0.676247299,0.5869668383458687
2.53829171,0.45097518,0.619217515,0.5868089438588076
2.53851827,0.529919386,0.548403144,0.5815605640077017
2.53874458,0.594665229,0.467897743,0.5725550324861164
2.53897114,0.64474225,0.381764829,0.5614369535964617
2.5391977,0.681019962,0.293411165,0.5498783003891388
2.53942426,0.705213666,0.205264077,0.5394596560198215
2.53965082,0.719417334,0.118638352,0.5316363590249434
2.53987738,0.725648046,0.0336786173,0.527699335926858
2.54010394,0.725317895,-0.0505544581,0.5286418020410156
2.5403305,0.718618035,-0.135745063,0.5348386023561352
2.54055706,0.704069614,-0.22350046,0.5456664769783206
2.54078336,0.678646326,-0.314121932,0.5592334239567108
2.54100992,0.638908565,-0.405565709,0.572687698747032
2.54123648,0.58273083,-0.493472964,0.5830907864314343
2.54146304,0.510555387,-0.572517693,0.5884433119927621
2.5416896,0.425326526,-0.638164401,0.5881564564229176
2.54191616,0.331422597,-0.687769234,0.5828674570391712
2.54214272,0.233406574,-0.720737815,0.5739416267573918
2.54236928,0.135183737,-0.738061726,0.5630097541353842
2.54259584,0.0395917073,-0.741722107,0.5517191872994482
2.54282214,-0.0517211556,-0.734140098,0.5416367614280491
2.5430487,-0.138288245,-0.717702746,0.5342208703211205
2.54327526,-0.22071363,-0.694290936,0.5307544102795331
2.54350182,-0.300395668,-0.664780557,0.5321707463183966
2.54372838,-0.378926754,-0.628595114,0.5387173022416495
2.54395494,-0.457085907,-0.583629549,0.549550976843956
2.5441815,-0.533755243,-0.526956499,0.562577811268326
2.54440806,-0.605497062,-0.456344783,0.5748772530619488
2.54463462,-0.66741693,-0.371793866,0.5836760372458509
2.54486093,-0.71493268,-0.275981516,0.5872945341056406
2.54508749,-0.745253921,-0.173401073,0.5854713388834255
2.54531405,-0.757829666,-0.0689502209,0.5790599356318303
2.54554061,-0.753931344,0.0331516974,0.5695115065061473
2.54576717,-0.735919356,0.129901424,0.5584516784926825
2.54599373,-0.706584275,0.219596222,0.5474838383939489
2.54622029,-0.668625534,0.301739484,0.5381068209213714
2.54644685,-0.624246955,0.37686494,0.5317114438279757
2.54667341,-0.574757814,0.446258962,0.529493605919376
2.54689971,-0.520210743,0.511503816,0.5322553709151738
2.54712627,-0.459240228,0.57370013,0.5400334261755089
2.54735283,-0.389447182,0.632491529,0.551714641824499
2.54757939,-0.308580309,0.685372174,0.5649568239960217
2.54780595,-0.216133118,0.728041351,0.5767577334623071
2.54803251,-0.114298582,0.755923986,0.5844852384573389
2.54825907,-0.00753098633,0.765959084,0.5867500341172217
2.54848563,0.0989050344,0.757499635,0.5835879028547983
2.54871219,0.200363204,0.732064009,0.5760631267902977
2.5489385,0.293579072,0.692498028,0.5657421903002701
2.54916506,0.376815438,0.642117143,0.5543042996496143
2.54939162,0.449688017,0.584074974,0.5433628878864929
2.54961818,0.512866735,0.520950019,0.5344212101656607
2.54984474,0.567754984,0.454422593,0.5288456148856839
2.5500713,0.616070449,0.385014355,0.5277788516871276
2.55029786,0.659241199,0.31193459,0.5319021468974257
2.55052442,0.69758898,0.233277202,0.5410486379903893
2.55075098,0.729564846,0.146839947,0.5538268345539666
2.55097728,0.751668096,0.0515743233,0.5676648373681181
2.55120384,0.759515882,-0.0511076264,0.5794763644864799
2.5514304,0.749691844,-0.157179371,0.586743215628076
2.55165696,0.721155167,-0.261210561,0.5882957320687326
2.55188352,0.675396085,-0.358058989,0.5843661112370294
2.55211008,0.615624547,-0.444013804,0.5761418410115057
2.55233664,0.545716226,-0.517141759,0.5652417982212972
2.5525632,0.469398767,-0.577095628,0.5533745663178347
2.55278976,0.389742702,-0.624719799,0.5421742010248611
2.55301632,0.30887267,-0.661636651,0.5331653842194247
2.55324262,0.227770627,-0.689820349,0.5277315724184549
2.55346918,0.146174997,-0.711070716,0.5269886929007027
2.55369574,0.062694706,-0.726357341,0.5315256129850168
2.5539223,-0.0246401392,-0.73511517,0.5410014496239244
2.55414886,-0.117236875,-0.734894872,0.5538149577516621
2.55437542,-0.214565292,-0.721953869,0.5672556534951145
2.55460198,-0.31347841,-0.692844868,0.5783027246500656
2.55482854,-0.408922613,-0.646111429,0.5846776821071697
2.5550551,-0.495626211,-0.582963645,0.5854919524219024
2.55528141,-0.569594204,-0.506685555,0.5811678088760517
2.55550797,-0.628744483,-0.421474427,0.5729603175179155
2.55573453,-0.672766984,-0.331432104,0.562462654322323
2.55596109,-0.702658474,-0.239952996,0.5513063713733848
2.55618765,-0.720228851,-0.149434283,0.5410602027485043
2.55641421,-0.727627695,-0.061154712,0.533181961330816
2.55664077,-0.726897001,0.0247678403,0.5289926959759202
2.55686733,-0.719431102,0.109280877,0.5295234206028236
2.55709389,-0.705383599,0.194020391,0.5352099338619858
2.55732019,-0.683232784,0.280462533,0.5454662695491668
2.55754675,-0.650004983,0.368682176,0.5584330248249252
2.55777331,-0.602469981,0.456375241,0.5712484386039485
2.55799987,-0.538908184,0.539020419,0.5809650428811133
2.55822643,-0.460273564,0.611351907,0.5856029079097987
2.55845299,-0.369959354,0.669145525,0.5846256572396229
2.55867955,-0.272595793,0.710241199,0.5787510271182565
2.55890611,-0.172763869,0.734548092,0.5694082538926897
2.55913267,-0.0741937682,0.743479788,0.5582669104042403
2.55935898,0.0205636378,0.739295661,0.5469809375729966
2.55958554,0.110179402,0.724539638,0.5370971876582487
2.5598121,0.194473848,0.701587021,0.5300444255915816
2.56003866,0.274275035,0.672203183,0.5270839140595828
2.56026522,0.351098895,0.637078047,0.5291388720395553
2.56049178,0.426528841,0.59541893,0.5364505544071482
2.56071834,0.501197577,0.54494518,0.5481642603959034
2.5609449,0.573722899,0.482670337,0.5621286190566577
2.56117146,0.640357673,0.406499684,0.5752999424620748
2.56139776,0.695995629,0.316773087,0.5847551042346153
2.56162432,0.736054182,0.216630816,0.5887046692805149
2.56185088,0.757973313,0.110987328,0.5868417301967757
2.56207744,0.761603117,0.00501492852,0.5800644573321765
2.562304,0.7486642,-0.0969988108,0.5699068536582541
2.56253056,0.721924782,-0.192147404,0.5580960157296867
2.56275712,0.684485197,-0.278946102,0.5463309127331232
2.56298368,0.639235139,-0.357178718,0.5361981995244728
2.56321024,0.588443398,-0.427662998,0.5291612725081345
2.56343654,0.533370435,-0.491929919,0.5264790661394358
2.5636631,0.473950058,-0.55171591,0.5290191028253315
2.56388966,0.408665776,-0.608167112,0.5368749525921026
2.56411622,0.335016727,-0.660862327,0.5489752226176475
2.56434278,0.250752628,-0.707167208,0.5629623405194216
2.56456934,0.155504689,-0.742670119,0.5757406139564609
2.5647959,0.0516997725,-0.762800217,0.5845370375317989
2.56502246,-0.0559761189,-0.764644027,0.5878138139138837
2.56524902,-0.16211547,-0.747800589,0.5854871465220679
2.56547558,-0.262040943,-0.714063942,0.5785527690729086
2.56570189,-0.352555394,-0.666524649,0.5685504135630685
2.56592845,-0.432043791,-0.608682096,0.5571557313326049
2.56615501,-0.500264823,-0.543818235,0.5460031658497366
2.56638157,-0.558037579,-0.474584073,0.5366359819214506
2.56660813,-0.60689491,-0.402681559,0.5304738697425785
2.56683469,-0.648641706,-0.328615993,0.5287245336179666
2.56706125,-0.684732139,-0.251575321,0.5321482443157683
2.56728781,-0.71544379,-0.169665143,0.5406460773987746
2.56751437,-0.739164889,-0.0808050036,0.5528941817371784
2.56774067,-0.752385199,0.0158204827,0.5663337753471306
2.56796723,-0.750886738,0.118492037,0.5778712561366901
2.56819379,-0.731618464,0.222947493,0.5849711615007044
2.56842035,-0.694021881,0.323718786,0.5864602237160919
2.56864691,-0.640035689,0.415857285,0.5825829646812759
2.56887347,-0.573167682,0.496005744,0.5745428897702467
2.56910003,-0.497395784,0.562629521,0.563954543841664
2.56932659,-0.416394025,0.61572808,0.5525050525561871
2.56955315,-0.333073616,0.65639478,0.5417921408865638
2.56977946,-0.249355584,0.686389804,0.5333091703071395
2.57000602,-0.166018948,0.707706571,0.5284108817316048
2.57023258,-0.0826375708,0.722067714,0.5282107517089109
2.57045914,0.00226558396,0.730271101,0.533301013826432
2.5706857,0.0906138793,0.73152554,0.5433404907940866
2.57091226,0.183597818,0.72317642,0.5566922932183777
2.57113882,0.280300945,0.70141989,0.5705584818555052
2.57136538,0.377123117,0.662998438,0.5817887741662355
2.57159194,0.468678385,0.606924415,0.5880166740893005
2.57181824,0.549623966,0.535021961,0.5883350027538546
2.5720448,0.61619693,0.451155961,0.5832403576872583
2.57227136,0.666746974,0.359924167,0.5740969333288006
2.57249792,0.701484978,0.265604436,0.5626268907825386
2.57272448,0.72189647,0.171556294,0.5505660754094754
2.57295104,0.730177879,0.0799906999,0.5395582470514305
2.5731776,0.728735805,-0.00809217058,0.5311213567136939
