Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.33724237,0.579925239,0.467666805,0.5550255233281152
2.33746893,0.63172102,0.385180861,0.5474357427905416
2.33769523,0.67020601,0.298993766,0.5385733679469829
2.33792179,0.696359575,0.211696148,0.5297319167722185
2.33814835,0.711697578,0.125033379,0.5221467883952238
2.33837466,0.717880964,0.0398292132,0.5169394446977004
2.33860122,0.716313243,-0.0439877436,0.5150395836841963
2.33882778,0.707708299,-0.127202466,0.5170315038299546
2.33905408,0.691693783,-0.210859284,0.5229019270898437
2.33928064,0.666696608,-0.295511931,0.5318116684820544
2.3395072,0.630386651,-0.380377591,0.5420744414939591
2.3397335,0.580718577,-0.46292305,0.5515318158942074
2.33996006,0.517069936,-0.539313793,0.5582206860350909
2.34018662,0.440776199,-0.605548203,0.5609722837614168
2.34041293,0.354775608,-0.658581614,0.5595954743306147
2.34063949,0.262762696,-0.696888626,0.5546979914573563
2.34086605,0.168350011,-0.720421791,0.5473492831513479
2.34109235,0.0745296925,-0.730240703,0.5388061593820788
2.34131891,-0.0165897738,-0.728056788,0.5303419071476121
2.34154547,-0.103852905,-0.715816557,0.5231787691522732
2.34177178,-0.187023401,-0.695307076,0.5184296824572765
2.34199834,-0.266625762,-0.667765379,0.5169998983530942
2.3422249,-0.343613267,-0.633515179,0.5194115592818154
2.3424512,-0.41876322,-0.591754377,0.5255358771234265
2.34267776,-0.491909415,-0.540756285,0.5343922323326434
2.34290432,-0.561329424,-0.478644818,0.5441915840464249
2.34313062,-0.623817265,-0.404532313,0.5527943723732102
2.34335718,-0.675581455,-0.319357216,0.5583993337511877
2.34358374,-0.713473976,-0.22586444,0.5600598596857621
2.3438103,-0.735833406,-0.127833739,0.5577922662122811
2.34403661,-0.742615581,-0.0291192718,0.5523258331341299
2.34426317,-0.73503679,0.0670447797,0.5447740851385257
2.34448973,-0.715050519,0.158369213,0.5363780523484087
2.34471603,-0.684867859,0.243571877,0.528371243556547
2.34494259,-0.646564364,0.32229498,0.5219195309279249
2.34516915,-0.60173744,0.394946277,0.5180705084139143
2.34539546,-0.551194608,0.462412804,0.517641097191416
2.34562202,-0.494736105,0.5256024,0.521021696476331
2.34584858,-0.431195647,0.584786415,0.5279048371603008
2.34607488,-0.358964264,0.638948083,0.5371099955984365
2.34630144,-0.276990294,0.685556829,0.5467117887587417
2.346528,-0.185797721,0.72114414,0.5545696637851335
2.3467543,-0.0878422037,0.74250412,0.5590286209678467
2.34698086,0.0130494554,0.747799873,0.5593749383450526
2.34720742,0.112738028,0.736973703,0.555840101870861
2.34743373,0.20768261,0.711467803,0.5493185012020589
2.34766029,0.295408964,0.673611939,0.5410195003748931
2.34788685,0.374596,0.626027584,0.5322326991448771
2.34811315,0.444943964,0.571172535,0.5242131958383596
2.34833971,0.506949723,0.511004329,0.5181234459065169
2.34856627,0.561625004,0.446719348,0.5149808209955452
2.34879258,0.610099077,0.378567904,0.5155345416952051
2.34901914,0.653085172,0.305829227,0.5200517579736872
2.3492457,0.690259933,0.227134436,0.5280488271222026
2.349472,0.719859004,0.14124909,0.5381482910657002
2.34969856,0.738898396,0.0481283627,0.5482871789075555
2.34992512,0.744154692,-0.0503777973,0.5563041280864146
2.35015142,0.733432531,-0.150695458,0.5606323985908958
2.35037798,0.706351697,-0.248507693,0.560688793334962
2.35060454,0.664310634,-0.339866936,0.5568181526315101
2.35083085,0.609887123,-0.42192322,0.5499815063763855
2.35105741,0.546117485,-0.493131369,0.5414228545145394
2.35128397,0.475926071,-0.553128242,0.5324564771555076
2.35151027,0.401732832,-0.60247004,0.5243594174043419
2.35173683,0.325200588,-0.642308056,0.5183150612380448
2.35196339,0.247072846,-0.6740188,0.5153463339839798
2.35218995,0.16712749,-0.698742092,0.5161721090462367
2.35241626,0.0843675956,-0.716838121,0.5209747829061357
2.35264282,-0.00241381302,-0.72741574,0.5291394852930431
2.35286938,-0.093705751,-0.728271842,0.5391606436205468
2.35309568,-0.188393459,-0.716544151,0.5489276157262956
2.35332224,-0.283522993,-0.689912975,0.5563652006330287
2.3535488,-0.37499249,-0.647659898,0.5600827110337705
2.3537751,-0.458727628,-0.590972781,0.5596798645733803
2.35400166,-0.531636536,-0.522469878,0.5556121798274143
2.35422822,-0.592011511,-0.445416003,0.5488730448849992
2.35445453,-0.639441371,-0.363039166,0.5406827029963353
2.35468109,-0.674527526,-0.278066933,0.5323086025597071
2.35490765,-0.698514938,-0.192483664,0.5249730795160087
2.35513395,-0.712936103,-0.107389323,0.5198103536552249
2.35536051,-0.719202876,-0.0229669977,0.5177802598300232
2.35558707,-0.718150675,0.0613987967,0.5195102042391635
2.35581338,-0.709586024,0.14672707,0.5250411585269136
2.35603994,-0.692070603,0.233698383,0.5335766537535983
2.3562665,-0.663267016,0.321760744,0.5434531108929779
2.3564928,-0.620941579,0.408591777,0.5525156847630309
2.35671936,-0.564158738,0.49043417,0.5588007567653417
2.35694592,-0.493928581,0.563191414,0.5611500119319929
2.35717222,-0.412952304,0.623603523,0.55941095927692
2.35739878,-0.324796528,0.669881523,0.5542340394576544
2.35762534,-0.233041465,0.701726258,0.5467280655760288
2.35785165,-0.14071092,0.719976902,0.5381663024207639
2.35807821,-0.0499913581,0.72617203,0.5298249530390032
2.35830477,0.0378602333,0.722133458,0.5229101284285681
2.35853107,0.122497283,0.709583938,0.5185149494099699
2.35875763,0.204366952,0.689755678,0.51752874640301
2.35898419,0.284411669,0.663002729,0.520462616124813
2.3592105,0.363495678,0.62853086,0.5271801498970193
2.35943706,0.441599876,0.584511697,0.5366643744130353
2.35966362,0.517122209,0.528816164,0.5470619143487145
2.35988992,0.586817384,0.460191458,0.5561308201807693
2.36011648,0.646640658,0.379235476,0.5619636868356196
2.36034304,0.693049192,0.288511693,0.5635561795295791
2.3605696,0.723965585,0.191824108,0.5609226566743879
2.3607959,0.739026904,0.0932065845,0.5548482322299809
2.36102246,0.739267707,-0.00386041589,0.5465316454238817
2.36124902,0.726587176,-0.0968446806,0.5373078164881709
2.36147533,0.703237712,-0.184270754,0.5284989903587234
2.36170189,0.671394765,-0.26565969,0.5213460013603013
2.36192845,0.632785261,-0.341379702,0.516957287476447
2.36215475,0.588346243,-0.412379295,0.5162079845969121
2.36238131,0.53795737,-0.479728252,0.5195373277042924
2.36260787,0.48041451,-0.543950319,0.5266800509587419
2.36283418,0.413882911,-0.604289472,0.5364648299878728
2.36306074,0.336894423,-0.658354461,0.5469284485671033
2.3632873,0.249461979,-0.702565968,0.5558302183583735
2.3635136,0.153620198,-0.733335614,0.5613802879943163
2.36374016,0.0529976264,-0.748277187,0.562727496988667
2.36396672,-0.0482003503,-0.746779263,0.5600025414158658
2.36419302,-0.146163985,-0.729843795,0.5540358756110821
2.36441958,-0.23804599,-0.699531794,0.5460106241719386
2.36464614,-0.322130322,-0.658373415,0.537223497930586
2.36487245,-0.397768945,-0.608881652,0.5289569997486621
2.36509901,-0.465202063,-0.553176939,0.5224176852608656
2.36532557,-0.525305271,-0.492682844,0.5186820125123118
2.36555187,-0.579211473,-0.42787984,0.5185670879332553
2.36577843,-0.627768219,-0.358215392,0.5224112038521457
2.36600499,-0.670878291,-0.282350719,0.5297996098548976
2.3662313,-0.706992149,-0.198907465,0.5394020783803644
2.36645786,-0.733216166,-0.107544199,0.549171700822291
2.36668442,-0.746218264,-0.00978285354,0.5569374017505588
2.36691072,-0.743524194,0.0910451263,0.5611174420863326
2.36713728,-0.724396586,0.190701693,0.5611175495215217
2.36736384,-0.689897239,0.285171092,0.5572807520922956
2.36759014,-0.642338693,0.371432066,0.5505607761779766
2.3678167,-0.584582865,0.447717071,0.5421877017164273
2.36804326,-0.519468904,0.513424575,0.533452736436892
2.36826957,-0.44941175,0.568886459,0.5256027242716211
2.36849613,-0.376138598,0.615072131,0.5197939712382867
2.36872269,-0.300499171,0.653246403,0.5170306148041257
2.36894925,-0.222380385,0.684523702,0.5180257342325331
2.36917555,-0.140829995,0.709316373,0.522962804497575
2.36940211,-0.0545925908,0.726800442,0.5312192334616517
2.36962867,0.0369817689,0.734777272,0.541265290678735
2.36985498,0.132954165,0.730245054,0.55093464888231
2.37008154,0.23045899,0.710619986,0.5580921105744603
2.3703081,0.325326741,0.674895585,0.5613215390621733
2.3705344,0.413289994,0.624045849,0.5602418407946509
2.37076096,0.491025865,0.560598314,0.5553768697586409
2.37098752,0.556622267,0.487830669,0.5478071097372068
2.37121382,0.609532535,0.409033597,0.5388383946982848
2.37144038,0.650278986,0.327019602,0.5298045797254266
2.37166694,0.680085957,0.243842781,0.5219762107544198
2.37189325,0.700501144,0.16065748,0.5165126786252591
2.37211981,0.712996423,0.0776595324,0.5143949021833816
2.37234637,0.718491971,-0.00581386546,0.5162645134230518
2.37257267,0.716875613,-0.0909254029,0.5221780734066531
2.37279923,0.706704855,-0.178607106,0.5313322503942662
2.37302579,0.685474694,-0.268603176,0.5420232222716806
2.3732521,0.650580287,-0.35880661,0.5519968932126945
2.37347866,0.600597858,-0.44545877,0.5591513028041011
2.37370522,0.536094666,-0.524211824,0.5621955273350585
2.37393152,0.459500968,-0.591383874,0.5608760260201849
2.37415808,0.374336451,-0.644728363,0.5558024406039352
2.37438464,0.284314334,-0.683560491,0.5480895853740247
2.37461094,0.192698553,-0.708458424,0.5390460708648577
2.3748375,0.101955615,-0.720841229,0.5300070248562587
2.37506406,0.0136054214,-0.722536802,0.5222445377358589
2.37529037,-0.0718041584,-0.715379596,0.5169238035366556
2.37551693,-0.154612392,-0.700788498,0.5150095106890576
2.37574349,-0.235780343,-0.679334939,0.5170883294913313
2.37596979,-0.316336155,-0.650410235,0.5231020367529392
2.37619635,-0.396550477,-0.612250209,0.5321025992294712
2.37642291,-0.475149095,-0.562595546,0.5422804108583571
2.37664922,-0.549117565,-0.499861479,0.5513915983795966
2.37687578,-0.614444077,-0.424213439,0.5574985655885887
2.37710234,-0.667397976,-0.337810785,0.5595361848312128
2.3773289,-0.705569267,-0.244187564,0.5574555569471714
2.3775552,-0.728211522,-0.147272408,0.551981182931675
2.37778176,-0.735999405,-0.0505864732,0.5442541154311684
2.37800832,-0.730539858,0.0431887731,0.5355537542485435
2.37823462,-0.71388936,0.132363096,0.527158007503915
2.37846118,-0.688130438,0.216218174,0.5202737984699661
2.37868774,-0.655002832,0.294902891,0.5159964250481781
2.37891405,-0.615537763,0.369211078,0.5152035577969662
2.37914061,-0.569746912,0.440162599,0.5183546572919706
2.37936717,-0.516526937,0.508340657,0.5252103002057935
2.37959347,-0.454045057,0.573120654,0.5346241978275209
2.37982003,-0.380704522,0.632214546,0.5446311652452347
2.38004659,-0.296314746,0.682043672,0.5529859992122882
2.3802729,-0.202724993,0.718890131,0.5579004432360471
2.38049946,-0.103474922,0.740169168,0.5585574567407183
2.38072602,-0.00277393823,0.745075583,0.5551453191160938
2.38095232,0.0955122039,0.734466195,0.5485631726916131
2.38117888,0.188460141,0.710306704,0.5400528384930835
2.38140544,0.274286658,0.675065517,0.5309466229992862
2.38163174,0.352283716,0.631217122,0.5225388716647316
2.3818583,0.42264533,0.580862224,0.516029998241035
2.38208486,0.486221939,0.525422573,0.51248065418286
2.38231117,0.544165671,0.46538195,0.5126966368806828
2.38253773,0.597397208,0.40016073,0.5170120339603281
2.38276429,0.645922661,0.32830888,0.5250028046801754
2.38299059,0.688260376,0.248213172,0.535312123925963
2.38321715,0.721439064,0.159213796,0.5458233559019258
2.38344371,0.741852283,0.0625484586,0.5542571194655479
2.38367002,0.746613681,-0.038567882,0.5589194701783357
2.38389658,0.734570563,-0.139800265,0.5591380261202071
2.38412314,0.706485569,-0.236874059,0.5552311790323893
2.38434944,0.664536774,-0.326450437,0.5481790118158181
2.384576,0.611599207,-0.406466603,0.5392686893573885
2.38480256,0.550619304,-0.476108998,0.5298613959140085
2.38502886,0.484175742,-0.535584569,0.5212769796921664
2.38525542,0.414165556,-0.585838079,0.5147393625831993
2.38548198,0.341585487,-0.628202677,0.5113192483189934
2.38570854,0.266408473,-0.663942933,0.5117936927668342
2.38593485,0.187667593,-0.693680763,0.5164121264186758
2.38616141,0.103929788,-0.7168082,0.524615396420965
2.38638797,0.0142232785,-0.731237173,0.5349101048283205
2.38661427,-0.0809192657,-0.733875453,0.5451211080773825
2.38684083,-0.178972036,-0.721814811,0.5530476110489511
2.38706739,-0.275903195,-0.693578899,0.5571742621492602
2.3872937,-0.367353529,-0.649663568,0.5570113668552445
2.38752026,-0.449724436,-0.592229903,0.5529883263429075
2.38774682,-0.520741284,-0.524351418,0.5461158944205793
2.38797312,-0.579485655,-0.449273497,0.5376502994573882
2.38819968,-0.626161754,-0.369892895,0.5288992959438376
2.38842624,-0.66176033,-0.288440049,0.5211243962288313
2.38865254,-0.687709332,-0.206293702,0.5155012168047509
2.3888791,-0.705476046,-0.123867407,0.5130395859966977
2.38910566,-0.716085255,-0.0406651795,0.5144317492521822
2.38933197,-0.719594359,0.0444221646,0.5197893702123704
2.38955853,-0.714730442,0.132412419,0.528372653426947
2.38978509,-0.699056149,0.223248824,0.5385195368720932
2.39001139,-0.669885099,0.315051913,0.5480037537471995
2.39023795,-0.625579298,0.404211432,0.5547363398456635
2.39046451,-0.566444397,0.486398786,0.5574430339149675
2.39069082,-0.494682312,0.557839036,0.5558949798910746
2.39091738,-0.413650155,0.616136909,0.5507311413635982
2.39114394,-0.326964349,0.660432994,0.5430774250807978
2.39137024,-0.237847388,0.691138566,0.5342438973909589
2.3915968,-0.148768678,0.709513783,0.5255419278208389
2.39182336,-0.0612876713,0.71725595,0.5182122764637793
2.39204966,0.0239785351,0.716108859,0.5133868680838238
2.39227622,0.107305773,0.707455277,0.5120074978742742
2.39250278,0.189628407,0.691873968,0.5146485203374227
2.39272909,0.272023022,0.668766201,0.5212447560979848
2.39295565,0.354875922,0.636317194,0.5308364913953837
2.39318221,0.437027961,0.592089653,0.541563595885478
2.39340851,0.51547116,0.534221053,0.5511026502601744
2.39363507,0.586032271,0.462592632,0.5574257658341049
2.39386163,0.644688845,0.379203796,0.5594192257682437
2.39408819,0.688718855,0.287583381,0.5570378622599022
2.3943145,0.717134237,0.191784695,0.5510628831138151
2.39454106,0.730475426,0.0955068469,0.5427159057946616
2.39476762,0.730318844,0.00159913942,0.533368171148381
2.39499392,0.718754888,-0.0881160125,0.5243730206827927
2.39522048,0.697945952,-0.172849014,0.5170053335539585
2.39544704,0.669728458,-0.252735883,0.5124116340108474
2.39567334,0.635231495,-0.32863003,0.5115167488577359
2.3958999,0.594530582,-0.401692241,0.5148232694128608
2.39612646,0.546502352,-0.472725809,0.5221345112362363
2.39635277,0.489137948,-0.541345716,0.5323111164052033
2.39657933,0.420490474,-0.605425119,0.5433518134409088
2.39680589,0.339921445,-0.661333084,0.552908036763839
2.39703219,0.248877928,-0.705052853,0.5590397485690127
2.39725875,0.150693566,-0.733535647,0.5607830962535049
2.39748531,0.0496040769,-0.745490253,0.5582162817631052
2.39771162,-0.0503056608,-0.741377056,0.5521705986717518
2.39793818,-0.145794287,-0.722922266,0.543872576800413
2.39816474,-0.234730437,-0.692508936,0.534667004494063
2.39839104,-0.316100776,-0.652660012,0.5258847918516423
2.3986176,-0.389866352,-0.605629981,0.5187834463078482
2.39884416,-0.456756771,-0.553050935,0.5144920845587208
2.39907046,-0.517920017,-0.495633692,0.5138939006548312
2.39929702,-0.574397206,-0.432980716,0.5174044506884791
2.39952358,-0.626408815,-0.363715768,0.524677163401534
2.39974989,-0.672712266,-0.286146343,0.5344215224391284
2.39997645,-0.710492134,-0.199385107,0.5445534933692754
2.40020301,-0.736142039,-0.104365252,0.552797207408101
2.40042931,-0.74660933,-0.00404190551,0.5574418286432007
2.40065587,-0.740481675,0.097398974,0.5577996711470583
2.40088243,-0.718237817,0.1957113,0.5541684747166156
2.40110874,-0.681807697,0.287484378,0.5475090032824906
2.4013353,-0.633868337,0.37052086,0.5390747763462852
2.40156186,-0.577237666,0.443829745,0.5301881655958927
2.40178816,-0.514431655,0.507430673,0.5221258155672719
2.40201472,-0.447357565,0.562093496,0.5160778892082313
2.40224128,-0.377074569,0.609018683,0.5130889868295903
2.40246784,-0.303640097,0.649412751,0.5139342296675573
2.40269414,-0.226144776,0.683900893,0.5188618911582876
2.4029207,-0.143143341,0.711915135,0.5273131755147106
2.40314726,-0.053568542,0.73136884,0.5377699688149513
2.40337357,0.0421671085,0.739067733,0.54799917900101
2.40360013,0.141582265,0.731905878,0.5557317520134811
2.40382669,0.240570739,0.708197415,0.5594178590756883
2.40405299,0.334601611,0.668302536,0.5585865177078266
2.40427955,0.419888705,0.614358723,0.5537431651127678
2.40450611,0.494013697,0.549491525,0.5459904688704333
2.40473242,0.555987895,0.477033108,0.5366831255146707
2.40495898,0.605995715,0.399962604,0.5272008911968221
2.40518554,0.645055532,0.320568621,0.5188608801336447
2.40541184,0.674645364,0.240255088,0.5128688744765801
2.4056384,0.696301937,0.159435555,0.5102560836681099
2.40586496,0.711138308,0.0775557384,0.511732585663872
2.40609126,0.719292223,-0.00661914283,0.5174251151200856
2.40631782,0.719510078,-0.094322212,0.526591432020139
2.40654438,0.70924139,-0.185759813,0.537530057414927
2.40677069,0.685512662,-0.279263079,0.5479154770548866
2.40699725,0.646288216,-0.371257663,0.5555207104766842
2.40722381,0.591491818,-0.457230479,0.5589222816875146
2.40745011,0.523094654,-0.533076286,0.5577983437389336
2.40767667,0.444402516,-0.59602505,0.5527394564546327
2.40790323,0.359141082,-0.644904315,0.54488389228575
2.40812954,0.270732701,-0.679915428,0.5355811846231786
2.4083561,0.181879893,-0.70222795,0.526204389238894
2.40858266,0.0943633169,-0.713555217,0.5180654832842869
2.40880896,0.00896930322,-0.715745211,0.5123716554696869
2.40903552,-0.0744849741,-0.71034652,0.5101401898427881
2.40926208,-0.156945258,-0.698137105,0.5120272313864677
2.40948838,-0.239617273,-0.678698659,0.5180483072483548
2.40971494,-0.323136121,-0.650305808,0.5273145966134596
2.4099415,-0.406635612,-0.610450029,0.5380017588527154
2.41016781,-0.487347066,-0.557025552,0.5477846283197131
2.41039437,-0.561175525,-0.489555031,0.5545820982364366
2.41062093,-0.623987198,-0.409688085,0.5572043502588584
2.41084749,-0.672816098,-0.320703626,0.5555323174574934
2.41107379,-0.706370294,-0.226532131,0.5502757986210476
2.41130035,-0.724889398,-0.130877078,0.5425934488786204
2.41152691,-0.72969681,-0.0366916582,0.5338037123056417
2.41175322,-0.722704351,0.0540340804,0.5252212607990048
2.41197978,-0.705980003,0.14030759,0.518093984447488
2.41220634,-0.681356609,0.222070903,0.5135623145872141
2.41243264,-0.65003562,0.300023615,0.5125604768264527
2.4126592,-0.61221379,0.375255853,0.5156226798769217
2.41288576,-0.5668782,0.448587298,0.5225814575621808
2.41311206,-0.512069285,0.519724488,0.5323284960672734
2.41333862,-0.445790797,0.586630583,0.5428648756008152
2.41356518,-0.367293149,0.645699561,0.5518321803779289
2.41379149,-0.277924448,0.692857027,0.5572928586593834
2.41401805,-0.180969417,0.724960089,0.5583170605322078
2.41424461,-0.0806724727,0.740633667,0.5550462765453992
2.41447091,0.018860383,0.740294099,0.5483910670611285
2.41469747,0.114379279,0.725641489,0.539638190022697
2.41492403,0.203762382,0.699038208,0.5301735245621653
2.41515034,0.286007255,0.662977397,0.5213391788455307
2.4153769,0.361090988,0.619677603,0.5143870332746416
2.41560346,0.429756194,0.570735753,0.5104296860338426
2.41582976,0.493177801,0.516828597,0.510336142076184
2.41605632,0.552453101,0.457506567,0.5145166876526417
2.41628288,0.607876301,0.391282886,0.5226158941939316
2.41650918,0.658244073,0.31626299,0.5333075384833694
2.41673574,0.700658202,0.231296003,0.5444197570336488
2.4169623,0.731266618,0.137089238,0.5535443257765786
2.41718861,0.746656716,0.0365226902,0.5588301584473498
2.41741517,0.745063961,-0.06609606,0.5594889951285332
2.41764173,0.726739585,-0.166258886,0.5557924415799332
2.41786803,0.693538666,-0.260255158,0.5487286285026646
2.41809459,0.64820224,-0.345625997,0.5396234737432617
2.41832115,0.593696117,-0.421199888,0.5298844249920903
2.41854746,0.532719076,-0.486916393,0.5208771877064242
2.41877402,0.467360377,-0.543554008,0.5138766816024462
2.41900058,0.398829728,-0.592400789,0.5100038467443766
2.41922714,0.327278644,-0.634821177,0.510109237586144
2.41945344,0.25180164,-0.671647668,0.5145146558365278
2.41968,0.170835868,-0.702525854,0.5227274693337428
2.41990656,0.0830593333,-0.725513816,0.5332691500551222
2.42013286,-0.0114494264,-0.737407625,0.5439010947730297
2.42035942,-0.110514499,-0.734900415,0.5522920744563932
2.42058598,-0.210194007,-0.715964496,0.5567866801112501
2.42081229,-0.305936456,-0.680595636,0.5568075348520843
2.42103885,-0.393788368,-0.630631149,0.5527649248611635
2.42126541,-0.471080154,-0.569013715,0.5456931193507649
2.42149171,-0.536547184,-0.499007225,0.5368910912605305
2.42171827,-0.590127587,-0.42363131,0.5277140557507587
2.42194483,-0.63264519,-0.34529388,0.5194677999955905
2.42217114,-0.665463388,-0.26556477,0.5133661678335915
2.4223977,-0.690096259,-0.185035557,0.5104710040400954
2.42262426,-0.707719088,-0.103301808,0.5115375710556207
2.42285056,-0.718595564,-0.0192011688,0.5167482694837643
2.42307712,-0.721609592,0.068524383,0.5254159943319371
2.42330368,-0.714291811,0.16020079,0.5358770843782839
2.42352998,-0.693649471,0.254302472,0.5458193358838906
2.42375654,-0.657537818,0.347355098,0.5530115462067907
2.4239831,-0.605746508,0.43486923,0.5560400791549869
2.42420941,-0.540133595,0.512700319,0.5546059175503258
2.42443597,-0.463924527,0.578019559,0.5493325773387282
2.42466253,-0.38079232,0.629589498,0.5413857269628743
2.42488883,-0.294117987,0.667545199,0.5321219829848818
2.42511539,-0.20657897,0.692987561,0.5229066305469897
2.42534195,-0.119949825,0.707558393,0.5150268400222732
2.42556826,-0.0350286365,0.713046372,0.5096621339974116
2.42579482,0.0483435281,0.710966468,0.5078104153295505
2.42602138,0.131105453,0.702089846,0.510118791662639
2.42624768,0.214501798,0.68599534,0.5166006278469484
2.42647424,0.299244285,0.660912514,0.5263524932669613
2.4267008,0.384541839,0.624206543,0.5375062342655128
2.4269271,0.467619389,0.573568821,0.5476490853920633
2.42715366,0.544241428,0.508338332,0.5546065917320213
2.42738022,0.61004895,0.430076003,0.5571250897525586
2.42760678,0.661848366,0.34210813,0.5550812321889668
2.42783309,0.69819808,0.248504996,0.5492352919526465
2.42805965,0.719290972,0.153137431,0.5408305751739846
2.42828621,0.726483285,0.0590951331,0.531270198140498
2.42851251,0.721769094,-0.0315413922,0.521945484475495
2.42873907,0.707321823,-0.117751233,0.5141695141650636
2.42896563,0.68508029,-0.199494854,0.5091332005189655
2.42919194,0.65634048,-0.277548254,0.507815858985079
2.4294185,0.62136358,-0.353131294,0.5107944093525308
2.42964506,0.579135418,-0.427253485,0.51794337282668
2.42987136,0.527583957,-0.499833524,0.5281783833980365
2.43009792,0.46446389,-0.56899029,0.5394766552282162
2.43032448,0.388683289,-0.63112247,0.5493902712867584
2.43055078,0.301276773,-0.681969404,0.5558499619414087
2.43077734,0.205354184,-0.718063891,0.5577860924443658
2.4310039,0.105157778,-0.737681508,0.5552321655190514
2.43123021,0.00493909931,-0.74095273,0.5490353427964468
2.43145677,-0.0918248817,-0.729401886,0.540458920199576
2.43168333,-0.182765678,-0.705330014,0.5308937217040398
2.43190963,-0.266656458,-0.671272337,0.5217122170145473
2.43213619,-0.343306929,-0.629562974,0.5142091857311357
2.43236275,-0.413362592,-0.581963539,0.509550193190363
2.43258906,-0.477996796,-0.529334128,0.508675556051786
2.43281562,-0.538392007,-0.47138238,0.5120673013759525
2.43304218,-0.595012188,-0.406707466,0.5194504667686886
2.43326848,-0.646848142,-0.33339414,0.5295641713951917
2.43349504,-0.691163182,-0.250146031,0.5402795809774181
2.4337216,-0.724153459,-0.157466248,0.5491938514408623
2.4339479,-0.742344975,-0.0580344126,0.5544440549535776
2.43417446,-0.743834674,0.0439720191,0.555223560708417
2.43440102,-0.728707075,0.14410685,0.551780785371978
2.43462733,-0.698661149,0.238660291,0.5450861356222049
2.43485389,-0.656295836,0.325123936,0.5364297981110709
2.43508045,-0.604467332,0.402246565,0.5271830545094975
2.43530675,-0.545803308,0.469858766,0.5186685110107856
2.43553331,-0.482370079,0.528623641,0.5121238469385632
2.43575987,-0.41539827,0.579735398,0.5086488544132113
2.43598643,-0.345085353,0.624501109,0.5090855359973645
2.43621274,-0.270569175,0.66374743,0.5137683292917856
2.4364393,-0.190281779,0.697140992,0.522212718146149
2.43666586,-0.102846071,0.722738206,0.5329278287322355
2.43689216,-0.00826592371,0.737270594,0.5436362542718923
2.43711872,0.0913019553,0.737297475,0.5519436136829787
2.43734528,0.191842824,0.72065866,0.5561525733532906
2.43757158,0.288668901,0.687289059,0.5556959850256533
2.43779814,0.377695113,0.639051259,0.5510401100135679
2.4380247,0.456175864,0.578968048,0.5433004195010769
2.43825101,0.522833347,0.510397732,0.5338605535659662
2.43847757,0.577643454,0.436428219,0.524141550288562
2.43870413,0.621491253,0.359500587,0.5154920496088545
2.43893043,0.655815244,0.281186849,0.5091596783133284
2.43915699,0.682203054,0.20204936,0.5062249507633366
2.43938355,0.701904714,0.121620297,0.50746172417779
2.43960986,0.715251863,0.0386212692,0.5130768299595896
2.43983642,0.72115016,-0.0483851135,0.5223986724764335
2.44006298,0.717044652,-0.139945209,0.5337376944838548
2.44028928,0.699721932,-0.234708965,0.5446990803731838
2.44051584,0.666718543,-0.329242319,0.5529141202005405
2.4407424,0.617524326,-0.418915719,0.5568266728270412
2.4409687,0.553812921,-0.499319583,0.5560287974338461
2.44119526,0.47878176,-0.567329586,0.551094832859629
2.44142182,0.396196604,-0.621460915,0.5431854178937701
2.44164813,0.30960983,-0.661693573,0.5336966313821352
2.44187469,0.221892133,-0.689062834,0.5240437078874013
2.44210125,0.134997666,-0.705235064,0.5155808653205317
2.44232755,0.0498637706,-0.712088525,0.509556463055125
2.44255411,-0.0335893184,-0.711275101,0.5070405116131369
2.44278067,-0.116298445,-0.703727484,0.5087577000463882
2.44300698,-0.199595138,-0.689172924,0.5147975382879488
2.44323354,-0.284364074,-0.665928662,0.5243239094549877
2.4434601,-0.370029271,-0.63133049,0.5354998490004315
2.4436864,-0.453986406,-0.582917333,0.5458962739446298
2.44391296,-0.532060206,-0.519795358,0.5532752770071105
2.44413952,-0.599823296,-0.443306446,0.5563085914894544
2.44436608,-0.653927922,-0.356627643,0.5548050029229736
2.44459238,-0.692746818,-0.263765633,0.5494704630010159
2.44481894,-0.716296554,-0.168600217,0.541506786444722
2.4450455,-0.725788414,-0.0742934644,0.5322883407491895
2.44527181,-0.723115444,0.0169686135,0.5231838791954296
2.44549837,-0.710403502,0.104035303,0.5154964799241659
2.44572493,-0.689597666,0.186745331,0.5104187596029472
2.44595123,-0.662054062,0.265777856,0.5089534497506566
2.44617779,-0.628121257,0.342306107,0.5117097843847555
2.44640435,-0.586871028,0.41735822,0.5186054873073452
2.44663066,-0.536269844,0.490918875,0.52858668741505
2.44685722,-0.474043787,0.561172605,0.5396322045957873
2.44708378,-0.399035662,0.624533534,0.5492715946383074
2.44731008,-0.312232405,0.676698029,0.5554092971845688
2.44753664,-0.216739461,0.71414423,0.5569779751968635
2.4477632,-0.116830923,0.735114753,0.5540431646472829
2.4479895,-0.0167872589,0.739746094,0.5475060956496326
2.44821606,0.0799113214,0.729582727,0.5386767748246506
2.44844262,0.170916855,0.706939757,0.52897639135031
2.44866893,0.255033761,0.67434895,0.5197887256159075
2.44889549,0.332098812,0.634124577,0.5124036000872403
2.44912205,0.402782172,0.588004649,0.5079829453266508
2.44934835,0.468275338,0.536819935,0.5074574347924184
2.44957491,0.529797852,0.480238616,0.5113148922814093
2.44980147,0.587849379,0.416789353,0.5192802571648443
