Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.19864627,-0.266194165,0.622853816,0.4588062095858091
2.19887258,-0.186744004,0.656275749,0.46557118175546297
2.19909914,-0.100798965,0.678786039,0.47091091808638075
2.1993257,-0.0107662249,0.688205957,0.4737433508488832
2.19955226,0.0801026821,0.683536768,0.4736389528874994
2.19977856,0.168505192,0.665138602,0.47080335960147124
2.20000512,0.251719087,0.634449899,0.4658891731012238
2.20023168,0.327900529,0.593507648,0.45977008515297174
2.20045824,0.396117181,0.544498086,0.45338698674105016
2.20068454,0.456221998,0.489408672,0.4476593596879156
2.2009111,0.508655906,0.429771841,0.4434346660252101
2.20113766,0.554191053,0.366478562,0.4414342596308367
2.20136422,0.593581676,0.299673289,0.4421432862230465
2.20159078,0.627134502,0.228822991,0.4456576448089741
2.20181709,0.654280841,0.153065324,0.4515124123108922
2.20204365,0.673406839,0.0718620345,0.4586409228144511
2.20227021,0.682174146,-0.0142635619,0.4655650146689045
2.20249677,0.678336263,-0.103361189,0.47082362109229897
2.20272307,0.660612941,-0.192350775,0.4734082784597701
2.20294963,0.629142523,-0.277786434,0.4729856171612418
2.20317619,0.585354388,-0.356656522,0.46984363423599096
2.20340275,0.531482935,-0.426857978,0.4646818435784627
2.20362906,0.470034778,-0.487305224,0.45839907386719947
2.20385562,0.403362066,-0.537820339,0.4519516733298633
2.20408218,0.333372146,-0.578906298,0.4462694895927102
2.20430874,0.261336893,-0.611481786,0.4422069462526433
2.2045353,0.187797934,-0.63656193,0.44047915473999333
2.2047616,0.112575047,-0.654875398,0.44153492811271067
2.20498816,0.0350024775,-0.666464925,0.4454006696863936
2.20521472,-0.0455730632,-0.670403361,0.45151757052952746
2.20544128,-0.12908648,-0.664882779,0.45873242912955325
2.20566758,-0.214193508,-0.647819042,0.4655483700471438
2.20589414,-0.298254073,-0.617744148,0.47056332444933524
2.2061207,-0.377938628,-0.574494421,0.4728814462946477
2.20634726,-0.450092047,-0.519323051,0.4722792820725988
2.20657382,-0.512389183,-0.45449537,0.4691087162068444
2.20680013,-0.563578665,-0.382708699,0.4640868599334548
2.20702669,-0.603412032,-0.306579649,0.4580971615433323
2.20725325,-0.632407606,-0.228308961,0.4520643617995508
2.20747981,-0.651567221,-0.149485946,0.4468858915331777
2.20770611,-0.662075102,-0.070990026,0.44338302447979105
2.20793267,-0.664961874,0.00700825825,0.4422234095572905
2.20815923,-0.660742342,0.0849023536,0.4437888521584645
2.20838579,-0.649108291,0.163281485,0.4480024167887459
2.2086121,-0.628859282,0.242333144,0.4541893492384802
2.20883866,-0.598274469,0.321217686,0.46111314205642656
2.20906522,-0.555904806,0.397803932,0.4672781216485583
2.20929178,-0.501397073,0.469028443,0.4713867051559716
2.20951834,-0.435856521,0.531737804,0.4727159991009659
2.20974464,-0.361587882,0.583495438,0.47121272257605784
2.2099712,-0.281479806,0.62300092,0.467361027506644
2.21019776,-0.198387101,0.650069833,0.46194822961983206
2.21042432,-0.11472524,0.665376127,0.4558872710745778
2.21065062,-0.0322526991,0.670118451,0.45009897496987455
2.21087718,0.0479976125,0.665697038,0.44545631720767365
2.21110374,0.125702143,0.653404474,0.4427384353980091
2.2113303,0.201123029,0.634107947,0.44254336124268956
2.21155661,0.274829596,0.60796541,0.44515324659399136
2.21178317,0.347220927,0.574270546,0.45034903214987754
2.21200973,0.417917609,0.531640947,0.45729722443933374
2.21223629,0.485323846,0.478635877,0.4646315382477908
2.21246285,0.546707928,0.414626718,0.47080487381750474
2.21268915,0.598898232,0.34042263,0.4745666593088428
2.21291571,0.63921988,0.258261502,0.47530105840251036
2.21314227,0.666147411,0.171242103,0.4730762310218655
2.21336883,0.67945075,0.0825931206,0.46847494524600863
2.21359514,0.679953098,-0.00489195995,0.46236014675195003
2.2138217,0.669141173,-0.0891517475,0.4556979434861197
2.21404826,0.648774862,-0.168946281,0.44945166742685
2.21427482,0.620545328,-0.243815541,0.44452252213575016
2.21450112,0.58577317,-0.313955963,0.4416985533951062
2.21472768,0.545138776,-0.379976928,0.4415587509110954
2.21495424,0.498502582,-0.442513227,0.4443227803306203
2.2151808,0.444947481,-0.501692951,0.44967407793133374
2.21540736,0.383202434,-0.556619763,0.4566696659857005
2.21563366,0.312415302,-0.605206311,0.46387799979797995
2.21586022,0.232936278,-0.644598186,0.4697661310029838
2.21608678,0.146610394,-0.672065556,0.47316671919042436
2.21631334,0.0564198457,-0.685849667,0.4735729647128228
2.21653965,-0.0342683345,-0.685532391,0.4711289778595807
2.21676621,-0.122401424,-0.671914577,0.4664513073823167
2.21699277,-0.205655858,-0.646610081,0.46039892878054267
2.21721933,-0.282580167,-0.611609638,0.45391790007623894
2.21744563,-0.352560312,-0.568903148,0.4479495654018472
2.21767219,-0.415686041,-0.520170867,0.4433726155577854
2.21789875,-0.47253859,-0.466536522,0.44094904539904456
2.21812531,-0.523869872,-0.408378154,0.4412123594537441
2.21835187,-0.570159733,-0.34529385,0.4443099639824538
2.21857818,-0.611112714,-0.276344895,0.44982525020500685
2.21880474,-0.645339191,-0.200662926,0.45672828131141596
2.2190313,-0.67050606,-0.118241511,0.4635594314202867
2.21925786,-0.684053421,-0.0304780845,0.46885799641659237
2.21948416,-0.684113503,0.0599244349,0.4716022228850153
2.21971072,-0.67011708,0.149618298,0.4714425360041432
2.21993728,-0.642827153,0.235408694,0.4686440018448711
2.22016384,-0.603963315,0.314812452,0.46387856580004155
2.22039014,-0.555709898,0.386270195,0.45801815428050846
2.2206167,-0.500278533,0.449112296,0.4519804649990238
2.22084326,-0.439603418,0.503407896,0.44667067487242956
2.22106982,-0.37509799,0.549743891,0.44291684779386
2.22129638,-0.30750218,0.588948607,0.4414180523919928
2.22152269,-0.236814797,0.621722102,0.4426196201934496
2.22174925,-0.1624282,0.64820075,0.4465471324558025
2.22197581,-0.083564572,0.667571723,0.45263504304273194
2.22220237,9.61459591e-06,0.678025663,0.45971879977903
2.22242867,0.0873050168,0.677243233,0.4662805626027406
2.22265523,0.175921962,0.66329056,0.47090290369904303
2.22288179,0.262534589,0.635435939,0.47270324299421057
2.22310835,0.343754023,0.594416201,0.471497448339957
2.22333466,0.416876614,0.542139709,0.4677015753747097
2.22356122,0.480230302,0.481120318,0.4620979033514323
2.22378778,0.53318119,0.41393882,0.4556275280728085
2.22401434,0.575937152,0.342859775,0.44925642836692165
2.2242409,0.609283805,0.269589543,0.44390527673022684
2.2244672,0.634291708,0.195141733,0.4404062667958006
2.22469376,0.651982129,0.11978171,0.43942835458589674
2.22492032,0.662942827,0.0431144759,0.44135204990288357
2.22514688,0.666950941,-0.0356062241,0.4460913608954448
2.22537318,0.66278249,-0.116898008,0.45294577332496816
2.22559974,0.648455799,-0.200329617,0.4606268787040952
2.2258263,0.621973932,-0.284076899,0.4675512566329968
2.22605286,0.582256079,-0.365103096,0.4723224122412395
2.22627917,0.529701889,-0.439930707,0.4741231181716882
2.22650573,0.466123849,-0.505544305,0.4728464869245078
2.22673229,0.394206047,-0.559961975,0.46895582093726684
2.22695885,0.316867679,-0.602372408,0.4632576439145656
2.22718541,0.236770585,-0.632963002,0.4567024718220942
2.22741171,0.156016201,-0.652630568,0.450267713262475
2.22763827,0.0759911686,-0.662656367,0.4448881184308323
2.22786483,-0.00268419553,-0.664375722,0.4414023048886645
2.22809139,-0.0800978467,-0.658830285,0.44047300947915785
2.2283177,-0.156831294,-0.646410108,0.44244208250228606
2.22854426,-0.233504802,-0.626596034,0.44714708238158835
2.22877082,-0.310140818,-0.598006189,0.45379872907201285
2.22899738,-0.38558346,-0.558911026,0.46105613960994424
2.22922368,-0.45738253,-0.50810349,0.467367935299381
2.22945024,-0.522336125,-0.445669085,0.4714559608047529
2.2296768,-0.577404141,-0.373180866,0.4726595007924579
2.22990336,-0.620462775,-0.293290198,0.47099319540357987
2.23012992,-0.650602937,-0.209049821,0.4669860092931581
2.23035622,-0.668014765,-0.123324364,0.46145262501400974
2.23058278,-0.673673391,-0.0384218954,0.45531207978756744
2.23080934,-0.668995023,0.044063773,0.44949595688976607
2.2310359,-0.655499816,0.123298787,0.4448825996517052
2.23126221,-0.634505749,0.199147359,0.4422572161107259
2.23148877,-0.606807888,0.272009701,0.4422050903771299
2.23171533,-0.572424054,0.342485428,0.44496556599013803
2.23194189,-0.530521333,0.410841167,0.45024334927001886
2.23216845,-0.479721457,0.476422787,0.45711134827905026
2.23239475,-0.418832988,0.537327886,0.4641423289102372
2.23262131,-0.347707331,0.590680182,0.4698034654386967
2.23284787,-0.267706543,0.633461535,0.4729403094895671
2.23307443,-0.181487083,0.6634233,0.47306803627873895
2.23330074,-0.092313163,0.679599047,0.47037658474637273
2.2335273,-0.0033245238,0.682282329,0.46552022892416095
2.23375386,0.0829421878,0.672691166,0.45939281133149007
2.23398042,0.164760068,0.652541578,0.4529563910260947
2.23420672,0.241230577,0.623668194,0.44715420748697454
2.23443328,0.312189043,0.587704003,0.4428579937114799
2.23465984,0.378037483,0.545805633,0.44081612756750593
2.2348864,0.439465702,0.498419046,0.44155164864990293
2.23511296,0.497015685,0.44516176,0.4451935837023168
2.23533926,0.55054152,0.384975225,0.451301889107711
2.23556582,0.598763764,0.31666854,0.4587970093051793
2.23579238,0.639268219,0.239761323,0.4661493478301422
2.23601894,0.669127285,0.155173093,0.4718100123226578
2.23624525,0.685872793,0.0653284639,0.47468929637315455
2.23647181,0.688263476,-0.0264155585,0.47440439412646956
2.23669837,0.676492572,-0.116598748,0.47123746800634275
2.23692493,0.651900411,-0.20232287,0.46590868958700576
2.23715123,0.616496086,-0.281578898,0.45935409985221387
2.23737779,0.572493374,-0.353301436,0.452570567953566
2.23760435,0.521937668,-0.417261541,0.44652612287497284
2.23783091,0.466425389,-0.473878443,0.4421134222439056
2.23805747,0.406884164,-0.523957849,0.44008655044268563
2.23828378,0.343435317,-0.56831938,0.4409347346464749
2.23851034,0.275451511,-0.607330203,0.4447235103882043
2.2387369,0.201914221,-0.640423059,0.45091104714095426
2.23896346,0.122118659,-0.665896893,0.4583316389830117
2.23918976,0.036468111,-0.681246221,0.46542633674668915
2.23941632,-0.0531342961,-0.684021592,0.47070879174425695
2.23964288,-0.143583015,-0.67274797,0.47320591333561113
2.23986944,-0.231369764,-0.647393346,0.4726501121384914
2.24009574,-0.313386172,-0.609242857,0.46938775160633606
2.2403223,-0.387405634,-0.560420454,0.46415421051650807
2.24054886,-0.452205122,-0.503363729,0.45786451603582035
2.24077542,-0.50747031,-0.440398663,0.4514770979036836
2.24100198,-0.553590775,-0.373443991,0.44592316057910864
2.24122829,-0.591406047,-0.303802967,0.4420573551861693
2.24145485,-0.621887743,-0.232035562,0.44058486692628995
2.24168141,-0.645740628,-0.157952741,0.44193002703924744
2.24190797,-0.662960529,-0.0808439925,0.4460524141352999
2.24213427,-0.672529399,-6.1959372e-06,0.4522957925576908
2.24236083,-0.672505796,0.0844995379,0.4594042175589072
2.24258739,-0.660671651,0.171264753,0.46581864605521683
2.24281395,-0.635481119,0.257539481,0.4701628368792416
2.24304026,-0.596755326,0.339892,0.4716434907733663
2.24326682,-0.545761466,0.415107757,0.4701700276920402
2.24349338,-0.484779388,0.480846226,0.4662241480880976
2.24371994,-0.416489393,0.535860956,0.4606103786467424
2.2439465,-0.343473434,0.579909444,0.45426896310414155
2.2441728,-0.267874122,0.613506258,0.44814647384243345
2.24439936,-0.191213638,0.637639403,0.44314666361539146
2.24462592,-0.114288829,0.653463781,0.44007684951300724
2.24485248,-0.037171483,0.661961496,0.43957474133497726
2.24507878,0.0406489521,0.66355747,0.441960853299629
2.24530534,0.119868129,0.657791495,0.44705801924429567
2.2455319,0.200726688,0.643240631,0.45404971264472743
2.24575846,0.282335669,0.617930651,0.46155171943496137
2.24598477,0.362393409,0.580199063,0.4679599355927193
2.24621133,0.437606186,0.529579878,0.47195402120796137
2.24643789,0.504588187,0.467176944,0.47286353546512605
2.24666445,0.560730278,0.395365268,0.47073213980666906
2.24689101,0.604622424,0.317140698,0.46614649793156293
2.24711731,0.636038482,0.235468909,0.4599905576905146
2.24734387,0.655659497,0.152854949,0.45325401144008565
2.24757043,0.664730132,0.0711136311,0.44692329691696425
2.24779699,0.664718032,-0.00871722493,0.44192605207643326
2.2480233,0.65697664,-0.0863615349,0.4390766202159735
2.24824986,0.642405093,-0.162185535,0.4389884512755749
2.24847642,0.621128201,-0.236898139,0.4419209703391597
2.24870298,0.592323065,-0.311034322,0.44758896279299387
2.24892928,0.554414988,-0.384291708,0.4550560957565974
2.24915584,0.505741894,-0.455054581,0.46284953503579285
2.2493824,0.445486277,-0.52047801,0.4693553818888809
2.24960896,0.374334008,-0.577227235,0.4733172303710892
2.24983552,0.294457942,-0.622457027,0.4741582300685542
2.25006182,0.208941147,-0.654476464,0.4719958448396189
2.25028838,0.12103226,-0.672905982,0.4674512685720919
2.25051494,0.0335813165,-0.678441763,0.4614109306004214
2.2507415,-0.0512732863,-0.672474742,0.4548512285159684
2.25096781,-0.132204056,-0.656711876,0.44874840050229053
2.25119437,-0.208682209,-0.632827282,0.44401863319662727
2.25142093,-0.280865908,-0.60214442,0.4414635608138009
2.25164749,-0.349366635,-0.565335214,0.441660949839649
2.25187379,-0.414839894,-0.522213697,0.444799282988339
2.25210035,-0.477411836,-0.47176975,0.45048875816795336
2.25232691,-0.536126852,-0.412623435,0.4576901005466291
2.25255347,-0.588774502,-0.343851209,0.46488906813610975
2.25278003,-0.632364631,-0.265798688,0.47053396908228745
2.25300634,-0.66406858,-0.180363044,0.4735179065841624
2.2532329,-0.682081103,-0.0905814096,0.4734396228348196
2.25345946,-0.685969353,0.000153654997,0.47055397686509665
2.25368602,-0.676517487,0.0887897909,0.4655595371848609
2.25391232,-0.655306816,0.173019484,0.45936276493968403
2.25413888,-0.624281049,0.251402348,0.45292996872045355
2.25436544,-0.585371375,0.323330671,0.4472023694787009
2.254592,-0.540197253,0.388898313,0.443054970002992
2.2548183,-0.489806056,0.448687255,0.44123022529371014
2.25504486,-0.434472769,0.503442585,0.44222102339400965
2.25527142,-0.373664647,0.553601325,0.44609969545939027
2.25549798,-0.306301475,0.598755419,0.45232864536904116
2.25572454,-0.231425688,0.637319565,0.45973407699806257
2.25595085,-0.14904505,0.666725993,0.46673797667133854
2.25617741,-0.0606888309,0.684215724,0.4718342911648529
2.25640397,0.0307487156,0.687828243,0.47405317537951674
2.25663053,0.121740714,0.677003324,0.4731543021522787
2.25685683,0.208978862,0.652580559,0.46953355074756753
2.25708339,0.289932489,0.61637485,0.46397880389025764
2.25730995,0.363055199,0.570650697,0.4574512955075155
2.25753651,0.427728623,0.517676592,0.45094082883821063
2.25776307,0.48409909,0.459394872,0.4453955773587245
2.25798938,0.532840073,0.397187501,0.44167645434527036
2.25821594,0.574857295,0.331702977,0.44048777456537963
2.2584425,0.610893011,0.262793332,0.4422506062323084
2.25866906,0.641047597,0.189666137,0.4469152651439772
2.25889536,0.664373636,0.111369684,0.45379553472612033
2.25912192,0.678834319,0.0275721364,0.461576255357854
2.25934848,0.681852877,-0.0607091002,0.4686089407202707
2.25957504,0.671292067,-0.15093182,0.4734134535056449
2.25980134,0.646312773,-0.239573255,0.4751155450542446
2.2600279,0.607635617,-0.323055357,0.47358580673336814
2.26025446,0.557213783,-0.398520887,0.4693060973404378
2.26048102,0.497643977,-0.464191914,0.4631236608673599
2.26070758,0.431607276,-0.519375324,0.4560355678762451
2.26093389,0.361467302,-0.564267993,0.4490569783394072
2.26116045,0.289015263,-0.599691272,0.4431594439599372
2.26138701,0.215303555,-0.626785517,0.4392157051165953
2.26161357,0.140588269,-0.646650434,0.4379218451728047
2.26183987,0.0644065291,-0.659930527,0.43965650145720686
2.26206643,-0.0140873371,-0.666402876,0.44429124620764043
2.26229299,-0.095488131,-0.664778054,0.4510478442419001
2.26251955,-0.179383889,-0.65297538,0.45855542651890874
2.26274586,-0.263908207,-0.628923595,0.4651924300696788
2.26297242,-0.345968276,-0.591522336,0.4695927219853091
2.26319898,-0.422068655,-0.541187465,0.4710258218066353
2.26342554,-0.489215702,-0.479727238,0.46947022596246146
2.2636521,-0.545461714,-0.409786969,0.4654538414020247
2.2638784,-0.590007305,-0.334216058,0.45980899337842235
2.26410496,-0.623021007,-0.255597174,0.4534850905200803
2.26433152,-0.645350099,-0.175960705,0.4474389199834068
2.26455808,-0.658213615,-0.0966380164,0.44258406918509485
2.26478438,-0.66287595,-0.0182030927,0.4397358776722473
2.26501094,-0.660290897,0.0594766289,0.4395215380463729
2.2652375,-0.650730431,0.137016416,0.4422235920829309
2.26546406,-0.633517802,0.215030134,0.4475827639789691
2.26569037,-0.607098103,0.293449014,0.4546804304837708
2.26591693,-0.569619358,0.370925158,0.46205168584565703
2.26614349,-0.519874275,0.444766253,0.46808628161443566
2.26637005,-0.458079576,0.511570752,0.4715415322501853
2.26659661,-0.386006087,0.568212986,0.4718666966600878
2.26682291,-0.306490481,0.612604678,0.46922090645109493
2.26704947,-0.222703636,0.64394778,0.4642656528545489
2.26727603,-0.137545884,0.662568629,0.4579160583402811
2.26750259,-0.0532940589,0.669570684,0.45116515758626446
2.2677289,0.0285441522,0.666459918,0.44498359092538353
2.26795546,0.107252233,0.654809892,0.4402790361445379
2.26818202,0.182838634,0.635929763,0.43783662955222213
2.26840858,0.255846232,0.610544026,0.4382213021128865
2.26863488,0.326985538,0.578525543,0.44161134596459434
2.26886144,0.39656055,0.538836956,0.44760553496764843
2.269088,0.463838786,0.489890963,0.4551395750270212
2.26931456,0.526735723,0.430351645,0.4626530602385388
2.26954112,0.582149684,0.360053182,0.468536548449625
2.26976742,0.626884878,0.280447364,0.47163537423962343
2.26999398,0.658601582,0.194329903,0.4715201550128921
2.27022054,0.676321507,0.105095975,0.46845594479195174
2.2704471,0.680380642,0.0159822498,0.4631732503170018
2.27067341,0.672062397,-0.0704212561,0.45662701877208745
2.27089997,0.653154373,-0.152371675,0.44982776231132876
2.27112653,0.625558972,-0.228991941,0.44376133649264426
2.27135309,0.590959489,-0.300178647,0.4393403377538917
2.27157939,0.550520241,-0.366423219,0.43733851117302003
2.27180595,0.504638135,-0.428510517,0.43828091047588547
2.27203251,0.452823132,-0.487049013,0.4422655299385636
2.27225907,0.393869311,-0.541884601,0.44877195494854394
2.27248563,0.326464891,-0.591641665,0.45661918481961417
2.27271194,0.250089198,-0.633753836,0.46418853160099816
2.2729385,0.165718526,-0.66516161,0.46990259727740474
2.27316506,0.0758730024,-0.683338881,0.4727087387795225
2.27339162,-0.0160099119,-0.687050879,0.4722952276137183
2.27361792,-0.106433317,-0.676518321,0.4690050896162815
2.27384448,-0.192495912,-0.653108299,0.46360512635938517
2.27407104,-0.272199452,-0.618837178,0.45705199454410406
2.2742976,-0.344489336,-0.575913429,0.4503491803202589
2.2745239,-0.409149945,-0.526370704,0.4444697955229586
2.27475046,-0.46661669,-0.471782655,0.4403100089454052
2.27497702,-0.517710149,-0.413031518,0.43861883323898654
2.27520358,-0.563248515,-0.35016647,0.43986544636196606
2.27543014,-0.603544354,-0.28246814,0.44405403736033683
2.27565645,-0.637908936,-0.208850712,0.450546430531559
2.27588301,-0.664469481,-0.128631964,0.4580658733429067
2.27610957,-0.680579066,-0.0423505455,0.4649814337815799
2.27633613,-0.683753788,0.0478862189,0.46981233256488764
2.27656243,-0.672613502,0.138797715,0.47167372876192526
2.27678899,-0.647288918,0.226795971,0.47041935582744354
2.27701555,-0.609223068,0.308800608,0.46651056208450237
2.27724211,-0.560645878,0.382678509,0.46076664176885396
2.27746842,-0.504031599,0.447327465,0.45414971373382307
2.27769498,-0.441687912,0.502547383,0.44764208376706843
2.27792154,-0.375467628,0.548820019,0.4421793529311068
2.2781481,-0.306573272,0.587046146,0.4386103486382394
2.27837466,-0.235435069,0.618211389,0.437614993204344
2.27860096,-0.16172123,0.642971337,0.4395658964362804
2.27882752,-0.0845979676,0.661191881,0.4443315196223689
2.27905408,-0.00332256639,0.671647489,0.45112138892742115
2.27928064,0.0819495767,0.672179043,0.458540398969705
2.27950694,0.169589341,0.660435617,0.46493574878298494
2.2797335,0.256584376,0.634890556,0.4689215601052985
2.27996006,0.339307308,0.595522285,0.46977624119382816
2.28018662,0.414474458,0.543815553,0.46752443201908955
2.28041293,0.479786873,0.482248515,0.4627590737228233
2.28063949,0.534118176,0.413641751,0.456381724103913
2.28086605,0.577376723,0.34064129,0.44940036871508277
2.28109261,0.610232949,0.265390038,0.44281612431487805
2.28131917,0.633811176,0.189343318,0.4375674988937522
2.28154547,0.649364948,0.113182284,0.43448506510249935
2.28177203,0.657911718,0.0368191004,0.4342034748359768
2.28199859,0.659830153,-0.0404215604,0.43700973335317433
2.28222515,0.654522181,-0.119363219,0.44264686347103877
2.28245146,0.64036876,-0.200274065,0.45018184989556176
2.28267802,0.615216792,-0.282163024,0.45810767327159585
2.28290458,0.577326775,-0.36254248,0.46474325493645097
2.28313114,0.526281118,-0.437930822,0.4687552200209256
2.2833577,0.463309497,-0.504836738,0.46951582204487363
2.283584,0.390927792,-0.56063211,0.4671329013210474
2.28381056,0.312236458,-0.603948951,0.4622459411183862
2.28403712,0.230267882,-0.634629428,0.4557778083643731
2.28426368,0.14755702,-0.653429866,0.4487436639320583
2.28448998,0.0659190193,-0.661670983,0.4421538068496601
2.28471654,-0.0136367073,-0.66088444,0.4369542028200995
2.2849431,-0.0908948854,-0.652468562,0.433977104590227
2.28516966,-0.166297629,-0.637322962,0.4338354593034751
2.28539597,-0.240620226,-0.61551553,0.43675746083147204
2.28562253,-0.314401686,-0.586125374,0.4423913742062825
2.28584909,-0.387256145,-0.54748553,0.44970772739964193
2.28607565,-0.457409561,-0.497934103,0.4571618774246273
2.28630221,-0.521878719,-0.436777294,0.46313180189904346
2.28652851,-0.577299416,-0.364901721,0.4664278817027029
2.28675507,-0.620924711,-0.284665018,0.46658166920337385
2.28698163,-0.6512447,-0.199238032,0.4638154526733231
2.28720819,-0.668060124,-0.11185398,0.45881564212073583
2.2874345,-0.672205567,-0.0252735633,0.4524990773076706
2.28766106,-0.665149808,0.0584875047,0.4458450552884694
2.28788762,-0.648617864,0.138230637,0.43981284250534824
2.28811418,-0.624257326,0.213547155,0.4352995964732642
2.28834048,-0.593317688,0.284694552,0.43307686683214597
2.28856704,-0.556353867,0.352347881,0.4336786545710438
2.2887936,-0.513029933,0.417158097,0.4372205900466459
2.28902016,-0.46219638,0.47915116,0.44321132781445005
2.28924672,-0.402412236,0.537177801,0.4504955975697153
2.28947302,-0.332841545,0.588805139,0.4574749857907963
2.28969958,-0.254060954,0.630914927,0.4626006134588054
2.28992614,-0.168241501,0.660712659,0.46484642042158325
2.2901527,-0.0786225498,0.676577508,0.4639386296685436
2.29037901,0.0113321133,0.678332567,0.4602634882446535
2.29060557,0.0986306667,0.666998327,0.45461477663448535
2.29083213,0.181111097,0.644331396,0.4479641773278522
2.29105869,0.257523179,0.612365365,0.4413095279738493
2.29128499,0.327458084,0.573043168,0.4356072691684273
2.29151155,0.391189665,0.52791816,0.4317269376605979
2.29173811,0.449443579,0.477904826,0.43039255341841953
2.29196467,0.503039598,0.423094273,0.4320576010014001
2.29219123,0.552387536,0.362737298,0.4367103372884921
2.29241754,0.596939147,0.295580953,0.44370444499747574
2.2926441,0.634875536,0.220601723,0.45173206640185604
2.29287066,0.663397968,0.137904599,0.45911454237187976
2.29309722,0.679621518,0.0492382534,0.46430981332650695
2.29332352,0.681611776,-0.0422638208,0.46638084373048866
2.29355008,0.668953121,-0.132903472,0.46516161096529546
2.29377664,0.64267242,-0.219304055,0.4611221079680995
2.2940032,0.604764521,-0.29895997,0.4551171895227603
2.2942295,0.557635784,-0.370404273,0.44815699305395323
2.29445606,0.503647149,-0.433141768,0.441272241881994
2.29468262,0.444783121,-0.487459362,0.43544865432794766
2.29490918,0.382405818,-0.53417474,0.4315768624943167
2.29513574,0.317086548,-0.574313939,0.43038037945225205
2.29536205,0.248550758,-0.608681858,0.43227108356070665
2.29558861,0.175867736,-0.63736105,0.43715856862286817
2.29581517,0.0979995131,-0.659302473,0.4442836554717528
2.29604173,0.0146324402,-0.672340751,0.4522561937614506
2.29626803,-0.0730986521,-0.673829198,0.45938920101616
2.29649459,-0.162513122,-0.661674678,0.46422389432859057
2.29672115,-0.250020176,-0.635169983,0.4659509957112913
2.29694771,-0.332076997,-0.595177233,0.4645110706180743
2.29717402,-0.405928731,-0.543736041,0.460427016933624
2.29740058,-0.469917625,-0.483457208,0.4545534462527959
2.29762714,-0.523444414,-0.416986614,0.4478718908029883
2.2978537,-0.566770434,-0.346622974,0.4413762109611531
2.29808026,-0.600746274,-0.274076343,0.43601392751713675
2.29830656,-0.626509607,-0.200317889,0.4326415443167108
2.29853312,-0.64511776,-0.125513062,0.4319304530000334
2.29875968,-0.657115579,-0.0491268411,0.4342143306809698
2.29898624,-0.662120223,0.0296990462,0.4392852230507594
2.29921254,-0.658664584,0.111455075,0.4462612679591488
2.2994391,-0.644558966,0.19549334,0.45367390663534474
2.29966566,-0.617796361,0.27964139,0.4598716506659744
2.29989222,-0.577522755,0.36057356,0.4635458247138637
2.30011853,-0.524498045,0.434733778,0.4640916569429753
2.30034509,-0.460846364,0.499256074,0.46163599863791394
2.30057165,-0.3894099,0.552436769,0.4568264539611694
2.30079821,-0.313099772,0.593756199,0.45057789107737956
2.30102477,-0.234443799,0.623635173,0.4438847238922924
2.30125107,-0.155339316,0.64311111,0.43772220290077996
2.30147763,-0.0769329816,0.653517067,0.4330032405181485
2.30170419,0.000405140454,0.656146049,0.4305278017570978
2.30193075,0.0770036802,0.651887596,0.4308870045830031
2.30215706,0.153617606,0.640857041,0.4342961158724469
2.30238362,0.23089844,0.622155547,0.4403916142573028
2.30261018,0.308658063,0.59401089,0.448118737293504
2.30283674,0.38530007,0.554468513,0.45589147585043605
2.30306304,0.457849175,0.502402604,0.46203424355416145
2.3032896,0.52272141,0.438270867,0.46531902533331987
2.30351616,0.576777995,0.364142835,0.46527285979805727
2.30374272,0.618064046,0.283099562,0.462148526962482
2.30396928,0.645994306,0.198452905,0.4566921988873606
2.30419558,0.661124647,0.113136955,0.4498857694575466
2.30442214,0.664760828,0.0293794256,0.44277010909183157
2.3046487,0.658568978,-0.0514261909,0.43635775189444775
2.30487526,0.644214749,-0.128722176,0.43158204142330797
2.30510157,0.623026788,-0.202689305,0.42924533292697997
2.30532813,0.595663726,-0.274029583,0.42990748683135693
2.30555469,0.561852455,-0.343551159,0.43370558003977033
2.30578125,0.520377278,-0.411537975,0.4401560163257899
2.30600781,0.469523847,-0.477110654,0.4480872190619871
2.30623411,0.407969981,-0.537964404,0.4558452053682156
2.30646067,0.335721761,-0.590827882,0.4617866869575471
2.30668723,0.254480183,-0.632473707,0.4647831535860354
2.30691379,0.167260677,-0.660677433,0.46447080454596784
2.3071401,0.0775741488,-0.674655497,0.4611777881943616
2.30736666,-0.0113254422,-0.674940705,0.4556732209069226
2.30759322,-0.0969017521,-0.662976921,0.44892834733869014
2.30781978,-0.177504614,-0.640671611,0.44196800113262436
2.30804608,-0.252367556,-0.609994888,0.4357831467075457
2.30827264,-0.321501583,-0.572650135,0.4312914449870241
2.3084992,-0.385502636,-0.529770195,0.42926874187328656
2.30872576,-0.445215911,-0.481669337,0.43022255761357947
2.30895232,-0.501232564,-0.427748024,0.43420245524991874
2.30917862,-0.553278685,-0.366732866,0.44061029827990317
2.30940518,-0.599795699,-0.29736349,0.44817992572387866
2.30963174,-0.638076544,-0.219334528,0.45524931117596673
2.3098583,-0.665085554,-0.133934781,0.46027731970100494
2.31008461,-0.67851752,-0.0439529717,0.46231788866821133
2.31031117,-0.677472949,0.0470623523,0.4611844616307659
2.31053773,-0.662507534,0.135684654,0.4573265579378608
2.31076429,-0.63522768,0.219209701,0.45156709845069176
