Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.58129536,-0.0914831832,0.734351337,0.5476410589620924
2.58152192,0.0115616815,0.745369792,0.5557097993052307
2.58174848,0.116749689,0.738028407,0.5583164194205545
2.58197504,0.218658373,0.712477803,0.555436103850714
2.5822016,0.31283021,0.671008408,0.5481150238953385
2.58242816,0.396454751,0.617037177,0.5379112473906014
2.58265472,0.468351543,0.554205537,0.5264969450719392
2.58288128,0.528689682,0.485764265,0.5154797010042513
2.58310758,0.578606606,0.414203107,0.5063498183552927
2.58333414,0.619831502,0.340996742,0.5004698689261906
2.5835607,0.654239058,0.266402006,0.49899877381355146
2.58378726,0.683227301,0.18940115,0.502672340453067
2.58401382,0.706930518,0.107991897,0.5114130070974069
2.58424038,0.723562121,0.0201065,0.5239464142882685
2.58446694,0.729491234,-0.0749125779,0.5377693548104664
2.5846935,0.720510542,-0.175100476,0.5497956178285602
2.58491981,0.693751752,-0.275959969,0.5574453978935505
2.58514637,0.648967624,-0.371892333,0.5594628843443883
2.58537293,0.588451087,-0.457975268,0.5560160278911535
2.58559949,0.516009927,-0.531020641,0.5482491659305962
2.58582605,0.435835272,-0.589744449,0.5377508994456276
2.58605261,0.351699919,-0.634427905,0.5261915996672956
2.58627917,0.26652813,-0.666437805,0.5151765920145149
2.58650573,0.182169512,-0.687761128,0.5062011002901505
2.58673229,0.0992868319,-0.700552642,0.5006318792019191
2.58695859,0.0173387136,-0.70661515,0.4996056011988253
2.58718515,-0.0652413219,-0.70675832,0.5037637529724819
2.58741171,-0.150374979,-0.70017314,0.51285506028671
2.58763827,-0.239175141,-0.684233248,0.5253798857409994
2.58786483,-0.33060959,-0.655270875,0.5386826206232338
2.58809139,-0.421026379,-0.610297322,0.5497260330542233
2.58831795,-0.505136013,-0.548648596,0.5561776735223074
2.58854451,-0.577857673,-0.47241953,0.5570997025703959
2.58877082,-0.635770738,-0.385597587,0.5528899303972872
2.58899738,-0.677563131,-0.292754441,0.5447969592157456
2.58922394,-0.703697562,-0.198027387,0.5344051047667916
2.5894505,-0.715817869,-0.104595579,0.5233354567260464
2.58967706,-0.716179729,-0.0144908857,0.513123389998884
2.58990362,-0.7071805,0.0714303553,0.5052065552385342
2.59013018,-0.690902114,0.153444231,0.5008908631568504
2.59035674,-0.668608367,0.232780874,0.5012240837226106
2.59058304,-0.640211046,0.311166346,0.5066946783034059
2.5908096,-0.603965282,0.389923751,0.5168145934552495
2.59103616,-0.556848049,0.468751639,0.5298078487402926
2.59126272,-0.495916098,0.544887066,0.542834690949634
2.59148928,-0.42010811,0.613521814,0.5528998403416228
2.59171584,-0.331218094,0.669494092,0.5579277650158972
2.5919424,-0.233380601,0.709114313,0.5573096138245832
2.59216896,-0.131642014,0.731022179,0.5517230460398842
2.59239526,-0.0306253936,0.735962749,0.542579082648792
2.59262182,0.0661873966,0.726057112,0.5315397013544662
2.59284838,0.156669214,0.704063475,0.5202506194444534
2.59307494,0.239973262,0.672798872,0.510245488639393
2.5933015,0.316379458,0.634702504,0.5029432300282437
2.59352806,0.387062788,0.591430962,0.4996081846665784
2.59375462,0.453714728,0.543451071,0.501196120975161
2.59398118,0.517868638,0.489737809,0.5080310477880956
2.59420749,0.579878628,0.427900642,0.5193581826351745
2.59443405,0.637961805,0.355132133,0.5331140965279877
2.59466061,0.688072383,0.269890428,0.5462844473733218
2.59488717,0.725161552,0.17332153,0.5558996292605897
2.59511373,0.745169044,0.0693397522,0.5600849053710313
2.59534029,0.746412933,-0.0366788991,0.5584776081888505
2.59556685,0.729702771,-0.139538378,0.5519370929399493
2.59579341,0.697576702,-0.235294178,0.5419766053738925
2.59601997,0.653363168,-0.321594983,0.5303067623897666
2.59624627,0.600442827,-0.397579551,0.5186010878691135
2.59647283,0.54174,-0.463613123,0.5084193554178131
2.59669939,0.479374588,-0.52096796,0.5012076109667314
2.59692595,0.414337456,-0.571446121,0.4982261966504986
2.59715251,0.346258879,-0.616832733,0.5003778317865859
2.59737907,0.273419499,-0.658090174,0.5078408995487613
2.59760563,0.193347096,-0.694452703,0.5196476562356394
2.59783219,0.10416393,-0.722964227,0.5335273978347523
2.5980585,0.00617982307,-0.739162743,0.5463997508524605
2.59828506,-0.0974233598,-0.738881469,0.5554371362663181
2.59851162,-0.201447278,-0.720028698,0.5590223317571845
2.59873818,-0.300413519,-0.683205485,0.5570180171320486
2.59896474,-0.390004903,-0.63109833,0.5503889264928283
2.5991913,-0.467646956,-0.567408383,0.5406459485547406
2.59941786,-0.532439888,-0.495935708,0.5294444608029137
2.59964442,-0.584808707,-0.419987261,0.518390523185294
2.59987072,-0.626106381,-0.342034668,0.5089969144427875
2.60009728,-0.658209503,-0.263480693,0.5026618254232673
2.60032384,-0.68305248,-0.184491888,0.5005979471719548
2.6005504,-0.701990604,-0.103983983,0.5036034768248291
2.60077696,-0.71502912,-0.0199924391,0.5116663400691416
2.60100352,-0.720243454,0.069333449,0.5235577601800857
2.60123008,-0.714009821,0.164251491,0.5367885767801751
2.60145664,-0.692415178,0.262337089,0.5482595269897655
2.60168294,-0.653188884,0.358781666,0.555380002038901
2.6019095,-0.596822262,0.448018014,0.5569169532873008
2.60213606,-0.526247144,0.525497496,0.5530836748704266
2.60236262,-0.445654541,0.58861357,0.5450739047020656
2.60258918,-0.35932532,0.636700094,0.5345016952927113
2.60281574,-0.270894825,0.670564711,0.5230410378502942
2.6030423,-0.183002949,0.691939533,0.5122703966709548
2.60326886,-0.0971625298,0.703003228,0.503654095775556
2.60349517,-0.0137112457,0.705934644,0.49853171985805245
2.60372173,0.0681532323,0.702406764,0.4980201251858895
2.60394829,0.150111914,0.692988634,0.5027668335779294
2.60417485,0.234023124,0.676574528,0.5125199145051421
2.60440141,0.320693582,0.650311172,0.5257489939640043
2.60462797,0.408613324,0.610530555,0.539712407138937
2.60485453,0.49363783,0.554578006,0.5512350719460449
2.60508109,0.570200384,0.482429415,0.5578666183709896
2.60530765,0.633299232,0.39691928,0.5586128320875082
2.60553395,0.679933548,0.302652538,0.5539081884537098
2.60576051,0.709399581,0.204557106,0.5450913751380708
2.60598707,0.722798407,0.106848367,0.5338541106923043
2.60621363,0.72233212,0.0125551568,0.521921323545967
2.60644019,0.710664451,-0.0765919238,0.5109102847065163
2.60666675,0.690428555,-0.160109177,0.5023265381190053
2.60689331,0.663760841,-0.238637283,0.49752620688264937
2.60711987,0.631824255,-0.313695371,0.4976066749931326
2.60734618,0.594327867,-0.387151003,0.5031115126166756
2.60757274,0.549307585,-0.46027565,0.5135924969214547
2.6077993,0.493639529,-0.532543778,0.5272828600778551
2.60802586,0.424506903,-0.600890875,0.5412759543529171
2.60825242,0.341211647,-0.660314977,0.5524412568989631
2.60847898,0.24604255,-0.705689788,0.5585350132979875
2.60870554,0.143566847,-0.733620286,0.5588101635882432
2.6089321,0.0390843637,-0.743188202,0.5538562910778267
2.6091584,-0.0627271086,-0.73560828,0.5450542317578746
2.60938496,-0.158495441,-0.713405609,0.5340683677704454
2.60961152,-0.246286541,-0.679642677,0.5225712286774711
2.60983808,-0.325498015,-0.637331605,0.5121405325008163
2.61006464,-0.396652162,-0.589000762,0.5042548352558548
2.6102912,-0.461123437,-0.536293089,0.5002451014598549
2.61051776,-0.520710945,-0.479590654,0.5011470836469407
2.61074432,-0.576914549,-0.417774677,0.5073660775903278
2.61097062,-0.629925728,-0.348443866,0.518219550549356
2.61119718,-0.677741349,-0.268992573,0.5316903404735002
2.61142374,-0.716216028,-0.178306669,0.5447586669739723
2.6116503,-0.740486085,-0.0780719891,0.5544148775606578
2.61187686,-0.746995926,0.0273586772,0.5587514106787312
2.61210342,-0.734734416,0.132469207,0.5573827528580699
2.61232998,-0.705144227,0.232238367,0.5511630399782542
2.61255654,-0.661208093,0.323102623,0.5415914472381769
2.61278285,-0.606475949,0.403168976,0.5303582999243392
2.61300941,-0.544352531,0.472003162,0.5191066629441042
2.61323597,-0.477648318,0.530300081,0.5093660915968358
2.61346253,-0.408280075,0.579538763,0.5025577974615757
2.61368909,-0.337004811,0.621585906,0.4999412811749865
2.61391565,-0.263241559,0.658130467,0.5024318299783885
2.61414221,-0.185166627,0.689886153,0.5102295838556966
2.61436877,-0.10040684,0.715740979,0.522366682538664
2.61459533,-0.00747200428,0.732438445,0.5365219065619784
2.61482163,0.092692785,0.735473514,0.5495132421865645
2.61504819,0.196233034,0.721047759,0.5584172743917671
2.61527475,0.297508121,0.687796652,0.5615753165633597
2.61550131,0.391004086,0.637189507,0.5588946630995985
2.61572787,0.47274375,0.572673142,0.5514411807322146
2.61595443,0.54073137,0.498452276,0.5408450859516571
2.61618099,0.594718516,0.418537021,0.5288633512207968
2.61640755,0.635730803,0.336194247,0.5171802255989217
2.61663386,0.66558516,0.253667176,0.5073506413920406
2.61686042,0.686451852,0.172020838,0.5008073138204522
2.61708698,0.700354517,0.0910595655,0.498788293951352
2.61731354,0.708541572,0.0093941791,0.502119409853194
2.6175401,0.710759938,-0.0750892386,0.5108180832192916
2.61776666,0.704774737,-0.164154649,0.5236541787017324
2.61799322,0.686765373,-0.257719398,0.5380659656573115
2.61821978,0.65289557,-0.352875084,0.5507934502336319
2.61844608,0.601304412,-0.444392949,0.5590520890115823
2.61867264,0.533099234,-0.526537836,0.5614368860309498
2.6188992,0.451839387,-0.594904065,0.5580696781980601
2.61912576,0.362199247,-0.647254825,0.5501271030131476
2.61935232,0.268737376,-0.683407784,0.539265976491156
2.61957888,0.175172418,-0.704654276,0.5272230247130508
2.61980544,0.0840743333,-0.713157296,0.5156618223578712
2.620032,-0.0032241724,-0.711420298,0.5061292356940736
2.6202583,-0.0866221488,-0.701817036,0.5000505486825546
2.62048486,-0.16715011,-0.686071634,0.4986334462524421
2.62071142,-0.246627316,-0.664669037,0.5026099617438713
2.62093798,-0.326880306,-0.636364937,0.5118110674936676
2.62116454,-0.408493191,-0.598243356,0.5247618000915052
2.6213911,-0.489620447,-0.546804607,0.5387234603569043
2.62161766,-0.565869749,-0.47986111,0.550475257723755
2.62184422,-0.631713927,-0.398020059,0.5574824529321247
2.62207053,-0.682526052,-0.304694563,0.5586805883804677
2.62229709,-0.715893388,-0.204817086,0.55445338169965
2.62252365,-0.731719255,-0.103353478,0.5460950095524515
2.62275021,-0.731607974,-0.00433991663,0.53526906249674
2.62297677,-0.718089163,0.0894863084,0.5236598454091005
2.62320333,-0.693999648,0.176717073,0.5128644353138112
2.62342989,-0.66199553,0.257155806,0.5043671902994905
2.62365645,-0.624128819,0.331658095,0.4995338746853637
2.62388301,-0.581387401,0.401834548,0.4994823140078991
2.62410931,-0.533281922,0.469469249,0.5047909840886381
2.62433587,-0.477727532,0.535555065,0.5150428224779653
2.62456243,-0.411716491,0.599130571,0.5284679100681392
2.62478899,-0.332898617,0.656734943,0.542122274557726
2.62501555,-0.241351068,0.703251779,0.5528134026914056
2.62524211,-0.140189663,0.733907759,0.5582737403324557
2.62546867,-0.0345654376,0.746060729,0.5578013808324909
2.62569523,0.0700599402,0.739710629,0.552080209876403
2.62592154,0.16924718,0.716898263,0.5425877274303696
2.6261481,0.260114849,0.680743396,0.5310713058679056
2.62637466,0.341331244,0.634619117,0.5192484417924471
2.62660122,0.412873566,0.581593275,0.508715319026782
2.62682778,0.475739688,0.524040103,0.500946280290588
2.62705434,0.531613469,0.463312,0.4972708897662139
2.6272809,0.582392573,0.399427712,0.4987236061991153
2.62750746,0.629445255,0.330939531,0.5057223022205151
2.62773376,0.672623158,0.255283684,0.517591671994505
2.62796032,0.709484041,0.169968531,0.5322569059639877
2.62818688,0.735551119,0.0743267387,0.5465599127479304
2.62841344,0.745952308,-0.0292697344,0.5573015631623734
2.62864,0.737522185,-0.135824651,0.562387309186446
2.62886656,0.709932268,-0.239431858,0.561331439772956
2.62909312,0.665384412,-0.335023999,0.5549774956385377
2.62931968,0.607524335,-0.419286877,0.5448873028416055
2.62954598,0.540371418,-0.490756124,0.5328428426348341
2.62977254,0.467586935,-0.549497962,0.5205855520248477
2.6299991,0.392050296,-0.596696734,0.5097504269599544
2.63022566,0.315575391,-0.634236157,0.5018433302509315
2.63045222,0.23871237,-0.664247572,0.498208432498912
2.63067878,0.160642639,-0.688504755,0.4998448551224943
2.63090534,0.0793813244,-0.707622707,0.5070312901255057
2.6311319,-0.00740719214,-0.720289528,0.5188718706418617
2.63135821,-0.100928016,-0.723107874,0.5330714618544962
2.63158477,-0.199782938,-0.711689889,0.5464157204207442
2.63181133,-0.299715579,-0.682685256,0.5558885870550907
2.63203789,-0.394957483,-0.635402322,0.5597275241806869
2.63226445,-0.480205953,-0.571971178,0.5577487857593459
2.63249101,-0.551931977,-0.496306628,0.5509491762318589
2.63271757,-0.608669639,-0.412831545,0.5409086139874775
2.63294413,-0.650659204,-0.325564235,0.5293494708610488
2.63317069,-0.679306209,-0.237637892,0.5179286933001555
2.63339699,-0.696684897,-0.151086122,0.5081968619688996
2.63362355,-0.705085278,-0.0667395592,0.5015994180145475
2.63385011,-0.706510186,0.0158060864,0.4994064752890389
2.63407667,-0.702057123,0.0980527252,0.5024985408741839
2.63430323,-0.691237748,0.182044417,0.5109497940209815
2.63452979,-0.671629429,0.269229174,0.5235704380315883
2.63475635,-0.63947016,0.358995765,0.5378000448183609
2.63498291,-0.591380894,0.447897792,0.5503437938667146
2.63520922,-0.52631098,0.530443192,0.5583732276077092
2.63543578,-0.446276158,0.601098001,0.5604812160054369
2.63566234,-0.355542094,0.656070471,0.5568386435240666
2.6358889,-0.259111643,0.693934977,0.5486845958421499
2.63611546,-0.161507934,0.715290606,0.5377254637767956
2.63634202,-0.0661478266,0.722046375,0.5257265026145443
2.63656858,0.0248351023,0.716752589,0.5143510561444545
2.63679514,0.110578559,0.702076018,0.5051383527612527
2.63702144,0.19139953,0.680342793,0.4995000960712618
2.637248,0.268623024,0.653057814,0.4986428374493631
2.63747456,0.344167352,0.620373249,0.5033141342575079
2.63770112,0.419699162,0.580697834,0.5133573609957938
2.63792768,0.495374858,0.530920148,0.527272453490862
2.63815424,0.568764925,0.46768111,0.5422191605610878
2.6383808,0.634993017,0.389347613,0.55480769538756
2.63860736,0.688405871,0.297383189,0.5623394043270783
2.63883366,0.724721789,0.196044937,0.5636552887746944
2.63906022,0.742221057,0.0908605084,0.5591477294409036
2.63928678,0.741636753,-0.0129923904,0.550193875608689
2.63951334,0.725336254,-0.111595914,0.5385663293882479
2.6397399,0.696442664,-0.202563897,0.5260645166072435
2.63996646,0.658171535,-0.284956694,0.5143900869396659
2.64019302,0.613327801,-0.359077185,0.5051074162670198
2.64041958,0.563912809,-0.426214486,0.49965644423051464
2.64064589,0.510703087,-0.488268882,0.4992241442008595
2.64087245,0.452919304,-0.547099829,0.5044541188276737
2.64109901,0.388252348,-0.603531063,0.5149896297334231
2.64132557,0.31368196,-0.656260908,0.5290747513984261
2.64155213,0.227175176,-0.701489866,0.5436965926913289
2.64177869,0.129395112,-0.734006941,0.55550928444567
2.64200525,0.0240921527,-0.749324441,0.5620675497016825
2.64223181,-0.0831502676,-0.745388508,0.5625179948604176
2.64245837,-0.186755463,-0.722893476,0.557452580603707
2.64268467,-0.282446682,-0.684498549,0.5483143917559145
2.64291123,-0.36767143,-0.633772314,0.5368496264311595
2.64313779,-0.441490024,-0.574357688,0.5248001950562259
2.64336435,-0.504266381,-0.509433985,0.5138075680798174
2.64359091,-0.557321191,-0.441348374,0.5053952971701023
2.64381747,-0.602560639,-0.371325731,0.5009621221747727
2.64404403,-0.64194411,-0.299212396,0.5016202982837529
2.64427059,-0.676718593,-0.223434195,0.5078708936071977
2.6444969,-0.706458926,-0.141488031,0.5191030770413305
2.64472346,-0.728459179,-0.0512464605,0.5332789751831322
2.64495002,-0.738232911,0.04730542,0.5472256336449103
2.64517658,-0.731348753,0.151095793,0.5577009371769539
2.64540314,-0.705490887,0.254696608,0.5625877537667523
2.6456297,-0.661313891,0.352243721,0.5614117014134857
2.64585626,-0.601828814,0.439137459,0.5550396292576233
2.64608282,-0.531157672,0.512765527,0.5450569582040472
2.64630912,-0.453457087,0.572384,0.5332467732065256
2.64653568,-0.372259587,0.618673027,0.5213335144507534
2.64676224,-0.290143043,0.653250933,0.5109197668666704
2.6469888,-0.208548337,0.678230107,0.5034884869066969
2.64721536,-0.127646312,0.695756793,0.5003710959728462
2.64744192,-0.0463276729,0.707410395,0.5025757202303855
2.64766848,0.037494842,0.71343863,0.5104005419528818
2.64789504,0.125955462,0.712089479,0.5229362045101249
2.64812134,0.219698861,0.699681282,0.5378214859058609
2.6483479,0.316542596,0.671940207,0.551702856865622
2.64857446,0.411509216,0.626149297,0.5614027769865289
2.64880102,0.498521656,0.56262362,0.5650691792828867
2.64902758,0.572490811,0.484545708,0.562530271820659
2.64925414,0.630523682,0.396628559,0.5548743273772536
2.6494807,0.671992123,0.303720593,0.5438196119863188
2.64970726,0.697962165,0.209900841,0.5312095468239945
2.64993357,0.710537255,0.118083112,0.5188068120825395
2.65016013,0.712279975,0.029909132,0.508237318962994
2.65038669,0.705733418,-0.0542649589,0.5010043430463814
2.65061325,0.69290626,-0.135292336,0.4984231013275245
2.65083981,0.674686193,-0.214984879,0.5014199572234779
2.65106637,0.650245965,-0.295458496,0.5101155378573632
2.65129293,0.616859198,-0.377919406,0.5233383475885961
2.65151949,0.570709109,-0.461264074,0.5384734330586515
2.65174605,0.508774757,-0.541514039,0.5520892077945024
2.65197235,0.430715978,-0.612892628,0.5611536271612428
2.65219891,0.339382619,-0.670010805,0.5640950408960472
2.65242547,0.239701644,-0.709585667,0.5609686969481377
2.65265203,0.137034506,-0.730890334,0.5529791361692957
2.65287859,0.035952881,-0.735225558,0.5418492307886115
2.65310515,-0.0602901503,-0.725086331,0.5293850896262381
2.65333171,-0.14986892,-0.703457952,0.5173137834140008
2.65355827,-0.232282817,-0.673263133,0.5072385533304311
2.65378458,-0.308208555,-0.636909842,0.5006466602116529
2.65401114,-0.379237384,-0.595821738,0.49882453689650413
2.6542377,-0.447381228,-0.549957752,0.5026034921516815
2.65446426,-0.514156222,-0.497548729,0.5119113583508288
2.65469082,-0.579353571,-0.435503453,0.5253138178053751
2.65491738,-0.640141487,-0.36084643,0.539991269422316
2.65514394,-0.691496849,-0.272682011,0.5525233712999329
2.6553705,-0.728091896,-0.17331785,0.5601568861494973
2.6555968,-0.746406257,-0.0676242113,0.561695334442697
2.65582336,-0.745658398,0.038708441,0.5575047899125769
2.65604992,-0.727419257,0.140735775,0.5489453338192827
2.65627648,-0.694635689,0.235034958,0.5377601719145664
2.65650304,-0.650733829,0.319792569,0.525721803392621
2.6567296,-0.598974884,0.394604146,0.5144833437032028
2.65695616,-0.54204011,0.460200042,0.5055915595056139
2.65718272,-0.481667787,0.518135488,0.5004682409584755
2.65740902,-0.418316126,0.570371211,0.5003116996092545
2.65763558,-0.350914359,0.618592322,0.5057973481897327
2.65786214,-0.27704215,0.663206398,0.5165950792247569
2.6580887,-0.193909362,0.702375233,0.5309318086030514
2.65831526,-0.100155443,0.731914163,0.5457294547625168
2.65854182,0.0025946754,0.746673465,0.5575279956755376
2.65876838,0.109689951,0.742819428,0.5638125879646295
2.65899494,0.215071917,0.719355762,0.5637286418046555
2.65922125,0.313242912,0.678107679,0.5579511462370068
2.65944781,0.40043813,0.622644722,0.5480371457923542
2.65967437,0.474853635,0.557091296,0.5358366867516728
2.65990093,0.536342859,0.485291839,0.5231718314002958
2.66012749,0.585966527,0.410331309,0.5117285539100951
2.66035405,0.625567377,0.334256202,0.503061751742125
2.66058061,0.657335699,0.257868409,0.4985863375400099
2.66080717,0.683253407,0.180573583,0.4994420370545656
2.66103373,0.704314172,0.100474775,0.5061536332913462
2.66126003,0.719660163,0.0150118386,0.5181361055073391
2.66148659,0.726149261,-0.0776253864,0.5333184498645954
2.66171315,0.719134927,-0.176780537,0.5484064014933037
2.66193971,0.694508314,-0.27861017,0.5599654250425515
2.66216627,0.650727212,-0.377147704,0.5656862950697646
2.66239283,0.589416206,-0.466435701,0.5649737270627958
2.66261939,0.514455318,-0.542213559,0.5586598177819275
2.66284595,0.430571437,-0.602477491,0.5483708895219002
2.66307226,0.342210978,-0.647184253,0.5359558107948845
2.66329882,0.252937138,-0.677678943,0.5232259455652283
2.66352538,0.165160537,-0.696124971,0.5118679782318792
2.66375194,0.0800152048,-0.705014586,0.5034479994719373
2.6639785,-0.0026788211,-0.706664264,0.49938155809714757
2.66420506,-0.0843348131,-0.702599525,0.5007584532308376
2.66443162,-0.167155281,-0.692836881,0.507963831639997
2.66465818,-0.253097743,-0.675359368,0.5201687434570534
2.66488448,-0.342336744,-0.64641279,0.5350439413681056
2.66511104,-0.4321163,-0.602066398,0.5492084443263844
2.6653376,-0.517104626,-0.540371537,0.5593985922303422
2.66556416,-0.591337144,-0.462585747,0.5636651912016247
2.66579072,-0.650287867,-0.372663379,0.5617523040151073
2.66601728,-0.691862762,-0.275726616,0.55469924821308
2.66624384,-0.716217279,-0.176665187,0.5441777790359087
2.6664704,-0.72505939,-0.0793229938,0.5320032563725668
2.6666967,-0.720915854,0.0137470122,0.5199086488929763
2.66692326,-0.706571043,0.101314299,0.5095072259879692
2.66714982,-0.684597313,0.183400497,0.502309223266667
2.66737638,-0.656856537,0.261137754,0.4996534367637969
2.66760294,-0.623960078,0.336433023,0.5025133579026846
2.6678295,-0.584771633,0.411224902,0.5110637827863963
2.66805606,-0.536410451,0.486241877,0.5241673348905065
2.66828262,-0.4753021,0.559720457,0.5391990762486988
2.66850893,-0.399175882,0.627149343,0.5526576831958095
2.66873549,-0.308801144,0.682717443,0.561461253512167
2.66896205,-0.208077222,0.721609116,0.5640158466095387
2.66918861,-0.102575414,0.741564393,0.5604394645227299
2.66941517,0.00224434095,0.742970824,0.5520106823815388
2.66964173,0.102144666,0.72807759,0.5405305098524598
2.66986829,0.194472209,0.700027585,0.5278580598342718
2.67009485,0.278081059,0.662121952,0.5157345546948519
2.67032141,0.353116602,0.617312431,0.5057659720751562
2.67054771,0.420757502,0.567797959,0.4994313977338457
2.67077427,0.482885033,0.514626801,0.4980186994029047
2.67100083,0.541513801,0.457318097,0.502377038517169
2.67122739,0.597841144,0.393742055,0.5124468393348518
2.67145395,0.651077807,0.320741028,0.5267771178104259
2.67168051,0.697760284,0.235743418,0.5424443730580835
2.67190707,0.732530713,0.138720572,0.5558446425842957
2.67213363,0.750296891,0.0330310799,0.564036476883626
2.67235994,0.748318791,-0.0756187737,0.5656992118995934
2.6725865,0.726886928,-0.181169063,0.5611868354855751
2.67281306,0.688617706,-0.278803766,0.5519258849524853
2.67303962,0.63728559,-0.365570635,0.5397748123959513
2.67326618,0.57683903,-0.440310895,0.526616950787042
2.67349274,0.51076591,-0.503321826,0.5142146753461024
2.6737193,0.4417153,-0.555959105,0.504202932686491
2.67394586,0.371185571,-0.600250304,0.4980791555706885
2.67417216,0.299278498,-0.638397098,0.49711847409995763
2.67439872,0.224578902,-0.672036469,0.5020686988895137
2.67462528,0.144497871,-0.701280892,0.5126745242078483
2.67485184,0.0564315431,-0.723900139,0.5272159303008666
2.6750784,-0.0404185727,-0.735493541,0.5425844098718239
2.67530496,-0.143678725,-0.731154263,0.5552301323206988
2.67553152,-0.248119801,-0.707754135,0.5624793512578777
2.67575808,-0.347533315,-0.665256441,0.5633455373268758
2.67598438,-0.436718583,-0.606359363,0.5583947978352937
2.67621094,-0.512489259,-0.535234988,0.5491217329697292
2.6764375,-0.573701859,-0.456297934,0.5373416275927243
2.67666406,-0.620814323,-0.373426557,0.5248578171148225
2.67689062,-0.655374229,-0.289565921,0.5133638026419226
2.67711718,-0.679550648,-0.206505969,0.5044337984298488
2.67734374,-0.695675313,-0.124749191,0.4995265017728024
2.6775703,-0.705658317,-0.0434368514,0.4998404204108182
2.67779661,-0.710225105,0.0394326076,0.5059746303143967
2.67802317,-0.708151639,0.126223847,0.5174112033698657
2.67824973,-0.696075618,0.218164861,0.5321171725492312
2.67847629,-0.669577897,0.313778281,0.5467913697782576
2.67870285,-0.62536633,0.408513635,0.557966436678582
2.67892941,-0.563111603,0.496210396,0.5633194345317064
2.67915597,-0.485622019,0.571362972,0.5622843911103091
2.67938253,-0.397577018,0.630624354,0.5557545610996897
2.67960909,-0.303986281,0.673045218,0.5453975245088785
2.67983539,-0.209155694,0.699531615,0.5330905847171299
2.68006195,-0.116220787,0.712128937,0.5206348942436494
2.68028851,-0.0270288456,0.713415205,0.5096918132196607
2.68051507,0.0578612238,0.706013083,0.5018023945867985
2.68074163,0.139121309,0.692103803,0.4983624127449362
2.68096819,0.218469888,0.672857642,0.5004664983605327
2.68119475,0.298114061,0.647800982,0.508518105646076
2.68142131,0.379634321,0.614470243,0.5216958972136101
2.68164762,0.462472886,0.56897223,0.537610568796342
2.68187418,0.543024063,0.507791877,0.5527277233442109
2.68210074,0.615415394,0.42995584,0.5635981315222809
2.6823273,0.673733652,0.337956429,0.5681315817396891
2.68255386,0.71411407,0.236808091,0.5660369769350292
2.68278042,0.735481381,0.132251516,0.5584233252819655
2.68300698,0.739066422,0.0292905439,0.5470771120898398
2.68323354,0.727494478,-0.0684899241,0.5339390852237162
2.68345984,0.703963876,-0.159049749,0.5208619613699064
2.6836864,0.671634674,-0.241780818,0.5095510992718354
2.68391296,0.633165836,-0.317312598,0.5015862607270885
2.68413952,0.590254605,-0.387268245,0.49837719230908617
2.68436608,0.543156743,-0.453807175,0.5009601995478488
2.68459264,0.490338117,-0.518793404,0.5095780650170129
2.6848192,0.428696364,-0.582543373,0.5231373539330377
2.68504576,0.354837865,-0.642711401,0.538987855413141
2.68527206,0.267162859,-0.694359899,0.553511662568344
2.68549862,0.167398289,-0.731718719,0.5634344708951284
2.68572518,0.060309872,-0.750567198,0.5669883993742276
2.68595174,-0.0480620451,-0.749565125,0.56415783679546
2.6861783,-0.15223904,-0.730065107,0.5561717857590431
2.68640486,-0.248303458,-0.695098937,0.5448171394732878
2.68663142,-0.334102899,-0.648347437,0.5319791461846731
2.68685798,-0.409043193,-0.593396664,0.5194359345859643
2.68708429,-0.47378692,-0.533266008,0.5088466808513424
2.68731085,-0.529926896,-0.470038116,0.5017583455970243
2.68753741,-0.579572201,-0.404509246,0.49953166627147283
2.68776397,-0.624712467,-0.335913092,0.5031032718022266
2.68799053,-0.666242778,-0.261963725,0.5125044324530329
2.68821709,-0.702890038,-0.179687291,0.5263419280665602
2.68844365,-0.730833352,-0.0871640071,0.5417149525292847
2.68867021,-0.744827867,0.0146524319,0.5549832452203539
2.68889677,-0.740535259,0.121494032,0.5631532696338141
2.68912307,-0.716406643,0.22723487,0.5648741642784464
2.68934963,-0.673956215,0.326019675,0.5605058082242319
2.68957619,-0.616711915,0.413701326,0.5514823732371255
2.68980275,-0.548932016,0.488194734,0.539660456495155
2.69002931,-0.474654824,0.54918468,0.5269010146931734
2.69025587,-0.397180825,0.597651601,0.5149400439255438
2.69048243,-0.318780541,0.635415912,0.5053744145430444
2.69070899,-0.240499094,0.664720953,0.49969375957204903
2.6909353,-0.161990538,0.687698483,0.4991701379220308
2.69116186,-0.0815359876,0.705642641,0.5045796540713622
2.69138842,0.00344424788,0.718107402,0.5156901036506485
2.69161498,0.0950851291,0.722297907,0.5307554482325443
2.69184154,0.193249941,0.713601053,0.5465720025392122
2.6920681,0.294463485,0.687546253,0.5594285940126853
2.69229466,0.392709076,0.642119408,0.5665377525030442
2.69252122,0.481657922,0.578696132,0.5668835670171195
2.69274752,0.556657135,0.501247704,0.5611164267116798
2.69297408,0.615482032,0.41477564,0.5508569632522585
2.69320064,0.658078671,0.32402724,0.5380611894871438
2.6934272,0.685893893,0.232789621,0.5246414401000191
2.69365376,0.701242268,0.143617749,0.5123667762576108
2.69388032,0.706777573,0.0577430837,0.5028688014109556
