Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.07678758,0.625647187,-0.29794246,0.4802041120718646
2.07701389,0.585520148,-0.368225366,0.4784237638797758
2.07724032,0.539182544,-0.434192389,0.4792408464198393
2.07746675,0.486336738,-0.496161431,0.4826995883404484
2.07769306,0.426132679,-0.553823948,0.4883100254900238
2.07791949,0.357662648,-0.605898619,0.495035706280479
2.07814579,0.280667454,-0.650177121,0.5015045084066908
2.07837222,0.196081311,-0.684063017,0.5063900917506211
2.07859853,0.10608235,-0.705366135,0.5087948493863608
2.07882496,0.013636902,-0.712911725,0.5084290927386332
2.07905139,-0.0781631172,-0.706715763,0.5055566425630932
2.0792777,-0.16663821,-0.687784672,0.5008160480701518
2.07950413,-0.24981986,-0.657745004,0.4950384527373797
2.07973043,-0.326524258,-0.618464291,0.48911617030458326
2.07995686,-0.396297842,-0.571728289,0.48392521601672445
2.08018317,-0.459275812,-0.518978655,0.48027311583386834
2.0804096,-0.515950441,-0.461098552,0.4788167322245912
2.08063603,-0.56684351,-0.398287952,0.4799448575374744
2.08086234,-0.612085283,-0.330119073,0.48362699602356934
2.08108877,-0.651008844,-0.255869955,0.48928194883791837
2.08131507,-0.682011127,-0.175127596,0.49580885223254934
2.0815415,-0.702860892,-0.0884329379,0.5018338180086609
2.08176781,-0.711411357,0.00242238375,0.5061119868116137
2.08199424,-0.706339657,0.0946565568,0.5078755747961093
2.08222067,-0.687524259,0.185136572,0.5069651570054103
2.08244698,-0.655959308,0.271023005,0.5037360829910689
2.08267341,-0.613386393,0.350183368,0.4988712583413738
2.08289971,-0.561868429,0.421317965,0.4932049591386693
2.08312614,-0.503432214,0.483907551,0.4876105120077594
2.08335245,-0.439794809,0.538063347,0.48293163940818895
2.08357888,-0.372167587,0.584311128,0.47992820711803486
2.08380531,-0.301129252,0.623309493,0.47919355047399664
2.08403162,-0.226622015,0.655494511,0.48103059163378936
2.08425805,-0.148155943,0.680690527,0.48528977699375697
2.08448435,-0.0652852803,0.69785583,0.4912649272888384
2.08471078,0.0217565689,0.705186665,0.49776158078412275
2.08493722,0.111579165,0.700668395,0.5033861098139732
2.08516352,0.201645866,0.68286413,0.5069644753155469
2.08538995,0.288813621,0.651495695,0.5078599482786648
2.08561626,0.370065719,0.607540905,0.506054587627206
2.08584269,0.443078876,0.552904546,0.5020223273448896
2.08606899,0.506454587,0.489928156,0.49652584673490097
2.08629542,0.559686005,0.420953274,0.4904500830841791
2.08652186,0.602982283,0.348003626,0.48469415732104
2.08674816,0.637030482,0.272583246,0.4801094609970489
2.08697459,0.662721753,0.195560053,0.47744385622875585
2.0872009,0.680827916,0.11714603,0.477249843549664
2.08742733,0.691649854,0.0370238498,0.47975028599223424
2.08765363,0.69472158,-0.0452978425,0.48468996825285116
2.08788006,0.688739657,-0.129925922,0.49124306033202764
2.0881065,0.671910048,-0.216006085,0.4981217413603895
2.0883328,0.642665446,-0.301473588,0.5039051997439726
2.08855923,0.600408137,-0.383367151,0.5074603034416676
2.08878554,0.545857549,-0.458547115,0.5082259204751107
2.08901197,0.480878979,-0.524413943,0.5062545760568897
2.08923827,0.407994598,-0.579316437,0.5020671261755566
2.0894647,0.329854965,-0.622614861,0.4964535630732005
2.08969114,0.248840556,-0.654517472,0.4903147434636599
2.08991744,0.166815042,-0.675821364,0.4845617742762823
2.09014387,0.0849922597,-0.687626302,0.4800536154111074
2.09037018,0.00390757946,-0.69102931,0.4775367764563123
2.09059661,-0.0765039623,-0.686796308,0.47754202493003073
2.09082291,-0.156659573,-0.67505765,0.48024505263606476
2.09104934,-0.236871481,-0.655133367,0.48530782706789005
2.09127578,-0.316778809,-0.625683486,0.4918286384845707
2.09150208,-0.394926012,-0.585249364,0.4984833730166287
2.09172851,-0.468805641,-0.533022285,0.5038914853400421
2.09195482,-0.535420716,-0.469404548,0.507015972805037
2.09218125,-0.592066467,-0.39606604,0.5074110093871437
2.09240755,-0.636908889,-0.315536648,0.5052163091182902
2.09263398,-0.669179797,-0.230629489,0.5009915619093622
2.09286042,-0.689061522,-0.143962353,0.4955309401822532
2.09308672,-0.697413981,-0.0576521717,0.4897100337959946
2.09331315,-0.695478439,0.0268283878,0.48441002150582385
2.09353946,-0.684572816,0.108688682,0.4804531700010669
2.09376589,-0.665796757,0.187758818,0.47853869536847415
2.09399219,-0.639746189,0.264315397,0.47913781543129136
2.09421862,-0.60629791,0.338726819,0.48233301358022684
2.09444506,-0.564616263,0.410962611,0.48768179208402246
2.09467136,-0.513508737,0.480098844,0.4941861229854715
2.09489779,-0.452106208,0.54414165,0.5004901585768619
2.0951241,-0.380553693,0.60036993,0.5052651661041432
2.09535053,-0.300306857,0.64608252,0.5076068310107689
2.09557696,-0.213869154,0.679324448,0.5072217206831804
2.09580326,-0.124201708,0.699251235,0.5043783539191424
2.0960297,-0.0341397226,0.706087768,0.49972545677842667
2.096256,0.0539975762,0.700844944,0.4940993737658379
2.09648243,0.138580754,0.684971392,0.4883904332376262
2.09670874,0.218698293,0.660028756,0.48346690210802135
2.09693517,0.294084638,0.627405822,0.4801238397870866
2.0971616,0.364966512,0.588055074,0.47900932493859166
2.0973879,0.43178317,0.542286456,0.4805113062562888
2.09761434,0.494770229,0.489693522,0.48459732499347696
2.09784064,0.553478718,0.429352939,0.49068263750686125
2.09806707,0.606444836,0.360363692,0.4976373296229377
2.09829338,0.651292324,0.282578975,0.5040325684133716
2.09851981,0.685342014,0.197123662,0.5085514142738665
2.09874624,0.706436574,0.106377028,0.5103687051709703
2.09897254,0.713525534,0.0134458877,0.5092994795660262
2.09919898,0.706789374,-0.078522779,0.5057170460211947
2.09942528,0.687384725,-0.166878819,0.5003463003941604
2.09965171,0.657051206,-0.249737591,0.4940851516645377
2.09987802,0.617714703,-0.326033711,0.4878694350108097
2.10010445,0.571165264,-0.395441055,0.4826033867797027
2.10033088,0.518789172,-0.458207875,0.47909666169646115
2.10055718,0.461369783,-0.514910519,0.4779949192423164
2.10078362,0.398969918,-0.566098928,0.47964499175167585
2.10100992,0.331019193,-0.611852884,0.48393765779348874
2.10123635,0.256691754,-0.651385605,0.49019386297281253
2.10146266,0.175558135,-0.682925642,0.49720809126579046
2.10168909,0.0882388502,-0.70409143,0.5035308364840628
2.10191552,-0.00333290268,-0.712659121,0.507894130984767
2.10214182,-0.096229665,-0.70731461,0.5095541059454642
2.10236826,-0.187210456,-0.688004971,0.5083985949564388
2.10259456,-0.273382157,-0.655816734,0.5048333923603994
2.10282099,-0.352598846,-0.612585247,0.4995866310425828
2.1030473,-0.423581779,-0.560457826,0.49353449822545115
2.10327373,-0.485862702,-0.501521766,0.4875866469664995
2.10350016,-0.539619744,-0.437531382,0.48262317834945545
2.10372646,-0.585453153,-0.369695544,0.47943018961109735
2.1039529,-0.624083877,-0.298552483,0.4786142706368164
2.1041792,-0.655970991,-0.223979041,0.4804645518408018
2.10440563,-0.680913031,-0.145419747,0.484789458603151
2.10463194,-0.697803676,-0.062403556,0.49082417404055817
2.10485837,-0.704773903,0.0247999001,0.49732128939482334
2.1050848,-0.699794412,0.114719748,0.5028728396476093
2.1053111,-0.681476057,0.204754993,0.5063342234226973
2.10553754,-0.649621308,0.291747183,0.5071242625960662
2.10576384,-0.605270386,0.372723252,0.5052748627500446
2.10599027,-0.550349236,0.445422351,0.5012853523361509
2.1062167,-0.487181693,0.508504987,0.49592332379821646
2.10644301,-0.418068022,0.561499953,0.49006306823799467
2.10666944,-0.344984055,0.604626536,0.48458724623960236
2.10689574,-0.26938504,0.638561249,0.4803287685002416
2.10712218,-0.192094058,0.664164186,0.47801419308395005
2.10734848,-0.113285564,0.68215555,0.4781698134066007
2.10757491,-0.0326267071,0.692753315,0.48097165745967846
2.10780134,0.0503413826,0.695384264,0.4860935294209012
2.10802765,0.135619327,0.688651502,0.492633493062789
2.10825408,0.222178161,0.670736253,0.49925025631382186
2.10848038,0.307774007,0.640160739,0.5045306111418622
2.10870682,0.38934046,0.596509755,0.5074098816031717
2.10893312,0.463750511,0.540715158,0.5074374185437261
2.10915955,0.528518021,0.474810034,0.5047758669088376
2.10938598,0.582165182,0.401398808,0.500037302196914
2.10961229,0.624223948,0.323127747,0.49406707813800277
2.10983872,0.655045152,0.242305577,0.48779614380400604
2.11006502,0.675517142,0.160678238,0.4821409053026328
2.11029146,0.6867764,0.0793217421,0.47795376236673887
2.11051776,0.689895153,-0.00136989937,0.4759571987571774
2.11074419,0.685550928,-0.0815833285,0.4766359143708
2.11097062,0.673730314,-0.161805391,0.48009352055920157
2.11119693,0.653580844,-0.242335871,0.485894594017081
2.11142336,0.623609006,-0.3227005,0.49302380506455806
2.11164966,0.582293093,-0.401253134,0.5000693237003286
2.1118761,0.528875649,-0.475286275,0.5056064953085467
2.1121024,0.463908523,-0.541671574,0.508619211791679
2.11232883,0.389244109,-0.597670317,0.5087207842140843
2.11255526,0.307567358,-0.641500235,0.5061202312121553
2.11278157,0.221798524,-0.672497153,0.501447006041684
2.113008,0.134600386,-0.690965772,0.49555096198690496
2.1132343,0.0480862074,-0.697887182,0.48935880214201694
2.11346074,-0.0363205746,-0.694598734,0.48378658541367703
2.11368704,-0.117910348,-0.68248409,0.47968738326860916
2.11391347,-0.196614951,-0.66265595,0.4777703470271349
2.1141399,-0.272797495,-0.63566947,0.4784941483683559
2.11436621,-0.346872747,-0.601310551,0.48189508135524955
2.11459264,-0.418780893,-0.558641434,0.4874576881234538
2.11481894,-0.487495512,-0.506407559,0.49410049003248063
2.11504538,-0.550890326,-0.443765521,0.5004079889087877
2.11527168,-0.606153548,-0.370972544,0.5050427521548202
2.11549811,-0.65057379,-0.289626092,0.5071295294021566
2.11572454,-0.682262123,-0.202347055,0.5064259351476401
2.11595085,-0.700475514,-0.112161569,0.5032461632741059
2.11617728,-0.705540478,-0.021916464,0.49826769749073174
2.11640358,-0.698551774,0.0660903975,0.4923425216002551
2.11663002,-0.681022763,0.150268704,0.48637268712599374
2.11685645,-0.65455842,0.22975944,0.48123612546201
2.11708275,-0.620563745,0.304358006,0.47773315742472106
2.11730918,-0.579979479,0.37434575,0.476510936604174
2.11753549,-0.53307265,0.440194219,0.47793740061904255
2.11776192,-0.47938326,0.5021258,0.4819386289938675
2.11798822,-0.417961508,0.55962491,0.48787186206214217
2.11821466,-0.347954392,0.611137152,0.49456087746676075
2.11844109,-0.269337803,0.654237509,0.5005695703073919
2.11866739,-0.183394119,0.686292112,0.5046302658772066
2.11889382,-0.0926094055,0.705284119,0.5060021905006695
2.11912013,-0.000104434934,0.710343599,0.5045880395469282
2.11934656,0.0910522416,0.701802313,0.5008169972325347
2.11957286,0.178342953,0.680908501,0.4954425956188272
2.1197993,0.260022879,0.649417937,0.4893555545007845
2.12002573,0.335149825,0.609219491,0.48347379341182967
2.12025203,0.40348506,0.562021613,0.47866848712232535
2.12047846,0.465322673,0.509107113,0.4757152425150597
2.12070477,0.521235049,0.451139331,0.47521267228115993
2.1209312,0.57170701,0.38806805,0.47744571671394265
2.1211575,0.616688073,0.319246858,0.4822227357233254
2.12138394,0.655210316,0.2438557,0.48876616061530986
2.12161037,0.685329795,0.161593318,0.49578932833699113
2.12183667,0.704586387,0.0733081549,0.5018160623205561
2.1220631,0.710819423,-0.0188158583,0.5056182886376186
2.12228941,0.702906787,-0.111668967,0.5065479094015104
2.12251584,0.681043327,-0.201952264,0.5046047301859546
2.12274214,0.646547496,-0.286834151,0.5002974947637608
2.12296858,0.601425707,-0.364310801,0.49443524076571144
2.12319501,0.547914207,-0.433290422,0.487950568029377
2.12342131,0.48810792,-0.493493676,0.48178534981871934
2.12364774,0.423698455,-0.545265794,0.4768351668758374
2.12387405,0.355774939,-0.589328706,0.47388413093608817
2.12410048,0.284717619,-0.626457989,0.47351373455095336
2.12432678,0.210239008,-0.657084942,0.47596106148796746
2.12455322,0.131661579,-0.680896103,0.4809542744653599
2.12477965,0.0484802686,-0.69661957,0.487629161750513
2.12500595,-0.0389603451,-0.702232718,0.4946486987199786
2.12523238,-0.129035175,-0.695631564,0.5005533492203668
2.12545869,-0.218978524,-0.675458193,0.5041953644640438
2.12568512,-0.305520892,-0.641620934,0.5050204383955079
2.12591142,-0.385649323,-0.595293939,0.5031002741404941
2.12613786,-0.457123965,-0.538523972,0.498970387795978
2.12636429,-0.518660367,-0.473727733,0.49342654130989394
2.12659059,-0.569864273,-0.40326795,0.487370329139021
2.12681702,-0.611040115,-0.329150438,0.4817100329748051
2.12704333,-0.642950177,-0.252825439,0.4773056327098741
2.12726976,-0.666521192,-0.175076991,0.474902452162715
2.12749619,-0.6825037,-0.0960170627,0.4750305768432258
2.1277225,-0.691094995,-0.015254247,0.4778449841655871
2.12794893,-0.69165796,0.0676860064,0.4829721290937425
2.12817523,-0.682733059,0.152746335,0.4894558727074298
2.12840166,-0.66250056,0.238779679,0.4959227271036567
2.12862797,-0.629573047,0.323430002,0.5009691877025843
2.1288544,-0.583696187,0.403591067,0.5035869880805375
2.12908083,-0.525956511,0.476192534,0.5033895809006342
2.12930714,-0.458482653,0.538874209,0.5005917562272941
2.12953357,-0.383899212,0.590290606,0.49582160450606827
2.12975987,-0.30481571,0.630086005,0.48992099075966417
2.1299863,-0.223473936,0.658676565,0.4837954173515314
2.13021261,-0.141547516,0.676979601,0.47833707945588944
2.13043904,-0.0600445233,0.686120391,0.47436653572431714
2.13066547,0.0206949636,0.68712765,0.4725726889129278
2.13089178,0.100878991,0.680603027,0.4733970511867408
2.13111821,0.180959925,0.666432559,0.4768788501512941
2.13134451,0.261120915,0.643677115,0.4825043606251605
2.13157094,0.340691626,0.610832274,0.4891868509865349
2.13179725,0.417809129,0.566500306,0.4954870649738323
2.13202368,0.489631802,0.510186136,0.5000291948963776
2.13225011,0.553053677,0.44276008,0.5019048580848267
2.13247642,0.605516672,0.36634326,0.5008578242173832
2.13270285,0.645521462,0.283770889,0.49722387534646784
2.13292915,0.672700286,0.197973594,0.4917192187057586
2.13315558,0.687612295,0.11151313,0.4852458463975639
2.13338189,0.691415429,0.026328044,0.47874846136011995
2.13360832,0.685539246,-0.056368582,0.4731414748429393
2.13383475,0.67136997,-0.136078104,0.4692548870060357
2.13406106,0.649944484,-0.212913588,0.46776002823706003
2.13428749,0.621671557,-0.287361443,0.4690521237058465
2.13451379,0.586159289,-0.359867156,0.4730870820485139
2.13474022,0.542307019,-0.430294514,0.47925027163516254
2.13496653,0.488778323,-0.497454494,0.4863652226354884
2.13519296,0.424776375,-0.559038997,0.49295956892490667
2.13541939,0.350710213,-0.612119377,0.49768778520137347
2.1356457,0.268369108,-0.653981566,0.4997138667965281
2.13587213,0.180529639,-0.682831705,0.49885008791067736
2.13609843,0.0903033391,-0.698077083,0.4954663068623985
2.13632486,0.000548408774,-0.700200438,0.4902809541275752
2.1365513,-0.0864781216,-0.690436959,0.4841816598686321
2.1367776,-0.169273809,-0.670404971,0.4780964475548793
2.13700403,-0.247089073,-0.641772628,0.4729251160460257
2.13723034,-0.319839537,-0.605959535,0.4694842874857906
2.13745677,-0.387914449,-0.563866258,0.4684227766538962
2.13768307,-0.451850474,-0.515673578,0.47008808990134676
2.1379095,-0.511866927,-0.460819691,0.47436253856975885
2.13813594,-0.567370951,-0.398288429,0.48054346871393244
2.13836224,-0.616695583,-0.32723996,0.4873994335125116
2.13858867,-0.657336593,-0.247760758,0.49347678970158226
2.13881498,-0.686672866,-0.161279678,0.49753075943643765
2.13904141,-0.702791452,-0.0703999698,0.49887198075210926
2.13926771,-0.704963744,0.0217200685,0.49744564173014216
2.13949414,-0.693652391,0.112041987,0.493707046390925
2.13972058,-0.670194268,0.198118776,0.4884114062637941
2.13994688,-0.636391461,0.278290093,0.4824394674956632
2.14017331,-0.594145536,0.351690948,0.47669544085386595
2.14039962,-0.545153737,0.418147027,0.47203953315400393
2.14062605,-0.490664959,0.478002012,0.4692380254665198
2.14085235,-0.431287855,0.531846106,0.4688694943378643
2.14107878,-0.366917223,0.580137312,0.47118754930861706
2.14130522,-0.296880543,0.622745275,0.47594973434680043
2.14153152,-0.220414475,0.658591866,0.48232578675088755
2.14175795,-0.137367129,0.685660243,0.48899969696052165
2.14198426,-0.0487980433,0.701526344,0.494520460355915
2.14221069,0.042928949,0.704202116,0.4977435148411221
2.14243699,0.134643525,0.692818522,0.49812638325069014
2.14266342,0.223121077,0.667820215,0.49576685456428615
2.14288986,0.305704474,0.630701542,0.4912396605047944
2.14311616,0.380602151,0.583536863,0.48537326782570756
2.14334259,0.446920276,0.528542399,0.4790948006405914
2.1435689,0.504533648,0.467727035,0.47332278123407917
2.14379533,0.553886712,0.402650326,0.46891777475807717
2.14402163,0.595732272,0.334249645,0.466619765084908
2.14424806,0.630802631,0.262758344,0.4669539066181445
2.1444745,0.659410894,0.187776327,0.47008267610749016
2.1447008,0.681061447,0.108594418,0.4756374422104926
2.14492723,0.694292009,0.0248018,0.482656523044496
2.14515354,0.69696331,-0.0630391315,0.4897317875864304
2.14537997,0.687001467,-0.153029129,0.49538892998265066
2.14560627,0.663235545,-0.242174789,0.4985300165786416
2.1458327,0.625856996,-0.327108532,0.49869697114933903
2.14605914,0.576320827,-0.404864401,0.49606087883105265
2.14628544,0.516894102,-0.47335732,0.49124666507996884
2.14651187,0.450120956,-0.531515718,0.48511783351140947
2.14673818,0.378399879,-0.579168737,0.47862289434538985
2.14696461,0.303689212,-0.616826475,0.47270203774610653
2.14719104,0.227328464,-0.645409048,0.46823106978486556
2.14741734,0.149946883,-0.665934205,0.46595243311039775
2.14764365,0.0714894235,-0.679161727,0.4663713890939849
2.14787021,-0.00856851414,-0.685214877,0.46959284709669263
2.14809651,-0.0907574445,-0.683324635,0.4751694705300537
2.14832282,-0.174967691,-0.671900332,0.4820637490355817
2.14854912,-0.259919167,-0.649066091,0.4888447638599942
2.14877568,-0.343105882,-0.613492429,0.49409460670331795
2.14900198,-0.42133975,-0.565065503,0.4968262076107055
2.14922829,-0.491561562,-0.505033851,0.49669195989177
2.14945485,-0.551493824,-0.435651004,0.493937235196351
2.14968115,-0.599906862,-0.359611809,0.48920889624693953
2.14990746,-0.636558652,-0.279547811,0.48335389607094875
2.15013376,-0.661969602,-0.197686508,0.47728370941727244
2.15036032,-0.677141726,-0.115659811,0.47189810897081474
2.15058662,-0.68325913,-0.0344130509,0.46802729680060295
2.15081293,-0.681370795,0.0457888506,0.46636277911820107
2.15103949,-0.672054827,0.125219703,0.4673376645134081
2.15126579,-0.655132353,0.204354495,0.4709591595740215
2.1514921,-0.629596889,0.283328325,0.476667182385784
2.1517184,-0.59393537,0.361351222,0.4833339293779301
2.15194496,-0.546845376,0.436431766,0.4895125516264602
2.15217126,-0.488019794,0.505672097,0.4938675890201799
2.15239757,-0.418537825,0.566035569,0.49557017632888434
2.15262413,-0.340658605,0.615136683,0.49444142393278856
2.15285043,-0.257250488,0.651680171,0.49086485885082737
2.15307674,-0.171182618,0.675476968,0.485572623003807
2.1533033,-0.0849039555,0.687201679,0.47945482927996497
2.1535296,-0.000220875649,0.688062251,0.47342971003723927
2.1537559,0.0817764774,0.679481268,0.4683821858188405
2.15398221,0.160688385,0.662786722,0.46510699593341354
2.15420877,0.236685723,0.638918936,0.4642375382514049
2.15443507,0.310254008,0.608159959,0.4661160852109457
2.15466138,0.381755739,0.5699929,0.4706293503098461
2.15488794,0.450871646,0.523244262,0.4770697988826739
2.15511424,0.516180396,0.466636658,0.48419197180412576
2.15534054,0.57517767,0.399580836,0.49049419656508775
2.15556685,0.62487787,0.322804868,0.4946753352202343
2.15579341,0.662690043,0.238411039,0.49599791660840137
2.15601971,0.68707782,0.149384379,0.49439162342516796
2.15624602,0.69775492,0.0589001924,0.49033116104896335
2.15647258,0.695483446,-0.0302483272,0.48461218495843317
2.15669888,0.681705534,-0.115960546,0.4781692833148433
2.15692518,0.658156991,-0.19693543,0.47195418839145903
2.15715149,0.626534939,-0.272631258,0.46687383262639626
2.15737805,0.588200033,-0.343150318,0.4637314195647022
2.15760435,0.543925941,-0.409010053,0.4631446527477983
2.15783066,0.49372381,-0.470787823,0.4654043748459954
2.15805722,0.436866343,-0.528634906,0.4703070654878225
2.15828352,0.372246593,-0.58178705,0.4770436975478102
2.15850982,0.299072385,-0.628365576,0.4842875885714
2.15873613,0.217618436,-0.665709436,0.49052683686652415
2.15896269,0.129573226,-0.691178262,0.4945166107573877
2.15918899,0.0377753489,-0.702981114,0.49560942362519766
2.1594153,-0.0544739217,-0.700602114,0.4938107302866468
2.15964186,-0.144102216,-0.684737444,0.4896308158717638
2.15986816,-0.228713557,-0.656935513,0.4838741593961654
2.16009446,-0.306757152,-0.619162261,0.4774618557497833
2.16032077,-0.377510905,-0.573425591,0.47133139180761835
2.16054733,-0.440959215,-0.521467626,0.4663735142594921
2.16077363,-0.497590125,-0.464518607,0.463373468746736
2.16099994,-0.548096895,-0.403116584,0.4629131866044701
2.1612265,-0.592971385,-0.337056637,0.465222239974568
2.1614528,-0.632037461,-0.265596032,0.47001260432147157
2.1616791,-0.664122283,-0.187976003,0.47639338448098806
2.16190541,-0.687139988,-0.104157455,0.4830101385407171
2.16213197,-0.698697031,-0.0153726749,0.48841386026179606
2.16235827,-0.696954668,0.0758739486,0.49150266532314574
2.16258458,-0.681259036,0.166372269,0.4917936060238577
2.16281114,-0.652253687,0.252969176,0.4894282762112129
2.16303744,-0.611562371,0.333145469,0.4849944371383716
2.16326374,-0.561315775,0.405264139,0.47931442162326193
2.16349005,-0.503721595,0.468569756,0.4732930615072436
2.16371661,-0.440743506,0.523042381,0.4678281704033212
2.16394291,-0.373868227,0.569191933,0.4637569077524001
2.16416922,-0.303949058,0.607794702,0.46179942963835613
2.16439578,-0.231138706,0.639551818,0.4624516293184596
2.16462208,-0.154989243,0.664684892,0.4658276710987648
2.16484838,-0.0748273656,0.682568371,0.47149871573222973
2.16507469,0.00961204898,0.691626072,0.47843901495574315
2.16530125,0.097519435,0.689710677,0.48521085817051757
2.16552755,0.186747581,0.674907625,0.4903749612924922
2.16575386,0.274162173,0.646342635,0.4929236989228251
2.16598042,0.356429994,0.604539931,0.4925108687963249
2.16620672,0.430767834,0.551223636,0.4894084236941121
2.16643302,0.495351434,0.488807142,0.4843054652360645
2.16665933,0.549376547,0.419858217,0.4780955127760623
2.16688589,0.592901409,0.346698046,0.4717316158944034
2.16711219,0.626591682,0.271144956,0.4661367231158311
2.1673385,0.651448071,0.194365367,0.46216248509866575
2.16756506,0.668481112,0.116810203,0.4605116206256578
2.16779136,0.678356707,0.0382796824,0.46163315601652866
2.16801766,0.681031168,-0.0418219753,0.465552529405438
2.16824397,0.675539017,-0.123971634,0.4717219295259562
2.16847053,0.660145819,-0.207867876,0.47900155621593216
2.16869683,0.632975161,-0.291949332,0.48589196689822206
2.16892314,0.592877328,-0.373451471,0.4909695272484834
2.1691497,0.540046632,-0.449055403,0.4933011196980359
2.169376,0.476062506,-0.515744567,0.49262796800901754
2.1696023,0.403444111,-0.571420014,0.4892879831003405
2.16982861,0.325037628,-0.615105569,0.4840043206306802
2.17005517,0.243516371,-0.646827161,0.4776855991523296
2.17028147,0.161055371,-0.667347908,0.4712920628399241
2.17050778,0.079159528,-0.677854419,0.4657528442310103
2.17073434,-0.00139804813,-0.679645479,0.4619199316637133
2.17096064,-0.0805367008,-0.673794806,0.4604856007683263
2.17118694,-0.158688635,-0.660815537,0.4618592568187615
2.17141325,-0.236409336,-0.640396595,0.46599717303555493
2.17163981,-0.313800663,-0.611383557,0.4722607098692118
2.17186611,-0.389932573,-0.572181642,0.4794392429282165
2.17209242,-0.462636173,-0.521537662,0.4860337614525121
2.17231898,-0.528896034,-0.459310502,0.4906971520284211
2.17254528,-0.585674763,-0.38678968,0.4926211845696086
2.17277158,-0.630689323,-0.306412607,0.49165770787473484
2.17299814,-0.662800491,-0.221145898,0.4882099990720675
2.17322445,-0.681978941,-0.133890912,0.48302205228367323
2.17345075,-0.689033926,-0.0470731407,0.4769836317543355
2.17367706,-0.685281217,0.0375522003,0.4710205141203724
2.17390362,-0.672213793,0.11896497,0.4660240475865477
2.17412992,-0.651192784,0.196843654,0.4627994660537424
2.17435622,-0.623146713,0.271426857,0.4619843646236029
2.17458278,-0.588304996,0.3432253,0.46390637487864994
2.17480909,-0.546087801,0.412550151,0.46840951349113835
2.17503539,-0.495316714,0.478954017,0.4747355975681941
2.1752617,-0.434827536,0.540852726,0.4815966572854624
2.17548826,-0.364276409,0.595651388,0.4874978781802618
2.17571456,-0.28469339,0.640431106,0.4912023278420753
2.17594086,-0.198420197,0.672828019,0.4920681177289832
2.17616742,-0.10853976,0.691618443,0.4901169501986018
2.17639373,-0.0181708653,0.696816087,0.48588283944774224
2.17662003,0.0700486302,0.689403951,0.4801846182473067
2.17684634,0.154222921,0.67094326,0.4739495675011999
2.1770729,0.233249754,0.643197656,0.4681086724249549
2.1772992,0.306759268,0.607812405,0.46353716817577983
2.1775255,0.374968827,0.56603986,0.4610027443305754
2.17775206,0.438436598,0.518505216,0.46107430948502026
2.17797837,0.497687846,0.465065032,0.4639786760452807
2.17820467,0.552710414,0.404886067,0.46942152899477985
2.17843098,0.602501214,0.336876869,0.476493737738717
2.17865754,0.644947171,0.26043725,0.4837844145684657
2.17888384,0.67728883,0.176179335,0.48975931732381106
2.17911014,0.696991086,0.0861693546,0.49322173163564
2.1793367,0.702552915,-0.00647696201,0.4936225494118761
2.17956301,0.693837225,-0.0983486697,0.49108255562746034
2.17978931,0.671903729,-0.186438248,0.4862138413614149
2.18001562,0.638580799,-0.268535733,0.4798968767493257
2.18024218,0.596004546,-0.343342006,0.47310515193677005
2.18046848,0.546240509,-0.410401344,0.4668079568295854
2.18069478,0.490986228,-0.46993801,0.46190920932842816
2.18092134,0.43134439,-0.522621095,0.4591907917234711
2.18114765,0.367672086,-0.569231808,0.4592076140625402
2.18137395,0.299579322,-0.610234737,0.4621342044114388
2.18160026,0.226197347,-0.645311773,0.4675925241622419
2.18182682,0.146777242,-0.673087418,0.47459023103903336
2.18205312,0.0614446774,-0.691307485,0.4816814871978154
2.18227942,-0.0283038076,-0.697544813,0.4873698716678629
2.18250598,-0.119707502,-0.690091431,0.4905560691747078
2.18273229,-0.20940648,-0.668539524,0.49079616901613704
2.18295859,-0.294222683,-0.6338045,0.48827513141196843
2.1831849,-0.37171945,-0.587746561,0.4836213694756292
2.18341146,-0.440402359,-0.532668471,0.4776899378102428
2.18363776,-0.499685526,-0.470882326,0.471415789833067
2.18386406,-0.549723327,-0.404389113,0.4657262909608758
2.18409062,-0.591179848,-0.334653288,0.4614864358505141
2.18431693,-0.62493974,-0.262456715,0.4594332058798588
2.18454323,-0.651747465,-0.187852755,0.46006341569501624
2.18476954,-0.671784878,-0.110319488,0.46346531174205696
2.1849961,-0.684325993,-0.0291860141,0.4691538881144814
2.1852224,-0.687708735,0.0556844212,0.47604405895967916
2.1854487,-0.679809213,0.143267632,0.4826661804585668
2.18567526,-0.658895314,0.231206939,0.48759968345290833
2.18590157,-0.624387622,0.316284269,0.48989564132367924
2.18612787,-0.577116251,0.395239562,0.4892774785382468
2.18635418,-0.519029856,0.465485245,0.48606850473209073
2.18658074,-0.452644885,0.525441289,0.4809759401026447
2.18680704,-0.380531788,0.574531615,0.4748910183129852
2.18703334,-0.304943383,0.612989783,0.4687469408978717
2.1872599,-0.227589622,0.641600132,0.4634477654245203
2.18748621,-0.149510577,0.661413848,0.4598216909610401
2.18771251,-0.0710402802,0.673425138,0.4585481379012136
2.18793882,0.0081003746,0.678208947,0.4600329918595092
2.18816538,0.0884995013,0.675580859,0.46424165877752654
2.18839168,0.170503452,0.664436162,0.4705468405172065
2.18861798,0.253552794,0.64299643,0.4777334283379513
2.18884454,0.335783452,0.609527588,0.484274407170134
2.18907085,0.41422075,0.563209713,0.48878401054810483
