Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.68099277,0.194057301,0.631977499,0.4370537953136996
2.68121933,0.268567353,0.60963434,0.4437824516046623
2.68144589,0.344891071,0.579779506,0.45509412643313096
2.68167219,0.422691852,0.53878665,0.46895945596541244
2.68189875,0.498774499,0.483245701,0.48230240838768246
2.68212531,0.567711353,0.412025571,0.4920612514829666
2.68235162,0.623892188,0.327246308,0.4963316083470582
2.68257818,0.663537264,0.233481213,0.4947951775405571
2.68280474,0.685464323,0.136080861,0.4883793388363497
2.68303104,0.690685451,0.0397811271,0.4786289302964198
2.6832576,0.681573033,-0.0519785099,0.46724356480424356
2.68348416,0.661074162,-0.137197644,0.45584224118315303
2.68371046,0.632142544,-0.2152147,0.445921563030882
2.68393702,0.597292185,-0.286543131,0.4388649201853574
2.68416358,0.558181524,-0.352638751,0.4359207024418026
2.68438989,0.515139639,-0.415514618,0.4380212454407363
2.68461645,0.466823876,-0.476969957,0.4454248710842452
2.68484301,0.410373598,-0.53743428,0.45724209525458404
2.68506931,0.342537761,-0.594869196,0.47120147806057955
2.68529587,0.261631876,-0.644733012,0.4841318953018715
2.68552243,0.169062451,-0.681560814,0.49310725551847
2.68574874,0.0691658035,-0.701218903,0.49649185829832404
2.6859753,-0.0323966816,-0.702258766,0.49421691940253454
2.6862016,-0.130411506,-0.685802817,0.4873326647023235
2.68642816,-0.221088067,-0.654617906,0.4774045362256214
2.68665472,-0.302300662,-0.612134874,0.4660947942126341
2.68688102,-0.373399615,-0.561735868,0.45497445787986157
2.68710758,-0.434936613,-0.506296694,0.44550619968324146
2.68733414,-0.488356352,-0.447840244,0.43905281068472746
2.68756045,-0.535627604,-0.387200207,0.43682093046762366
2.68778701,-0.578660011,-0.323749959,0.43966144428302173
2.68801357,-0.6184057,-0.255410999,0.44766038820266796
2.68823987,-0.653831005,-0.179363906,0.4596663938748869
2.68846643,-0.681480587,-0.0936529636,0.47318666804892756
2.68869299,-0.696434975,0.00105565134,0.4850227888030022
2.6889193,-0.69446981,0.100944124,0.4924780331715634
2.68914586,-0.673912823,0.200315073,0.49428462147482466
2.68937242,-0.635992169,0.293603092,0.490688814661285
2.68959872,-0.583916724,0.376784056,0.48292496542270336
2.68982528,-0.521650612,0.447769016,0.4726164526895828
2.69005184,-0.453003973,0.506152391,0.4614028424688016
2.69027814,-0.381121218,0.552771807,0.4508100534238487
2.6905047,-0.308207273,0.589284122,0.4422474995714074
2.69073126,-0.23532629,0.617774367,0.4370236312874148
2.69095757,-0.162246197,0.640274465,0.436275218971999
2.69118413,-0.0874280408,0.658086061,0.4407209260006222
2.69141069,-0.00845563505,0.670931101,0.45022004005317096
2.69163699,0.076778695,0.676333249,0.46332163170879903
2.69186355,0.168365404,0.670015335,0.47726745839924545
2.69209011,0.263263434,0.647671163,0.488785571063245
2.69231642,0.355930865,0.60717243,0.4953451404117531
2.69254298,0.440371871,0.549582422,0.4959682233394267
2.69276954,0.51206851,0.478485286,0.4911623278521219
2.69299584,0.568767607,0.398534834,0.482326604683914
2.6932224,0.610277653,0.314214438,0.4711695267988443
2.69344896,0.637866557,0.229143396,0.459380440469447
2.69367526,0.653650701,0.145799756,0.4485168077674509
2.69390182,0.660100639,0.0654316097,0.44001414915614157
2.69412838,0.659579456,-0.011971443,0.4351883742247582
2.69435469,0.653811038,-0.0876247957,0.43514697823210413
2.69458125,0.643215239,-0.163637072,0.44050293501456034
2.69480781,0.626302958,-0.242190227,0.4509115012538613
2.69503411,0.599675179,-0.32411027,0.46465778742815494
2.69526067,0.559240341,-0.407484114,0.4787930621641613
2.69548723,0.502363145,-0.487532169,0.49005634526413566
2.69571354,0.429505855,-0.558250904,0.4961193512960982
2.6959401,0.344147116,-0.614661694,0.49624623552206715
2.69616666,0.2513403,-0.654162586,0.4911006353262974
2.69639296,0.156142965,-0.676568568,0.4821256527245618
2.69661952,0.0626517311,-0.683436096,0.4710101367255479
2.69684608,-0.0263511073,-0.677283227,0.4594069504314696
2.69707238,-0.109434344,-0.660964847,0.44885040461644377
2.69729894,-0.186429709,-0.637189746,0.4407668088053692
2.6975255,-0.25830093,-0.608071983,0.43647090694841717
2.69775181,-0.326871067,-0.574616492,0.4370288073201046
2.69797837,-0.39422521,-0.536208093,0.4429326351982408
2.69820493,-0.461616248,-0.490433484,0.45361456264597577
2.69843123,-0.528136551,-0.433799118,0.4671098912797535
2.69865779,-0.590074182,-0.363522828,0.48033638674008666
2.69888435,-0.641906321,-0.279504746,0.4901666279762796
2.69911066,-0.67854178,-0.18490389,0.49460839574270044
2.69933722,-0.69718039,-0.0849660188,0.49327972055127406
2.69956378,-0.697751403,0.0148229292,0.48707673961853665
2.69979008,-0.682217956,0.110036768,0.4775294298007038
2.70001664,-0.653595567,0.197805077,0.4663140136890274
2.7002432,-0.615165234,0.276768029,0.45502880699881965
2.7004695,-0.569937587,0.346864492,0.4451438288858006
2.70069606,-0.520278275,0.409074128,0.438031125635936
2.70092262,-0.467535406,0.465132773,0.43493785238225435
2.70114893,-0.41166535,0.51706475,0.43682431608318495
2.70137549,-0.351032764,0.566376507,0.44400634908300074
2.70160205,-0.282756448,0.612934232,0.4556395816430065
2.70182835,-0.204052165,0.654086947,0.4694670202769681
2.70205491,-0.114195511,0.685000598,0.48226643399290875
2.70228122,-0.0157621522,0.700557709,0.49102954908130464
2.70250778,0.0860141665,0.69762212,0.49407505915198413
2.70273434,0.185170725,0.676062167,0.4913482510457615
2.70296064,0.276806712,0.638240755,0.48397321715122094
2.7031872,0.357867688,0.587816179,0.4735971424086255
2.70341376,0.42712602,0.52868551,0.46194500544500045
2.70364006,0.484806031,0.464309752,0.4506204334962745
2.70386662,0.532178223,0.397347897,0.44109901228576026
2.70409318,0.571172655,0.329399556,0.4347422693127462
2.70431949,0.603950441,0.260785252,0.432765082844798
2.70454605,0.632294774,0.190396339,0.43604744713231397
2.70477261,0.656728387,0.115869746,0.4447179723297263
2.70499891,0.675630927,0.0344943702,0.4576670110943741
2.70522547,0.68506968,-0.0551122092,0.472357822058207
2.70545203,0.680095434,-0.151356891,0.4854387078008343
2.70567834,0.657069921,-0.249501213,0.4939917363714175
2.7059049,0.615371704,-0.343327343,0.49655599853530324
2.70613146,0.557388783,-0.42731005,0.49327613424522365
2.70635776,0.487291753,-0.497927964,0.4853855098749983
2.70658432,0.409659296,-0.553849876,0.474570423944431
2.70681088,0.328564703,-0.595483482,0.46255534139232257
2.70703718,0.247122869,-0.624413311,0.4509616953367739
2.70726374,0.167289525,-0.6428864,0.44128870847968554
2.7074903,0.089745827,-0.653351843,0.43492294421541067
2.70771661,0.0138515895,-0.657943487,0.43308149861739575
2.70794317,-0.0622271523,-0.65780133,0.4365748082331362
2.70816973,-0.140919387,-0.652311027,0.4453679495782505
2.70839603,-0.223964721,-0.638711154,0.4581121344966196
2.70862259,-0.310785145,-0.6127823,0.47208955354596105
2.70884915,-0.397678167,-0.570828021,0.48399255406725633
2.70907546,-0.478841007,-0.511761427,0.4911884681498504
2.70930202,-0.548599899,-0.437735021,0.4925737977926806
2.70952858,-0.603213608,-0.35311529,0.4885570649081618
2.70975488,-0.641373396,-0.262884051,0.4804678573667434
2.70998144,-0.663749337,-0.171456739,0.46996059571645377
2.710208,-0.67226249,-0.0821321532,0.4586825460502684
2.7104343,-0.669440687,0.00305521698,0.4481601677618269
2.71066086,-0.657930374,0.0833263025,0.43981564972010134
2.71088742,-0.640047252,0.159098849,0.4349729285458763
2.71111373,-0.617272437,0.231846496,0.43477805918739704
2.71134029,-0.58964467,0.303684026,0.43990482450697754
2.71156685,-0.555317104,0.376437634,0.4500823782864648
2.71179315,-0.510822594,0.450230807,0.46364750211276007
2.71201971,-0.452557296,0.522333741,0.4776406431498867
2.71224627,-0.378967941,0.587468088,0.48873545472415525
2.71247258,-0.291874975,0.63980633,0.49454314093931945
2.71269914,-0.195884764,0.675239742,0.4943195499435623
2.7129257,-0.0966138393,0.692419589,0.48877912117521516
2.713152,0.000926090346,0.692415178,0.4794396363681006
2.71337856,0.0931189209,0.677776814,0.4680525430255711
2.71360512,0.177904755,0.651650667,0.4562986936531549
2.71383142,0.254618883,0.617163777,0.44572190322107347
2.71405798,0.323784947,0.576979399,0.43774191877419394
2.71428454,0.386877477,0.532909811,0.4336670488699413
2.71451085,0.445950359,0.485493302,0.4345754689790921
2.71473741,0.502968609,0.433615804,0.44100008711796124
2.71496397,0.55869031,0.374543071,0.45241737452200714
2.71519027,0.611478209,0.304881543,0.46685835534390857
2.71541683,0.656977952,0.222531378,0.4811402436086931
2.71564339,0.689512849,0.128505871,0.49194172781756546
2.7158697,0.704517245,0.0271224063,0.49708017342589234
2.71609626,0.700247407,-0.0756239593,0.4960654142304317
2.71632282,0.677856743,-0.174066052,0.4897887544894347
2.71654912,0.640390158,-0.26409933,0.4798480105697139
2.71677568,0.59164232,-0.343483806,0.4680217597992281
2.71700224,0.535319448,-0.411622137,0.45599969507547145
2.71722854,0.47455126,-0.469198406,0.44534604256052845
2.7174551,0.41154477,-0.517818987,0.43750560101205904
2.71768166,0.347296506,-0.559628725,0.43379917292493375
2.71790797,0.281331539,-0.596760273,0.43527025826714305
2.71813453,0.211653396,-0.630497217,0.4423239006830779
2.71836083,0.135328144,-0.660224617,0.45421025145128147
2.71858739,0.0499764718,-0.682794869,0.4687064808663033
2.71881395,-0.0442937464,-0.693223238,0.4825203936733521
2.71904026,-0.14397943,-0.686831892,0.49246812413142466
2.71926682,-0.243222669,-0.661443353,0.49666457594336616
2.71949338,-0.33599782,-0.618070126,0.4949052156984083
2.71971968,-0.41781798,-0.56004411,0.4882212695569724
2.71994624,-0.486312538,-0.491661131,0.4782305523522006
2.7201728,-0.540995002,-0.417107493,0.466654252905725
2.7203991,-0.582762599,-0.339862496,0.4551187629805849
2.72062566,-0.613414049,-0.262405664,0.44513352800985523
2.72085222,-0.635217309,-0.186031416,0.43810871739216645
2.72107853,-0.650437593,-0.110712543,0.43532632956516054
2.72130509,-0.660690248,-0.0350661464,0.4377412384256477
2.72153165,-0.666114271,0.043291986,0.44558241808168564
2.72175795,-0.664661109,0.126684979,0.4578234737213403
2.72198451,-0.652271807,0.215662956,0.47196902079770314
2.72221107,-0.624508739,0.307633966,0.48464982212425933
2.72243738,-0.57890588,0.397197932,0.492898215083651
2.72266394,-0.516312122,0.478174478,0.49522903873471535
2.7228905,-0.440362781,0.545785964,0.4918016973894633
2.7231168,-0.355940789,0.597659767,0.4838910423644368
2.72334336,-0.267757654,0.633648515,0.47320460183728896
2.72356992,-0.179590389,0.655147433,0.4614708667876608
2.72379622,-0.0939996243,0.664420187,0.4502901142616562
2.72402278,-0.0122844633,0.664057851,0.4411237375133073
2.72424934,0.0655046478,0.656538129,0.43533317371422264
2.72447565,0.140502647,0.643731833,0.43413166663154656
2.72470221,0.214777723,0.626280904,0.438357241012122
2.72492877,0.290592551,0.602964878,0.44801067479824247
2.72515507,0.369048059,0.570572138,0.4617490345135584
2.72538163,0.448573142,0.524926484,0.4767656773283544
2.72560819,0.524509907,0.463090628,0.48956357228258307
2.7258345,0.590611517,0.385309249,0.4972851813779854
2.72606106,0.641534865,0.295195997,0.4987076596553922
2.72628762,0.674500406,0.198214203,0.4942396679650901
2.72651392,0.689444423,0.099865526,0.4853067356890596
2.72674048,0.688249946,0.00454489468,0.4737086442366552
2.72696704,0.673814595,-0.0848708376,0.46122916750993953
2.72719334,0.649324775,-0.166989446,0.44950813850418747
2.7274199,0.617746949,-0.241759866,0.44005912580714657
2.72764646,0.581387341,-0.310266614,0.4342766120380753
2.72787277,0.541435301,-0.374458283,0.43337119087626874
2.72809933,0.497468054,-0.436594874,0.4380895487536228
2.72832589,0.447222114,-0.498243451,0.44825415571501837
2.72855219,0.387130767,-0.5589118,0.4622526309372482
2.72877875,0.314048797,-0.615193725,0.4770899661765229
2.72900531,0.227408573,-0.661497295,0.4892933303662133
2.72923162,0.130182579,-0.692321718,0.49625686508956274
2.72945818,0.0278328154,-0.704465151,0.49704581458654323
2.72968474,-0.0737039223,-0.697725832,0.49225360480249675
2.72991104,-0.169589594,-0.674231946,0.4833493474000318
2.7301376,-0.256702065,-0.637322247,0.47207559669639315
2.73036416,-0.333611518,-0.590630889,0.4601414919831947
2.73059046,-0.400293589,-0.537487328,0.44912758515508044
2.73081702,-0.457828581,-0.480520189,0.4405066616170693
2.73104358,-0.508083642,-0.421308935,0.43565020597881843
2.73126989,-0.553255975,-0.360040992,0.43572168979354475
2.73149645,-0.595111072,-0.29527837,0.4413465038068461
2.73172301,-0.633903921,-0.224215716,0.45210686836056696
2.73194931,-0.667383552,-0.143888533,0.4661047154090288
2.73217587,-0.690894186,-0.053175509,0.48016241100601165
2.73240243,-0.699151456,0.0456756465,0.4908990231101128
2.73262874,-0.688716352,0.147415802,0.4960616321914912
2.7328553,-0.659318089,0.245793939,0.49511500293174765
2.73308186,-0.613455355,0.335597098,0.4889528847641976
2.73330816,-0.555074275,0.413606822,0.47917805397171526
2.73353472,-0.488372862,0.478595406,0.4675616149823759
2.73376128,-0.417051136,0.530891538,0.45577747515889594
2.73398758,-0.343937993,0.571894944,0.4453571700016311
2.73421414,-0.270769596,0.603660226,0.43772184257237434
2.73444045,-0.198006153,0.628469467,0.43418030757712345
2.73466701,-0.124692008,0.648266435,0.4357974676066813
2.73489357,-0.0485950336,0.66382128,0.44302016907142344
2.73511987,0.0330207646,0.673830748,0.45513824784500806
2.73534643,0.121752061,0.674604535,0.4699148430003139
2.73557299,0.216273651,0.661200404,0.48396026636663303
2.7357993,0.311898202,0.62981087,0.4939422203809897
2.73602586,0.402177006,0.579767466,0.4978766587871851
2.73625242,0.48131597,0.513696551,0.49554920948633646
2.73647872,0.545732081,0.436192006,0.48808697033089465
2.73670528,0.594274998,0.35222441,0.47722480824774816
2.73693184,0.627683997,0.266106665,0.46479995724731826
2.73715814,0.647885203,0.181024745,0.45252519456866613
2.7373847,0.657404006,0.0988908112,0.44195941964464214
2.73761126,0.658891737,0.0203042924,0.4345505853767419
2.73783757,0.654622912,-0.0554372929,0.4316044503594402
2.73806413,0.645889461,-0.130213886,0.43412885193809153
2.73829069,0.632258713,-0.206556216,0.44241655053265505
2.73851699,0.611110032,-0.286442488,0.4555047701426712
2.73874355,0.578160524,-0.369623363,0.4708910219873843
2.73897011,0.52939266,-0.452561915,0.48506887537034277
2.73919642,0.463395566,-0.529236734,0.49482697120344715
2.73942298,0.382338136,-0.593507707,0.4984338485083524
2.73964954,0.290979743,-0.641265273,0.4958903611921106
2.73987584,0.194858581,-0.671144843,0.48840526687482816
2.7401024,0.0988694653,-0.684053302,0.47770409114581114
2.74032896,0.00660198275,-0.682294428,0.4655692726560784
2.74055526,-0.0797973946,-0.668808043,0.45367182256643795
2.74078182,-0.159559399,-0.646606326,0.4435589426324595
2.74100838,-0.233175129,-0.618310094,0.43667801312645554
2.74123469,-0.302214593,-0.585661292,0.434332809169265
2.74146125,-0.368918866,-0.548960507,0.437458767936423
2.74168781,-0.435337007,-0.506613195,0.4461752390118261
2.74191411,-0.501953423,-0.455285966,0.45924254969797007
2.74214067,-0.566419542,-0.391262442,0.47391739607929306
2.74236723,-0.62360853,-0.312702507,0.486670456572846
2.74259354,-0.667547107,-0.221255451,0.4945731146612828
2.7428201,-0.693914056,-0.121652514,0.4963160512768914
2.74304666,-0.701328874,-0.0198327191,0.4922555262530074
2.74327296,-0.691060781,0.0788937137,0.48378922109770756
2.74349952,-0.665969074,0.170771316,0.4726776498927894
2.74372608,-0.629511535,0.253736138,0.46066680042521124
2.74395238,-0.585057378,0.32720688,0.4493564778715693
2.74417894,-0.535452127,0.391810775,0.44022466371492475
2.7444055,-0.482660741,0.449102581,0.43465451916353065
2.74463181,-0.427380472,0.501209497,0.43386502772993574
2.74485837,-0.368692368,0.550202549,0.4386569071475448
2.74508493,-0.304036409,0.597044826,0.4489006622509855
2.74531123,-0.230057046,0.640387774,0.4630227455029212
2.74553779,-0.144510984,0.67609179,0.4779835330020523
2.74576435,-0.0482788272,0.698473752,0.4901964273887649
2.74599066,0.0542287268,0.702854276,0.4969448881018331
2.74621722,0.15669179,0.687540591,0.49726438132603334
2.74644378,0.253150284,0.654008329,0.4918119606906529
2.74667008,0.339428514,0.605764985,0.4821629331682984
2.74689664,0.413442165,0.547031701,0.4701781056988406
2.7471232,0.474882722,0.481795639,0.45764063741354755
2.7473495,0.524739742,0.413314849,0.4461809612381193
2.74757606,0.564871192,0.343819797,0.43729151636062213
2.74780262,0.597590864,0.274300039,0.43235535213166804
2.74802893,0.625160158,0.204292312,0.4325605718928903
2.74825549,0.649000406,0.131844178,0.4385844142606605
2.74848205,0.668696582,0.0540000349,0.450071122547684
2.74870835,0.68127346,-0.0317763947,0.4651432665605018
2.74893491,0.681728125,-0.125608295,0.48053068018882267
2.74916147,0.665172577,-0.224030033,0.492644012878802
2.74938778,0.629286528,-0.320893794,0.49897436135000917
2.74961434,0.575262427,-0.409740984,0.4988145338872185
2.7498409,0.506917894,-0.485822767,0.4929895121929315
2.7500672,0.429101348,-0.546807528,0.48312643953288786
2.75029376,0.346445441,-0.592489362,0.4710680876728516
2.75052006,0.262688547,-0.624159396,0.4585802243400561
2.75074662,0.180398211,-0.64400363,0.4472841899851775
2.75097318,0.100860544,-0.654613078,0.43869113122461006
2.75119949,0.0239928924,-0.65850246,0.43420114871176957
2.75142605,-0.0516336747,-0.657499015,0.4349709910889956
2.75165261,-0.128469363,-0.65196234,0.44155927000790135
2.75187891,-0.209007189,-0.640071332,0.45337531510193596
2.75210547,-0.294099718,-0.617870629,0.4682587583085352
2.75233203,-0.38142094,-0.580787957,0.48279658446671736
2.75255834,-0.465555549,-0.526118219,0.49354234956842336
2.7527849,-0.540034354,-0.454664499,0.4983569101511183
2.75301146,-0.599791348,-0.370336473,0.4968987643697368
2.75323776,-0.642393887,-0.278472036,0.49021658088895403
2.75346432,-0.667886794,-0.184199572,0.4800022519245815
2.75369088,-0.677995205,-0.0915552899,0.4680598691116651
2.75391718,-0.675333738,-0.00321567175,0.4560859982258563
2.75414374,-0.662803411,0.0795179382,0.4456314641288138
2.7543703,-0.643135011,0.156629786,0.438155532236376
2.75459661,-0.618404269,0.229290903,0.43499815811597975
2.75482317,-0.589468181,0.299590915,0.43722745276198594
2.75504973,-0.555350304,0.369860619,0.4452108376399555
2.75527603,-0.513066232,0.441383332,0.45805620418610005
2.75550259,-0.458531708,0.51285094,0.4732674139002808
2.75572915,-0.388752401,0.579772115,0.4872641346148381
2.75595546,-0.303970486,0.635873914,0.4967336908647556
2.75618202,-0.208025053,0.675733984,0.499890839808165
2.75640858,-0.106765449,0.696686983,0.49677161338181386
2.75663488,-0.00600102404,0.699027836,0.4886759277923715
2.75686144,0.0897866488,0.685101748,0.4774260474153901
2.757088,0.177829742,0.65821594,0.46487164080987026
2.7573143,0.256961614,0.621844411,0.4527197425614219
2.75754086,0.327358305,0.579099119,0.4425192494790492
2.75776742,0.390286475,0.532345831,0.4357156163510062
2.75799373,0.447789788,0.482802033,0.43361349730601806
2.75822029,0.502183855,0.430113107,0.4371859090358544
2.75844685,0.555103183,0.37210387,0.4466008338457083
2.75867315,0.606193125,0.305256605,0.46065169969339165
2.75889971,0.652143061,0.226364285,0.4765313615340109
2.75912627,0.687277079,0.134809539,0.49052339512416476
2.75935258,0.705904067,0.0337680504,0.4994408330349574
2.75957914,0.704819858,-0.0707951859,0.5017829905777558
2.7598057,0.68418014,-0.172428116,0.4978339191577291
2.760032,0.646734834,-0.266023338,0.48903436186966975
2.76025856,0.596474588,-0.348519742,0.4772479446935163
2.76048512,0.537545621,-0.418791056,0.4643412432418708
2.76071142,0.473585933,-0.477223426,0.452025834258658
2.76093798,0.407352626,-0.525304437,0.4418809134409828
2.76116454,0.340439051,-0.565222144,0.43537481951373735
2.76139085,0.273004144,-0.599401653,0.43381360426030524
2.76161741,0.203588769,-0.629802406,0.4380994574663242
2.76184397,0.129356906,-0.656874418,0.4482172101527316
2.76207027,0.0472006537,-0.678567231,0.46268138869671477
2.76229683,-0.04424401,-0.690289259,0.4784567935116492
2.76252339,-0.142868936,-0.686595261,0.49182458530143025
2.7627497,-0.243244857,-0.663848341,0.49986268030540276
2.76297626,-0.338714004,-0.621837378,0.501408901183627
2.76320282,-0.423714578,-0.563430369,0.4969878243211942
2.76342912,-0.494939446,-0.493102282,0.48811491572039445
2.76365568,-0.55132097,-0.415531516,0.47662125275099915
2.76388224,-0.593488872,-0.334761202,0.46429410355231715
2.76410854,-0.623184323,-0.253807545,0.4527769703318954
2.7643351,-0.642772853,-0.1744885,0.44360317718600956
2.76456166,-0.654785514,-0.0972892717,0.43820927173216057
2.76478797,-0.661366761,-0.0212820936,0.4378589200636303
2.76501453,-0.663488865,0.0557351075,0.4433238761870248
2.76524109,-0.660081744,0.136504725,0.4543414487094071
2.76546739,-0.647667885,0.222740963,0.4690872258585407
2.76569395,-0.621386051,0.313271224,0.4842594841638328
2.76592051,-0.577429175,0.403413653,0.49616702756798503
2.76614682,-0.515265942,0.486536443,0.5022167013522396
2.76637338,-0.437917382,0.556700706,0.5016873095186324
2.76659968,-0.350487351,0.610421002,0.49545518289368123
2.76682624,-0.258354664,0.6468997,0.48522635427064287
2.7670528,-0.166025728,0.667336643,0.47290273744843936
2.7672791,-0.076676093,0.674088955,0.46027514249073664
2.76750566,0.0079067247,0.670000672,0.4489634167759332
2.76773222,0.087272495,0.657912135,0.44046486576378324
2.76795853,0.162238717,0.64019841,0.43617540546033423
2.76818509,0.234722182,0.618203998,0.43727068586602513
2.76841165,0.307234645,0.591576636,0.4443560433493525
2.76863795,0.381751806,0.5578022,0.4568777357091016
2.76886451,0.458053082,0.51267767,0.47265101924632763
2.76909107,0.532555461,0.452218473,0.4881168663633742
2.76931738,0.599023759,0.375174135,0.49958509541948837
2.76954394,0.651114702,0.284187138,0.5047126845651798
2.7697705,0.684804618,0.184718043,0.5030781202438759
2.7699968,0.699214339,0.0829253271,0.4957773017378489
2.77022336,0.695965946,-0.0159848519,0.4846241134819398
2.77044992,0.678089201,-0.108451881,0.4715667750052566
2.77067622,0.649097264,-0.192608222,0.458425185314287
2.77090278,0.612363338,-0.268075258,0.44685320167826875
2.77112934,0.570673466,-0.335725307,0.43837968655669746
2.77135565,0.525807023,-0.397423744,0.4344186577311001
2.77158221,0.478054136,-0.455600977,0.43610800719006104
2.77180877,0.42582038,-0.512438476,0.443916187708547
2.77203507,0.365755856,-0.568559349,0.45703707953359657
2.77226163,0.294048995,-0.621722698,0.4730039246689092
2.77248819,0.208737642,-0.66676271,0.48814391463426426
2.7727145,0.111557357,-0.697483361,0.49892808277268175
2.77294106,0.00765633816,-0.709418118,0.5033326856606822
2.77316762,-0.0964645073,-0.701370478,0.5012259485785802
2.77339392,-0.195078567,-0.675103128,0.49381988073815797
2.77362048,-0.284299195,-0.634104848,0.4829149905347511
2.77384704,-0.362201303,-0.582401991,0.47038186301566187
2.77407334,-0.428494304,-0.523787141,0.4579603376373983
2.7742999,-0.484144896,-0.461363763,0.44725280213237095
2.77452646,-0.531017244,-0.397222161,0.4397647586148655
2.77475277,-0.571470141,-0.332121283,0.436882668676126
2.77497933,-0.607737124,-0.265194803,0.4396726954260002
2.77520589,-0.64093554,-0.19395788,0.4484180256491859
2.77543219,-0.669895768,-0.115095615,0.462007340576538
2.77565875,-0.690632343,-0.0263453852,0.477667112519006
2.77588531,-0.697517097,0.0714019611,0.4916283406562333
2.77611162,-0.685923934,0.173525572,0.5006027673719635
2.77633818,-0.65443325,0.273363143,0.5030102866564009
2.77656474,-0.60505116,0.364733845,0.49911768390582967
2.77679104,-0.541911006,0.443532586,0.4903886932677794
2.7770176,-0.469722986,0.508002758,0.47870648571236285
2.77724416,-0.392765075,0.55828011,0.4659410853613677
2.77747046,-0.314375877,0.595785081,0.45379205478169576
2.77769702,-0.23674731,0.622707129,0.44381345729965876
2.77792358,-0.160775781,0.641571343,0.4374626399149836
2.77814989,-0.0859349966,0.654732287,0.4360591912808924
2.77837645,-0.0102824355,0.663652837,0.44054081653796023
2.77860301,0.0690576136,0.667967498,0.45094953238050695
2.77882931,0.154546827,0.664787114,0.46582662867621694
2.77905587,0.246216103,0.649182796,0.48206067199888414
2.77928243,0.340378553,0.616365492,0.49576397907077585
2.77950874,0.430529028,0.564334452,0.503828617664765
2.7797353,0.509945452,0.49493739,0.5050073840354963
2.77996186,0.573985338,0.412808418,0.49986995821063696
2.78018816,0.620811641,0.32348451,0.490049321811053
2.78041472,0.650930941,0.231972292,0.4775222342068788
2.78064128,0.666343749,0.142046899,0.4641913133468913
2.78086758,0.669807971,0.0560827255,0.45178799011464515
2.78109414,0.664285243,-0.0249501616,0.44189739463143524
2.7813207,0.65246278,-0.1014411,0.43599797605453844
2.78154701,0.636202157,-0.175037473,0.43539130152567845
2.78177357,0.615846336,-0.248304114,0.44092164259394995
2.78200013,0.589559615,-0.32377255,0.4524092037724507
2.78222643,0.553377986,-0.402315885,0.4680852667127494
2.78245299,0.502671957,-0.481559664,0.4845788063460028
2.7826793,0.434786797,-0.555839658,0.4979972842510762
2.78290586,0.350876838,-0.618348837,0.5054698396641308
2.78313242,0.255547523,-0.66388756,0.5060512288341892
2.78335872,0.154878601,-0.690301538,0.5005035944128827
2.78358528,0.0545401014,-0.698244214,0.49051960504520015
2.78381184,-0.0412367061,-0.690168798,0.4780334356627426
2.78403814,-0.12986663,-0.669364274,0.464913872895104
2.7842647,-0.210316464,-0.639232278,0.4528509202665326
2.78449126,-0.282900721,-0.602824688,0.4434304224046172
2.78471757,-0.349096835,-0.56237787,0.43813746887275407
2.78494413,-0.411201179,-0.518806934,0.4382470443774704
2.78517069,-0.471662551,-0.471194834,0.44449013360411516
2.78539699,-0.531844497,-0.416620821,0.4564314774798971
2.78562355,-0.590538204,-0.351070315,0.4719857364577449
2.78585011,-0.643290639,-0.271604598,0.48759190387977003
2.78607642,-0.683779478,-0.178655699,0.49947223331913115
2.78630298,-0.706614077,-0.0764915571,0.5051544121221445
2.78652954,-0.709446609,0.0285170693,0.5041277142630599
2.78675584,-0.693170011,0.130216375,0.49744096846788066
2.7869824,-0.660806715,0.224090442,0.48688204078484654
2.78720896,-0.616242647,0.307602018,0.4743740014592389
2.78743526,-0.563334048,0.37995109,0.46170808042825434
2.78766182,-0.505386293,0.441697359,0.4505118620998568
2.78788838,-0.44481191,0.494409621,0.44229850861521175
2.78811469,-0.382809728,0.540326834,0.4384963753918976
2.78834125,-0.319004357,0.581825674,0.4402848947105377
2.78856781,-0.251278043,0.620530307,0.44819851679942413
2.78879411,-0.176239848,0.656068742,0.46148667825252565
2.78902067,-0.0908610597,0.685136437,0.477667669474862
2.78924723,0.00520388782,0.702076256,0.49293814968742067
2.78947354,0.108303316,0.701334953,0.5036003245561081
2.7897001,0.211910099,0.680162609,0.5075270647398767
2.78992666,0.309200794,0.639533341,0.5046080252608527
2.79015296,0.395134449,0.583140254,0.4961837886217182
2.79037952,0.467121452,0.515756905,0.48420763597376737
2.79060608,0.52471143,0.441987723,0.4706752320553696
2.79083238,0.5689888,0.365610003,0.4574189288191
2.79105894,0.60200119,0.289272517,0.4460840218529314
2.7912855,0.626310349,0.214329779,0.4382019074306907
2.79151181,0.644503534,0.140693903,0.4351795796798626
2.79173837,0.658538282,0.066738911,0.43812675110097743
2.79196493,0.668795824,-0.0104141375,0.4473963084597079
2.79219123,0.673154235,-0.0938188434,0.46193859947534904
2.79241779,0.666961849,-0.184705809,0.4789543438998433
2.79264435,0.644758224,-0.280671358,0.4944895786171984
2.79287066,0.603120804,-0.375786215,0.5049699836016326
2.79309722,0.542460144,-0.462903082,0.5085422711535995
2.79332378,0.466574878,-0.536317348,0.5053284145464679
