Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.6354432,-0.40416193,0.544397593,0.45971560492551855
2.63566976,-0.322192967,0.594941735,0.45776397602907337
2.63589632,-0.234530762,0.629930794,0.45181748355377105
2.63612262,-0.145431444,0.64967382,0.44322637729731745
2.63634918,-0.0581954233,0.655791163,0.43344875676195865
2.63657574,0.0250502452,0.650571346,0.42387059102083186
2.6368023,0.10334257,0.636469781,0.4157734689003928
2.63702861,0.176797688,0.615698099,0.41034157159435924
2.63725517,0.246470645,0.589803755,0.4086162482588161
2.63748173,0.314043581,0.559204996,0.41133359831866356
2.63770829,0.381139815,0.522796214,0.41858343995096803
2.63793459,0.448268384,0.477992535,0.4294214076096977
2.63816115,0.51372689,0.421688139,0.4417362040823555
2.63838771,0.573455453,0.351987153,0.45274611245248064
2.63861402,0.622307003,0.269676685,0.45999152041543123
2.63884058,0.656050622,0.178280815,0.46218646762365106
2.63906714,0.6727072,0.0827791318,0.4593873615934017
2.6392937,0.672644138,-0.0119367158,0.452592621569853
2.63952,0.657889485,-0.102058493,0.44323451046699625
2.63974656,0.631286502,-0.185185418,0.43281628664723076
2.63997312,0.595832288,-0.2602835,0.4227636157955649
2.64019968,0.554208636,-0.327486843,0.41439484455508724
2.64042598,0.508410871,-0.387863606,0.4089197906103019
2.64065254,0.459393591,-0.443102092,0.40738193538665174
2.6408791,0.406748027,-0.494984627,0.4104537384347219
2.64110541,0.348635405,-0.544555962,0.41808784136925947
2.64133197,0.282350898,-0.591114342,0.4291381949194994
2.64155853,0.205723122,-0.63167721,0.44133810055881095
2.64178509,0.118763924,-0.661659241,0.4518978208445738
2.64201139,0.024361413,-0.676714122,0.4585354813575875
2.64223795,-0.0726065338,-0.67448324,0.4601993497913482
2.64246451,-0.16694361,-0.655165792,0.45711238392681935
2.64269107,-0.254471749,-0.62094599,0.45032979353619906
2.64291738,-0.332575679,-0.57501924,0.4412537086324887
2.64314394,-0.400163978,-0.520760477,0.431322683694052
2.6433705,-0.45738852,-0.461194336,0.4219044737862713
2.6435968,-0.505331218,-0.398640215,0.4142736609006098
2.64382336,-0.545672953,-0.334447265,0.4096139447017204
2.64404992,-0.58024621,-0.26875779,0.4089164139050482
2.64427648,-0.610403955,-0.200416535,0.4127597757810483
2.64450278,-0.636171341,-0.127282426,0.4209147910781837
2.64472934,-0.655578375,-0.0472480059,0.4320153798291671
2.6449559,-0.66484344,0.040211942,0.4436337999904449
2.64518246,-0.659825623,0.132902041,0.45303280526930384
2.64540877,-0.637964249,0.226234958,0.4581806392233958
2.64563533,-0.599361479,0.314849168,0.4583641810993597
2.64586189,-0.5464468,0.394294143,0.45407197643434444
2.64608819,-0.482880175,0.461881399,0.44650769015022784
2.64631475,-0.412495345,0.516689658,0.437120612330826
2.64654131,-0.33862552,0.559167743,0.42733580760698453
2.64676787,-0.263774246,0.59068042,0.4184802114242449
2.64699418,-0.189434707,0.613106668,0.4117852945622381
2.64722074,-0.115986273,0.628428698,0.40837544399440573
2.6474473,-0.0426441021,0.638232172,0.40915882481975285
2.64767386,0.0323392823,0.643055439,0.41456612680716176
2.64790016,0.110983588,0.641735137,0.42414134286576244
2.64812672,0.194286764,0.631261528,0.4362384633984865
2.64835328,0.280872017,0.607728243,0.44822270727351526
2.64857984,0.36667487,0.568231285,0.45733725354226806
2.64880614,0.44620797,0.512457728,0.46171447547844285
2.6490327,0.514529943,0.442874223,0.46087863964143694
2.64925926,0.568580925,0.363642931,0.4555204495401264
2.64948557,0.607438684,0.279272854,0.4469750818009572
2.64971213,0.631866097,0.193678185,0.43676600388290754
2.64993869,0.643685997,0.109734952,0.42637342242432624
2.65016525,0.645225227,0.0291547608,0.4171655936345067
2.65039155,0.638863742,-0.0475240648,0.4104054175773571
2.65061811,0.626590371,-0.120881207,0.4072277592356945
2.65084467,0.60948962,-0.192425445,0.4085051487711924
2.65107123,0.587195873,-0.264107674,0.41455185673392236
2.65129754,0.557606041,-0.337333798,0.42471858823279846
2.6515241,0.517362297,-0.41167751,0.4371421185969164
2.65175066,0.46339041,-0.484092712,0.449076425891483
2.65197696,0.394746363,-0.549554586,0.4578349340953591
2.65220352,0.313436747,-0.602919459,0.4617544684107947
2.65243008,0.223673135,-0.640716851,0.46054775447608437
2.65265664,0.130383462,-0.661820292,0.45500594606607075
2.65288294,0.0379578173,-0.667106628,0.4464720490157105
2.6531095,-0.050368607,-0.658707738,0.43643288067219715
2.65333606,-0.132664993,-0.639315546,0.4263243677249681
2.65356262,-0.20823893,-0.611659765,0.4174911200874001
2.65378893,-0.277494699,-0.578084648,0.41118516822638457
2.65401549,-0.341729909,-0.540134549,0.4085246617285817
2.65424205,-0.402741611,-0.498120427,0.4103247650255376
2.65446835,-0.462099522,-0.450810999,0.41676652505200645
2.65469491,-0.520071089,-0.395622551,0.4269911404733935
2.65492147,-0.574660718,-0.32970804,0.4389423324529171
2.65514803,-0.621671677,-0.251729071,0.4498431991705154
2.65537434,-0.656180799,-0.163150936,0.45719146889395457
2.6556009,-0.674555421,-0.0680289939,0.45965296001153344
2.65582746,-0.675595403,0.0284733512,0.45723988028329093
2.65605402,-0.660398185,0.121644355,0.4509231118546603
2.65628032,-0.631502688,0.208082989,0.44209417526239947
2.65650688,-0.592023313,0.2858845,0.43222155047574595
2.65673344,-0.545004845,0.354479611,0.4226860756881854
2.65695974,-0.493021399,0.414367616,0.4147706210614407
2.6571863,-0.437853426,0.466852397,0.40966678324458305
2.65741286,-0.380191326,0.513684452,0.4084171605921786
2.65763942,-0.319379389,0.556522846,0.41172087223795306
2.65786573,-0.253458321,0.596091151,0.41956578078464385
2.65809229,-0.179862231,0.631245136,0.43082084386395586
2.65831885,-0.0969158411,0.658627868,0.44318334876234583
2.65854541,-0.00542185269,0.673608303,0.4537775423571318
2.65877171,0.0909140781,0.672287822,0.46023628520627663
2.65899827,0.186691448,0.653169334,0.46148387563434023
2.65922483,0.276664257,0.617456555,0.45779570841383005
2.65945114,0.357032061,0.568200469,0.45032366555372766
2.6596777,0.425816447,0.5091663,0.4405699675913938
2.65990426,0.482637644,0.443980128,0.4300574494647671
2.66013082,0.528305531,0.375631303,0.42020560987866973
2.66035712,0.564414024,0.306198359,0.41232062554216536
2.66058368,0.59294951,0.236663923,0.40759893385899
2.66081024,0.615829945,0.166769385,0.40705854893198123
2.6610368,0.634251833,0.0950312018,0.4113063169794122
2.6612631,0.647906303,0.0191683099,0.4201500015715502
2.66148966,0.654437065,-0.0627710745,0.43222807983969874
2.66171622,0.649832368,-0.150849402,0.445037648584245
2.66194253,0.630069375,-0.242248863,0.45567192893768343
2.66216909,0.593103945,-0.331851393,0.4618976366106034
2.66239565,0.539791405,-0.414083481,0.4628398901489514
2.66262221,0.473318279,-0.484651327,0.45891710199838276
2.66284851,0.397924989,-0.541287363,0.4513363062141439
2.66307507,0.317784071,-0.583617091,0.4415956246886354
2.66330163,0.236342996,-0.612650812,0.4311990292025154
2.66352819,0.156032681,-0.630248904,0.42155987853324894
2.6637545,0.0781462565,-0.638655782,0.4139880452869953
2.66398106,0.00278693507,-0.640064418,0.40969022619676315
2.66420762,-0.0710860863,-0.636091232,0.4096652870927288
2.66443418,-0.145365283,-0.627134442,0.41442867384432147
2.66466048,-0.221991077,-0.611829638,0.423615544202831
2.66488704,-0.301641285,-0.587066233,0.43563422674526153
2.6651136,-0.382476479,-0.549144685,0.44784814205198664
2.6653399,-0.460088313,-0.495722473,0.45742202599642173
2.66556646,-0.528990805,-0.427262574,0.46238457891565343
2.66579302,-0.584635139,-0.346933901,0.4621613774166271
2.66601958,-0.624607503,-0.25932008,0.45738143669510145
2.66624589,-0.648660302,-0.169030264,0.4493314175386409
2.66647245,-0.658126652,-0.0798327401,0.4395039564646032
2.66669901,-0.655229151,0.00568174897,0.4293575225915389
2.66692557,-0.642515779,0.0861305073,0.4202449905517322
2.66715187,-0.622428,0.161295354,0.41343280640598534
2.66737843,-0.596870184,0.23199147,0.4100740587009548
2.66760499,-0.566726863,0.299838126,0.41108223904901264
2.6678313,-0.531388044,0.366678238,0.4168261835289305
2.66805786,-0.488597214,0.433559269,0.42670087726437617
2.66828442,-0.435138851,0.499509633,0.4388556931093949
2.66851098,-0.368511528,0.560990274,0.4505108337914899
2.66873728,-0.288702458,0.612838089,0.4589196325844137
2.66896384,-0.198688552,0.650319397,0.4623924588103002
2.6691904,-0.103352979,0.670814753,0.4606742711106255
2.66941696,-0.00781222014,0.674220204,0.4546339142653175
2.66964326,0.0837848485,0.662321031,0.4456890489430708
2.66986982,0.168725371,0.637899041,0.43538343732780743
2.67009638,0.245709136,0.603991747,0.4251790099579785
2.67032269,0.31465444,0.56339556,0.4164219736394272
2.67054925,0.376467377,0.518295407,0.41035781486255574
2.67077581,0.432758182,0.469911069,0.4080960568566679
2.67100237,0.485401034,0.418155819,0.4104684527718299
2.67122867,0.535764694,0.361434311,0.41767856850495844
2.67145523,0.583663702,0.29700318,0.4288742059624572
2.67168179,0.626547039,0.222216219,0.44194124006632346
2.67190835,0.659812629,0.136346593,0.4539430988105993
2.67213466,0.678554952,0.0417374745,0.4621788396613605
2.67236122,0.679648578,-0.0567527041,0.46514305900008424
2.67258778,0.662737429,-0.15348652,0.46277901161924045
2.67281408,0.629835248,-0.243702933,0.45608355917602406
2.67304064,0.584267974,-0.324296534,0.4465373074064778
2.6732672,0.52970314,-0.393867791,0.43571725331307926
2.67349376,0.469484299,-0.452431887,0.42511011938190213
2.67372006,0.406248301,-0.501059234,0.41609803804205325
2.67394662,0.341645151,-0.541510642,0.40995518460106495
2.67417318,0.276096702,-0.575824559,0.40780331160282124
2.67439974,0.208655193,-0.60570842,0.4104196796247637
2.67462605,0.137173504,-0.631711185,0.41787559145374226
2.67485261,0.0591561906,-0.652390778,0.42911318210574884
2.67507917,-0.0266886353,-0.664173722,0.4418390162495097
2.67530547,-0.118957311,-0.662545085,0.4531168314980079
2.67553203,-0.213420436,-0.644118249,0.46043660119725616
2.67575859,-0.304465622,-0.608181953,0.46258460293474113
2.67598515,-0.387025088,-0.556712866,0.45971763391134174
2.67621146,-0.457757145,-0.493329912,0.4529160058724787
2.67643802,-0.515239596,-0.422097951,0.44363852152464167
2.67666458,-0.559621155,-0.346711695,0.43338483657330706
2.67689114,-0.592144191,-0.270066738,0.42357078590900515
2.67711744,-0.614703178,-0.194045588,0.41551368726556537
2.677344,-0.629435956,-0.119390734,0.4104437700706927
2.67757056,-0.638235867,-0.0456168614,0.4094259199692285
2.67779686,-0.642104626,0.0288756844,0.4131321558801682
2.67802342,-0.640431821,0.106249683,0.4214419124869765
2.67824998,-0.630623758,0.188020974,0.43303821081795124
2.67847654,-0.608759284,0.273556858,0.44542122041502485
2.67870285,-0.571415365,0.359350145,0.4556480460696043
2.67892941,-0.517570853,0.439967006,0.4614505542437517
2.67915597,-0.449188888,0.510085464,0.46195783768677184
2.67938253,-0.370290756,0.566138089,0.4576275797956234
2.67960883,-0.285511076,0.606801987,0.4497252259458259
2.67983539,-0.198992267,0.632604301,0.43978612396949784
2.68006195,-0.113857873,0.645261526,0.42932605217993275
2.68028826,-0.0320571661,0.647081614,0.41974227707520795
2.68051482,0.0456400849,0.640502393,0.41232633278840564
2.68074138,0.119596489,0.627662957,0.40826410777111094
2.68096794,0.191172525,0.60991925,0.40854842583543816
2.68119424,0.26234144,0.587275565,0.41371562038734283
2.6814208,0.334807277,0.557962477,0.4234180384721303
2.68164736,0.408679575,0.518682837,0.4360508804205492
2.68187392,0.481405616,0.465982795,0.44889133235235146
2.68210022,0.548030615,0.398270756,0.4589571500620898
2.68232678,0.6029948,0.317065567,0.4641333026040716
2.68255334,0.642238319,0.226530001,0.46378589974500567
2.6827799,0.664207935,0.131886229,0.45856615831680464
2.68300621,0.669633567,0.0379375294,0.44984837019011936
2.68323277,0.660719991,-0.0517354086,0.43922745901004906
2.68345933,0.640343904,-0.134970605,0.4282573796040272
2.68368563,0.61144805,-0.210949019,0.4183682064658649
2.68391219,0.576605856,-0.280017287,0.4108839941923331
2.68413875,0.537617266,-0.343477607,0.40700919121176127
2.68436531,0.495083869,-0.403237164,0.4077082477747721
2.68459162,0.448041111,-0.461164445,0.41341348247827236
2.68481818,0.393976301,-0.518041193,0.4235840033945058
2.68504474,0.329714119,-0.572435617,0.43639393587811687
2.6852713,0.253194004,-0.620396733,0.44899930997862525
2.6854976,0.165148973,-0.656679392,0.4585020071604444
2.68572416,0.0693204105,-0.676919818,0.46302575931304163
2.68595072,-0.028913565,-0.67921412,0.46216781504838367
2.68617702,-0.124313906,-0.664266884,0.4567044404040463
2.68640358,-0.212923989,-0.634576321,0.44802373226556724
2.68663014,-0.292409271,-0.593437612,0.43767138110301396
2.6868567,-0.361916482,-0.544202507,0.4271399085683413
2.68708301,-0.421811163,-0.489787936,0.41781687948255264
2.68730957,-0.4733724,-0.432340145,0.4109994300603811
2.68753613,-0.518457294,-0.372922003,0.4078687860233344
2.68776269,-0.558986068,-0.311224967,0.4093264043022517
2.68798899,-0.596148849,-0.245512396,0.4156697867536856
2.68821555,-0.629410148,-0.173138902,0.42613421379114746
2.68844211,-0.655912995,-0.091922842,0.438671665891227
2.68866842,-0.671085894,-0.00192305434,0.4503599752637738
2.68889498,-0.67059207,0.093732208,0.45847945116344013
2.68912154,-0.65229404,0.189749852,0.46149252095354354
2.6893481,-0.616919279,0.280606568,0.4593294428066184
2.6895744,-0.567327976,0.362093836,0.45297297842145146
2.68980096,-0.507323027,0.431878,0.44389526060844264
2.69002752,-0.440669298,0.48932454,0.43362793564602437
2.69025408,-0.370551467,0.535086036,0.42362545561804543
2.69048038,-0.29927212,0.570659339,0.41521588299721124
2.69070694,-0.228072092,0.598019242,0.40964389295151105
2.6909335,-0.156974345,0.619175792,0.40801960638700624
2.69115981,-0.0847307816,0.635576844,0.41113722997954727
2.69138637,-0.00913268328,0.64731425,0.41909914415695526
2.69161293,0.0720132589,0.652433455,0.43085532266063553
2.69183949,0.159280851,0.647067368,0.4440665682257316
2.69206579,0.250321388,0.626907527,0.45567384469950223
2.69229235,0.340098888,0.589383781,0.46304049492469246
2.69251891,0.422709197,0.534979641,0.4648862815128736
2.69274547,0.493405342,0.466861367,0.4614083675112457
2.69297178,0.549607754,0.38950941,0.4537862637354726
2.69319834,0.590847194,0.307415664,0.4436047971302345
2.6934249,0.618196428,0.224293739,0.43247450494655926
2.6936512,0.633650899,0.142760441,0.42189400531802274
2.69387776,0.639618635,0.0642306209,0.4132375709004628
2.69410432,0.638474345,-0.0110967448,0.4077726269683353
2.69433088,0.632065833,-0.0842018351,0.40659716628019144
2.69455718,0.621110857,-0.157012954,0.41043176440708057
2.69478374,0.604577482,-0.231723145,0.41920954767015145
2.6950103,0.579517841,-0.309524298,0.4316462190896941
2.69523686,0.541970909,-0.389179111,0.44519284664103664
2.69546317,0.488949239,-0.466566652,0.45675579907716823
2.69568973,0.42025584,-0.535940945,0.46384766758159857
2.69591629,0.338773459,-0.592148602,0.46540742337337904
2.69614259,0.249248296,-0.632184446,0.4617818868232305
2.69636915,0.156695694,-0.655472279,0.4541974490555955
2.69659571,0.0653236657,-0.66328162,0.4442096887303098
2.69682227,-0.0219136681,-0.657952905,0.433382234047536
2.69704858,-0.103385232,-0.642261624,0.4231884998588112
2.69727514,-0.178706855,-0.61891371,0.4149903204499551
2.6975017,-0.248618543,-0.590123117,0.41005647314123855
2.69772826,-0.314758241,-0.557135224,0.4094724080989443
2.69795456,-0.379165202,-0.519714713,0.4138696333163732
2.69818112,-0.443320811,-0.475888819,0.4230035095149125
2.69840768,-0.506877482,-0.422401577,0.43534787401074726
2.69863398,-0.566803992,-0.356275588,0.4481990599518818
2.69886054,-0.617993236,-0.276790142,0.45852842245013187
2.6990871,-0.655279338,-0.186414108,0.46414123047115396
2.69931366,-0.675456047,-0.0899593681,0.46433355933781745
2.69953997,-0.677981317,0.00718589034,0.45971030322103296
2.69976653,-0.664465427,0.100488752,0.4516122929568098
2.69999309,-0.637711346,0.186881453,0.44160043829252293
2.70021965,-0.600892782,0.264798611,0.4311904398472288
2.70044595,-0.557001948,0.333967179,0.4217852467250128
2.70067251,-0.508464634,0.395162493,0.414689679902729
2.70089907,-0.456797898,0.44994083,0.4111110701183073
2.70112563,-0.402247697,0.50024116,0.41204442789994933
2.70135194,-0.343534678,0.547678113,0.4179673904478045
2.7015785,-0.278050274,0.592506528,0.4283759405940899
2.70180506,-0.202946961,0.632648826,0.4414320060183139
2.70203136,-0.117009372,0.663712442,0.4542053988014378
2.70225792,-0.0221275967,0.680579841,0.4636785505113032
2.70248448,0.0769277588,0.679687917,0.4678935445897898
2.70271104,0.174274266,0.660374641,0.4664661862657176
2.70293734,0.264794201,0.624620974,0.46026733004393716
2.7031639,0.345139652,0.575919569,0.45080472933982685
2.70339046,0.413817674,0.518162966,0.43973792664868744
2.70361702,0.47085616,0.454894155,0.42863421566310966
2.70384333,0.517378092,0.388906628,0.4189284553838908
2.70406989,0.5552212,0.321984023,0.4119442919967045
2.70429645,0.586521804,0.254699171,0.40887949427550163
2.70452275,0.613174677,0.186244607,0.41067023815063874
2.70474931,0.636031091,0.114527121,0.4176520101631989
2.70497587,0.654008687,0.0368712358,0.4290868507008832
2.70520243,0.663720965,-0.0484755412,0.4428753974751641
2.70542874,0.660423279,-0.140639976,0.4559385102943924
2.7056553,0.640171349,-0.235574245,0.46531458098779976
2.70588186,0.601731777,-0.327361375,0.4692466012934684
2.70610842,0.546930671,-0.410371363,0.4675378144509881
2.70633472,0.479607314,-0.48076418,0.46115737241336696
2.70656128,0.40423125,-0.536867321,0.45162942383427956
2.70678784,0.324913412,-0.578810275,0.4405900597430574
2.70701414,0.244882181,-0.607964575,0.4295882070262474
2.7072407,0.166264862,-0.626432776,0.4200620271829453
2.70746726,0.0899730027,-0.636597812,0.41335191545804156
2.70769382,0.0156401321,-0.640638292,0.4106620349087827
2.70792013,-0.0582996607,-0.639909208,0.41288264492092236
2.70814669,-0.134149268,-0.634207547,0.4202152387766931
2.70837325,-0.213838264,-0.621262491,0.4316938858740587
2.70859981,-0.297339916,-0.597158015,0.44500872052562723
2.70882611,-0.381621331,-0.558039427,0.4570428423606998
2.70905267,-0.461270422,-0.502270043,0.46504559830728
2.70927923,-0.530558109,-0.431416184,0.46761183084277774
2.70950554,-0.585404217,-0.349490941,0.4648420151224486
2.7097321,-0.624125302,-0.261393785,0.4578591034332175
2.70995866,-0.647110701,-0.171625465,0.44820755958517766
2.71018522,-0.656106114,-0.0836427882,0.437471348846051
2.71041152,-0.653551221,0.00034836249,0.42712931982701524
2.71063808,-0.642070413,0.0793730393,0.41855449461770994
2.71086464,-0.624036789,0.153637424,0.41302637207878634
2.7110912,-0.601105571,0.224407688,0.4116867179207413
2.7113175,-0.573642731,0.29367277,0.41530967866861124
2.71154406,-0.540243447,0.363357872,0.42389192517081026
2.71177062,-0.497799337,0.434020519,0.43617799083066894
2.71199693,-0.44269827,0.503600061,0.4495947797001966
2.71222349,-0.372910708,0.56735909,0.4609587331466893
2.71245005,-0.289573878,0.619560122,0.46770777559261373
2.71267661,-0.19679369,0.655778229,0.4687728420541926
2.71290291,-0.100011759,0.674209893,0.46456133175734554
2.71312947,-0.00431834208,0.675557137,0.45639609342995663
2.71335603,0.0864859149,0.662146747,0.44591812803877207
2.71358259,0.170137495,0.637030244,0.43475429897557455
2.7138089,0.245779291,0.603308976,0.42438918040663126
2.71403546,0.313744515,0.563703418,0.41619716415746794
2.71426202,0.375328481,0.520161748,0.4114397127321829
2.71448832,0.432469219,0.47347787,0.4112109187622069
2.71471488,0.487159729,0.422901481,0.41617026419134684
2.71494144,0.540462852,0.3660537,0.42609540567566384
2.715168,0.59131217,0.299649894,0.4394401413643202
2.7153943,0.635946631,0.221248791,0.4533791449992119
2.71562086,0.668924093,0.131181046,0.46466790902552674
2.71584742,0.685420334,0.0331264846,0.47089839824262564
2.71607398,0.68317014,-0.0671950355,0.4712366129834658
2.71630029,0.662849545,-0.16404143,0.466279110063152
2.71652685,0.627218843,-0.253061503,0.4574436013148776
2.71675341,0.579965293,-0.331740886,0.44641175652864085
2.71697997,0.524813652,-0.399246275,0.43482695742695265
2.71720627,0.464972496,-0.456069261,0.42419859286555617
2.71743283,0.402805775,-0.503663898,0.41592981452190503
2.71765939,0.339539915,-0.544079244,0.4113095776298187
2.7178857,0.275009811,-0.579468727,0.4114144017172562
2.71811226,0.20756045,-0.611334443,0.4168111416023227
2.71833882,0.134447038,-0.63953793,0.4270847699356584
2.71856538,0.0531089939,-0.661537588,0.4404525455699279
2.71879168,-0.0369476639,-0.672747672,0.4539545600490869
2.71901824,-0.132957235,-0.668405175,0.4644431043056258
2.7192448,-0.229538083,-0.645833313,0.4697883997278709
2.71947136,-0.3207151,-0.605466127,0.4694474063123901
2.71969766,-0.401777685,-0.550235927,0.4641848835255086
2.71992422,-0.470048547,-0.484248638,0.45544237994166625
2.72015078,-0.524769783,-0.411659807,0.4448471218491443
2.72037709,-0.566616356,-0.336010486,0.43395714158867493
2.72060365,-0.59722203,-0.25990057,0.4242224594036458
2.72083021,-0.618737698,-0.184809566,0.4169909146114476
2.72105677,-0.633404732,-0.110962026,0.4135141257340165
2.72128307,-0.642970383,-0.037265636,0.4147996410416512
2.72150963,-0.647907078,0.0384507626,0.4212620428670197
2.72173619,-0.646665335,0.118558168,0.4322320946901784
2.72196275,-0.635613084,0.204047531,0.4456393874591871
2.72218906,-0.610331535,0.293022215,0.4583666010989625
2.72241562,-0.567908764,0.380615532,0.46738854742765074
2.72264218,-0.508560479,0.460740894,0.4709159322046287
2.72286848,-0.435468823,0.528347552,0.4687842315093981
2.72309504,-0.353340417,0.580669522,0.4620265440654424
2.7233216,-0.26693508,0.617234051,0.45223221064847696
2.72354816,-0.180169597,0.639226913,0.441072129986652
2.72377446,-0.0957764313,0.648791194,0.4301031382045092
2.72400102,-0.0152461603,0.648473442,0.42075025038322067
2.72422758,0.0611585453,0.640776575,0.41433498673194274
2.72445414,0.134349927,0.627696633,0.412052965964442
2.72468045,0.206211761,0.610159695,0.41481814377721415
2.72490701,0.278996229,0.587382138,0.42285667183767156
2.72513357,0.35413453,0.556603968,0.4352192425316659
2.72535987,0.430710018,0.51382339,0.4495255957166524
2.72558643,0.504742622,0.455773413,0.46249451846110345
2.72581299,0.570294201,0.38201347,0.47116976695566926
2.72603955,0.621825516,0.295504659,0.4739899758393725
2.72626586,0.656106651,0.201385692,0.47103213442875463
2.72649242,0.672630608,0.105131879,0.46348464680052026
2.72671898,0.672967851,0.011289021,0.45301317047469664
2.72694554,0.659842432,-0.0770602301,0.4413303141307396
2.72717184,0.636369467,-0.158306167,0.4300269410400959
2.7273984,0.605523884,-0.23217763,0.42056562596686237
2.72762496,0.56971252,-0.299547076,0.4143008061849001
2.72785126,0.53034246,-0.362184405,0.41244066810405555
2.72807782,0.487348735,-0.422295153,0.4158419857533936
2.72830438,0.438874334,-0.481631041,0.4245791406986872
2.72853094,0.381609917,-0.540211856,0.43745497811571166
2.72875725,0.31224528,-0.595291555,0.4518691503365964
2.72898381,0.229602262,-0.641699076,0.4644949028547704
2.72921037,0.135931522,-0.673856258,0.4725596351189991
2.72943693,0.0362574868,-0.688093603,0.4747874118385738
2.72966323,-0.0635433272,-0.683681548,0.47145821350732264
2.72988979,-0.158442929,-0.662370801,0.46383923976748065
2.73011635,-0.245063528,-0.627310395,0.45357446443086274
2.73034266,-0.321713805,-0.582075238,0.4423113550203347
2.73056922,-0.388150245,-0.530028641,0.43159097297386695
2.73079578,-0.445261121,-0.473902643,0.4228411809165621
2.73102234,-0.494759858,-0.415470123,0.4174027401938153
2.73124864,-0.53878051,-0.355204314,0.41645454264007076
2.7314752,-0.579205036,-0.292019248,0.42075371493024677
2.73170176,-0.616660833,-0.223391324,0.4301742665947268
2.73192832,-0.649478555,-0.146328956,0.4432345567689379
2.73215462,-0.673494518,-0.0592338517,0.45710351496327
2.73238118,-0.683474839,0.036373917,0.46846091738399875
2.73260774,-0.675553739,0.135794073,0.4748128845388095
2.73283405,-0.648875237,0.232902765,0.47528277113645145
2.73306061,-0.60547924,0.322271049,0.470463739094538
2.73328717,-0.549107134,0.400352329,0.4618006319454182
2.73351373,-0.483928442,0.465620369,0.4509890650042435
2.73374003,-0.413718849,0.518168092,0.43966145758480524
2.73396659,-0.341442823,0.559230864,0.4293223606283958
2.73419315,-0.269016117,0.590749979,0.42135520889425815
2.73441971,-0.197140247,0.614967704,0.4170495539502526
2.73464602,-0.125149712,0.633910596,0.4175050941347581
2.73487258,-0.0510740355,0.648628831,0.42332791750668186
2.73509914,0.0277539399,0.658303916,0.4341343270009079
2.7353257,0.11325752,0.65975678,0.4481062745925189
2.735552,0.204783887,0.648240864,0.4621526581342953
2.73577856,0.29831031,0.619632065,0.47293293702846034
2.73600512,0.387651742,0.572622776,0.4781707166695808
2.73623142,0.466831505,0.509274065,0.4772917273421893
2.73645798,0.531869173,0.433887511,0.4711431893894791
2.73668454,0.581228077,0.351412982,0.46131716141125023
2.7369111,0.615369678,0.266279578,0.4495846542616817
2.73713741,0.636045873,0.181851164,0.4376241984084871
2.73736397,0.645694196,0.100243092,0.4269696722418069
2.73759053,0.646943986,0.0222892147,0.41903333011351096
2.73781709,0.64215219,-0.0524688475,0.41511241507977437
2.73804339,0.632828832,-0.125666589,0.41626442220137905
2.73826995,0.618936956,-0.19971621,0.42296952003931
2.73849651,0.598344445,-0.276762277,0.4346134328325827
2.73872282,0.567093194,-0.357088268,0.4491067218243615
2.73894938,0.521046519,-0.43785122,0.46320316581750576
2.73917594,0.458238095,-0.513474286,0.4736379940924388
2.7394025,0.380193055,-0.577780008,0.47837649671471305
2.7396288,0.291279882,-0.626293719,0.47708779211678487
2.73985536,0.196947336,-0.657229841,0.47073931705838223
2.74008192,0.102201581,-0.671183586,0.460932569274719
2.74030848,0.0108118458,-0.670283616,0.44939702188763836
2.74053478,-0.0748790726,-0.657388806,0.4377669177675418
2.74076134,-0.153911129,-0.635501742,0.4275510997150892
2.7409879,-0.226575524,-0.607308984,0.4201606701229868
2.74121421,-0.294255495,-0.574718475,0.4168876218440206
2.74144077,-0.359079152,-0.538335502,0.41874295011463114
2.74166733,-0.423184097,-0.496968508,0.42606247789745144
2.74189389,-0.487453848,-0.44762969,0.4379835932995032
2.74212019,-0.550183237,-0.386599392,0.4521606841705679
2.74234675,-0.606791735,-0.3115578,0.4652644724051503
2.74257331,-0.651389897,-0.223433107,0.4742311512173441
2.74279987,-0.679282784,-0.126418024,0.47740661743085516
2.74302618,-0.688561261,-0.0262939148,0.47480798010541986
2.74325274,-0.680068552,0.0714944825,0.46760469644731956
2.7434793,-0.656435072,0.162935376,0.4574549405039065
2.7437056,-0.621032894,0.245704696,0.4460526530664676
2.74393216,-0.577248394,0.318993956,0.43497285234010924
2.74415872,-0.528012574,0.383225083,0.4256587425424624
2.74438528,-0.475448728,0.439787239,0.41946430854406114
2.74461158,-0.420518339,0.490697861,0.4176200642252943
2.74483814,-0.362651289,0.538055778,0.42101997765254684
2.7450647,-0.299635559,0.583103955,0.4297916905538845
2.74529126,-0.228248179,0.625025988,0.44275471689219215
2.74551757,-0.145942882,0.660268784,0.45725419193130457
2.74574413,-0.0529298782,0.683397591,0.4698338393908701
2.74597069,0.0470200852,0.689477444,0.4775900341969884
2.74619699,0.147857323,0.676274955,0.47920960272497837
2.74642355,0.243517563,0.644773006,0.475033032755735
2.74665011,0.329539627,0.598212957,0.466455107685983
2.74687667,0.403544873,0.540737331,0.4552453256615897
2.74710298,0.464993566,0.476379514,0.4431564577802726
2.74732954,0.514700055,0.408496916,0.4317858769985141
2.7475561,0.554394305,0.339474499,0.422595980887734
2.74778266,0.586320162,0.270510614,0.4169473246543633
