Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.79568205,-0.381892979,-0.530412495,0.4271796622616194
2.79590861,-0.457949489,-0.481448412,0.44151030789268286
2.79613517,-0.528779209,-0.416037023,0.45269425637736815
2.79636173,-0.587937891,-0.335619509,0.458311418494929
2.79658829,-0.630733073,-0.244789541,0.45774612875901405
2.79681485,-0.655410171,-0.149336144,0.451863776155038
2.79704141,-0.662801087,-0.0544954315,0.44227503298275267
2.79726797,-0.655328929,0.0358978286,0.4307446592824819
2.79749478,-0.636105061,0.119571529,0.41892699917721155
2.79772134,-0.608302832,0.195679829,0.4083229308966895
2.7979479,-0.574714601,0.264633507,0.4003277656297083
2.79817446,-0.537340224,0.327905387,0.39625645915199
2.79840102,-0.496882588,0.387724638,0.39722270116980885
2.79862758,-0.452245563,0.446388066,0.4037883547204073
2.79885414,-0.400430501,0.505029857,0.4153997425925515
2.7990807,-0.337507874,0.562158465,0.42993370478315607
2.79930752,-0.260832071,0.613158524,0.44399674481600765
2.79953408,-0.171204716,0.651803136,0.4541583828800751
2.79976064,-0.0730917528,0.673052907,0.45834261994852693
2.7999872,0.027213499,0.674961746,0.45631393309119156
2.80021376,0.123838797,0.658685446,0.44920256441462614
2.80044032,0.212597042,0.627339125,0.4387518800229154
2.80066688,0.291253,0.5847525,0.42676379626525
2.80089344,0.359234989,0.534649193,0.41489953689738135
2.80112026,0.417259932,0.480154216,0.4046539219952193
2.80134682,0.466993392,0.423478723,0.3974170570053764
2.80157338,0.510697365,0.36560753,0.3944806646106441
2.80179994,0.550705373,0.305962473,0.3968894427353449
2.8020265,0.588512182,0.242261007,0.40503698387505516
2.80225306,0.623552144,0.17105484,0.41807703457442236
2.80247962,0.652347744,0.0894137099,0.4335523906199708
2.80270618,0.669228017,-0.00279596844,0.44787395617726977
2.80293299,0.668826342,-0.101799347,0.4576917828027274
2.80315955,0.648635268,-0.201160729,0.4611933497852433
2.80338611,0.609739125,-0.294318587,0.4584052312094423
2.80361267,0.555754304,-0.3764925,0.4506094489707745
2.80383923,0.491275847,-0.445247293,0.43959710976939526
2.80406579,0.420723081,-0.500174165,0.42718210621957975
2.80429235,0.347726196,-0.542327285,0.4150323914401017
2.80451891,0.274832129,-0.573699772,0.4046641275235246
2.80474573,0.203327224,-0.596792221,0.39750291506565893
2.80497229,0.133061618,-0.614123166,0.3948526572026415
2.80519885,0.0623755641,-0.627543211,0.39770119266898374
2.80542541,-0.0115792789,-0.637295008,0.4062790069215641
2.80565197,-0.0916813985,-0.641134918,0.4194594619097825
2.80587853,-0.178859219,-0.634456456,0.4345256147813699
2.80610509,-0.270446867,-0.612136364,0.44785243600125624
2.80633165,-0.360575885,-0.571261227,0.4563543583170788
2.80655821,-0.442530364,-0.512627482,0.45862005836363284
2.80678502,-0.511189401,-0.440068722,0.4549750837774521
2.80701158,-0.56405127,-0.358703822,0.4468222671060206
2.80723814,-0.600963414,-0.273439586,0.4359262321583868
2.8074647,-0.62338233,-0.188189104,0.4240206682205517
2.80769126,-0.633662641,-0.105611943,0.4126822251033302
2.80791782,-0.634533167,-0.0270600244,0.4033645849435784
2.80814438,-0.628645957,0.0474335365,0.39744567963734273
2.80837094,-0.618050039,0.11913766,0.39617963273817713
2.80859776,-0.603486419,0.190391779,0.4004448874282284
2.80882432,-0.583642364,0.263822973,0.41024097013806726
2.80905088,-0.554943085,0.340796947,0.42410438667383804
2.80927744,-0.51273191,0.419669151,0.43901620783330886
2.809504,-0.453806341,0.495348573,0.4513104039049446
2.80973056,-0.378573,0.561133325,0.4581881247545556
2.80995712,-0.291030288,0.611523986,0.45866021398669116
2.81018368,-0.196960166,0.643910766,0.4534143815614543
2.8104105,-0.101945966,0.65852809,0.44405222530272126
2.81063706,-0.0102712577,0.657502472,0.4324149994208506
2.81086362,0.0753725022,0.643866897,0.42024559514029763
2.81109018,0.15379262,0.620847106,0.40910329899503967
2.81131674,0.225113973,0.591394663,0.40042394826472827
2.8115433,0.290605128,0.557766497,0.3955548055955474
2.81176986,0.352422386,0.521047175,0.39569169672941357
2.81199642,0.413054675,0.480585068,0.4015761721239202
2.81222323,0.474198729,0.433686614,0.41294851374800046
2.81244979,0.535187781,0.376237392,0.42798053607066555
2.81267635,0.59202075,0.304738015,0.4433538262167027
2.81290291,0.638342679,0.218803287,0.4553562542349014
2.81312947,0.668206275,0.122070201,0.461400759921556
2.81335603,0.678515553,0.0207569283,0.46081420573534715
2.81358259,0.669557154,-0.078753449,0.4545088882019754
2.81380915,0.644031763,-0.171533689,0.44420071821483686
2.81403597,0.605744123,-0.25465104,0.4317730947221208
2.81426253,0.55863297,-0.326994717,0.418996340116931
2.81448909,0.506165087,-0.388912648,0.40745614307208944
2.81471565,0.450975895,-0.441864789,0.39862374962906555
2.81494221,0.394532204,-0.488075912,0.3938737558677293
2.81516877,0.336759269,-0.530066252,0.3943770367667419
2.81539533,0.275791287,-0.56982398,0.4007602021681568
2.81562189,0.208263278,-0.607572258,0.41251764165452387
2.81584845,0.130722225,-0.640664756,0.4275396296894901
2.81607526,0.0419612676,-0.663774014,0.44235668964027103
2.81630182,-0.0553443059,-0.671076238,0.4534063094037855
2.81652838,-0.155291334,-0.659052432,0.45846550654061413
2.81675494,-0.251164556,-0.627780616,0.4571921360160166
2.8169815,-0.337635159,-0.580224395,0.4506578491460713
2.81720806,-0.411625296,-0.520708084,0.4405722930500387
2.81743462,-0.47216022,-0.453655034,0.4287381632239896
2.81766118,-0.51983726,-0.382863343,0.4168151162974433
2.817888,-0.556321979,-0.311172009,0.40632216350357253
2.81811456,-0.583925545,-0.240249351,0.3986887927594683
2.81834112,-0.60516572,-0.170380831,0.395255176235369
2.81856768,-0.622147441,-0.100322291,0.39713200041433716
2.81879424,-0.63562727,-0.027435733,0.4047747458129001
2.8190208,-0.644006908,0.0513816662,0.4173849731732087
2.81924736,-0.643053889,0.137794271,0.4325055652784458
2.81947392,-0.627364099,0.230047479,0.44650755530833725
2.81970074,-0.593155384,0.322749794,0.45600073909522987
2.8199273,-0.540306211,0.408970058,0.4591873099856999
2.82015386,-0.472139835,0.482939363,0.456146452128673
2.82038042,-0.393717676,0.541486502,0.448221240243037
2.82060698,-0.310154796,0.583989441,0.43723966468129416
2.82083354,-0.2256587,0.611631274,0.425014664220553
2.8210601,-0.143183663,0.626647115,0.4131881680879208
2.82128666,-0.0643643141,0.631748259,0.40324862767909453
2.82151347,0.0104938997,0.629664063,0.3965869541645816
2.82174003,0.0824145377,0.622663081,0.3945014684647173
2.82196659,0.153620198,0.611877501,0.39799324146356424
2.82219315,0.226924449,0.596505642,0.40731368649178573
2.82241971,0.304325491,0.573326468,0.4213172433817461
2.82264627,0.385091901,0.537484884,0.4371857727442873
2.82287283,0.464770198,0.484875202,0.4511152984635
2.82309939,0.536513329,0.414741695,0.4598572257661353
2.82332621,0.593985021,0.330320925,0.46193011866522604
2.82355277,0.633564115,0.237292841,0.4577113802055845
2.82377933,0.654725194,0.141632527,0.4487248523627433
2.82400589,0.659203231,0.0481999554,0.43687213546140136
2.82423245,0.649943054,-0.0397513248,0.42400614126620195
2.82445901,0.630284071,-0.120563447,0.41179355490885483
2.82468557,0.603421271,-0.19400315,0.40175445250517794
2.82491213,0.571964562,-0.261095077,0.3953140994174878
2.82513869,0.537454724,-0.323895425,0.39376582668584686
2.8253655,0.499784738,-0.385044098,0.39804374174236223
2.82559206,0.456733078,-0.446753293,0.4081936093456979
2.82581862,0.404274732,-0.509245455,0.42276899237182886
2.82604518,0.338304877,-0.569413424,0.4386818372333888
2.82627174,0.257282108,-0.621219873,0.45210821370705984
2.8264983,0.163757145,-0.658209026,0.4600555244464196
2.82672486,0.0634425804,-0.676284075,0.46138511110641606
2.82695142,-0.0371442027,-0.674780905,0.4567089615468377
2.82717824,-0.132605687,-0.655761719,0.44760770033057695
2.8274048,-0.21943213,-0.622729599,0.43594261314703775
2.82763136,-0.295972764,-0.579560161,0.4234898572481456
2.82785792,-0.36211282,-0.529844582,0.4118609754831071
2.82808448,-0.418949068,-0.476480275,0.40255177404214426
2.82831104,-0.468477696,-0.421317607,0.39697987761767484
2.8285376,-0.513191998,-0.3647587,0.396414936036922
2.82876416,-0.555344403,-0.3054111,0.4016833459466364
2.82899098,-0.595749199,-0.240154937,0.4125915018746156
2.82921754,-0.632484317,-0.165275529,0.4273524117371863
2.8294441,-0.660622358,-0.0787547529,0.44262421099382027
2.82967066,-0.6740399,0.0176476091,0.4546412248989564
2.82989722,-0.668390512,0.118475407,0.4607822985954378
2.83012378,-0.642921507,0.216842741,0.46036883848754406
2.83035034,-0.600130498,0.306895107,0.45434122133026944
2.8305769,-0.544224083,0.385018289,0.4444189353816784
2.83080371,-0.479723483,0.449827433,0.4324793396210208
2.83103027,-0.410612553,0.501644075,0.4202494466637834
2.83125683,-0.339953125,0.541959286,0.40928799487889544
2.83148339,-0.269668341,0.57298696,0.4010350704677339
2.83170995,-0.200349882,0.597263694,0.3968639953879396
2.83193651,-0.131054774,0.617083669,0.39796760833469264
2.83216307,-0.0593220033,0.63362819,0.40500378323820135
2.83238963,0.0181366187,0.645870388,0.4174774950331397
2.83261619,0.103672802,0.649963498,0.43320059860692717
2.83284301,0.19646363,0.640265703,0.44853812835086104
2.83306957,0.291681737,0.612097383,0.45974144197478595
2.83329613,0.382190853,0.564285755,0.46448826141278765
2.83352269,0.461462617,0.499535829,0.46248379134320594
2.83374925,0.525485337,0.422851771,0.45493845963984003
2.83397581,0.573021531,0.339670092,0.4437294463888724
2.83420237,0.604940832,0.254649132,0.4307995906492057
2.83442893,0.623387456,0.171186224,0.4179166435855301
2.83465574,0.631134212,0.0913031101,0.4066666514707936
2.8348823,0.631093442,0.015632512,0.39852330796683744
2.83510886,0.625825763,-0.0565913618,0.3948604678649107
2.83533542,0.616912127,-0.127450451,0.3968241898997675
2.83556198,0.604121983,-0.199884534,0.4049171972762494
2.83578854,0.584751666,-0.276452839,0.41836068308093544
2.8360151,0.55399847,-0.357379109,0.4346341323119748
2.83624166,0.507080197,-0.439099073,0.4499383220990181
2.83646848,0.442083895,-0.51498729,0.4606500790799152
2.83669504,0.361263454,-0.578146756,0.46476495466933365
2.8369216,0.269899875,-0.624029517,0.4622587806122689
2.83714816,0.174103424,-0.651267827,0.45446178473382565
2.83737472,0.0791564658,-0.661038101,0.4432371170516328
2.83760128,-0.0111799389,-0.656007528,0.4304708678264785
2.83782784,-0.0947576687,-0.639451861,0.4178776983138222
2.8380544,-0.170899451,-0.614672363,0.40702873618810526
2.83828122,-0.240266994,-0.584527552,0.3994006874529087
2.83850778,-0.304665446,-0.550952733,0.39636994798654823
2.83873434,-0.366689801,-0.514362216,0.3990298994058502
2.8389609,-0.428840011,-0.473073602,0.40770238794373453
2.83918746,-0.492004991,-0.423355013,0.42129837820114024
2.83941402,-0.553887784,-0.360831022,0.43699070370199516
2.83964058,-0.608890474,-0.28315106,0.4509221321070683
2.83986714,-0.650315285,-0.191987723,0.459769255687356
2.84009395,-0.67337501,-0.092621021,0.46201255762358256
2.84032051,-0.676727891,0.00836027693,0.45803053268765415
2.84054707,-0.662022173,0.105227478,0.44934617966988244
2.84077363,-0.632589459,0.194111615,0.43784874271582086
2.84100019,-0.592284977,0.27305299,0.42535942932783066
2.84122675,-0.54475981,0.341683775,0.4135110526894867
2.84145331,-0.493038893,0.400891036,0.4038009727558187
2.84167987,-0.439179897,0.452509493,0.3976438231840477
2.84190643,-0.383894414,0.498976767,0.39635273510617564
2.84213325,-0.326146841,0.542700231,0.4008953026217327
2.84235981,-0.263040096,0.584945023,0.41135077203615966
2.84258637,-0.190676108,0.62441653,0.4262533810992685
2.84281293,-0.10631372,0.656589627,0.4424125453442375
2.84303949,-0.0108016562,0.675082207,0.45585266198465385
2.84326605,0.0908755139,0.674700379,0.4634789604493328
2.84349261,0.191619992,0.653800607,0.46417345504764845
2.84371917,0.284939378,0.614377797,0.45865052658160005
2.84394598,0.366564274,0.560604513,0.4486467869691143
2.84417254,0.434638172,0.497229904,0.4361479179913508
2.8443991,0.489228755,0.428566813,0.423014287923827
2.84462566,0.531730592,0.358008027,0.4109071698651031
2.84485222,0.564372838,0.287789851,0.40133969861077645
2.84507878,0.589802563,0.218806431,0.3957433175683267
2.84530534,0.610557973,0.150403753,0.3954023273103538
2.8455319,0.628272414,0.080306381,0.4011753410227045
2.84575872,0.642548382,0.00511579495,0.41289459456878835
2.84598528,0.650102139,-0.078144297,0.42873932228599954
2.84621184,0.645317733,-0.169680759,0.4452265364990753
2.8464384,0.622780204,-0.265531451,0.458362133964447
2.84666496,0.580195725,-0.358710319,0.46530017226535747
2.84689152,0.519378603,-0.442142785,0.4652443755817879
2.84711808,0.444984198,-0.51098752,0.4591191820654536
2.84734464,0.362544298,-0.563271165,0.44871277333277
2.84757146,0.277058661,-0.59935838,0.43599196931133727
2.84779802,0.192351267,-0.621119678,0.42278866431532897
2.84802458,0.110885881,-0.631231546,0.4107489432706963
2.84825114,0.0337154381,-0.632668674,0.40140638182719324
2.8484777,-0.0395400077,-0.628206611,0.39620695831302133
2.84870426,-0.11067348,-0.619815946,0.39642042609118533
2.84893082,-0.18254675,-0.607834637,0.4027862618724842
2.84915738,-0.258031189,-0.590168893,0.4148794167615991
2.84938419,-0.338110507,-0.562339365,0.43054427637240034
2.84961075,-0.420092642,-0.519267142,0.44611619262338836
2.84983731,-0.497795135,-0.458205611,0.4577523783815516
2.85006387,-0.564100087,-0.380577952,0.4630484857019219
2.85029043,-0.613857388,-0.291232616,0.461637329424386
2.85051699,-0.645110726,-0.196274653,0.45469158821051747
2.85074355,-0.658638537,-0.10118895,0.4440439260236028
2.85097011,-0.656886339,-0.0100044021,0.43159975042620147
2.85119667,-0.643026292,0.074869208,0.4190882105098166
2.85142349,-0.620336771,0.152497813,0.40807329242448936
2.85165005,-0.591751099,0.223277673,0.40002228242800275
2.85187661,-0.559403419,0.288790941,0.3963323927925551
2.85210317,-0.52404964,0.35151425,0.39819029313719206
2.85232973,-0.484430373,0.414092094,0.406145048598224
2.85255629,-0.437087715,0.477905691,0.41943952009410873
2.85278285,-0.37744543,0.541344047,0.43551842985022315
2.85300941,-0.302408665,0.599195242,0.45048593870252074
2.85323622,-0.212824017,0.644474149,0.4606409909412905
2.85346278,-0.113604829,0.671631157,0.46399446822527785
2.85368934,-0.0115551054,0.678595662,0.46062559294602334
2.8539159,0.0870856866,0.666646004,0.45200081145976134
2.85414246,0.17795223,0.639087498,0.44009982626187283
2.85436902,0.258735687,0.599940538,0.4268728048630914
2.85459558,0.328872859,0.553085804,0.4140612639731603
2.85482214,0.389143437,0.501788914,0.4032247287734724
2.85504896,0.441353977,0.448364705,0.39582424170345354
2.85527552,0.487989217,0.393820584,0.3932281282903741
2.85550208,0.531664908,0.337444305,0.3965362333755815
2.85572864,0.574111879,0.276581287,0.4061016579274871
2.8559552,0.614729762,0.207217604,0.4208318156960774
2.85618176,0.649582207,0.125916898,0.4378121088529333
2.85640832,0.672251761,0.032477513,0.4529772190182662
2.85663488,0.676773846,-0.0688946843,0.4627693161544284
2.8568617,0.660466909,-0.171156973,0.46551124729053706
2.85708826,0.624574363,-0.267296821,0.46154072543356184
2.85731482,0.572979093,-0.352329016,0.452440776530631
2.85754138,0.5105142,-0.42377311,0.44020839716071214
2.85776794,0.44176963,-0.481264204,0.4267756400420905
2.8579945,0.370499253,-0.525943279,0.4138860291988299
2.85822106,0.299327135,-0.559932709,0.403121372355387
2.85844762,0.229547411,-0.585906744,0.3959787265614845
2.85867418,0.160906419,-0.60659337,0.3938463922033605
2.85890099,0.0914637297,-0.624017596,0.39776357396825385
2.85912755,0.0179142449,-0.63840878,0.4078866905514256
2.85935411,-0.0630827323,-0.647165954,0.42280320313116354
2.85958067,-0.152586967,-0.645006657,0.4393163700725748
2.85980723,-0.247539982,-0.626165211,0.4533589141552349
2.86003379,-0.341374576,-0.587517202,0.4617130637850886
2.86026035,-0.426800758,-0.530086815,0.4631509184662188
2.86048691,-0.498451948,-0.458111107,0.45832013082176015
2.86071373,-0.553837717,-0.377048999,0.44890216441867403
2.86094029,-0.592935205,-0.292020768,0.4368482862717018
2.86116685,-0.617349207,-0.207048953,0.423989312321925
2.86139341,-0.62959373,-0.124838188,0.4119728380384362
2.86161997,-0.632561922,-0.0467165634,0.40231702246024037
2.86184653,-0.629068553,0.0273861252,0.3964772442269838
2.86207309,-0.621280313,0.0989644751,0.39578319465319645
2.86229965,-0.609927237,0.170712575,0.40115401769758474
2.86252646,-0.593402505,0.245638967,0.41246503504910215
2.86275302,-0.567548156,0.325273722,0.42791390360273357
2.86297958,-0.527072966,0.407628983,0.4439672992696514
2.86320614,-0.468526691,0.486872911,0.4565624916450234
2.8634327,-0.392619759,0.555603802,0.46284585995407335
2.86365926,-0.303950757,0.60803473,0.46209229556704595
2.86388582,-0.208806589,0.641663849,0.4553326867233097
2.86411238,-0.113050669,0.657021403,0.44445757776143596
2.8643392,-0.021046197,0.656533003,0.4314785264363607
2.86456576,0.0645580366,0.643481195,0.41823578840827497
2.86479232,0.142679676,0.621284485,0.4063519012451802
2.86501888,0.213615015,0.593037426,0.3973247632701557
2.86524544,0.278863758,0.561075926,0.39257119026264004
2.865472,0.34089762,0.526450813,0.39336164583002536
2.86569856,0.402540803,0.488269001,0.4004457154174228
2.86592512,0.465684623,0.443343878,0.413415962258731
2.86615194,0.529471874,0.38694647,0.4300680360025327
2.8663785,0.589261353,0.315206438,0.44658404069603846
2.86660506,0.637931824,0.227933183,0.4589105479844785
2.86683162,0.669124126,0.129392594,0.4644695393773128
2.86705818,0.679828584,0.0264203325,0.46286493759285563
2.86728474,0.670685887,-0.074242115,0.45533145066065
2.8675113,0.644774258,-0.167603806,0.44382487956513617
2.86773786,0.606186509,-0.250820398,0.4303729557464855
2.86796442,0.559043169,-0.322940499,0.41681983069993145
2.86819123,0.506918669,-0.384505093,0.4048107035236703
2.86841779,0.452487409,-0.437190294,0.3958802084713397
2.86864435,0.397156328,-0.483474076,0.3914803310344973
2.86887091,0.340644926,-0.526131034,0.3928528305474547
2.86909747,0.280685931,-0.567302108,0.40061627360258045
2.86932403,0.213374183,-0.60708487,0.4140805813538344
2.86955059,0.134854794,-0.642282069,0.4307120716237031
2.86977715,0.0440197438,-0.666792214,0.4465495944952394
2.87000397,-0.0557991825,-0.674264014,0.4577455093430605
2.87023053,-0.157901928,-0.661225498,0.4621521780714652
2.87045709,-0.25508222,-0.628222048,0.45972988055344277
2.87068365,-0.341915905,-0.578758478,0.45186786194884554
2.87091021,-0.415486276,-0.517567217,0.4405046696574732
2.87113677,-0.475074828,-0.449302316,0.42756866336219346
2.87136333,-0.521556377,-0.377859265,0.4147986785357064
2.87158989,-0.556854367,-0.306081444,0.40377263640809585
2.8718167,-0.583530784,-0.235541657,0.39598804805796034
2.87204326,-0.604319453,-0.16632989,0.3928676335816313
2.87226982,-0.621448219,-0.096855104,0.3955788000691228
2.87249638,-0.635583937,-0.0240214262,0.4045439698891021
2.87272294,-0.644685864,0.0556686185,0.41871885832712513
2.8729495,-0.643810034,0.143873006,0.43519080173455726
2.87317606,-0.626973331,0.238249898,0.4498585716822459
2.87340262,-0.590389967,0.332525611,0.4591335951051844
2.87362944,-0.534502923,0.419148952,0.4613792186582423
2.873856,-0.46335265,0.49225536,0.45701101771075203
2.87408256,-0.382535338,0.548960268,0.44769066066140606
2.87430912,-0.297411382,0.58905822,0.4354431166927183
2.87453568,-0.212226436,0.614132226,0.4221984511489771
2.87476224,-0.129835427,0.626739442,0.40965956626274364
2.8749888,-0.0516916513,0.629833281,0.39936198866934575
2.87521536,0.0221475698,0.626317561,0.3927642020650346
2.87544218,0.0930427089,0.618530571,0.39123701294103613
2.87566874,0.163617119,0.607505083,0.39583298750069695
2.8758953,0.237056971,0.59206152,0.40673285096440526
2.87612186,0.315452278,0.568330705,0.4225099299411863
2.87634842,0.397624403,0.530800045,0.43985385363310847
2.87657498,0.478223324,0.475190282,0.45450335172484857
2.87680154,0.549594462,0.401256144,0.4630605657588181
2.8770281,0.605149508,0.313097358,0.4642358826192222
2.87725466,0.641561091,0.217115805,0.4587399062659083
2.87748147,0.658843696,0.119644791,0.44838989177237415
2.87770803,0.659254789,0.0255892966,0.4352716889199173
2.87793459,0.646147788,-0.0619462542,0.4213443023467039
2.87816115,0.623142242,-0.141539767,0.40833975940720085
2.87838771,0.593599439,-0.213253781,0.3978374690919107
2.87861427,0.560185134,-0.278438926,0.39133561986663146
2.87884083,0.524342418,-0.339517146,0.3902068637420721
2.87906739,0.485656381,-0.399440616,0.39541492611647666
2.87929421,0.441367567,-0.460542262,0.40690450428757613
2.87952077,0.386849165,-0.52273339,0.42290247348208926
2.87974733,0.31773901,-0.582128465,0.4398316282390364
2.87997389,0.232923895,-0.631845593,0.4534823942554927
2.88020045,0.135893628,-0.665095806,0.460819509289792
2.88042701,0.0332371816,-0.678130209,0.4609652905990951
2.88065357,-0.068108812,-0.670993626,0.4548712564046792
2.88088013,-0.162775487,-0.646443963,0.4443856564672325
2.88110694,-0.247540295,-0.608476698,0.4315200896576703
2.8813335,-0.321138084,-0.561246693,0.41812751939862725
2.88156006,-0.383847117,-0.508454144,0.40586422577998443
2.88178662,-0.437130481,-0.452974796,0.39626922323053304
2.88201318,-0.48332563,-0.396502346,0.39081777499840065
2.88223974,-0.525196612,-0.33913359,0.3908430731225666
2.8824663,-0.565097511,-0.279002488,0.3971775852485853
2.88269286,-0.603616655,-0.212432504,0.409480634949099
2.88291968,-0.638175905,-0.135374546,0.42559475342727515
2.88314624,-0.663003862,-0.0460857004,0.4416980128082737
2.8833728,-0.671510279,0.0527682491,0.45371054291573754
2.88359936,-0.659636438,0.154712275,0.45905611837300353
2.88382592,-0.627460122,0.252305955,0.45736449962871695
2.88405248,-0.578350604,0.339738846,0.44991190462857655
2.88427904,-0.517124951,0.413822055,0.4386669081511754
2.8845056,-0.448590875,0.473703653,0.42562892399881
2.88473242,-0.376785457,0.520215631,0.412591583343427
2.88495898,-0.304651678,0.555279195,0.4011476293080637
2.88518554,-0.233888328,0.581444502,0.3927814588806635
2.8854121,-0.164747968,0.601484835,0.3889258996951063
2.88563866,-0.095838666,0.617770135,0.39082498959857775
2.88586522,-0.0241925549,0.63130343,0.39912930044235445
2.88609178,0.0538580343,0.640515149,0.4131603439571521
2.88631834,0.140575856,0.640753865,0.4303270868025709
2.8865449,0.234383672,0.625763476,0.4465156335958062
2.88677171,0.329351306,0.590966761,0.45771399537073676
2.88699827,0.417584896,0.536026299,0.46170133858696816
2.88722483,0.492503315,0.464689076,0.458495452639723
2.88745139,0.550580323,0.382731289,0.4496219316543859
2.88767795,0.591259301,0.295938253,0.43716701060770063
2.88790451,0.616043329,0.208988965,0.4231857706971735
2.88813107,0.627576649,0.125098124,0.4095019909983885
2.88835763,0.628987312,0.0459837243,0.3977395415574838
2.88858445,0.623401642,-0.0280923154,0.38941878543282926
2.88881101,0.613440633,-0.0983271301,0.3859776347291429
2.88903757,0.600531995,-0.16725491,0.38861288193778815
2.88926413,0.584009528,-0.238173157,0.3977935815101295
2.88949069,0.560481787,-0.31366384,0.4125248380822589
2.88971725,0.524518251,-0.393390834,0.4298757439073146
2.88994381,0.471285611,-0.472770214,0.44562180238124915
2.89017037,0.399630874,-0.544317067,0.4559859048814865
2.89039718,0.312966108,-0.600997508,0.45914578937887773
2.89062374,0.217491418,-0.638837814,0.45541626949994923
2.8908503,0.119692102,-0.657334268,0.4464145391682743
2.89107686,0.0247727577,-0.658454716,0.43417630254670364
2.89130342,-0.0638452396,-0.645432711,0.4206595990483909
2.89152998,-0.144457102,-0.621887445,0.4076118485668665
2.89175654,-0.216855079,-0.591262639,0.3966176335653405
2.8919831,-0.282157004,-0.556399167,0.3891926079445499
2.89220992,-0.342596442,-0.519035935,0.3867706238923836
2.89243648,-0.401089519,-0.479167074,0.39047388705737285
2.89266304,-0.460197777,-0.43449074,0.40056419710148927
2.8928896,-0.52039957,-0.380619049,0.4156865729178493
2.89311616,-0.578475535,-0.312944531,0.43256822407634626
2.89334272,-0.627845943,-0.229683906,0.446945224816976
2.89356928,-0.661453128,-0.133714855,0.4553999029886554
2.89379584,-0.675019205,-0.031455189,0.4566403560338578
2.8940224,-0.668200791,0.0699597001,0.45138665673110756
2.89424922,-0.643627822,0.1648736,0.4414400772294237
2.89447578,-0.605329037,0.249857947,0.42885223671440215
2.89470234,-0.55754137,0.32352218,0.41551898021342937
2.8949289,-0.504044116,0.386070639,0.40311100917208975
2.89515546,-0.447793126,0.438899726,0.3931516531757269
2.89538202,-0.390621156,0.484276503,0.3871086188726854
2.89560858,-0.332842648,0.52494514,0.38635162833727155
2.89583514,-0.272861153,0.563399196,0.3918718628699358
2.89606195,-0.20717448,0.600611269,0.4036551616130607
2.89628851,-0.131542936,0.634524763,0.4199252188717063
2.89651507,-0.0435791798,0.659643531,0.43702873290218863
2.89674163,0.0547466502,0.669054091,0.4506305723919575
2.89696819,0.157159314,0.657963216,0.4576146435860132
2.89719475,0.255834609,0.62584877,0.4571380300726958
2.89742131,0.344355315,0.575916171,0.4502600189880505
2.89764787,0.419047982,0.513190508,0.43896570871957036
2.89787469,0.478827089,0.44282794,0.42537196560485746
2.89810125,0.524488688,0.369206578,0.41140188107843145
2.89832781,0.558023632,0.295546234,0.3987379503020542
2.89855437,0.582111537,0.223760322,0.38892252321004606
2.89878093,0.59968698,0.154300809,0.38343321363957483
2.89900749,0.613363624,0.0859775618,0.38360707637948616
2.89923405,0.62454313,0.015959302,0.390308820550524
2.89946061,0.632223666,-0.0595438592,0.403252235018909
2.89968742,0.632242143,-0.143357471,0.42028149187674835
2.89991398,0.618340909,-0.234809831,0.4374811364771949
2.90014054,0.585298061,-0.32864216,0.45057948953982535
2.9003671,0.531906426,-0.416993439,0.45680797418914026
2.90059366,0.461336374,-0.492787123,0.45567039857008496
2.90082022,0.379252017,-0.551891327,0.4484161292163892
2.90104678,0.291598856,-0.593299568,0.4370342702094955
2.90127334,0.203340814,-0.61825633,0.4235883762232515
2.90150016,0.117988035,-0.629295707,0.4099342632517911
2.90172672,0.0375438817,-0.629537702,0.39772726129254443
2.90195328,-0.0374545455,-0.622189403,0.38852249618410806
2.90217984,-0.107941911,-0.610043168,0.38380412297380817
2.9024064,-0.176235214,-0.594839394,0.384892755307913
2.90263296,-0.245578736,-0.5763731,0.3925148659789676
2.90285952,-0.318830818,-0.551747739,0.40607865799816123
2.90308608,-0.396296531,-0.515757382,0.42305661757012786
2.90331264,-0.474060774,-0.463253945,0.4393378350035421
2.90353946,-0.544851124,-0.392416865,0.45085374326049166
2.90376602,-0.601328313,-0.306151569,0.4553245232165878
2.90399258,-0.639047027,-0.210558608,0.4527160301204365
2.90421914,-0.657191336,-0.112302639,0.4445123348398292
2.9044457,-0.657625794,-0.0168231372,0.43275470287938045
2.90467226,-0.643590569,0.0722900853,0.419434676938425
2.90489882,-0.61875093,0.153202027,0.4063235744527737
2.90512538,-0.586606383,0.225606918,0.39500553002580147
2.90535219,-0.550080538,0.29050076,0.38697928984694707
2.90557875,-0.511072695,0.349996805,0.383693063084771
2.90580531,-0.469855577,0.406956166,0.3863775842834225
2.90603187,-0.424467772,0.464093924,0.3955560597603618
2.90625843,-0.370726854,0.522324383,0.41026116135306795
2.90648499,-0.303800553,0.578999102,0.4275347361199122
2.90671155,-0.221264139,0.62777257,0.4430562188518162
2.90693811,-0.125421986,0.661241353,0.4529708014894548
2.90716493,-0.0226121768,0.674508572,0.45547312424111364
2.90739149,0.0796631798,0.666810036,0.45098184632616845
2.90761805,0.175287098,0.640721858,0.44125006604423384
2.90784461,0.260504961,0.600464046,0.4284199052443016
2.90807117,0.333794683,0.550538898,0.4145119686101249
