Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.20174797,0.694967926,0.192404374,0.5199998613030734
2.20197427,0.719063997,0.106136054,0.5283178937403069
2.20220083,0.732251704,0.014106201,0.5363915429175559
2.20242714,0.732022166,-0.0816888437,0.5425295187003746
2.20265344,0.716858983,-0.177988365,0.5455666595831674
2.20287974,0.686752617,-0.271077901,0.5451123853669145
2.2031063,0.643099129,-0.357646942,0.54148782484251
2.20333261,0.588211715,-0.435321301,0.5354976567675739
2.20355891,0.524742842,-0.502812326,0.5281752854077673
2.20378547,0.455224752,-0.559814572,0.5206219298570046
2.20401178,0.381745517,-0.606780171,0.5139118156683865
2.20423808,0.305733651,-0.644639969,0.5090337549861108
2.20446438,0.227832466,-0.674464524,0.5068100266981878
2.20469094,0.147903472,-0.697058797,0.5077664035047419
2.20491725,0.0652499348,-0.712515354,0.5119356836771496
2.20514355,-0.0208579469,-0.719899118,0.5186897940460611
2.20537011,-0.110426143,-0.717299938,0.5267131341126603
2.20559642,-0.20212096,-0.702458143,0.53430032513833
2.20582272,-0.293199986,-0.673709035,0.5398500956310315
2.20604902,-0.380133092,-0.630743742,0.5423388357056431
2.20627558,-0.459514648,-0.57476604,0.5415097124638455
2.20650189,-0.528778911,-0.508094072,0.537766722719887
2.20672819,-0.586486816,-0.43354547,0.5319284598993387
2.20695475,-0.632268786,-0.3538948,0.5250053472169538
2.20718106,-0.666585088,-0.271503657,0.5180499153083414
2.20740736,-0.69043678,-0.18810302,0.5120856933098887
2.20763366,-0.70504576,-0.104676284,0.5080466481260262
2.20786022,-0.711500108,-0.0214487966,0.5066924545595998
2.20808653,-0.710365117,0.0619780906,0.5084598831648456
2.20831283,-0.701338232,0.14624767,0.5132636966453148
2.20853939,-0.683145165,0.231617734,0.5203340911661719
2.2087657,-0.653906226,0.31727767,0.528258472282192
2.208992,-0.611965656,0.401017666,0.5353171325675978
2.2092183,-0.556793988,0.479575068,0.5400117909201487
2.20944486,-0.48941949,0.549512923,0.541495889735864
2.20967117,-0.41219902,0.608100235,0.5396939278960157
2.20989747,-0.328177631,0.653797746,0.5351520501634527
2.21012403,-0.240425006,0.686270118,0.5287708583698341
2.21035034,-0.151579589,0.706130981,0.5215973341294313
2.21057664,-0.0636017323,0.714594901,0.5146910528867606
2.21080294,0.0223209932,0.713133395,0.5090574658016604
2.2110295,0.105769798,0.703140676,0.5055940604146977
2.21125581,0.186976254,0.685590506,0.5049944614772086
2.21148211,0.26654613,0.660716057,0.5075925473956041
2.21170867,0.34495464,0.627826512,0.5131598328276157
2.21193498,0.421901286,0.585463285,0.5207679532114451
2.21216128,0.495803475,0.532033026,0.5288802265767923
2.21238758,0.5638327,0.466730356,0.5357445388011768
2.21261414,0.622613728,0.390238345,0.539933820202397
2.21284045,0.66921103,0.304777175,0.5407325290746416
2.21306675,0.70185864,0.213540137,0.5382049406526284
2.21329331,0.720148563,0.119927704,0.5329966069776765
2.21351962,0.724813819,0.0269342959,0.5260805285089935
2.21374592,0.717323482,-0.0631855503,0.518545391595318
2.21397222,0.699476779,-0.149030507,0.5114778563768919
2.21419878,0.673042297,-0.230028316,0.505898959712832
2.21442509,0.639430344,-0.306316733,0.5027011057437516
2.21465139,0.599400461,-0.378506988,0.5025484526118447
2.21487795,0.55284512,-0.447282821,0.5056996486695324
2.21510426,0.498805761,-0.512841761,0.5118138590323702
2.21533056,0.43588385,-0.574320138,0.5198383516031616
2.21555712,0.363046378,-0.629563749,0.5281531866338539
2.21578342,0.28048408,-0.675527334,0.5350084981145939
2.21600973,0.189989194,-0.709196866,0.5390560885809915
2.21623603,0.0946270004,-0.728513896,0.5396867658698005
2.21646259,-0.00203632191,-0.732831478,0.5370461217545857
2.2166889,-0.0966891274,-0.722821653,0.5318199294030258
2.2169152,-0.186753362,-0.700075984,0.5249832015918714
2.21714176,-0.270559937,-0.666641474,0.5176135343663366
2.21736806,-0.347334594,-0.624614894,0.5107850859957761
2.21759437,-0.417072564,-0.57580775,0.5055040886015966
2.21782067,-0.480329692,-0.521468997,0.5026465278490009
2.21804723,-0.53789264,-0.462068349,0.5028356513137554
2.21827354,-0.5903126,-0.397226423,0.5062577968481349
2.21849984,-0.637363136,-0.325942367,0.5124701937373173
2.2187264,-0.677652538,-0.247207388,0.520324454939624
2.2189527,-0.70873034,-0.160854682,0.5281729235578367
2.21917901,-0.727799296,-0.0681823716,0.5343406510550962
2.21940531,-0.732699096,0.0280681327,0.5376357853524821
2.21963187,-0.722604632,0.12437477,0.5376265376004083
2.21985818,-0.698122799,0.217284828,0.534588138962584
2.22008448,-0.660934269,0.304037809,0.5292730972400848
2.22031104,-0.61327368,0.382829547,0.5226630686369677
2.22053734,-0.557473123,0.452806175,0.5158097149855037
2.22076365,-0.495606989,0.51392138,0.5097414723667505
2.22098995,-0.429237217,0.566716194,0.5054118329997507
2.22121651,-0.359220952,0.612035155,0.5036267233116604
2.22144282,-0.285622269,0.650641978,0.5049150640844609
2.22166912,-0.207817331,0.682747543,0.5093322505365003
2.22189568,-0.124928355,0.707577348,0.5162727972857193
2.22212198,-0.0365676023,0.723257482,0.5244385748069512
2.22234829,0.0564025193,0.72727263,0.5321067225305037
2.22257459,0.151591331,0.717399657,0.5376421994980691
2.22280115,0.245524287,0.692613304,0.5399953643846548
2.22302746,0.334539473,0.653448522,0.5389116298991022
2.22325376,0.41560787,0.601745546,0.534827603736775
2.22348032,0.486759126,0.540073574,0.5286139120774174
2.22370662,0.54712528,0.471154153,0.5213323079042259
2.22393293,0.596761882,0.397435367,0.5140796147506066
2.22415923,0.636384428,0.32081607,0.507908090971132
2.22438579,0.667063892,0.242479458,0.5037705235621615
2.2246121,0.68988061,0.1628149,0.5024439477159821
2.2248384,0.705508411,0.0814794153,0.5043810131093747
2.22506496,0.713801563,-0.00230669999,0.5095179922060867
2.22529126,0.713546097,-0.0891622379,0.5170979372112697
2.22551757,0.702652991,-0.178777248,0.5256825301636996
2.22574387,0.678907275,-0.26937145,0.5334760661230282
2.22597043,0.640968025,-0.35781312,0.5388702379165351
2.22619674,0.589034498,-0.440388858,0.5409039860846561
2.22642304,0.52484405,-0.51377219,0.5394231400377986
2.2266496,0.451140463,-0.575684309,0.5349401409846618
2.2268759,0.370998532,-0.625081599,0.5283669161545519
2.22710221,0.287278295,-0.662012935,0.5207899448854213
2.22732851,0.202285647,-0.687316358,0.5133232589565928
2.22755507,0.117583454,-0.702290237,0.5070374456400863
2.22778138,0.0339229666,-0.708338678,0.5028944504137325
2.22800768,-0.0487211049,-0.706603467,0.5016622056390968
2.22823424,-0.130943149,-0.697572351,0.5037532931497034
2.22846054,-0.213461548,-0.680774093,0.509019198174529
2.22868685,-0.296435565,-0.654775441,0.5166049223336137
2.22891315,-0.378817201,-0.61766088,0.5250074344558487
2.22913971,-0.458136439,-0.567949593,0.5324557369284664
2.22936602,-0.531002104,-0.505454123,0.5374471049101259
2.22959232,-0.594053924,-0.431592345,0.5391720168823968
2.22981888,-0.644805729,-0.34901908,0.5375887463552679
2.23004518,-0.682041764,-0.260931283,0.5332661022882579
2.23027149,-0.705738842,-0.170418799,0.5271098801601034
2.23049779,-0.716770709,-0.0800464675,0.5201676862395911
2.23072435,-0.716540039,0.00835679565,0.5134994635236573
2.23095066,-0.706631958,0.0937623158,0.5081200959310926
2.23117696,-0.688472688,0.17590642,0.5049377107191618
2.23140352,-0.662984729,0.25514257,0.5046464819134084
2.23162982,-0.630288839,0.332107902,0.5075596791388095
2.23185613,-0.589577079,0.407176167,0.5133935630549842
2.23208243,-0.539378166,0.479811698,0.5211480714951668
2.23230899,-0.47828877,0.548151433,0.5292301410080664
2.2325353,-0.405901819,0.609205723,0.5358878996034615
2.2327616,-0.323393881,0.659679472,0.539760608046441
2.23298816,-0.233387142,0.696970701,0.5402377161033596
2.23321446,-0.139271036,0.719778895,0.5374780791559344
2.23344077,-0.0444215499,0.728163362,0.5321951558546612
2.23366707,0.0483516864,0.723219395,0.5253841788818899
2.23389363,0.137056306,0.706647038,0.518134467328539
2.23411994,0.220574751,0.680340946,0.5115170235828869
2.23434624,0.298583448,0.646045148,0.5065264086739106
2.2345728,0.371399194,0.60505271,0.5040261431821937
2.2347991,0.439707398,0.557933986,0.5046329285897786
2.23502541,0.504114151,0.504381776,0.5085320531993649
2.23525197,0.564577878,0.443313509,0.515275047588876
2.23547827,0.619883537,0.373400003,0.5236831616840303
2.23570458,0.667556465,0.293938935,0.5320317314722305
2.23593088,0.704445243,0.205663905,0.5385407422051781
2.23615744,0.727745116,0.110943705,0.5419214595409805
2.23638374,0.735870659,0.013259694,0.5416814462620679
2.23661005,0.728765965,-0.0836694166,0.5381004030165657
2.23683661,0.707663536,-0.176631793,0.5319864704824182
2.23706291,0.674584746,-0.263322324,0.5244032258526454
2.23728922,0.631845295,-0.342440367,0.5164938817647317
2.23751552,0.581644773,-0.413594723,0.5093712368516682
2.23774208,0.525749683,-0.477128536,0.5040643690401039
2.23796838,0.465243876,-0.533849716,0.501447383428784
2.23819469,0.400361598,-0.584656596,0.5021127443994208
2.23842125,0.330495656,-0.630041063,0.5061791197010402
2.23864755,0.254530072,-0.669559062,0.5130948950586451
2.23887386,0.171550676,-0.701537192,0.5215840661953018
2.23910016,0.0817134082,-0.723333955,0.5298890915356018
2.23932672,-0.0132361418,-0.732193589,0.5362826472224507
2.23955302,-0.110168323,-0.726255059,0.5395834701157258
2.23977933,-0.205361903,-0.705148876,0.5394084485278448
2.24000589,-0.295379132,-0.669955432,0.53608911248738
2.24023219,-0.37764141,-0.622747958,0.5304280537399579
2.2404585,-0.45061636,-0.566034496,0.5234501545616236
2.2406848,-0.513757706,-0.502294779,0.5162470254850413
2.24091136,-0.567308962,-0.433639199,0.509882413274879
2.24113766,-0.61205864,-0.361568838,0.5053478034113199
2.24136397,-0.649006367,-0.286809802,0.5034691269298179
2.24159053,-0.678953171,-0.209270909,0.5047717217646415
2.24181683,-0.702017546,-0.128232092,0.5092721043105586
2.24204314,-0.717256904,-0.0428676531,0.516295102017967
2.24226944,-0.722674131,0.0469667986,0.5244637797873382
2.242496,-0.715824246,0.140030906,0.5320130057966493
2.2427223,-0.694812119,0.233592823,0.5373294876663794
2.24294861,-0.659111023,0.324040145,0.5394293562117276
2.24317517,-0.609766364,0.4078269,0.5381377990293904
2.24340147,-0.548997045,0.482229978,0.5339435071006126
2.24362778,-0.479573667,0.54566431,0.527740441287603
2.24385408,-0.404254615,0.597631454,0.5205851485589522
2.24408064,-0.325408489,0.638489842,0.5135599630504482
2.24430694,-0.244782194,0.669163167,0.5076976665689236
2.24453325,-0.16337128,0.690827429,0.5039327117875885
2.24475981,-0.0813896433,0.704548776,0.5030132517995994
2.24498611,0.00162031292,0.710877538,0.5053494994469001
2.24521242,0.086408928,0.709459901,0.510799853965039
2.24543872,0.173367634,0.698891342,0.518505444441319
2.24566528,0.261771768,0.677061617,0.5269368917365005
2.24589158,0.349384546,0.642023563,0.5342638164308411
2.24611789,0.432781249,0.592982829,0.5389282449748432
2.24634445,0.508268714,0.530803442,0.540089379670261
2.24657075,0.57284528,0.457798839,0.5377314918080264
2.24679706,0.624741971,0.377069026,0.5324835806975534
2.24702336,0.663470745,0.291799366,0.525340299468857
2.24724992,0.689568937,0.20475851,0.51743136629273
2.24747622,0.704244018,0.118016966,0.5098876411526295
2.24770253,0.709013999,0.0328336954,0.5037789023315918
2.24792909,0.705343843,-0.0503605753,0.5000461244025556
2.24815539,0.694286227,-0.131857336,0.4994197220589124
2.2483817,0.67611289,-0.212398276,0.5022416676719242
2.248608,0.650090396,-0.29265362,0.5082636642705411
2.24883456,0.61459136,-0.372520208,0.516493845155013
2.24906086,0.567738533,-0.450536191,0.5253099012537805
2.24928717,0.508376479,-0.523850322,0.5328658042599412
2.24951373,0.436870158,-0.588907778,0.5376679059398424
2.24974003,0.355219841,-0.642482996,0.5389655355892013
2.24996634,0.266533554,-0.682476521,0.5368143371241344
2.25019264,0.17424573,-0.708170295,0.5318667411436198
2.2504192,0.081474416,-0.720046163,0.5251045573135636
2.2506455,-0.00934780017,-0.719406784,0.5176335022332409
2.25087181,-0.0966298506,-0.707971513,0.5105609912464876
2.25109837,-0.17963624,-0.687512517,0.5049426397530129
2.25132467,-0.258394778,-0.659497261,0.5017044985641713
2.25155098,-0.333485037,-0.624764442,0.5015428778904628
2.25177728,-0.405639112,-0.583258569,0.5047336474960762
2.25200384,-0.475146621,-0.534002006,0.5109224538597417
2.25223014,-0.541226685,-0.475486159,0.5190134119566625
2.25245645,-0.60173434,-0.406501025,0.5273272992612863
2.25268301,-0.653540134,-0.327059895,0.534082881666149
2.25290931,-0.693469882,-0.238827035,0.5379388298879852
2.25313562,-0.719283164,-0.144808993,0.538337914467525
2.25336192,-0.730156898,-0.0485675447,0.535487902095169
2.25358848,-0.726609528,0.0465524793,0.5301285395093597
2.25381478,-0.710105002,0.13790983,0.5232682350760489
2.25404109,-0.682588339,0.223755494,0.515993361633963
2.25426765,-0.646088779,0.303229004,0.5093785392165429
2.25449395,-0.602378726,0.37624985,0.5044240791624055
2.25472026,-0.552688718,0.443318874,0.5019964430491113
2.25494656,-0.4974626,0.505202115,0.5026982153992332
2.25517312,-0.43626523,0.562452674,0.5066803613967032
2.25539942,-0.367984921,0.61482811,0.5134265069295484
2.25562573,-0.291469485,0.66085583,0.5216848887311542
2.25585229,-0.206433758,0.697913229,0.5296977716552089
2.25607859,-0.114150211,0.722971857,0.535718576685373
2.2563049,-0.0174404792,0.733657718,0.5385578174956932
2.25653146,0.0800237358,0.729001224,0.5378465828848863
2.25675776,0.174625039,0.709556937,0.5339649510905734
2.25698406,0.263470829,0.677022457,0.5277762850162641
2.25721037,0.344676673,0.633685708,0.5203595854338102
2.25743693,0.41735962,0.58193928,0.5128423780134628
2.25766323,0.481489211,0.523907244,0.506310660625078
2.25788954,0.53766036,0.461172521,0.501758756840825
2.2581161,0.586794555,0.394572824,0.5000155632169829
2.2583424,0.62974447,0.324088871,0.5016116938016356
2.2585687,0.666781247,0.2489454,0.506571043532035
2.25879501,0.697122037,0.16804938,0.5142197285894137
2.25902157,0.718763649,0.0807824656,0.5231469898722104
2.25924787,0.728941441,-0.0121594062,0.5315034755662932
2.25947418,0.725118339,-0.108418629,0.5375512046683585
2.25970074,0.705971241,-0.20441851,0.5401823203497002
2.25992704,0.671824336,-0.296291143,0.5391363798620873
2.26015334,0.624415517,-0.380763799,0.5348758084992897
2.26037965,0.566313863,-0.455635726,0.5283153062335298
2.26060621,0.500316978,-0.519857347,0.5205687397049308
2.26083251,0.428992867,-0.573372006,0.5127903372013438
2.26105882,0.354372233,-0.616855025,0.5060898013891569
2.26128538,0.277748585,-0.651408672,0.5014775344263058
2.26151168,0.199569941,-0.678200424,0.49978397646452327
2.26173798,0.119478241,-0.698014796,0.5014997055073758
2.26196429,0.036591474,-0.710796714,0.5065709046026904
2.26219085,-0.0498739406,-0.715350688,0.5142140167730457
2.26241715,-0.13978067,-0.709506869,0.5229386328638321
2.26264346,-0.231472671,-0.690882683,0.5308984790891528
2.26287002,-0.321852177,-0.657924414,0.5364533583768828
2.26309632,-0.407157809,-0.6106323,0.5386492872329705
2.26332262,-0.483960301,-0.550576746,0.5373523261799591
2.26354893,-0.549841464,-0.480383068,0.5330935275547559
2.26377549,-0.603604317,-0.403056145,0.5267924275232975
2.26400179,-0.645141006,-0.321433365,0.5195263257579154
2.2642281,-0.675152183,-0.237841889,0.5123992343727538
2.26445466,-0.694827318,-0.153897971,0.5064695873169899
2.26468096,-0.705505848,-0.0704157874,0.5026968846773612
2.26490726,-0.708296955,0.0125825936,0.5018428981239748
2.26513357,-0.703670084,0.0956785902,0.5043059797392265
2.26536013,-0.691114247,0.179608479,0.5098981081350704
2.26558643,-0.669106901,0.264547676,0.5176895178428248
2.26581274,-0.635609746,0.34941119,0.5260879289074005
2.2660393,-0.589029968,0.431620568,0.5332526179227236
2.2662656,-0.529144406,0.507629871,0.5376818883325695
2.2664919,-0.457408667,0.573935628,0.5386247937344713
2.26671821,-0.37656498,0.627974868,0.5361536190020179
2.26694477,-0.289896011,0.668512464,0.5309486117170634
2.26717107,-0.200545982,0.695556939,0.5240181462873941
2.26739738,-0.111093573,0.71002686,0.5164799238833659
2.26762394,-0.0233437791,0.713369429,0.5094408742544556
2.26785024,0.0617272817,0.707197964,0.5039392175918165
2.26807654,0.143935144,0.692946017,0.500891508154465
2.26830285,0.22373642,0.671511054,0.5009850812786073
2.26852941,0.301882982,0.642935812,0.5044997931733117
2.26875571,0.378851891,0.606266022,0.5110872447459804
2.26898202,0.454144418,0.559812903,0.5196376387658461
2.26920858,0.525823772,0.50192982,0.5284241834055403
2.26943488,0.590703547,0.432021171,0.5355729726305924
2.26966118,0.645228207,0.35118556,0.5396507366609485
2.26988749,0.68654573,0.262092561,0.5400375499127715
2.27011405,0.713174105,0.16826947,0.5369319185766319
2.27034035,0.725083768,0.0732605755,0.531113582539669
2.27056666,0.723363876,-0.0199588761,0.5236536538369185
2.27079322,0.70977205,-0.109274454,0.5157172692582005
2.27101952,0.686298609,-0.193498209,0.5084473376015425
2.27124582,0.654796362,-0.272300303,0.5029057307023269
2.27147213,0.616651356,-0.346057266,0.5000145262080334
2.27169869,0.572484612,-0.415565312,0.5004331595144479
2.27192499,0.521963179,-0.48157993,0.5043647892105909
2.2721513,0.463895738,-0.544191837,0.5113440111919991
2.27237786,0.396763682,-0.602256775,0.5201346423875977
2.27260416,0.319654375,-0.653269291,0.5289396860202833
2.27283046,0.233123019,-0.693946719,0.5359083907985394
2.27305677,0.139439508,-0.721297681,0.5397137210072598
2.27328333,0.042061951,-0.733542681,0.539854072570594
2.27350963,-0.0552482083,-0.730452359,0.5366130132890251
2.27373594,-0.149196133,-0.713119924,0.5307995121079194
2.2739625,-0.237367079,-0.683474541,0.523480578388153
2.2741888,-0.318337888,-0.64378351,0.5157962186842207
2.2744151,-0.391612858,-0.596244872,0.5088685779372245
2.27464141,-0.457452804,-0.542655528,0.5037380899564212
2.27486797,-0.516627431,-0.484143466,0.501298798132153
2.27509427,-0.570037723,-0.420970529,0.5021591919295646
2.27532058,-0.618195236,-0.352515578,0.5064325825457698
2.27554714,-0.660655499,-0.277605772,0.5135306530066549
2.27577344,-0.695689261,-0.195260182,0.5221100865453991
2.27599974,-0.7205531,-0.105604596,0.5303491006159332
2.27622605,-0.732382715,-0.0104205292,0.5364930286595792
2.27645261,-0.729253471,0.0870830938,0.5393940901913274
2.27667891,-0.710786223,0.183105126,0.5387445419740817
2.27690522,-0.678086281,0.27416563,0.5349677971537079
2.27713178,-0.633252382,0.357678562,0.5289425330230617
2.27735808,-0.578800201,0.432129711,0.5217457598065839
2.27758438,-0.517194569,0.496995062,0.5144943138554796
2.27781094,-0.45051375,0.552542448,0.5082657957808951
2.27803725,-0.380211443,0.599574029,0.5040497576394352
2.27826355,-0.306945801,0.639100969,0.5026657733282707
2.27848986,-0.230535954,0.67191422,0.5046155451248985
2.27871642,-0.150144324,0.698083878,0.509864418752936
2.27894272,-0.0648334399,0.71654743,0.5176435943688718
2.27916902,0.0255964249,0.725117505,0.5264505730250865
2.27939558,0.119851984,0.721128762,0.534391189452389
2.27962189,0.215036348,0.702518046,0.5397722359168352
2.27984819,0.307313204,0.668701231,0.541602741693661
2.2800745,0.392939895,0.620776713,0.5397654884856954
2.28030106,0.469065279,0.561092734,0.5348472921109426
2.28052736,0.534063101,0.492567062,0.527845706417048
2.28075366,0.587467551,0.418087363,0.5199151665782313
2.28098022,0.629719496,0.34011057,0.5122218434682189
2.28120653,0.66185534,0.260417223,0.5058696211215473
2.28143283,0.685168564,0.179977119,0.5018477244573623
2.28165914,0.700829923,0.0989144444,0.5009466482831466
2.2818857,0.709445298,0.0166283753,0.5035891337194264
2.282112,0.710645139,-0.0678150728,0.5096153976831987
2.2823383,0.702907085,-0.154978439,0.518096686698074
2.28256486,0.683915854,-0.244239494,0.5273938257819254
2.28279117,0.651488841,-0.333350271,0.5355601131232968
2.28301747,0.604632318,-0.418760538,0.5409406281561026
2.28324378,0.544096291,-0.496591926,0.5426443148483462
2.28347034,0.472170264,-0.563647866,0.5406436750521837
2.28369664,0.391999573,-0.61799562,0.5355822515713666
2.28392294,0.306858659,-0.659026861,0.5284786401227916
2.2841495,0.219625711,-0.687211871,0.5204956085755762
2.28437581,0.132485285,-0.70374155,0.5128045199379339
2.28460211,0.0467880778,-0.710160792,0.5065174747182862
2.28482842,-0.036981415,-0.708000183,0.5026318841834357
2.28505498,-0.119112663,-0.698377728,0.5019192774533935
2.28528128,-0.200395316,-0.681610703,0.5047514331188941
2.28550758,-0.281568617,-0.656955838,0.510871859161575
2.28573414,-0.362577468,-0.622719765,0.5192423260229463
2.28596045,-0.441945046,-0.576929271,0.5281628074205336
2.28618675,-0.51674521,-0.51836741,0.5357303838080522
2.28641306,-0.583328366,-0.447394907,0.5404341853897687
2.28663962,-0.63840735,-0.366056979,0.541561656408629
2.28686592,-0.679860055,-0.277508974,0.5392209250351357
2.28709222,-0.706978023,-0.185215399,0.5341226690317178
2.28731878,-0.7202546,-0.0922997966,0.5272859412735613
2.28754509,-0.720995188,-0.00118581345,0.5198354672726935
2.28777139,-0.710912585,0.0865517855,0.5128879150846203
2.2879977,-0.691762269,0.170191452,0.5075001671458967
2.28822426,-0.664988875,0.249780834,0.5046006689075012
2.28845056,-0.631389737,0.325926632,0.5048811694357926
2.28867686,-0.590835214,0.39937681,0.508588086468202
2.28890342,-0.542241216,0.470404834,0.5153062441797261
2.28912973,-0.483985782,0.538135648,0.5238322128265314
2.28935603,-0.414802104,0.600254893,0.5323667220532683
2.28958234,-0.334759444,0.653434217,0.5390401612935922
2.2898089,-0.245685011,0.69435972,0.5424965453885485
2.2900352,-0.150790721,0.720764995,0.5422400195570499
2.2902615,-0.0538158789,0.731908321,0.5385859391708185
2.29048806,0.0417966768,0.728454113,0.5323923569381405
2.29071437,0.133397728,0.712022901,0.5247715653840177
2.29094067,0.219295323,0.684694111,0.5168964643277546
2.29116698,0.298736691,0.64858073,0.5099005738769624
2.29139354,0.371771723,0.605487287,0.5048290687410091
2.29161984,0.439039052,0.556614518,0.502575010829431
2.29184614,0.501429021,0.502313554,0.5037499696331293
2.2920727,0.559570193,0.441993535,0.5084770858758535
2.29229901,0.613216817,0.374341577,0.5161664809224584
2.29252531,0.660777211,0.29801771,0.5254410780505826
2.29275162,0.699413359,0.212632105,0.5343914588243939
2.29297818,0.725849628,0.119484134,0.5411341407454683
2.29320448,0.737520337,0.0215424504,0.54440032465783
2.29343078,0.733369768,-0.0773102045,0.5438080843362056
2.29365734,0.713969111,-0.173256889,0.5397698410480887
2.29388365,0.681108594,-0.263250202,0.5332095856736976
2.29410995,0.637211502,-0.345313996,0.525280254114584
2.29433626,0.584813178,-0.41854316,0.5171848299452453
2.29456282,0.526167512,-0.482943177,0.5100863628951235
2.29478912,0.462952942,-0.539191902,0.505053333688833
2.29501542,0.396044761,-0.588328481,0.5029818542713145
2.29524198,0.325398058,-0.631321073,0.5044501933640426
2.29546829,0.250147551,-0.668524563,0.5094988886056385
2.29569459,0.169078112,-0.699165761,0.5174201693121938
2.2959209,0.0814720318,-0.721174419,0.5267302345856079
2.29614746,-0.0120033007,-0.731671095,0.5354866704861938
2.29637376,-0.10894414,-0.728020668,0.5418829186755059
2.29660006,-0.205686003,-0.708859265,0.5447881894064562
2.29682662,-0.298287213,-0.67451942,0.5439517093964438
2.29705293,-0.383433074,-0.626770675,0.5398624012770452
2.29727923,-0.458902299,-0.568210661,0.5334546753015422
2.29750554,-0.523637772,-0.50165987,0.5258591414335408
2.2977321,-0.577576041,-0.429701716,0.5182376478705784
2.2979584,-0.621393859,-0.354380518,0.5117158795408602
2.2981847,-0.656197488,-0.276994675,0.5073211932358658
2.29841126,-0.683159351,-0.197982654,0.5059038301436249
2.29863757,-0.703051746,-0.116952658,0.5079596817669134
2.29886387,-0.715766132,-0.0329873115,0.5134093184382396
2.29909043,-0.720003068,0.0546995439,0.5213964580322806
2.29931674,-0.713474214,0.14588958,0.5303292235954942
2.29954304,-0.69372952,0.238751709,0.538263025469851
2.29976934,-0.659270108,0.329979986,0.5435238664628919
2.2999959,-0.610262156,0.415661722,0.5451945661817736
2.30022221,-0.548497558,0.492333859,0.5432421998497953
2.30044851,-0.476792663,0.557652652,0.5383077237732647
2.30067507,-0.398270756,0.610569417,0.5314146080605314
2.30090138,-0.315802485,0.651141465,0.5237164169745214
2.30112768,-0.231675923,0.680217624,0.5163697492981073
2.30135398,-0.147417054,0.699095488,0.510466289151997
2.30158054,-0.063711971,0.709171951,0.5069840713338513
2.30180685,0.0195586178,0.711552083,0.5066889063518852
2.30203315,0.103116974,0.706628919,0.5099575394940253
2.30225971,0.187794447,0.693737686,0.5165387313006704
2.30248602,0.273769259,0.671140075,0.5253786074444147
2.30271232,0.359822214,0.636591017,0.534720148612956
2.30293862,0.443117112,0.588393748,0.542559977632708
2.30316518,0.519820869,0.526378572,0.5472881369086744
2.30339149,0.586214602,0.452201277,0.5481335545184491
2.30361779,0.639650345,0.368870854,0.5452182707893083
2.30384435,0.678937197,0.279925883,0.5393142174435465
2.30407066,0.704220831,0.188705176,0.5315366222635215
2.30429696,0.716606736,0.0978979394,0.5231092206193398
2.30452326,0.71773839,0.00933509506,0.5152355404795713
2.30474982,0.709407389,-0.0760568902,0.5090434941146921
2.30497613,0.69317627,-0.158206254,0.5055225600958254
2.30520243,0.67000252,-0.237719089,0.5054137420813404
2.30542899,0.639905453,-0.315501392,0.5090201171330729
2.3056553,0.601824582,-0.392139137,0.5159659302665796
2.3058816,0.553922534,-0.467148274,0.5250576835741603
2.3061079,0.494434714,-0.538500011,0.5344479482552619
2.30633446,0.422737867,-0.602854252,0.5421405533501892
2.30656077,0.340012223,-0.656519055,0.5466255813674947
2.30678707,0.249066964,-0.696577132,0.5472540533815228
2.30701363,0.153566048,-0.721564174,0.5442373882986405
2.30723994,0.0571610741,-0.731513143,0.5383788667740042
2.30746624,-0.0371114053,-0.727603734,0.5307844501340836
2.30769254,-0.12711063,-0.711684287,0.5226516366216952
2.3079191,-0.211648211,-0.68583113,0.5151593040965774
2.30814541,-0.290428877,-0.651971877,0.5094162609943843
2.30837171,-0.363879532,-0.611536384,0.5063850627643345
2.30859827,-0.432858258,-0.56515336,0.5067645918380842
2.30882458,-0.498159915,-0.512451231,0.5107695650662226
2.30905088,-0.55985707,-0.452173144,0.5179004909838296
2.30927718,-0.616714716,-0.382766902,0.5268475421976383
2.30950374,-0.666094482,-0.303377718,0.5357198987297359
2.30973005,-0.704626143,-0.214725226,0.5426049240798075
2.30995635,-0.729346514,-0.119294189,0.5461774410131198
2.31018291,-0.738622844,-0.0207140446,0.5459927773223391
2.31040922,-0.732433677,0.0771871209,0.5424169428365715
2.31063552,-0.71206677,0.171151876,0.5363320495965522
2.31086182,-0.679590702,0.258872867,0.5288586835136526
2.31108838,-0.63733995,0.33906588,0.5211678828461769
2.31131469,-0.587516963,0.411366254,0.5143983767427359
2.31154099,-0.531870246,0.476146281,0.5096012394902315
2.31176755,-0.471433818,0.534248888,0.5076717190832938
2.31199386,-0.406344354,0.586593926,0.5092081680477709
2.31222016,-0.335841179,0.633631647,0.5142783615920425
2.31244646,-0.258651912,0.674758255,0.5221995142719007
2.31267302,-0.173802152,0.708007872,0.5314823348537996
2.31289933,-0.0815916955,0.730404556,0.5401480202001219
2.31312563,0.0158792567,0.738968492,0.5463265829620986
2.31335219,0.115048878,0.731856644,0.5488503916960016
2.3135785,0.211846709,0.708937526,0.5474714438851315
2.3138048,0.302677244,0.671652079,0.5427300292604578
2.3140311,0.38499704,0.622425556,0.5356362935706708
2.31425766,0.457445294,0.56403029,0.5273863650402306
