Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.1362263,0.0441381708,-0.725834072,0.5287832781976712
2.13645299,-0.0484726876,-0.721458614,0.5228521331579682
2.13667968,-0.137328029,-0.705130935,0.516068623042999
2.13690637,-0.221062884,-0.67865181,0.5094370778986735
2.13713306,-0.299096435,-0.643785119,0.5039179568755534
2.13735974,-0.371505439,-0.60196048,0.5003727106884132
2.13758643,-0.438793153,-0.554006994,0.4994631805205974
2.13781312,-0.501521468,-0.499985844,0.5015096270652674
2.13803981,-0.559816241,-0.439222008,0.5063101959989222
2.1382665,-0.612886846,-0.37068212,0.5130355200875221
2.13849318,-0.658845127,-0.293673247,0.5203208773751692
2.13871987,-0.695066035,-0.208577603,0.5266214094838467
2.13894656,-0.718988359,-0.117170244,0.5306731264565325
2.13917325,-0.728921115,-0.0223297402,0.5318246091902428
2.13939981,-0.724442124,0.072649315,0.5300943139956006
2.1396265,-0.706309676,0.164734602,0.5260108475073234
2.13985318,-0.676097035,0.25157693,0.520398152444016
2.14007987,-0.635762513,0.331665307,0.5141958488034793
2.14030656,-0.587282658,0.404297143,0.5083571002255074
2.14053325,-0.532356381,0.469451666,0.5037881831015927
2.14075994,-0.472166747,0.527580798,0.5012829353908789
2.14098662,-0.407209069,0.579309404,0.5014186114386819
2.14121331,-0.337260008,0.625024438,0.5043998610933759
2.14144,-0.261600196,0.664410889,0.5098764919690087
2.14166669,-0.179568425,0.69615221,0.5168727187448647
2.14189338,-0.0912985131,0.718055606,0.523939271802298
2.14212006,0.0017583397,0.727699459,0.5295495943873932
2.14234675,0.0968805775,0.72331655,0.532572677800636
2.14257344,0.19069463,0.704399049,0.5325424621429414
2.1428,0.279961318,0.671777129,0.5296628506237797
2.14302669,0.362148345,0.627258301,0.5246043999596457
2.14325338,0.435671568,0.573127031,0.5182843088264535
2.14348006,0.499862552,0.511698186,0.5116976044476433
2.14370675,0.554805994,0.444983363,0.5058198843251178
2.14393344,0.601107299,0.374468297,0.5015564903691556
2.14416013,0.639603138,0.300958484,0.4996681832310253
2.14438682,0.67100364,0.224534318,0.5006615448529748
2.1446135,0.695477426,0.144687161,0.5046232246338254
2.14484019,0.712293744,0.0607273355,0.5110501870184672
2.14506688,0.719754577,-0.0275505688,0.5188056849536525
2.14529357,0.715627849,-0.119208127,0.526333795807215
2.14552026,0.69797951,-0.211926401,0.5320881958206529
2.14574694,0.665988982,-0.302412093,0.534994398138037
2.14597363,0.620285213,-0.387206048,0.5346822690742337
2.14620019,0.56272161,-0.463440746,0.5314329354140286
2.14642688,0.495846629,-0.529254794,0.525974516462646
2.14665357,0.42236203,-0.583842278,0.5192614899659502
2.14688026,0.344706953,-0.627292037,0.5123181831301536
2.14710694,0.264788866,-0.660330534,0.506149557690291
2.14733363,0.183827966,-0.68402189,0.5016786670828692
2.14756045,0.102297254,-0.699432492,0.4996705390412706
2.14778701,0.0200022701,-0.707247674,0.5005993631875636
2.14801357,-0.0636315197,-0.707412958,0.5044820634456413
2.14824038,-0.149016887,-0.698936343,0.5107180441773843
2.14846694,-0.23574014,-0.680088162,0.5180933216997579
2.14869376,-0.322108775,-0.649068534,0.5250440247609097
2.14892032,-0.405277133,-0.60486716,0.5301138357791653
2.14914714,-0.481919467,-0.547836244,0.5323709229135916
2.1493737,-0.549076021,-0.479681522,0.5315788393854289
2.14960051,-0.604730904,-0.402989089,0.5280996721057071
2.14982707,-0.647979379,-0.320630372,0.522681111058084
2.15005389,-0.678895235,-0.23527354,0.5162523787298369
2.15028045,-0.698260784,-0.14908129,0.5097933535003588
2.15050726,-0.707259715,-0.0635466948,0.5042544868818855
2.15073382,-0.707164288,0.0205609445,0.500504082661279
2.15096064,-0.698998094,0.10314998,0.49923825378963327
2.1511872,-0.683202684,0.184601396,0.5008435828299526
2.15141376,-0.659391165,0.2653597,0.5052124788641471
2.15164058,-0.626380682,0.345343173,0.511614665920493
2.15186714,-0.582651913,0.42339763,0.5187488048121764
2.15209395,-0.527147949,0.497162879,0.5250558883904752
2.15232051,-0.460013181,0.563549697,0.5292003876825306
2.15254733,-0.38281703,0.619589925,0.5304405536195265
2.15277389,-0.298197806,0.66317904,0.5287283705985353
2.1530007,-0.209213063,0.693397284,0.5245698991884187
2.15322726,-0.11875236,0.710417986,0.5187958378378656
2.15345408,-0.0291619804,0.715204895,0.5123684629328109
2.15368064,0.0579254441,0.709159553,0.506262628685342
2.15390746,0.141622037,0.693791926,0.5014040379468188
2.15413402,0.221723869,0.670408905,0.49860957398762823
2.15436083,0.298541605,0.639820218,0.49849700127754354
2.15458739,0.372578502,0.602095366,0.501333569911238
2.15481395,0.4440341,0.556494176,0.5068520498847289
2.15504077,0.512245595,0.501745939,0.5141445368998958
2.15526733,0.57536,0.43672508,0.5217679251010063
2.15549414,0.630552649,0.361267567,0.5281108981270166
2.1557207,0.674786925,0.276673585,0.5318856667877079
2.15594752,0.705714583,0.185564503,0.5324672574325009
2.15617408,0.72222662,0.0912485644,0.5299375911416855
2.1564009,0.724501312,-0.0029992566,0.524911146629874
2.15662746,0.713709235,-0.0944635049,0.5183042258822776
2.15685427,0.691590369,-0.181233764,0.5111429157071639
2.15708083,0.660058796,-0.262252361,0.5044539150270438
2.15730765,0.620865524,-0.337232888,0.49920001964061506
2.15753421,0.575306654,-0.406491905,0.4962134149672047
2.15776077,0.523987591,-0.470669866,0.4960931182824413
2.15798758,0.466703594,-0.530312121,0.4990431903320355
2.15821414,0.402569652,-0.585350931,0.5046980371339679
2.15844096,0.330511928,-0.634668827,0.5120426545158332
2.15866752,0.250044674,-0.676056385,0.5195745746950345
2.15889434,0.161953121,-0.706740201,0.5257105251111611
2.1591209,0.0684546605,-0.724273026,0.5292574567353668
2.15934771,-0.0272635799,-0.727292359,0.5296974782487486
2.15957427,-0.121799082,-0.715784311,0.5271821962497873
2.15980109,-0.212191388,-0.690883815,0.5223456309703207
2.16002765,-0.296279043,-0.654445291,0.5160799102330706
2.16025446,-0.372792512,-0.608601451,0.5093699831625755
2.16048102,-0.441286504,-0.555399597,0.5032024909603043
2.16070784,-0.501976073,-0.496508271,0.49850044103591074
2.1609344,-0.55549109,-0.432992578,0.49605292367247417
2.16116096,-0.602534235,-0.365171015,0.49639737454316546
2.16138778,-0.643430591,-0.292646319,0.49964479345885904
2.16161434,-0.677680612,-0.214628235,0.5053162911399097
2.16184115,-0.703740597,-0.130571768,0.5122998144645623
2.16206771,-0.719305336,-0.0409167297,0.5190743451674158
2.16229453,-0.722076535,0.0525152646,0.5241523754136144
2.16252109,-0.71062541,0.146748826,0.5265236912700464
2.1627479,-0.684871554,0.238375634,0.5258719883632769
2.16297446,-0.646005809,0.324323982,0.5225095505620809
2.16320128,-0.596059203,0.402338594,0.517162917702892
2.16342784,-0.537397027,0.471129537,0.5107586052622731
2.16365466,-0.47230196,0.530285656,0.504272018379192
2.16388122,-0.402682871,0.580088854,0.498656573131836
2.16410803,-0.329868853,0.621261716,0.49477957994680033
2.16433459,-0.254488766,0.654669166,0.49335624893133834
2.16456115,-0.176464364,0.680938005,0.49481623841530453
2.16478797,-0.0952127725,0.700045347,0.49912895990348716
2.16501453,-0.010142684,0.711015582,0.5056460318855227
2.16524134,0.0786468014,0.711987674,0.5131117672983813
2.1654679,0.16978766,0.700791419,0.5199364624323091
2.16569472,0.260595888,0.675840676,0.5246708361786455
2.16592128,0.347649962,0.636841774,0.5264279411900684
2.1661481,0.427653223,0.584938049,0.5250398003102141
2.16637466,0.498107493,0.52233851,0.5209485936117652
2.16660147,0.557590842,0.451736659,0.5149735561667512
2.16682803,0.605708063,0.375791371,0.5081014121012716
2.16705485,0.642869174,0.296765298,0.5013504169764711
2.16728141,0.670001745,0.21631135,0.4956929384418675
2.16750822,0.68824476,0.135361046,0.4920034624416717
2.16773478,0.698599398,0.0541149899,0.49096955101783957
2.16796134,0.701557219,-0.027820617,0.4929565182612747
2.16818816,0.696769118,-0.111066841,0.49782304696821716
2.16841472,0.68295306,-0.195867747,0.5047890564782196
2.16864154,0.65824157,-0.28143996,0.5124904155608666
2.1688681,0.620967984,-0.365658969,0.5193077187631672
2.16909491,0.570516169,-0.445376635,0.5238490460943599
2.16932147,0.507750034,-0.517228544,0.5253354637553611
2.16954829,0.43481788,-0.578475952,0.5237010158100007
2.16977485,0.354582101,-0.627472758,0.5194505283817008
2.17000166,0.269999713,-0.663722634,0.5134275799039802
2.17022822,0.183670312,-0.687668383,0.506622588488012
2.17045504,0.0975773558,-0.700374722,0.500046091581497
2.1706816,0.0129665788,-0.703205407,0.49466597659981226
2.17090842,-0.0696660876,-0.697485805,0.4913398119379889
2.17113498,-0.150479093,-0.68416357,0.49072374794524765
2.17136154,-0.230009958,-0.663485646,0.4931177832271991
2.17158835,-0.308696508,-0.634810567,0.4982779900262556
2.17181491,-0.386254966,-0.596761882,0.5053176425678431
2.17204173,-0.461201549,-0.547813833,0.5128068644261512
2.17226829,-0.530884206,-0.487152517,0.5191556149996857
2.1724951,-0.592114747,-0.415321052,0.5230914498492607
2.17272166,-0.642066538,-0.334283531,0.5239949183171334
2.17294848,-0.678937018,-0.246930018,0.5219299082002126
2.17317504,-0.702150881,-0.156401679,0.5174773448830953
2.17340186,-0.712187052,-0.0655357391,0.5115053301358339
2.17362842,-0.710236192,0.0234567504,0.5049856675659887
2.17385523,-0.697848678,0.109118812,0.49889969251863897
2.17408179,-0.676599264,0.190754786,0.49417395242724754
2.17430861,-0.647774637,0.26833716,0.4916168117773474
2.17453517,-0.612078369,0.342301369,0.49181015701697434
2.17476173,-0.569419682,0.413164318,0.4949435279173863
2.17498854,-0.518928647,0.480992228,0.5006404640736546
2.1752151,-0.459341854,0.544864774,0.5078725607822284
2.17544192,-0.389769763,0.602676094,0.5151389424281729
2.17566848,-0.31047079,0.651528955,0.5208820906466161
2.1758953,-0.223177359,0.688590169,0.5239645544136635
2.17612186,-0.130774781,0.711929202,0.5239452320059548
2.17634867,-0.0365896448,0.720909655,0.5210495327788093
2.17657523,0.0562908128,0.716101527,0.5159700525774163
2.17680205,0.145448864,0.698912263,0.5096337234106716
2.17702861,0.229292795,0.67116636,0.5030394686345616
2.17725542,0.307048082,0.63473469,0.4971666513492749
2.17748198,0.378644586,0.591225147,0.4929188969522829
2.1777088,0.444519728,0.541721106,0.4910595452670572
2.17793536,0.505305886,0.486575574,0.4920898276396745
2.17816192,0.561379313,0.425357729,0.49607593068438943
2.17838874,0.612346709,0.357085168,0.5024783092287188
2.1786153,0.656696796,0.280826837,0.5101143942560902
2.17884211,0.691934943,0.196512982,0.5173913174389456
2.17906867,0.715286016,0.105502054,0.5227647680833711
2.17929549,0.724630952,0.0105235958,0.5252007626649882
2.17952205,0.719148934,-0.0849607736,0.5243935223240468
2.17974886,0.699403703,-0.177564472,0.520694681486751
2.17997542,0.667001247,-0.264567226,0.5148864805728901
2.18020224,0.624097645,-0.344177306,0.5079558884599636
2.1804288,0.572952151,-0.415535033,0.5009435309858379
2.18065562,0.515574872,-0.478579879,0.49485614922147103
2.18088218,0.453467429,-0.53383708,0.4906147371467964
2.18110899,0.387425274,-0.582127154,0.4889703663581148
2.18133555,0.317457259,-0.624179423,0.4903790633884059
2.18156211,0.242900103,-0.660164595,0.4948177525289247
2.18178893,0.162857458,-0.689281166,0.5016310774285413
2.18201549,0.0769179016,-0.709659874,0.5095335003522431
2.1822423,-0.0141262179,-0.718819201,0.5169005937584367
2.18246886,-0.108034976,-0.714538753,0.5222371855781156
2.18269568,-0.20153071,-0.695703268,0.524617664178984
2.18292224,-0.291111648,-0.662633002,0.5238284869408079
2.18314906,-0.37379998,-0.616885364,0.5202739773654129
2.18337562,-0.447545648,-0.560751677,0.5147395503020522
2.18360243,-0.511306107,-0.496742547,0.5081870930555427
2.18382899,-0.564917147,-0.427191854,0.5016242630985769
2.18405581,-0.608877957,-0.353970438,0.4960274374984057
2.18428237,-0.644076288,-0.278300375,0.4922853634889996
2.18450918,-0.671449065,-0.20065634,0.49110681367156983
2.18473574,-0.691579342,-0.120808356,0.4928766451605758
2.1849623,-0.704283059,-0.0381115563,0.4974671179180056
2.18518912,-0.708382964,0.0479116626,0.5041019510985215
2.18541568,-0.701921463,0.136854559,0.5114229105391449
2.1856425,-0.682873249,0.226962954,0.5178280566882221
2.18586906,-0.650049746,0.315282583,0.5219677794178164
2.18609587,-0.60366112,0.398382515,0.5231153760573797
2.18632243,-0.545282125,0.473209798,0.5212601087677163
2.18654925,-0.477364182,0.537646592,0.5169404201457436
2.18677581,-0.402647138,0.590667546,0.5110128676372532
2.18700262,-0.323689163,0.632202029,0.5044540797153574
2.18722918,-0.242567375,0.662884474,0.49825475728464724
2.187456,-0.160707757,0.68375355,0.49334590029757364
2.18768256,-0.0788123235,0.695949078,0.4905565015045188
2.18790938,0.00311139878,0.700353682,0.49050496069332533
2.18813594,0.0855521485,0.697229505,0.4934481527555111
2.1883625,0.169045866,0.685943425,0.4990948871124206
2.18858931,0.253531128,0.664992273,0.5064927560146589
2.18881587,0.337750942,0.632514775,0.5141506394151879
2.18904269,0.41912657,0.587166905,0.520432056007244
2.18926925,0.494287342,0.528906882,0.5240624662883869
2.18949606,0.559983969,0.459213078,0.5244586965432271
2.18972262,0.613856435,0.380700558,0.5217526376524206
2.18994944,0.654768229,0.296455294,0.5166071750484228
2.190176,0.682717323,0.209429666,0.5099637281251579
2.19040282,0.698547363,0.122048639,0.5028642886360061
2.19062938,0.703590572,0.0360186398,0.49633703542032925
2.19085619,0.699331224,-0.0477348566,0.4913427773959608
2.19108275,0.687065065,-0.129028112,0.4887066572297387
2.19130957,0.667564929,-0.208256245,0.48901359801227506
2.19153613,0.640794754,-0.286047369,0.4924410140657426
2.19176269,0.60581392,-0.362712711,0.49857101638673595
2.1919895,0.561076283,-0.437624425,0.5063217327016767
2.19221606,0.505161226,-0.508853495,0.5141197436275382
2.19244288,0.437651247,-0.573409796,0.5203374081494165
2.19266944,0.359648436,-0.628040791,0.5237822326771517
2.19289626,0.273620784,-0.670153201,0.523973646247321
2.19312282,0.182779893,-0.698367476,0.5211256208197022
2.19334963,0.0903654695,-0.712577045,0.5159319631388873
2.19357619,-0.00086329045,-0.71367842,0.5093376324440975
2.19380301,-0.0888926163,-0.703185141,0.5023712397558489
2.19402957,-0.172527552,-0.682850182,0.49605012725654585
2.19425638,-0.251358539,-0.654325664,0.4913231896972554
2.19448294,-0.325616717,-0.618845999,0.48899661686816615
2.19470976,-0.395904779,-0.576947093,0.4896085421561895
2.19493632,-0.462751001,-0.528314173,0.49325435431917597
2.19516288,-0.526039779,-0.47190249,0.4994098091585689
2.1953897,-0.584535658,-0.406468272,0.5068983916161589
2.19561626,-0.635848761,-0.331401438,0.5141305599737029
2.19584307,-0.677013576,-0.247429982,0.5195689780808281
2.19606963,-0.705421448,-0.156746969,0.5221890315891036
2.19629645,-0.719567001,-0.0625137091,0.5216846327535735
2.19652301,-0.719287395,0.0319034085,0.518392184079804
2.19674982,-0.705544531,0.123564087,0.5130611688201536
2.19697638,-0.680012345,0.210293636,0.5066402026944995
2.1972032,-0.644650102,0.290775985,0.5001244274613306
2.19742976,-0.60135293,0.364497036,0.49448343567237024
2.19765658,-0.551657736,0.43160373,0.49060803743855863
2.19788314,-0.49649623,0.49266699,0.489229269439873
2.1981097,-0.436027437,0.548326433,0.49078180294329243
2.19833651,-0.369659424,0.598809719,0.4952211693208708
2.19856307,-0.296403199,0.643432975,0.5018608496947842
2.19878989,-0.215570852,0.680380046,0.5093877992269681
2.19901645,-0.127574906,0.707031786,0.5161693030552587
2.19924326,-0.0343195312,0.720811486,0.5207470285713159
2.19946982,0.0610898845,0.72009182,0.5222642032191358
2.19969664,0.155115589,0.704660356,0.5206070632688636
2.1999232,0.244573087,0.675614715,0.5162712380092409
2.20015002,0.327112526,0.634915113,0.5101198053819035
2.20037658,0.401359946,0.584871769,0.5031647924263124
2.20060339,0.466843843,0.527725279,0.4964371438426365
2.20082995,0.523806691,0.465341479,0.49091614161427694
2.20105677,0.572961867,0.398984075,0.48747359313973126
2.20128333,0.615173697,0.329172403,0.48679314837744225
2.20150989,0.651044905,0.255657464,0.48922020722537035
2.2017367,0.680451095,0.177642494,0.49457054836123904
2.20196326,0.702209115,0.0943346992,0.5019966766622378
2.20219008,0.714155912,0.00571659207,0.5100513460694465
2.20241664,0.713796616,-0.0868351385,0.5170459502913656
2.20264346,0.699264467,-0.180528551,0.5215613525349537
2.20287002,0.670049787,-0.271790475,0.5228367793594709
2.20309683,0.627134264,-0.357156247,0.5208579698539467
2.20332339,0.57261014,-0.43394956,0.5161945930550131
2.20355021,0.509097993,-0.500565469,0.509746555231818
2.20377677,0.439235121,-0.556439817,0.5025527614628782
2.20400358,0.365302742,-0.601845205,0.49566374409421066
2.20423014,0.288982987,-0.637622595,0.49007374042997615
2.20445696,0.211217627,-0.664870203,0.48666527279277233
2.20468352,0.132167891,-0.684569001,0.4861030685415258
2.20491008,0.0513426699,-0.697167397,0.488678449192216
2.2051369,-0.03200306,-0.702201903,0.49411170842618496
2.20536346,-0.118200526,-0.698199153,0.5014534215965941
2.20559027,-0.20647043,-0.683062613,0.5092045717427728
2.20581683,-0.294611275,-0.654919565,0.5157154399769149
2.20604365,-0.379367828,-0.613005996,0.5196963000533896
2.20627021,-0.457283467,-0.55806011,0.5205392555647522
2.20649702,-0.525525749,-0.49210754,0.5183471437868626
2.20672358,-0.582333624,-0.417882293,0.5137380604439112
2.2069504,-0.627064407,-0.338229895,0.5076092323979727
2.20717696,-0.659991324,-0.255681962,0.5009618134474425
2.20740378,-0.682017505,-0.172191411,0.494797759148596
2.20763034,-0.694362879,-0.088998273,0.49006050033015125
2.20785715,-0.698232949,-0.00658919942,0.4875726686182331
2.20808371,-0.69445318,0.0752188489,0.4879230944419534
2.20831027,-0.68311131,0.15700081,0.4912903161905723
2.20853709,-0.663354397,0.239196852,0.4972541900259435
2.20876365,-0.633566856,0.321434319,0.5047269824527185
2.20899046,-0.592032671,0.402041912,0.51214038253601
2.20921702,-0.537851214,0.478131145,0.5178933202202848
2.20944384,-0.471578687,0.546318769,0.5208506553943193
2.2096704,-0.395222574,0.603656888,0.52060252142903
2.20989722,-0.311698288,0.64828372,0.5174276043591693
2.21012378,-0.224136353,0.6795789,0.5120645860613505
2.21035059,-0.135341614,0.697968185,0.5054769397523192
2.21057715,-0.0474845953,0.704581022,0.4986892033533692
2.21080397,0.0380244181,0.70089525,0.4927000078444061
2.21103053,0.120546311,0.688400567,0.48842675374163014
2.21125734,0.200125799,0.668275177,0.48664204761976976
2.2114839,0.277273476,0.64106214,0.4878412478345021
2.21171046,0.35255155,0.606446147,0.4920695246185481
2.21193728,0.425980866,0.563273609,0.4987368567939949
2.21216384,0.49646318,0.510014951,0.5065909393392448
2.21239066,0.561608613,0.44560951,0.5139720695982238
2.21261722,0.618212223,0.370285153,0.5192974471988351
2.21284403,0.6631971,0.285850465,0.5215408817891262
2.21307059,0.694473922,0.195305228,0.5204381604221942
2.21329741,0.711316586,0.102082074,0.5163920353508369
2.21352397,0.714244068,0.00935460441,0.5102320972968561
2.21375078,0.70464164,-0.0803912058,0.5029825867918675
2.21397734,0.684330821,-0.165522486,0.49570636594215417
2.21420416,0.655192018,-0.245261386,0.4894297279135534
2.21443072,0.618830025,-0.31957832,0.48508090245552293
2.21465754,0.576285481,-0.38898918,0.48341753776847374
2.2148841,0.52779758,-0.454217702,0.4848840062640172
2.21511066,0.472744852,-0.51569432,0.4894283267727644
2.21533747,0.409909785,-0.572983623,0.49633626406495246
2.21556403,0.338156164,-0.624425232,0.5042564616094487
2.21579085,0.257297069,-0.667309403,0.5115036210482071
2.21601741,0.168659508,-0.698656917,0.5165675173107469
2.21624422,0.0749778599,-0.716184855,0.518542426006555
2.21647078,-0.0202838089,-0.718931079,0.517273329255596
2.2166976,-0.113730513,-0.707309306,0.5132210839414447
2.21692416,-0.202605918,-0.682768881,0.5072225028706149
2.21715098,-0.285042703,-0.647325277,0.5002793567766729
2.21737754,-0.360081822,-0.603128552,0.49342296877245645
2.21760435,-0.427563399,-0.552120268,0.487647250500825
2.21783091,-0.487934887,-0.495750189,0.4838487038452385
2.21805773,-0.541961849,-0.434759051,0.4827380781979194
2.21828429,-0.590318143,-0.369068176,0.48468682849093536
2.21851085,-0.633075118,-0.297906518,0.48953239849759833
2.21873766,-0.669261634,-0.220294073,0.4964406133432793
2.21896422,-0.696804821,-0.135829777,0.5039866868887117
2.21919104,-0.713058352,-0.0454117134,0.5105144370708796
2.2194176,-0.715744913,0.0485798717,0.5146507844197661
2.21964442,-0.703775644,0.142783433,0.5156872658268803
2.21987098,-0.677513421,0.233705252,0.5136425804475068
2.22009779,-0.638508677,0.318433017,0.5090929169200127
2.22032435,-0.58898592,0.394995689,0.5029260082868312
2.22055117,-0.531343758,0.462401241,0.4961410968439027
2.22077773,-0.467778504,0.520507991,0.4897452974993341
2.22100454,-0.400014281,0.569801986,0.48468572825349115
2.2212311,-0.329112619,0.61113447,0.48180045640722
2.22145792,-0.255370766,0.645370603,0.48171744334401045
2.22168448,-0.178368539,0.672954857,0.484683575264885
2.22191104,-0.0973026156,0.693479836,0.4903820819411882
2.22213786,-0.0116287386,0.705462575,0.4978126722870577
2.22236442,0.0781647936,0.706632078,0.5054386286171287
2.22259123,0.170118004,0.694734931,0.5115967596365187
2.22281779,0.261034667,0.668494284,0.5150237051164736
2.22304461,0.34729892,0.628139079,0.5151752424001347
2.22327117,0.425753057,0.575296104,0.5122312728224241
2.22349798,0.494237483,0.512466609,0.5068927149421341
2.22372454,0.551718354,0.442414552,0.50012377796183
2.22395136,0.598138094,0.367701113,0.49297328799539153
2.22417792,0.634155691,0.290376872,0.4864721682201919
2.22440474,0.660843015,0.211806208,0.48157536022162944
2.2246313,0.679355502,0.132581875,0.4791018516761877
2.22485811,0.69055289,0.052555576,0.4796253824560438
2.22508467,0.694591224,-0.028936645,0.4832942978816741
2.22531123,0.690636158,-0.112572595,0.48965089188203503
2.22553805,0.676918387,-0.198329002,0.4975528956929977
2.22576461,0.65132767,-0.284858346,0.5053720109934846
2.22599142,0.612361073,-0.369415879,0.5114541753830539
2.22621798,0.559909523,-0.448471576,0.5146254284260112
2.2264448,0.495424479,-0.518663406,0.5144571431159423
2.22667136,0.421489298,-0.577554286,0.5112221816055027
2.22689818,0.341152281,-0.623927712,0.5056706686330579
2.22712474,0.257333606,-0.657698154,0.49878744655197094
2.22735155,0.172448292,-0.679623842,0.49162698002855826
2.22757811,0.0882004946,-0.690973103,0.4852231563171333
2.22780493,0.00550246658,-0.693181038,0.48053022858122146
2.22803149,-0.0754994899,-0.687498927,0.47835494760131153
2.2282583,-0.155267432,-0.674626052,0.4792282854769814
2.22848486,-0.234490529,-0.654392898,0.4832158731435382
2.22871142,-0.313487381,-0.625678241,0.48974759930709333
2.22893824,-0.391537189,-0.586753368,0.49758088522936517
2.2291648,-0.466548234,-0.536095917,0.5050660868725897
2.22939162,-0.535378695,-0.47328952,0.5106333168017334
2.22961818,-0.594703197,-0.399479479,0.5132557466641322
2.22984499,-0.64193058,-0.317147464,0.5126573834607677
2.23007155,-0.675693274,-0.229452118,0.509209674983525
2.23029837,-0.695865512,-0.139538094,0.503699690468175
2.23052493,-0.703271508,-0.0500660799,0.49709742632114734
2.23075174,-0.699324131,0.0370271504,0.4904252500656494
2.2309783,-0.685655892,0.120601691,0.48466877010637516
2.23120512,-0.663794696,0.200285733,0.48073777328107964
2.23143168,-0.634830832,0.276340455,0.47937423232741927
2.2316585,-0.599125504,0.349378765,0.48101689097617917
2.23188506,-0.556152999,0.419881761,0.4856068515171552
2.23211162,-0.504657805,0.487587392,0.4924209649847797
2.23233843,-0.443272144,0.551011086,0.5001034105412562
2.23256499,-0.371406019,0.607487679,0.5069837110862354
2.23279181,-0.289931148,0.653862298,0.5115959753264386
2.23301837,-0.2012171,0.687473893,0.5131086748889854
2.23324518,-0.10853231,0.706869781,0.511444149604924
2.23347174,-0.0152588151,0.711968243,0.507131610478763
2.23369856,0.0757176802,0.703790903,0.5010548022404249
2.23392512,0.162316486,0.68402195,0.49423266970919066
2.23415194,0.243326575,0.654590368,0.4876963719796061
2.2343785,0.318343967,0.61731565,0.48242149306021953
2.23460531,0.387618065,0.573613346,0.47928003502365996
2.23483187,0.451804399,0.524235368,0.47894993601784674
2.23505843,0.51157248,0.469100326,0.4817615181466567
2.23528525,0.567075431,0.407339573,0.4875000721756581
2.23551181,0.61742413,0.337714255,0.4952634743364619
2.23573862,0.660490096,0.259410262,0.5035408509449978
2.23596518,0.693334877,0.172874764,0.5105989356926608
2.236192,0.713154137,0.0801621228,0.5150147890520169
2.23641856,0.718209922,-0.0154428482,0.5160639736197743
2.23664538,0.70826149,-0.11026527,0.5137927679851931
2.23687194,0.684408605,-0.201029509,0.5088280020868271
2.23709875,0.648623765,-0.285325676,0.5021235299076321
2.23732531,0.603232145,-0.361745298,0.4947486813864098
2.23755213,0.550491869,-0.429806143,0.4877746183956496
2.23777869,0.492271453,-0.489774734,0.482210473503502
2.2380055,0.429805577,-0.542412281,0.47894391659992597
2.23823206,0.36351952,-0.588631988,0.4786340587178626
2.23845862,0.293019325,-0.629041493,0.48155352473912466
2.23868544,0.21734108,-0.663431823,0.48737892882466977
2.238912,0.13558127,-0.690442383,0.49509296501753164
2.23913882,0.0477283634,-0.707699537,0.5031166313428568
2.23936538,-0.0447365902,-0.712562084,0.5097460860571458
2.23959219,-0.138904855,-0.703120112,0.5136724506414636
2.23981875,-0.23115316,-0.678879976,0.5143098051917463
2.24004557,-0.318032712,-0.640827179,0.511804279247173
2.24027213,-0.396908611,-0.59100306,0.506821062415313
2.24049894,-0.466196507,-0.531941891,0.500301358539657
2.2407255,-0.525316417,-0.466178209,0.49327946051616556
2.24095232,-0.574497104,-0.395899147,0.48678305709971437
2.24117888,-0.614527643,-0.322701246,0.4817803181810879
2.2414057,-0.646440148,-0.247439384,0.4791111137005614
2.24163226,-0.671126544,-0.170169771,0.47936858902357643
2.24185882,-0.688887954,-0.0903043449,0.48272148787412433
2.24208563,-0.6990484,-0.00705606816,0.4887184536404386
2.24231219,-0.699890912,0.0798296034,0.496220054279193
2.24253901,-0.689146996,0.169361383,0.5036068601474967
2.24276557,-0.664931595,0.259077519,0.5092551868804394
2.24299238,-0.626611829,0.345540613,0.512040699475141
2.24321894,-0.575107336,0.425257713,0.5115925703870072
2.24344576,-0.51256758,0.495483458,0.5082293812186942
2.24367232,-0.441755027,0.554594517,0.502722582166234
2.24389914,-0.36545977,0.602074265,0.4960542640637432
2.2441257,-0.286097467,0.638284445,0.48925879335277417
2.24435251,-0.205471352,0.664167225,0.48333657925690854
2.24457907,-0.124651782,0.680935144,0.4792107370900762
2.24480589,-0.0439411476,0.68972528,0.4776517863234834
2.24503245,0.0370257571,0.691218138,0.47915342098901526
2.24525901,0.118958332,0.685266316,0.48374100859643404
2.24548582,0.202320427,0.670709312,0.49078453638497554
2.24571238,0.286599994,0.645630181,0.4989778871788928
2.2459392,0.369846344,0.608128846,0.506607011507458
2.24616576,0.448872983,0.557302237,0.5120727382325225
2.24639258,0.520086467,0.493836045,0.5143639724977842
2.24661914,0.580468237,0.41990003,0.5132594093598891
2.24684595,0.628177404,0.338530898,0.5092100197968656
2.24707251,0.662656009,0.252916932,0.5030799607561007
2.24729933,0.68440336,0.165867656,0.49592003848622396
2.24752589,0.694610894,0.0795166045,0.4888071844546886
2.2477527,0.694801509,-0.00480303587,0.4827722060622457
2.24797926,0.686482668,-0.0865671262,0.478752320802925
2.24820608,0.670788825,-0.165966898,0.4775026589766231
2.24843264,0.648141503,-0.24365887,0.47945705284077583
2.2486592,0.618012488,-0.320298135,0.4845303306084283
